날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-05,16600,16950,16600,16900,32528,1.1976047904191618,14321,10.36,1.18,1631,2.54,430,-98,600,-6025,5523,0,37,600,23174,8717,32528,135,0,29199,3194,32528,-1642450,10084350,-101441850,92999950,0,622800,10084350,388242150,146437850,545387150,2265250,0,489684000,53437900,545387150
2022-01-06,16850,16850,16450,16650,18586,-1.4792899408284024,14321,10.21,1.16,1631,2.58,430,-699,0,2287,-1588,0,41,0,16406,2139,18586,740,0,14119,3727,18586,-11625550,0,38116950,-26491400,0,681650,0,272319700,35505850,308507200,12307200,0,234202750,61997250,308507200
2022-01-07,16650,16750,16500,16650,19927,0.0,14321,10.21,1.16,1631,2.58,430,-4151,0,2389,1762,0,45,0,17249,2633,19927,4196,0,14860,871,19927,-68712750,0,39580700,29132050,0,747000,0,285774400,43615750,330137150,69459750,0,246193700,14483700,330137150
2022-01-10,16500,16650,15950,16400,31996,-1.5015015015015014,14321,10.06,1.15,1631,2.62,430,300,50,79,-429,0,409,50,29047,2490,31996,109,0,28968,2919,31996,4905250,822500,1712800,-7440550,0,6672500,822500,471339850,40202650,519037500,1767250,0,469627050,47643200,519037500
2022-01-11,16300,16300,15300,15600,102402,-4.878048780487805,14321,9.56,1.09,1631,2.76,430,-41551,500,48465,-7414,0,184,500,93334,8384,102402,41735,0,44869,15798,102402,-646808350,7800000,754847300,-115838950,0,2873450,7800000,1456484150,130570700,1597728300,649681800,0,701636850,246409650,1597728300
2022-01-12,15650,15850,15100,15350,88563,-1.6025641025641024,14321,9.41,1.07,1631,2.8,430,-65635,1100,45104,19431,0,321,1100,65544,21598,88563,65956,0,20440,2167,88563,-1007024800,16850000,691382100,298792700,0,4937900,16850000,1006090200,332426200,1360304300,1011962700,0,314708100,33633500,1360304300
2022-01-13,15250,16300,15250,16150,58596,5.211726384364821,14321,9.9,1.13,1631,2.66,430,1693,175,-23316,21448,0,6036,175,29018,23367,58596,4343,0,52334,1919,58596,27833700,2763750,-367561750,336964300,0,97385450,2763750,458804800,367273100,926227100,69551750,0,826366550,30308800,926227100
2022-01-14,16150,16550,16000,16200,25442,0.30959752321981426,14321,9.93,1.13,1631,2.65,430,-247,3359,-5049,1937,0,477,3359,16223,5383,25442,724,0,21272,3446,25442,-3977950,54218500,-80580450,30339900,0,7742400,54218500,263717650,86989850,412668400,11720350,0,344298100,56649950,412668400
2022-01-17,16000,16200,15800,16100,16741,-0.6172839506172839,14321,9.87,1.12,1631,2.67,430,-408,598,-2551,2361,0,363,598,11553,4227,16741,771,0,14104,1866,16741,-6505700,9544700,-40544750,37505750,0,5843200,9544700,185033700,67379450,267801050,12348900,0,225578450,29873700,267801050
2022-01-18,16000,16250,15600,15800,13899,-1.8633540372670807,14321,9.69,1.1,1631,2.72,430,-386,0,1118,-732,0,104,0,9358,4437,13899,490,0,8240,5169,13899,-6116550,0,17811950,-11695400,0,1664750,0,148826600,70455650,220947000,7781300,0,131014650,82151050,220947000
2022-01-19,15800,15950,15100,15500,47657,-1.89873417721519,14321,9.5,1.08,1631,2.77,430,2515,0,-12846,10331,0,3430,0,28572,15655,47657,915,0,41418,5324,47657,39276000,0,-196436800,157160800,0,53417750,0,439805200,240338500,733561450,14141750,0,636242000,83177700,733561450
2022-01-20,15500,16050,15500,16050,19040,3.5483870967741935,14321,9.84,1.12,1631,2.68,430,-446,0,-9948,10394,0,6,0,4391,14643,19040,452,0,14339,4249,19040,-7124500,0,-157420700,164545200,0,96000,0,69490950,231861000,301447950,7220500,0,226911650,67315800,301447950
2022-01-21,16000,16200,15850,16100,16148,0.3115264797507788,14321,9.87,1.12,1631,2.67,430,354,882,-1176,-60,0,384,882,13120,1762,16148,30,0,14296,1822,16148,5709950,14232050,-18896200,-1045800,0,6191450,14232050,211068500,28238600,259730600,481500,0,229964700,29284400,259730600
2022-01-24,16100,16100,15350,15650,52743,-2.7950310559006213,14321,9.6,1.09,1631,2.75,430,-3816,2090,-26153,27879,0,3657,2090,11850,35146,52743,7473,0,38003,7267,52743,-59503950,33416150,-410551800,436639600,0,57107550,33416150,185293450,551044750,826861900,116611500,0,595845250,114405150,826861900
2022-01-25,15650,15700,14800,15200,79325,-2.8753993610223643,14321,9.32,1.06,1631,2.83,430,-34174,3000,20336,10838,0,1431,3000,46677,28217,79325,35605,0,26341,17379,79325,-514897800,45050000,307599050,162248750,0,21497750,45050000,704568750,425534950,1196651450,536395550,0,396969700,263286200,1196651450
2022-01-26,15200,15400,14850,15150,69706,-0.3289473684210526,14321,9.29,1.06,1631,2.84,430,-31719,-2090,-19999,53808,0,272,0,11086,58348,69706,31991,2090,31085,4540,69706,-482374050,-31367550,-304499550,818241150,0,4130750,0,168279250,887116100,1059526100,486504800,31367550,472778800,68874950,1059526100
2022-01-27,15200,16050,14500,15850,89324,4.62046204620462,14321,9.72,1.11,1631,2.71,430,10355,-250,-39632,29527,0,11318,0,24576,53430,89324,963,250,64208,23903,89324,165557100,-4000000,-622356900,460799800,0,180632750,0,385850500,833941800,1400425050,15075650,4000000,1008207400,373142000,1400425050
2022-01-28,15850,16450,15700,16000,27117,0.9463722397476341,14321,9.81,1.12,1631,2.69,430,450,-2852,-6825,9227,0,450,30,12616,14021,27117,0,2882,19441,4794,27117,7182400,-45344250,-108026400,146188250,0,7182400,483650,200918150,222709950,431294150,0,45827900,308944550,76521700,431294150
2022-02-03,16150,16300,15800,16050,28017,0.3125,14321,9.84,1.12,1631,2.68,430,-2252,250,-2322,4324,0,3295,500,16642,7580,28017,5547,250,18964,3256,28017,-35437250,3887500,-37224650,68774400,0,52595950,7950000,266495350,121184250,448225550,88033200,4062500,303720000,52409850,448225550
2022-02-04,16000,16700,15850,16700,60487,4.049844236760125,14321,10.24,1.17,1631,2.57,430,5363,-250,-10119,5006,0,22501,0,27591,10395,60487,17138,250,37710,5389,60487,89875500,-4012500,-165304550,79441550,0,363631600,0,449304300,167378850,980314750,273756100,4012500,614608850,87937300,980314750
2022-02-07,17000,17050,16550,16900,49159,1.1976047904191618,14321,10.36,1.18,1631,2.54,430,18828,0,-11031,-7797,0,26780,0,18647,3732,49159,7952,0,29678,11529,49159,317726000,0,-186541600,-131184400,0,451513100,0,313896250,62820250,828229600,133787100,0,500437850,194004650,828229600
2022-02-08,16900,17150,16650,16950,35008,0.2958579881656805,14321,10.39,1.18,1631,2.54,430,8080,0,-5832,-2248,0,13194,0,19250,2564,35008,5114,0,25082,4812,35008,136730950,0,-98522700,-38208250,0,222821650,0,324473100,43369500,590664250,86090700,0,422995800,81577750,590664250
2022-02-09,16950,17550,16900,17250,50178,1.7699115044247788,14321,10.58,1.2,1631,2.49,430,781,41,-7089,6267,0,16449,1041,23937,8751,50178,15668,1000,31026,2484,50178,13155250,715250,-121599450,107728950,0,283329900,17965250,412666600,150447150,864408900,270174650,17250000,534266050,42718200,864408900
2022-02-10,17300,17750,16950,17250,33611,0.0,14321,10.58,1.2,1631,2.49,430,-8415,0,8162,253,0,1095,0,27521,4995,33611,9510,0,19359,4742,33611,-145553200,0,142214800,3338400,0,18845350,0,476949500,85936800,581731650,164398550,0,334734700,82598400,581731650
2022-02-11,16900,17600,16800,17400,49189,0.8695652173913043,14321,10.67,1.21,1631,2.47,430,16218,0,-8068,-8150,0,25528,0,21587,2074,49189,9310,0,29655,10224,49189,282482700,0,-141090800,-141391900,0,444416600,0,373711700,35899550,854027850,161933900,0,514802500,177291450,854027850
2022-02-14,17350,17350,16200,16900,20690,-2.8735632183908044,14321,10.36,1.18,1631,2.54,430,4038,0,4085,-8123,0,5147,0,13812,1731,20690,1109,0,9727,9854,20690,68496350,0,67800150,-136296500,0,86945550,0,231860950,29048100,347854600,18449200,0,164060800,165344600,347854600
2022-02-15,16900,17000,16450,16750,14306,-0.8875739644970414,14321,10.27,1.17,1631,2.57,430,3637,500,-898,-3239,0,3670,500,9301,835,14306,33,0,10199,4074,14306,60857150,8310000,-15174050,-53993100,0,61411550,8310000,155297600,13826400,238845550,554400,0,170471650,67819500,238845550
2022-02-16,17000,17450,16800,17300,42421,3.2835820895522385,14321,10.61,1.21,1631,2.49,430,3849,-1000,-12320,9471,0,3884,0,27792,10745,42421,35,1000,40112,1274,42421,66379950,-17126900,-210468550,161215500,0,66984200,0,475349850,183217050,725551100,604250,17126900,685818400,22001550,725551100
2022-02-17,17500,18450,17150,18100,222904,4.624277456647398,14321,11.1,1.26,1631,2.38,430,1220,438,-16197,14539,0,51797,1500,132374,37233,222904,50577,1062,148571,22694,222904,23755550,7542200,-293258650,261960900,0,933507100,26770700,2376743500,667279600,4004300900,909751550,19228500,2670002150,405318700,4004300900
2022-02-18,18050,19850,17800,18650,381074,3.0386740331491713,14321,11.43,1.3,1631,2.31,430,-23025,2362,28262,-7599,0,2180,2414,338447,38033,381074,25205,52,310185,45632,381074,-435230450,44019650,546053450,-154842650,0,40813850,45025850,6437806700,718419750,7242066150,476044300,1006200,5891753250,873262400,7242066150
2022-02-21,18400,18550,17850,18350,76796,-1.6085790884718498,14321,11.25,1.28,1631,2.34,430,17074,-417,1766,-18423,0,17226,520,53875,5175,76796,152,937,52109,23598,76796,312748400,-7539200,29951950,-335161150,0,315531000,9438000,977580950,93943250,1396493200,2782600,16977200,947629000,429104400,1396493200
2022-02-22,17850,18250,17450,17500,61920,-4.632152588555858,14321,10.73,1.22,1631,2.46,430,-397,-1020,3130,-1713,0,539,0,55273,6108,61920,936,1020,52143,7821,61920,-6820900,-18160500,56342850,-31361450,0,9636150,0,979661100,108138450,1097435700,16457050,18160500,923318250,139499900,1097435700
2022-02-23,17800,18400,17500,18200,60589,4.0,14321,11.16,1.27,1631,2.36,430,17163,-38,-18806,1681,0,17691,0,33927,8971,60589,528,38,52733,7290,60589,312043750,-695400,-340801050,29452700,0,321605950,0,606531150,160676300,1088813400,9562200,695400,947332200,131223600,1088813400
2022-02-24,18100,18100,17300,17450,45677,-4.1208791208791204,14321,10.7,1.22,1631,2.46,430,1367,100,9087,-10554,0,2575,100,39419,3583,45677,1208,0,30332,14137,45677,24096950,1745000,158704600,-184546550,0,45143350,1745000,693359800,63933300,804181450,21046400,0,534655200,248479850,804181450
2022-02-25,17650,18250,17100,17450,58205,0.0,14321,10.7,1.22,1631,2.46,430,5182,100,-3435,-1847,0,6450,100,46760,4895,58205,1268,0,50195,6742,58205,91390050,1765000,-60095350,-33059700,0,113318250,1765000,814826550,84736850,1014646650,21928200,0,874921900,117796550,1014646650
2022-02-28,17400,17750,17050,17650,32843,1.146131805157593,14321,10.82,1.23,1631,2.44,430,8772,0,-2251,-6521,0,8789,0,22531,1523,32843,17,0,24782,8044,32843,153844450,0,-40028550,-113815900,0,154144500,0,392170000,26636100,572950600,300050,0,432198550,140452000,572950600
2022-03-02,17650,17850,17350,17700,31568,0.28328611898017,14321,10.85,1.24,1631,2.43,430,-2516,0,1809,707,0,626,0,26089,4853,31568,3142,0,24280,4146,31568,-44193600,0,32428800,11764800,0,11035950,0,458675000,84870200,554581150,55229550,0,426246200,73105400,554581150
2022-03-03,17700,17850,17500,17850,23227,0.847457627118644,14321,10.94,1.25,1631,2.41,430,-2786,-25,5418,-2607,0,779,0,22245,203,23227,3565,25,16827,2810,23227,-49145500,-438750,95647050,-46062800,0,13854900,0,393065650,3614450,410535000,63000400,438750,297418600,49677250,410535000
2022-03-04,17750,17950,17300,17850,24431,0.0,14321,10.94,1.25,1631,2.41,430,-2670,0,5547,-2877,0,4236,0,19453,742,24431,6906,0,13906,3619,24431,-45196550,0,95902200,-50705650,0,75087250,0,340161500,13042000,428290750,120283800,0,244259300,63747650,428290750
2022-03-07,17650,17700,17050,17100,16893,-4.201680672268908,14321,10.48,1.19,1631,2.51,430,984,1100,-918,-1166,0,1389,1100,12882,1522,16893,405,0,13800,2688,16893,17097500,18810000,-15852300,-20055200,0,24045000,18810000,221496100,26339500,290690600,6947500,0,237348400,46394700,290690600
2022-03-08,16750,17200,16650,17000,19759,-0.5847953216374269,14321,10.42,1.19,1631,2.53,430,5395,0,-4686,-709,0,5608,0,10573,3578,19759,213,0,15259,4287,19759,91653350,0,-79253450,-12399900,0,95278300,0,178240450,60083000,333601750,3624950,0,257493900,72482900,333601750
2022-03-10,17300,17400,17000,17150,10281,0.8823529411764706,14321,10.52,1.2,1631,2.51,430,1072,0,502,-1574,0,1072,0,8930,279,10281,0,0,8428,1853,10281,18433950,0,8746650,-27180600,0,18433950,0,153455550,4795950,176685450,0,0,144708900,31976550,176685450
2022-03-11,17100,17500,17050,17450,12078,1.749271137026239,14321,10.7,1.22,1631,2.46,430,1503,0,-1583,80,0,2510,0,8114,1454,12078,1007,0,9697,1374,12078,26089900,0,-27382000,1292100,0,43461100,0,140743200,25117450,209321750,17371200,0,168125200,23825350,209321750
2022-03-14,17450,17950,16550,17450,83825,0.0,14321,10.7,1.22,1631,2.46,430,6710,0,1911,-8621,0,6777,41,69505,7502,83825,67,41,67594,16123,83825,116267650,-7600,33959400,-150219450,0,117411200,709300,1196196050,129240550,1443557100,1143550,716900,1162236650,279460000,1443557100
2022-03-15,17450,18300,17050,17400,98352,-0.28653295128939826,14321,10.67,1.21,1631,2.47,430,-8453,11,4439,4003,0,547,11,76010,21784,98352,9000,0,71571,17781,98352,-146923600,192600,65096500,81634500,0,9508050,192600,1337132250,391086850,1737919750,156431650,0,1272035750,309452350,1737919750
2022-03-16,17400,17900,17200,17400,38180,0.0,14321,10.67,1.21,1631,2.47,430,-9583,300,7610,1673,0,424,300,32318,5138,38180,10007,0,24708,3465,38180,-166415400,5320000,131752100,29343300,0,7367700,5320000,564998050,90016350,667702100,173783100,0,433245950,60673050,667702100
2022-03-17,17650,17650,17300,17350,33333,-0.28735632183908044,14321,10.64,1.21,1631,2.48,430,-17051,1050,11672,4329,0,1726,1050,25651,4906,33333,18777,0,13979,577,33333,-295992550,18440050,202554500,74998000,0,30196900,18440050,447112300,85138050,580887300,326189450,0,244557800,10140050,580887300
2022-03-18,17350,17600,16950,17250,19730,-0.5763688760806917,14321,10.58,1.2,1631,2.49,430,333,-960,1608,-981,0,333,300,18410,687,19730,0,1260,16802,1668,19730,5763000,-16451600,27804300,-17115700,0,5763000,5200000,316425000,11766000,339154000,0,21651600,288620700,28881700,339154000
2022-03-21,17750,18000,17200,17450,95456,1.1594202898550725,14321,10.7,1.22,1631,2.46,430,-30907,-859,34128,-2362,0,22258,0,62316,10882,95456,53165,859,28188,13244,95456,-536572050,-14917900,591848400,-40358450,0,386938250,0,1089212700,192473300,1668624250,923510300,14917900,497364300,232831750,1668624250
2022-03-22,17500,17550,17200,17550,17532,0.5730659025787965,14321,10.76,1.23,1631,2.45,430,5337,0,-4712,-625,0,5337,0,10908,1287,17532,0,0,15620,1912,17532,93102500,0,-82234000,-10868500,0,93102500,0,190008950,22388550,305500000,0,0,272242950,33257050,305500000
2022-03-23,17550,17800,17500,17700,31004,0.8547008547008548,14321,10.85,1.24,1631,2.43,430,8578,0,-13521,4943,0,8579,0,16668,5757,31004,1,0,30189,814,31004,151518050,0,-238834050,87316000,0,151535700,0,294070400,101660800,547266900,17650,0,532904450,14344800,547266900
2022-03-24,17600,18000,17400,17950,42198,1.4124293785310735,14321,11.01,1.25,1631,2.4,430,11623,100,-17999,6276,0,17625,500,15292,8781,42198,6002,400,33291,2505,42198,207107000,1795000,-321545600,112643600,0,314422350,8975000,272795750,156918050,753111150,107315350,7180000,594341350,44274450,753111150
2022-03-25,18000,18450,18000,18400,41749,2.5069637883008355,14321,11.28,1.28,1631,2.34,430,11799,-2000,-6987,-2812,0,11805,0,28058,1886,41749,6,2000,35045,4698,41749,214321900,-36700000,-126773600,-50848300,0,214431800,0,511896400,34286850,760615050,109900,36700000,638670000,85135150,760615050
2022-03-28,18750,19650,18250,18500,365078,0.5434782608695652,14321,11.34,1.29,1631,2.32,430,-58584,-1000,63162,-3578,0,238,0,339730,25110,365078,58822,1000,276568,28688,365078,-1095296350,-18850000,1184482800,-70336450,0,4394300,0,6473989400,477642600,6956026300,1099690650,18850000,5289506600,547979050,6956026300
2022-03-29,19650,19700,18500,18600,285944,0.5405405405405406,14321,11.4,1.3,1631,2.31,430,-30103,-1000,47212,-16109,0,1256,122,271214,13352,285944,31359,1122,224002,29461,285944,-571712400,-19113500,904892100,-314066200,0,23491650,2362250,5185521000,254295600,5465670500,595204050,21475750,4280628900,568361800,5465670500
2022-03-30,18850,19000,18000,18700,64226,0.5376344086021506,14321,11.47,1.31,1631,2.3,430,-862,-75,-2985,3922,0,1527,0,54146,8553,64226,2389,75,57131,4631,64226,-16065700,-1402450,-54162600,71630750,0,28597100,0,1014380800,159012100,1201990000,44662800,1402450,1068543400,87381350,1201990000
2022-03-31,18500,18800,18400,18400,26655,-1.6042780748663104,14321,11.28,1.28,1631,2.34,430,6499,0,-7533,1034,0,6506,0,17560,2589,26655,7,0,25093,1555,26655,121532450,0,-140601700,19069250,0,121663350,0,326650050,48143950,496457350,130900,0,467251750,29074700,496457350
2022-04-01,18400,21350,18100,19350,612901,5.163043478260869,14321,11.86,1.35,1631,2.22,430,-11860,-853,9068,3645,0,2577,0,573730,36594,612901,14437,853,564662,32949,612901,-228275150,-16470850,176854350,67891650,0,49244500,0,11348394550,719128950,12116768000,277519650,16470850,11171540200,651237300,12116768000
2022-04-04,19500,19550,19000,19100,76194,-1.2919896640826873,14321,11.71,1.33,1631,2.25,430,10158,150,-5777,-4531,0,10159,200,62992,2843,76194,1,50,68769,7374,76194,195385550,2912500,-110493700,-87804350,0,195404800,3870000,1209617550,54554950,1463447300,19250,957500,1320111250,142359300,1463447300
2022-04-05,19250,19250,18900,19150,56877,0.2617801047120419,14321,11.74,1.34,1631,2.25,430,-6739,-1390,10518,-2389,0,2286,0,53699,892,56877,9025,1390,43181,3281,56877,-128218950,-26471300,200459850,-45769600,0,43561100,0,1023629450,16987750,1084178300,171780050,26471300,823169600,62757350,1084178300
2022-04-06,18900,19400,18500,19150,67758,0.0,14321,11.74,1.34,1631,2.25,430,5887,-900,-4357,-630,0,6792,0,55467,5499,67758,905,900,59824,6129,67758,111667600,-17235000,-82445050,-11987550,0,128719100,0,1048147200,104176200,1281042500,17051500,17235000,1130592250,116163750,1281042500
2022-04-07,18750,19000,18600,19000,58372,-0.7832898172323759,14321,11.65,1.33,1631,2.26,430,5071,500,-857,-4714,0,6202,500,50820,850,58372,1131,0,51677,5564,58372,95705050,9325000,-16322950,-88707100,0,116903050,9325000,953928650,15967350,1096124050,21198000,0,970251600,104674450,1096124050
2022-04-08,18900,19700,18800,18950,68127,-0.2631578947368421,14321,11.62,1.32,1631,2.27,430,64,0,3778,-3842,0,785,0,64051,3291,68127,721,0,60273,7133,68127,1210500,0,74007200,-75217700,0,14866450,0,1228509300,63042750,1306418500,13655950,0,1154502100,138260450,1306418500
2022-04-11,18950,19350,18800,19050,46316,0.5277044854881267,14321,11.68,1.33,1631,2.26,430,656,0,-7040,6384,0,1276,0,37728,7312,46316,620,0,44768,928,46316,12757750,0,-135630050,122872300,0,24536550,0,722488100,140618650,887643300,11778800,0,858118150,17746350,887643300
2022-04-12,19050,19300,18700,19150,47816,0.5249343832020997,14321,11.74,1.34,1631,2.25,430,21224,0,-22264,1040,0,21238,0,22703,3875,47816,14,0,44967,2835,47816,405864600,0,-425405800,19541200,0,406128200,0,431328550,73449000,910905750,263600,0,856734350,53907800,910905750
2022-04-13,19350,20000,19250,19800,184947,3.3942558746736298,14321,12.14,1.38,1631,2.17,430,-1065,0,-1357,2422,0,731,143,169416,14657,184947,1796,143,170773,12235,184947,-20800600,-40500,-26388600,47229700,0,14403750,2782050,3350203650,288634450,3656023900,35204350,2822550,3376592250,241404750,3656023900
2022-04-14,20650,20650,19550,19800,160006,0.0,14321,12.14,1.38,1631,2.17,430,3097,1297,2154,-6548,0,4532,1297,147668,6509,160006,1435,0,145514,13057,160006,61104300,26395550,46337700,-133837550,0,90112350,26395550,2970098050,130414400,3217020350,29008050,0,2923760350,264251950,3217020350
2022-04-15,19850,20050,19550,19850,47490,0.25252525252525254,14321,12.17,1.39,1631,2.17,430,123,-200,-732,809,0,2225,200,40240,4825,47490,2102,400,40972,4016,47490,2246550,-3940050,-14119150,15812650,0,43855950,3970000,794187400,95200900,937214250,41609400,7910050,808306550,79388250,937214250
2022-04-18,20100,20100,19800,19900,40031,0.2518891687657431,14321,12.2,1.39,1631,2.16,430,1660,0,-1623,-37,0,1668,0,35692,2671,40031,8,0,37315,2708,40031,33112300,0,-32393350,-718950,0,33271900,0,712377600,53392600,799042100,159600,0,744770950,54111550,799042100
2022-04-19,20000,20100,19700,19850,35374,-0.25125628140703515,14321,12.17,1.39,1631,2.17,430,1079,-200,-2058,1179,0,1079,0,32914,1381,35374,0,200,34972,202,35374,21401500,-4010000,-40797000,23405500,0,21401500,0,654851850,27426100,703679450,0,4010000,695648850,4020600,703679450
2022-04-20,20050,20050,19600,20050,30936,1.0075566750629723,14321,12.29,1.4,1631,2.14,430,434,0,-214,-220,0,434,0,30005,497,30936,0,0,30219,717,30936,8632750,0,-4178500,-4454250,0,8632750,0,597566450,9822850,616022050,0,0,601744950,14277100,616022050
2022-04-21,19950,20850,19800,20100,110888,0.24937655860349126,14321,12.32,1.4,1631,2.14,430,-10411,-700,6036,5075,0,5154,0,88741,16993,110888,15565,700,82705,11918,110888,-207402900,-14315000,118314900,103403000,0,103904800,0,1802411950,347229350,2253546100,311307700,14315000,1684097050,243826350,2253546100
2022-04-22,20000,20450,19700,20100,53289,0.0,14321,12.32,1.4,1631,2.14,430,1187,1000,-1808,-379,0,1198,1000,41739,9352,53289,11,0,43547,9731,53289,23951150,19951300,-35853950,-8048500,0,24172100,19951300,834272700,185544450,1063940550,220950,0,870126650,193592950,1063940550
2022-04-25,19650,19750,19000,19350,74631,-3.731343283582089,14321,11.86,1.35,1631,2.22,430,-3549,-23,10095,-6523,0,6623,0,59755,8253,74631,10172,23,49660,14776,74631,-66294950,-441600,194612650,-127876100,0,128088750,0,1151834350,158575250,1438498350,194383700,441600,957221700,286451350,1438498350
2022-04-26,19350,19650,19050,19650,22122,1.550387596899225,14321,12.05,1.37,1631,2.19,430,4138,0,-2713,-1425,0,4138,0,17020,964,22122,0,0,19733,2389,22122,80575700,0,-52864050,-27711650,0,80575700,0,328250500,18570900,427397100,0,0,381114550,46282550,427397100
2022-04-27,19250,19250,18800,19100,21085,-2.7989821882951653,14321,11.71,1.33,1631,2.25,430,2290,0,-1494,-796,0,2306,0,18112,667,21085,16,0,19606,1463,21085,43852150,0,-28654000,-15198150,0,44157750,0,344123650,12686150,400967550,305600,0,372777650,27884300,400967550
2022-04-28,19300,19700,19050,19100,21159,0.0,14321,11.71,1.33,1631,2.25,430,122,0,2881,-3003,0,156,0,20049,954,21159,34,0,17168,3957,21159,2348600,0,56104700,-58453300,0,2998000,0,386585300,18299800,407883100,649400,0,330480600,76753100,407883100
2022-04-29,19100,19950,19100,19700,40826,3.1413612565445024,14321,12.08,1.38,1631,2.18,430,11581,-500,-11338,257,0,12423,0,25751,2652,40826,842,500,37089,2395,40826,228011650,-9875000,-223016450,4879800,0,244499600,0,503070600,51816950,799387150,16487950,9875000,726087050,46937150,799387150
2022-05-02,19500,19800,19400,19550,14785,-0.7614213197969544,15974,13.35,1.22,1464,1.79,350,-976,0,2234,-1258,0,0,0,13812,973,14785,976,0,11578,2231,14785,-19054500,0,43864350,-24809850,0,0,0,270700600,18939300,289639900,19054500,0,226836250,43749150,289639900
2022-05-03,19650,19650,19250,19250,10857,-1.5345268542199488,15974,13.15,1.21,1464,1.82,350,325,0,65,-390,0,325,0,10182,350,10857,0,0,10117,740,10857,6275500,0,1278050,-7553550,0,6275500,0,197359200,6792600,210427300,0,0,196081150,14346150,210427300
2022-05-04,19450,19450,18500,19100,33161,-0.7792207792207793,15974,13.05,1.2,1464,1.83,350,-855,-24,1349,-470,0,6710,0,25491,960,33161,7565,24,24142,1430,33161,-14454800,-448800,24068200,-9164600,0,127620300,0,479476750,18068750,625165800,142075100,448800,455408550,27233350,625165800
2022-05-06,18850,19050,18350,18600,15086,-2.6178010471204187,15974,12.7,1.16,1464,1.88,350,909,-300,-250,-359,0,909,200,13418,559,15086,0,500,13668,918,15086,16943250,-5555000,-4706350,-6681900,0,16943250,3720000,249422600,10439100,280524950,0,9275000,254128950,17121000,280524950
2022-05-09,18600,19150,18050,18700,40439,0.5376344086021506,15974,12.77,1.17,1464,1.87,350,19429,470,-19057,-842,0,19429,560,16235,4215,40439,0,90,35292,5057,40439,365713050,8552000,-358069500,-16195550,0,365713050,10244000,300877100,78257350,755091500,0,1692000,658946600,94452900,755091500
2022-05-10,18650,18900,17900,18700,28419,0.0,15974,12.77,1.17,1464,1.87,350,14129,-500,-14332,703,0,14129,90,9968,4232,28419,0,590,24300,3529,28419,263444750,-9211000,-266098050,11864300,0,263444750,1638000,181876100,76673600,523632450,0,10849000,447974150,64809300,523632450
2022-05-11,18650,19000,18400,18850,12397,0.8021390374331552,15974,12.88,1.18,1464,1.86,350,204,-30,2698,-2872,0,222,30,11792,353,12397,18,60,9094,3225,12397,3852450,-582000,50672150,-53942600,0,4188350,552000,221077000,6567900,232385250,335900,1134000,170404850,60510500,232385250
2022-05-12,18800,18800,17900,17900,18025,-5.039787798408488,15974,12.23,1.12,1464,1.96,350,-463,420,2345,-2302,0,302,420,16950,353,18025,765,0,14605,2655,18025,-8250600,7731000,42874400,-42354800,0,5547300,7731000,308759450,6366150,328403900,13797900,0,265885050,48720950,328403900
2022-05-13,17900,18300,17900,18300,7913,2.2346368715083798,15974,12.5,1.15,1464,1.91,350,613,0,46,-659,0,643,0,6716,554,7913,30,0,6670,1213,7913,11166850,0,915500,-12082350,0,11715850,0,122091150,9984200,143791200,549000,0,121175650,22066550,143791200
2022-05-16,18350,18450,18200,18200,3551,-0.546448087431694,15974,12.43,1.14,1464,1.92,350,273,-30,161,-404,0,449,0,2996,106,3551,176,30,2835,510,3551,5024950,-552000,2910250,-7383200,0,8228200,0,54734450,1943250,64905900,3203250,552000,51824200,9326450,64905900
2022-05-17,18250,18350,17900,18250,15277,0.27472527472527475,15974,12.47,1.14,1464,1.92,350,5086,30,-3103,-2013,0,5406,30,8538,1303,15277,320,0,11641,3316,15277,92341250,540000,-56477450,-36403800,0,98093700,540000,153541750,23492850,275668300,5752450,0,210019200,59896650,275668300
2022-05-18,18250,18400,17850,18250,19686,0.0,15974,12.47,1.14,1464,1.92,350,5003,120,-4954,-169,0,5152,150,11837,2547,19686,149,30,16791,2716,19686,91419600,2155500,-89802050,-3773050,0,94138850,2707500,213177800,45650850,355675000,2719250,552000,302979850,49423900,355675000
2022-05-19,17950,18150,17700,17750,12391,-2.73972602739726,15974,12.12,1.11,1464,1.97,350,4528,60,-2646,-1942,0,4551,60,7408,372,12391,23,0,10054,2314,12391,81427250,1074000,-47742100,-34759150,0,81835500,1074000,131655400,6617450,221182350,408250,0,179397500,41376600,221182350
