날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-01,651,652,618,625,1608343,-3.9938556067588324,416,5.68,1.5,110,0.0,0,0.0,15600.0,16763.0,-32363.0,0.0,0.0,15600.0,1345814.0,246929.0,1608343.0,0.0,0.0,1329051.0,279292.0,1608343.0,0.0,10070000.0,10974326.0,-21044326.0,0.0,0.0,10070000.0,846462943.0,155563576.0,1012096519.0,0.0,0.0,835488617.0,176607902.0,1012096519.0
2021-10-05,618,621,584,588,1792084,-5.92,416,5.35,1.41,110,0.0,0,0.0,29612.0,-218627.0,189015.0,0.0,0.0,29612.0,1306958.0,455514.0,1792084.0,0.0,0.0,1525585.0,266499.0,1792084.0,0.0,17536246.0,-128962676.0,111426430.0,0.0,0.0,17536246.0,776149601.0,270418586.0,1064104433.0,0.0,0.0,905112277.0,158992156.0,1064104433.0
2021-10-06,600,619,588,589,2048259,0.17006802721088435,416,5.35,1.42,110,0.0,0,0.0,38338.0,-396882.0,358544.0,0.0,0.0,38338.0,1412034.0,597887.0,2048259.0,0.0,0.0,1808916.0,239343.0,2048259.0,0.0,22731217.0,-241062529.0,218331312.0,0.0,0.0,22731217.0,846218311.0,360795954.0,1229745482.0,0.0,0.0,1087280840.0,142464642.0,1229745482.0
2021-10-07,592,619,592,619,1269208,5.093378607809847,416,5.63,1.49,110,0.0,0,0.0,-29105.0,-528086.0,557191.0,0.0,0.0,895.0,644619.0,623694.0,1269208.0,0.0,30000.0,1172705.0,66503.0,1269208.0,0.0,-17980160.0,-323710716.0,341690876.0,0.0,0.0,529840.0,394545064.0,382038973.0,777113877.0,0.0,18510000.0,718255780.0,40348097.0,777113877.0
2021-10-08,613,674,601,660,2153710,6.623586429725363,416,6.0,1.59,110,0.0,0,0.0,-68865.0,107987.0,-39122.0,0.0,0.0,15000.0,1767924.0,370786.0,2153710.0,0.0,83865.0,1659937.0,409908.0,2153710.0,0.0,-43142895.0,76696117.0,-33553222.0,0.0,0.0,9150000.0,1132091525.0,231513833.0,1372755358.0,0.0,52292895.0,1055395408.0,265067055.0,1372755358.0
2021-10-12,649,649,614,623,1463584,-5.606060606060606,416,5.66,1.5,110,0.0,0,0.0,15000.0,329682.0,-344682.0,0.0,0.0,15000.0,1275441.0,173143.0,1463584.0,0.0,0.0,945759.0,517825.0,1463584.0,0.0,9600000.0,206805498.0,-216405498.0,0.0,0.0,9600000.0,800790533.0,108643121.0,919033654.0,0.0,0.0,593985035.0,325048619.0,919033654.0
2021-10-13,616,635,616,633,461336,1.6051364365971106,416,5.75,1.52,110,0.0,0,848.0,0.0,-112141.0,111293.0,0.0,1570.0,0.0,284346.0,175420.0,461336.0,722.0,0.0,396487.0,64127.0,461336.0,534995.0,0.0,-70326933.0,69791938.0,0.0,991343.0,0.0,179086653.0,110313878.0,290391874.0,456348.0,0.0,249413586.0,40521940.0,290391874.0
2021-10-14,630,669,627,656,901299,3.6334913112164293,416,5.96,1.58,110,0.0,0,13505.0,-3807.0,-156432.0,146734.0,0.0,13505.0,0.0,640706.0,247088.0,901299.0,0.0,3807.0,797138.0,100354.0,901299.0,8930199.0,-2497392.0,-102416432.0,95983625.0,0.0,8930199.0,0.0,420408671.0,162013611.0,591352481.0,0.0,2497392.0,522825103.0,66029986.0,591352481.0
2021-10-15,673,673,645,666,811574,1.524390243902439,416,6.05,1.6,110,0.0,0,-12310.0,-11193.0,89056.0,-65553.0,0.0,0.0,0.0,656252.0,155322.0,811574.0,12310.0,11193.0,567196.0,220875.0,811574.0,-8080459.0,-7416766.0,57907169.0,-42409944.0,0.0,0.0,0.0,432190463.0,102424083.0,534614546.0,8080459.0,7416766.0,374283294.0,144834027.0,534614546.0
2021-10-18,665,680,656,662,754758,-0.6006006006006006,416,6.02,1.59,110,0.0,0,169.0,0.0,96203.0,-96372.0,0.0,1289.0,0.0,610375.0,143094.0,754758.0,1120.0,0.0,514172.0,239466.0,754758.0,123434.0,0.0,64493142.0,-64616576.0,0.0,874822.0,0.0,409804906.0,95833593.0,506513321.0,751388.0,0.0,345311764.0,160450169.0,506513321.0
2021-10-19,662,679,660,665,600016,0.4531722054380665,416,6.05,1.6,110,0.0,0,541.0,20000.0,40521.0,-61062.0,0.0,541.0,20000.0,490413.0,89062.0,600016.0,0.0,0.0,449892.0,150124.0,600016.0,361269.0,13415000.0,27672787.0,-41449056.0,0.0,361269.0,13415000.0,328873528.0,59228507.0,401878304.0,0.0,0.0,301200741.0,100677563.0,401878304.0
2021-10-20,665,674,660,669,468905,0.6015037593984963,416,6.08,1.61,110,0.0,0,-2727.0,5000.0,-63244.0,60971.0,0.0,0.0,5000.0,354393.0,109512.0,468905.0,2727.0,0.0,417637.0,48541.0,468905.0,-1816343.0,3310000.0,-42072476.0,40578819.0,0.0,0.0,3310000.0,236031307.0,73004809.0,312346116.0,1816343.0,0.0,278103783.0,32425990.0,312346116.0
2021-10-21,670,721,661,699,2923257,4.484304932735426,416,6.35,1.68,110,0.0,0,16187.0,-5000.0,-105964.0,94777.0,0.0,16212.0,74.0,2420450.0,486521.0,2923257.0,25.0,5074.0,2526414.0,391744.0,2923257.0,11378799.0,-3505888.0,-70591810.0,62718899.0,0.0,11395497.0,49062.0,1701891788.0,338924428.0,2052260775.0,16698.0,3554950.0,1772483598.0,276205529.0,2052260775.0
2021-10-22,690,715,678,684,1447908,-2.1459227467811157,416,6.22,1.64,110,0.0,0,-11335.0,-9999.0,105503.0,-84169.0,0.0,0.0,5001.0,1198140.0,244767.0,1447908.0,11335.0,15000.0,1092637.0,328936.0,1447908.0,-7901469.0,-6801362.0,75117980.0,-60415149.0,0.0,0.0,3450704.0,830893099.0,169247753.0,1003591556.0,7901469.0,10252066.0,755775119.0,229662902.0,1003591556.0
2021-10-25,683,683,655,660,1297656,-3.508771929824561,416,6.0,1.59,110,0.0,0,-4877.0,210646.0,-74949.0,-130820.0,0.0,0.0,210647.0,981258.0,105751.0,1297656.0,4877.0,1.0,1056207.0,236571.0,1297656.0,-3231420.0,139358667.0,-49841578.0,-86285669.0,0.0,0.0,139359348.0,647465418.0,69891427.0,856716193.0,3231420.0,681.0,697306996.0,156177096.0,856716193.0
2021-10-26,655,676,655,670,853358,1.5151515151515151,416,6.09,1.61,110,0.0,0,0.0,125947.0,-329189.0,203242.0,0.0,0.0,125947.0,485408.0,242003.0,853358.0,0.0,0.0,814597.0,38761.0,853358.0,0.0,84615150.0,-220356860.0,135741710.0,0.0,0.0,84615150.0,323671688.0,161648157.0,569934995.0,0.0,0.0,544028548.0,25906447.0,569934995.0
2021-10-27,680,680,646,656,1236143,-2.0895522388059704,416,5.96,1.58,110,0.0,0,0.0,0.0,239741.0,-239741.0,0.0,0.0,0.0,1143921.0,92222.0,1236143.0,0.0,0.0,904180.0,331963.0,1236143.0,0.0,0.0,156938983.0,-156938983.0,0.0,0.0,0.0,748452961.0,60338021.0,808790982.0,0.0,0.0,591513978.0,217277004.0,808790982.0
2021-10-28,657,664,635,639,1439135,-2.591463414634146,416,5.81,1.54,110,0.0,0,0.0,0.0,137920.0,-137920.0,0.0,0.0,0.0,1344157.0,94978.0,1439135.0,0.0,0.0,1206237.0,232898.0,1439135.0,0.0,0.0,88807797.0,-88807797.0,0.0,0.0,0.0,873199310.0,61988925.0,935188235.0,0.0,0.0,784391513.0,150796722.0,935188235.0
2021-10-29,639,648,627,635,563511,-0.6259780907668232,416,5.77,1.53,110,0.0,0,-1.0,0.0,-146624.0,146625.0,0.0,0.0,0.0,398109.0,165402.0,563511.0,1.0,0.0,544733.0,18777.0,563511.0,-635.0,0.0,-92486990.0,92487625.0,0.0,0.0,0.0,251706271.0,104409402.0,356115673.0,635.0,0.0,344193261.0,11921777.0,356115673.0
2021-11-01,635,636,625,631,558705,-0.6299212598425197,416,5.74,1.52,110,0.0,0,0.0,15000.0,-187623.0,172623.0,0.0,0.0,15000.0,365743.0,177962.0,558705.0,0.0,0.0,553366.0,5339.0,558705.0,0.0,9440000.0,-118104517.0,108664517.0,0.0,0.0,9440000.0,230371522.0,112048904.0,351860426.0,0.0,0.0,348476039.0,3384387.0,351860426.0
2021-11-02,621,638,621,632,621564,0.15847860538827258,416,5.75,1.52,110,0.0,0,0.0,0.0,-107113.0,107113.0,0.0,0.0,0.0,475008.0,146556.0,621564.0,0.0,0.0,582121.0,39443.0,621564.0,0.0,0.0,-67487752.0,67487752.0,0.0,0.0,0.0,299390490.0,92330255.0,391720745.0,0.0,0.0,366878242.0,24842503.0,391720745.0
2021-11-03,634,634,607,612,917891,-3.1645569620253164,416,5.56,1.47,110,0.0,0,0.0,0.0,166883.0,-166883.0,0.0,0.0,0.0,880027.0,37864.0,917891.0,0.0,0.0,713144.0,204747.0,917891.0,0.0,0.0,102758500.0,-102758500.0,0.0,0.0,0.0,542503945.0,23374395.0,565878340.0,0.0,0.0,439745445.0,126132895.0,565878340.0
2021-11-04,613,619,586,597,1434247,-2.450980392156863,416,5.43,1.44,110,0.0,0,0.0,84216.0,-183041.0,98825.0,0.0,0.0,84216.0,1068489.0,281542.0,1434247.0,0.0,0.0,1251530.0,182717.0,1434247.0,0.0,50540088.0,-107792012.0,57251924.0,0.0,0.0,50540088.0,637997314.0,166908529.0,855445931.0,0.0,0.0,745789326.0,109656605.0,855445931.0
2021-11-05,597,628,581,627,1806693,5.025125628140704,416,5.7,1.51,110,0.0,0,0.0,14037.0,151401.0,-165438.0,0.0,0.0,14037.0,1611874.0,180782.0,1806693.0,0.0,0.0,1460473.0,346220.0,1806693.0,0.0,8197608.0,93011583.0,-101209191.0,0.0,0.0,8197608.0,977073348.0,108400379.0,1093671335.0,0.0,0.0,884061765.0,209609570.0,1093671335.0
2021-11-08,638,670,598,607,3264334,-3.1897926634768736,416,5.52,1.46,110,0.0,0,0.0,-253900.0,907777.0,-653877.0,0.0,940.0,200.0,2922740.0,340454.0,3264334.0,940.0,254100.0,2014963.0,994331.0,3264334.0,36796.0,-164011777.0,566444228.0,-402469247.0,0.0,628494.0,128200.0,1818798304.0,213559794.0,2033114792.0,591698.0,164139977.0,1252354076.0,616029041.0,2033114792.0
2021-11-09,607,614,591,596,1263447,-1.8121911037891267,416,5.42,1.43,110,0.0,0,0.0,0.0,179739.0,-179739.0,0.0,0.0,0.0,1141155.0,122292.0,1263447.0,0.0,0.0,961416.0,302031.0,1263447.0,0.0,0.0,106843904.0,-106843904.0,0.0,0.0,0.0,682524089.0,73368579.0,755892668.0,0.0,0.0,575680185.0,180212483.0,755892668.0
2021-11-10,593,596,578,579,1056154,-2.8523489932885906,416,5.26,1.39,110,0.0,0,0.0,0.0,240238.0,-240238.0,0.0,0.0,0.0,1007071.0,49083.0,1056154.0,0.0,0.0,766833.0,289321.0,1056154.0,0.0,0.0,140807266.0,-140807266.0,0.0,0.0,0.0,589429325.0,28812533.0,618241858.0,0.0,0.0,448622059.0,169619799.0,618241858.0
2021-11-11,577,586,561,564,826606,-2.5906735751295336,416,5.13,1.36,110,0.0,0,0.0,0.0,91830.0,-91830.0,0.0,1778.0,0.0,724209.0,100619.0,826606.0,1778.0,0.0,632379.0,192449.0,826606.0,18183.0,0.0,51922412.0,-51940595.0,0.0,1032169.0,0.0,411453171.0,57418006.0,469903346.0,1013986.0,0.0,359530759.0,109358601.0,469903346.0
2021-11-12,561,586,561,584,821223,3.546099290780142,416,5.31,1.4,110,0.0,0,0.0,-123946.0,-13508.0,137454.0,0.0,0.0,0.0,633797.0,187426.0,821223.0,0.0,123946.0,647305.0,49972.0,821223.0,0.0,-70118544.0,-7905686.0,78024230.0,0.0,0.0,0.0,362905788.0,106500430.0,469406218.0,0.0,70118544.0,370811474.0,28476200.0,469406218.0
2021-11-15,584,595,579,588,551931,0.684931506849315,416,5.35,1.41,110,0.0,0,0.0,0.0,-53711.0,53711.0,0.0,0.0,0.0,453249.0,98682.0,551931.0,0.0,0.0,506960.0,44971.0,551931.0,0.0,0.0,-31494457.0,31494457.0,0.0,0.0,0.0,266669089.0,58080913.0,324750002.0,0.0,0.0,298163546.0,26586456.0,324750002.0
2021-11-16,596,596,575,579,462209,-1.530612244897959,416,5.26,1.39,110,0.0,0,0.0,0.0,58494.0,-58494.0,0.0,0.0,0.0,410130.0,52079.0,462209.0,0.0,0.0,351636.0,110573.0,462209.0,0.0,0.0,34337570.0,-34337570.0,0.0,0.0,0.0,239070664.0,30291235.0,269361899.0,0.0,0.0,204733094.0,64628805.0,269361899.0
2021-11-17,580,590,560,574,753933,-0.8635578583765112,416,5.22,1.38,110,0.0,0,0.0,0.0,45873.0,-45873.0,0.0,0.0,0.0,698453.0,55480.0,753933.0,0.0,0.0,652580.0,101353.0,753933.0,0.0,0.0,26040075.0,-26040075.0,0.0,0.0,0.0,395817019.0,31545626.0,427362645.0,0.0,0.0,369776944.0,57585701.0,427362645.0
2021-11-18,551,563,543,562,1026668,-2.0905923344947737,416,5.11,1.35,110,0.0,0,0.0,0.0,-112533.0,112533.0,0.0,0.0,0.0,818823.0,207845.0,1026668.0,0.0,0.0,931356.0,95312.0,1026668.0,0.0,0.0,-62852270.0,62852270.0,0.0,0.0,0.0,453711664.0,115594370.0,569306034.0,0.0,0.0,516563934.0,52742100.0,569306034.0
2021-11-19,557,562,547,557,809226,-0.8896797153024912,416,5.06,1.34,110,0.0,0,0.0,3.0,-176841.0,176838.0,0.0,0.0,3.0,575934.0,233289.0,809226.0,0.0,0.0,752775.0,56451.0,809226.0,0.0,1668.0,-97712329.0,97710661.0,0.0,0.0,1668.0,318729842.0,129104882.0,447836392.0,0.0,0.0,416442171.0,31394221.0,447836392.0
2021-11-22,559,559,546,557,643523,0.0,416,5.06,1.34,110,0.0,0,0.0,-10.0,-12010.0,12020.0,0.0,0.0,0.0,494078.0,149445.0,643523.0,0.0,10.0,506088.0,137425.0,643523.0,0.0,-5550.0,-6608014.0,6613564.0,0.0,0.0,0.0,271512321.0,82168673.0,353680994.0,0.0,5550.0,278120335.0,75555109.0,353680994.0
2021-11-23,557,572,551,556,449632,-0.17953321364452424,416,5.05,1.34,110,0.0,0,0.0,0.0,-35112.0,35112.0,0.0,0.0,0.0,350438.0,99194.0,449632.0,0.0,0.0,385550.0,64082.0,449632.0,0.0,0.0,-19690047.0,19690047.0,0.0,0.0,0.0,194657306.0,55257010.0,249914316.0,0.0,0.0,214347353.0,35566963.0,249914316.0
2021-11-24,556,562,551,552,467721,-0.7194244604316548,416,5.02,1.33,110,0.0,0,0.0,0.0,-4082.0,4082.0,0.0,0.0,0.0,405808.0,61913.0,467721.0,0.0,0.0,409890.0,57831.0,467721.0,0.0,0.0,-2328097.0,2328097.0,0.0,0.0,0.0,225533255.0,34536371.0,260069626.0,0.0,0.0,227861352.0,32208274.0,260069626.0
2021-11-25,555,557,548,552,695829,0.0,416,5.02,1.33,110,0.0,0,0.0,0.0,-17384.0,17384.0,0.0,0.0,0.0,628408.0,67421.0,695829.0,0.0,0.0,645792.0,50037.0,695829.0,0.0,0.0,-9617501.0,9617501.0,0.0,0.0,0.0,346123678.0,37154303.0,383277981.0,0.0,0.0,355741179.0,27536802.0,383277981.0
2021-11-26,547,554,530,542,995579,-1.8115942028985508,416,4.93,1.3,110,0.0,0,0.0,0.0,150161.0,-150161.0,0.0,0.0,0.0,968729.0,26850.0,995579.0,0.0,0.0,818568.0,177011.0,995579.0,0.0,0.0,80620464.0,-80620464.0,0.0,0.0,0.0,523179852.0,14554937.0,537734789.0,0.0,0.0,442559388.0,95175401.0,537734789.0
2021-11-29,520,537,516,525,1024175,-3.136531365313653,416,4.77,1.26,110,0.0,0,4.0,0.0,-243284.0,243280.0,0.0,4.0,0.0,677889.0,346282.0,1024175.0,0.0,0.0,921173.0,103002.0,1024175.0,2100.0,0.0,-127387271.0,127385171.0,0.0,2100.0,0.0,355856815.0,181533518.0,537392433.0,0.0,0.0,483244086.0,54148347.0,537392433.0
2021-11-30,528,531,490,498,1574153,-5.142857142857142,416,4.53,1.2,110,0.0,0,3.0,-3.0,263986.0,-263986.0,0.0,3.0,0.0,1439518.0,134632.0,1574153.0,0.0,3.0,1175532.0,398618.0,1574153.0,1494.0,-1506.0,134808064.0,-134808052.0,0.0,1494.0,0.0,724931511.0,67210023.0,792143028.0,0.0,1506.0,590123447.0,202018075.0,792143028.0
2021-12-01,492,505,481,499,1312519,0.2008032128514056,416,4.54,1.2,110,0.0,0,2.0,0.0,-511222.0,511220.0,0.0,5151.0,0.0,713692.0,593676.0,1312519.0,5149.0,0.0,1224914.0,82456.0,1312519.0,-2411.0,0.0,-253033016.0,253035427.0,0.0,2538703.0,0.0,352479377.0,293888889.0,648906969.0,2541114.0,0.0,605512393.0,40853462.0,648906969.0
2021-12-02,473,514,473,510,720385,2.2044088176352705,416,4.64,1.23,110,0.0,0,2041.0,0.0,-301195.0,299154.0,0.0,2041.0,0.0,372607.0,345737.0,720385.0,0.0,0.0,673802.0,46583.0,720385.0,1030558.0,0.0,-152132759.0,151102201.0,0.0,1030558.0,0.0,187311782.0,174505944.0,362848284.0,0.0,0.0,339444541.0,23403743.0,362848284.0
2021-12-03,510,516,505,516,523705,1.1764705882352942,416,4.69,1.24,110,0.0,0,-1245.0,0.0,-36196.0,37441.0,0.0,2.0,0.0,425902.0,97801.0,523705.0,1247.0,0.0,462098.0,60360.0,523705.0,-635729.0,0.0,-18585567.0,19221296.0,0.0,1032.0,0.0,218154786.0,50066405.0,268222223.0,636761.0,0.0,236740353.0,30845109.0,268222223.0
2021-12-06,516,517,501,512,518426,-0.7751937984496124,416,4.65,1.23,110,0.0,0,-791.0,0.0,5767.0,-4976.0,0.0,1.0,0.0,447675.0,70750.0,518426.0,792.0,0.0,441908.0,75726.0,518426.0,-399681.0,0.0,2931001.0,-2531320.0,0.0,512.0,0.0,228401580.0,36046393.0,264448485.0,400193.0,0.0,225470579.0,38577713.0,264448485.0
2021-12-07,508,546,508,537,1480597,4.8828125,416,4.88,1.29,110,0.0,0,1.0,-31602.0,-81280.0,112881.0,0.0,1.0,0.0,1239590.0,241006.0,1480597.0,0.0,31602.0,1320870.0,128125.0,1480597.0,537.0,-16843866.0,-42093352.0,58936681.0,0.0,537.0,0.0,657281870.0,127024652.0,784307059.0,0.0,16843866.0,699375222.0,68087971.0,784307059.0
2021-12-08,537,569,531,539,1479983,0.37243947858473,416,4.9,1.3,110,0.0,0,0.0,0.0,199148.0,-199148.0,0.0,0.0,0.0,1400392.0,79591.0,1479983.0,0.0,0.0,1201244.0,278739.0,1479983.0,0.0,0.0,110035164.0,-110035164.0,0.0,0.0,0.0,763789634.0,42629684.0,806419318.0,0.0,0.0,653754470.0,152664848.0,806419318.0
2021-12-09,539,544,530,536,404742,-0.5565862708719851,416,4.87,1.29,110,0.0,0,-4.0,0.0,-52554.0,52558.0,0.0,0.0,0.0,329318.0,75424.0,404742.0,4.0,0.0,381872.0,22866.0,404742.0,-2144.0,0.0,-28050658.0,28052802.0,0.0,0.0,0.0,176552894.0,40370804.0,216923698.0,2144.0,0.0,204603552.0,12318002.0,216923698.0
2021-12-10,536,541,526,539,373084,0.5597014925373134,416,4.9,1.3,110,0.0,0,-3.0,0.0,-14009.0,14012.0,0.0,0.0,0.0,320267.0,52817.0,373084.0,3.0,0.0,334276.0,38805.0,373084.0,-1617.0,0.0,-7253412.0,7255029.0,0.0,0.0,0.0,170414689.0,28043685.0,198458374.0,1617.0,0.0,177668101.0,20788656.0,198458374.0
2021-12-13,539,547,530,538,772729,-0.1855287569573284,416,4.89,1.29,110,0.0,0,-2.0,0.0,21833.0,-21831.0,0.0,0.0,0.0,704180.0,68549.0,772729.0,2.0,0.0,682347.0,90380.0,772729.0,-1076.0,0.0,11976129.0,-11975053.0,0.0,0.0,0.0,379144771.0,36841360.0,415986131.0,1076.0,0.0,367168642.0,48816413.0,415986131.0
2021-12-14,538,541,511,521,927256,-3.1598513011152414,416,4.74,1.25,110,0.0,0,-2.0,0.0,-54263.0,54265.0,0.0,0.0,0.0,802577.0,124679.0,927256.0,2.0,0.0,856840.0,70414.0,927256.0,-1042.0,0.0,-28531044.0,28532086.0,0.0,0.0,0.0,422489618.0,65737565.0,488227183.0,1042.0,0.0,451020662.0,37205479.0,488227183.0
2021-12-15,525,530,514,520,819009,-0.19193857965451055,416,4.73,1.25,110,0.0,0,-1.0,0.0,-117223.0,117224.0,0.0,0.0,0.0,655081.0,163928.0,819009.0,1.0,0.0,772304.0,46704.0,819009.0,-520.0,0.0,-61365262.0,61365782.0,0.0,0.0,0.0,340161073.0,85629761.0,425790834.0,520.0,0.0,401526335.0,24263979.0,425790834.0
2021-12-16,517,539,509,510,1450508,-1.9230769230769231,416,4.64,1.23,110,0.0,0,-1.0,0.0,-93840.0,93841.0,0.0,0.0,0.0,1277577.0,172931.0,1450508.0,1.0,0.0,1371417.0,79090.0,1450508.0,-510.0,0.0,-47140590.0,47141100.0,0.0,0.0,0.0,661524536.0,88908447.0,750432983.0,510.0,0.0,708665126.0,41767347.0,750432983.0
2021-12-17,503,519,503,509,783361,-0.19607843137254902,416,4.63,1.22,110,0.0,0,-1.0,0.0,-64478.0,64479.0,0.0,0.0,0.0,662822.0,120539.0,783361.0,1.0,0.0,727300.0,56060.0,783361.0,-509.0,0.0,-32724039.0,32724548.0,0.0,0.0,0.0,336922785.0,61390652.0,398313437.0,509.0,0.0,369646824.0,28666104.0,398313437.0
2021-12-20,513,513,497,499,736583,-1.9646365422396856,416,4.54,1.2,110,0.0,0,0.0,0.0,38516.0,-38516.0,0.0,0.0,0.0,609030.0,127553.0,736583.0,0.0,0.0,570514.0,166069.0,736583.0,0.0,0.0,19268074.0,-19268074.0,0.0,0.0,0.0,305239290.0,64023913.0,369263203.0,0.0,0.0,285971216.0,83291987.0,369263203.0
2021-12-21,504,507,491,496,578591,-0.6012024048096193,416,4.51,1.19,110,0.0,0,0.0,0.0,71882.0,-71882.0,0.0,0.0,0.0,549853.0,28738.0,578591.0,0.0,0.0,477971.0,100620.0,578591.0,0.0,0.0,35973519.0,-35973519.0,0.0,0.0,0.0,273737649.0,14284471.0,288022120.0,0.0,0.0,237764130.0,50257990.0,288022120.0
2021-12-22,499,508,495,502,460874,1.2096774193548387,416,4.56,1.21,110,0.0,0,0.0,0.0,-156071.0,156071.0,0.0,0.0,0.0,288560.0,172314.0,460874.0,0.0,0.0,444631.0,16243.0,460874.0,0.0,0.0,-78121625.0,78121625.0,0.0,0.0,0.0,144962357.0,86253152.0,231215509.0,0.0,0.0,223083982.0,8131527.0,231215509.0
2021-12-23,506,508,496,496,433777,-1.1952191235059761,416,4.51,1.19,110,0.0,0,0.0,0.0,39092.0,-39092.0,0.0,0.0,0.0,393347.0,40430.0,433777.0,0.0,0.0,354255.0,79522.0,433777.0,0.0,0.0,19580997.0,-19580997.0,0.0,0.0,0.0,196474053.0,20172398.0,216646451.0,0.0,0.0,176893056.0,39753395.0,216646451.0
2021-12-24,501,505,496,501,389966,1.0080645161290323,416,4.55,1.2,110,0.0,0,0.0,0.0,-129026.0,129026.0,0.0,0.0,0.0,255583.0,134383.0,389966.0,0.0,0.0,384609.0,5357.0,389966.0,0.0,0.0,-64474325.0,64474325.0,0.0,0.0,0.0,127965302.0,67160208.0,195125510.0,0.0,0.0,192439627.0,2685883.0,195125510.0
2021-12-27,504,507,498,500,486508,-0.19960079840319359,416,4.55,1.2,110,0.0,0,-1.0,0.0,-59129.0,59130.0,0.0,0.0,0.0,398186.0,88322.0,486508.0,1.0,0.0,457315.0,29192.0,486508.0,-500.0,0.0,-29762821.0,29763321.0,0.0,0.0,0.0,199476895.0,44391282.0,243868177.0,500.0,0.0,229239716.0,14627961.0,243868177.0
2021-12-28,500,501,490,491,675881,-1.7999999999999998,416,4.46,1.18,110,0.0,0,0.0,0.0,91058.0,-91058.0,0.0,0.0,0.0,652721.0,23160.0,675881.0,0.0,0.0,561663.0,114218.0,675881.0,0.0,0.0,45169341.0,-45169341.0,0.0,0.0,0.0,323086348.0,11476838.0,334563186.0,0.0,0.0,277917007.0,56646179.0,334563186.0
2021-12-29,492,498,491,492,301751,0.20366598778004072,416,4.47,1.18,110,0.0,0,0.0,0.0,18900.0,-18900.0,0.0,0.0,0.0,282960.0,18791.0,301751.0,0.0,0.0,264060.0,37691.0,301751.0,0.0,0.0,9355480.0,-9355480.0,0.0,0.0,0.0,139430744.0,9260533.0,148691277.0,0.0,0.0,130075264.0,18616013.0,148691277.0
2021-12-30,495,495,490,494,497279,0.40650406504065045,416,4.49,1.19,110,0.0,0,0.0,0.0,12036.0,-12036.0,0.0,0.0,0.0,478676.0,18603.0,497279.0,0.0,0.0,466640.0,30639.0,497279.0,0.0,0.0,5923908.0,-5923908.0,0.0,0.0,0.0,235227133.0,9152668.0,244379801.0,0.0,0.0,229303225.0,15076576.0,244379801.0
2022-01-03,495,502,469,498,543100,0.8097165991902834,416,4.53,1.2,110,0.0,0,0.0,0.0,-490.0,490.0,0.0,0.0,0.0,494791.0,48309.0,543100.0,0.0,0.0,495281.0,47819.0,543100.0,0.0,0.0,-70486.0,70486.0,0.0,0.0,0.0,242857034.0,23598050.0,266455084.0,0.0,0.0,242927520.0,23527564.0,266455084.0
2022-01-04,498,501,491,494,414693,-0.8032128514056224,416,4.49,1.19,110,0.0,0,7519.0,0.0,7899.0,-15418.0,0.0,7519.0,0.0,350263.0,56911.0,414693.0,0.0,0.0,342364.0,72329.0,414693.0,3706419.0,0.0,4050151.0,-7756570.0,0.0,3706419.0,0.0,172983366.0,28076942.0,204766727.0,0.0,0.0,168933215.0,35833512.0,204766727.0
2022-01-05,497,497,483,486,1153266,-1.6194331983805668,416,4.42,1.17,110,0.0,0,8355.0,0.0,21637.0,-29992.0,0.0,8355.0,0.0,1053252.0,91659.0,1153266.0,0.0,0.0,1031615.0,121651.0,1153266.0,4127725.0,0.0,10664345.0,-14792070.0,0.0,4127725.0,0.0,513086148.0,44632111.0,561845984.0,0.0,0.0,502421803.0,59424181.0,561845984.0
2022-01-06,484,485,467,471,1556712,-3.0864197530864197,416,4.28,1.13,110,0.0,0,0.0,0.0,278031.0,-278031.0,0.0,0.0,0.0,1452679.0,104033.0,1556712.0,0.0,0.0,1174648.0,382064.0,1556712.0,0.0,0.0,131377020.0,-131377020.0,0.0,0.0,0.0,689634957.0,49856227.0,739491184.0,0.0,0.0,558257937.0,181233247.0,739491184.0
2022-01-07,471,610,471,522,30908520,10.828025477707007,416,4.75,1.25,110,0.0,0,-103867.0,12594.0,522106.0,-430833.0,0.0,925.0,24326.0,29261806.0,1621463.0,30908520.0,104792.0,11732.0,28739700.0,2052296.0,30908520.0,-63095455.0,7346247.0,313445747.0,-257696539.0,0.0,468050.0,13819959.0,16253002965.0,873732811.0,17141023785.0,63563505.0,6473712.0,15939557218.0,1131429350.0,17141023785.0
