날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-18,2230,2345,2215,2310,628917,1.9867549668874174,2806,41.25,0.82,56,0.0,0,-2175,13329,-40491,29337,0,10732,13329,400886,203970,628917,12907,0,441377,174633,628917,-4872335,30365000,-90976435,65483770,0,24585885,30365000,917926140,465251000,1438128025,29458220,0,1008902575,399767230,1438128025
2021-08-19,2245,2320,2170,2215,485265,-4.112554112554113,2806,39.55,0.79,56,0.0,0,0,0,16745,-16745,0,10010,0,378653,96602,485265,10010,0,361908,113347,485265,47610,0,37802550,-37850160,0,22318065,0,847174810,216507165,1086000040,22270455,0,809372260,254357325,1086000040
2021-08-20,2220,2320,2060,2080,884353,-6.094808126410835,2806,37.14,0.74,56,0.0,0,1,-998,-79062,80059,0,16847,0,616379,251127,884353,16846,998,695441,171068,884353,52010,-2065860,-164516070,166529920,0,35829265,0,1322911930,536896215,1895637410,35777255,2065860,1487428000,370366295,1895637410
2021-08-23,2090,2180,2015,2140,472476,2.8846153846153846,2806,38.21,0.76,56,0.0,0,0,0,-146492,146492,0,7205,0,253924,211347,472476,7205,0,400416,64855,472476,-91805,0,-310220570,310312375,0,14787605,0,537910225,448454160,1001151990,14879410,0,848130795,138141785,1001151990
2021-08-24,2155,2265,2145,2245,421488,4.906542056074766,2806,40.09,0.8,56,0.0,0,0,44,-142436,142392,0,3771,44,241489,176184,421488,3771,0,383925,33792,421488,-27685,98780,-317097380,317026285,0,8409405,98780,538484555,392494410,939487150,8437090,0,855581935,75468125,939487150
2021-08-25,2250,2295,2210,2275,244921,1.3363028953229399,2806,40.63,0.81,56,0.0,0,0,44,-10786,10742,0,5562,44,186467,52848,244921,5562,0,197253,42106,244921,-91550,98120,-23864815,23858245,0,12357245,98120,418092935,118449455,548997755,12448795,0,441957750,94591210,548997755
2021-08-26,2280,2295,2255,2285,231623,0.43956043956043955,2806,40.8,0.81,56,0.0,0,-1,33,-42806,42774,0,3626,33,168166,59798,231623,3627,0,210972,17024,231623,-40455,74910,-97523135,97488680,0,8204130,74910,382379655,136198555,526857250,8244585,0,479902790,38709875,526857250
2021-08-27,2265,2305,2220,2290,297795,0.2188183807439825,2806,40.89,0.82,56,0.0,0,0,331,-58049,57718,0,8,331,207450,90006,297795,8,0,265499,32288,297795,15,751370,-132904645,132153260,0,18300,751370,472413945,205353770,678537385,18285,0,605318590,73200510,678537385
2021-08-30,2310,2360,2290,2340,328314,2.1834061135371177,2806,41.79,0.83,56,0.0,0,0,-120,10717,-10597,0,4768,0,265522,58024,328314,4768,120,254805,68621,328314,-86020,-280800,26087240,-25720420,0,10948140,0,619412045,134907505,765267690,11034160,280800,593324805,160627925,765267690
2021-08-31,2335,2355,2270,2300,200072,-1.7094017094017095,2806,41.07,0.82,56,0.0,0,0,164,-12251,12087,0,3962,164,145792,50154,200072,3962,0,158043,38067,200072,-39565,377200,-27398310,27060675,0,9017660,377200,335031395,114871540,459297795,9057225,0,362429705,87810865,459297795
2021-09-01,2300,2370,2285,2345,263042,1.956521739130435,2806,41.88,0.84,56,0.0,0,0,0,-57735,57735,0,2837,0,170352,89853,263042,2837,0,228087,32118,263042,-28370,0,-133929050,133957420,0,6491280,0,397249900,209167870,612909050,6519650,0,531178950,75210450,612909050
2021-09-02,2355,2445,2345,2405,566524,2.55863539445629,2806,42.95,0.86,56,0.0,0,0,7672,58630,-66302,0,0,7676,491097,67751,566524,0,4,432467,134053,566524,0,18504560,141667290,-160171850,0,0,18514160,1182954900,162972805,1364441865,0,9600,1041287610,323144655,1364441865
2021-09-03,2405,2440,2390,2405,293313,0.0,2806,42.95,0.86,56,0.0,0,0,1084,-35178,34094,0,0,1084,219827,72402,293313,0,0,255005,38308,293313,0,2611165,-84708295,82097130,0,0,2611165,530722230,174587480,707920875,0,0,615430525,92490350,707920875
2021-09-06,2395,2420,2370,2410,152484,0.2079002079002079,2806,43.04,0.86,56,0.0,0,0,0,-11734,11734,0,0,0,126795,25689,152484,0,0,138529,13955,152484,0,0,-28124725,28124725,0,0,0,303689520,61564055,365253575,0,0,331814245,33439330,365253575
2021-09-07,2400,2435,2380,2410,228687,0.0,2806,43.04,0.86,56,0.0,0,0,2100,-9053,6953,0,0,2100,183341,43246,228687,0,0,192394,36293,228687,0,5019000,-21815645,16796645,0,0,5019000,440107530,104012225,549138755,0,0,461923175,87215580,549138755
2021-09-08,2405,2515,2360,2485,725559,3.112033195020747,2806,44.38,0.89,56,0.0,0,0,-377,-106495,106872,0,0,0,572587,152972,725559,0,377,679082,46100,725559,0,-932840,-260055705,260988545,0,0,0,1405536695,374302005,1779838700,0,932840,1665592400,113313460,1779838700
2021-09-09,2455,2500,2440,2445,294159,-1.6096579476861168,2806,43.66,0.87,56,0.0,0,0,2100,19004,-21104,0,0,2100,255462,36597,294159,0,0,236458,57701,294159,0,5166000,46351740,-51517740,0,0,5166000,628763170,90394680,724323850,0,0,582411430,141912420,724323850
2021-09-10,2460,2500,2365,2390,421862,-2.2494887525562373,2806,42.68,0.85,56,0.0,0,0,2100,3743,-5843,0,0,2100,374197,45565,421862,0,0,370454,51408,421862,0,5040000,10451250,-15491250,0,0,5040000,909534250,110325235,1024899485,0,0,899083000,125816485,1024899485
2021-09-13,2390,2465,2340,2360,313718,-1.2552301255230125,2806,42.14,0.84,56,0.0,0,0,0,9681,-9681,0,0,0,259145,54573,313718,0,0,249464,64254,313718,0,0,24143605,-24143605,0,0,0,619693930,130655545,750349475,0,0,595550325,154799150,750349475
2021-09-14,2360,2420,2350,2405,226846,1.9067796610169492,2806,42.95,0.86,56,0.0,0,0,0,-76943,76943,0,0,0,141308,85538,226846,0,0,218251,8595,226846,0,0,-184427355,184427355,0,0,0,338353845,205064990,543418835,0,0,522781200,20637635,543418835
2021-09-15,2405,2405,2335,2355,285192,-2.079002079002079,2806,42.05,0.84,56,0.0,0,0,1000,53073,-54073,0,0,1000,261572,22620,285192,0,0,208499,76693,285192,0,2355000,125591585,-127946585,0,0,2355000,617312660,53235080,672902740,0,0,491721075,181181665,672902740
2021-09-16,2355,2365,2280,2285,305038,-2.9723991507431,2806,40.8,0.81,56,0.0,0,0,0,-63343,63343,0,0,0,224250,80788,305038,0,0,287593,17445,305038,0,0,-145749995,145749995,0,0,0,518143415,186151400,704294815,0,0,663893410,40401405,704294815
2021-09-17,2285,2310,2220,2235,301850,-2.1881838074398248,2806,39.91,0.8,56,0.0,0,0,2300,-69934,67634,0,0,2300,194235,105315,301850,0,0,264169,37681,301850,0,5163500,-156491755,151328255,0,0,5163500,433824005,235509935,674497440,0,0,590315760,84181680,674497440
2021-09-23,2210,2220,2165,2185,359686,-2.237136465324385,2806,39.02,0.78,56,0.0,0,0,1,-63921,63920,0,0,1,256632,103053,359686,0,0,320553,39133,359686,0,2200,-139478495,139476295,0,0,2200,560684435,224926595,785613230,0,0,700162930,85450300,785613230
2021-09-24,2180,2240,2155,2160,256268,-1.1441647597254003,2806,38.57,0.77,56,0.0,0,0,5000,44870,-49870,0,0,5000,216340,34928,256268,0,0,171470,84798,256268,0,10800000,97822850,-108622850,0,0,10800000,472200005,76506715,559506720,0,0,374377155,185129565,559506720
2021-09-27,2150,2555,2135,2260,3594733,4.62962962962963,2806,40.36,0.81,56,0.0,0,0,0,151428,-151428,0,0,380,3308825,285528,3594733,0,380,3157397,436956,3594733,0,91035,384081960,-384172995,0,0,961235,7909275575,658772850,8569009660,0,870200,7525193615,1042945845,8569009660
2021-09-28,2255,2260,2165,2185,631839,-3.3185840707964607,2806,39.02,0.78,56,0.0,0,0,2300,-27692,25392,0,0,2300,526367,103172,631839,0,0,554059,77780,631839,0,5117500,-62826030,57708530,0,0,5117500,1163478310,230129500,1398725310,0,0,1226304340,172420970,1398725310
2021-09-29,2105,2160,2080,2130,445600,-2.517162471395881,2806,38.04,0.76,56,0.0,0,0,0,-61177,61177,0,0,0,331360,114240,445600,0,0,392537,53063,445600,0,0,-129244685,129244685,0,0,0,701188760,242419290,943608050,0,0,830433445,113174605,943608050
2021-09-30,2130,2165,2125,2140,240108,0.4694835680751174,2806,38.21,0.76,56,0.0,0,0,0,-18046,18046,0,0,0,191575,48533,240108,0,0,209621,30487,240108,0,0,-38717205,38717205,0,0,0,410772335,104156285,514928620,0,0,449489540,65439080,514928620
2021-10-01,2115,2150,2035,2040,425823,-4.672897196261682,2806,36.43,0.73,56,0.0,0,0,0,34847,-34847,0,0,0,364836,60987,425823,0,0,329989,95834,425823,0,0,73480800,-73480800,0,0,0,753454500,125783070,879237570,0,0,679973700,199263870,879237570
2021-10-05,2025,2035,1905,1955,500033,-4.166666666666666,2806,34.91,0.7,56,0.0,0,0,-1,-47400,47401,0,0,0,357741,142292,500033,0,1,405141,94891,500033,0,-1970,-93466160,93468130,0,0,0,697582425,279060700,976643125,0,1970,791048585,185592570,976643125
2021-10-06,1955,2000,1840,1840,540184,-5.88235294117647,2806,32.86,0.66,56,0.0,0,0,0,-67128,67128,0,0,0,371327,168857,540184,0,0,438455,101729,540184,0,0,-126295065,126295065,0,0,0,701700045,319319155,1021019200,0,0,827995110,193024090,1021019200
2021-10-07,1840,1970,1840,1965,310383,6.7934782608695645,2806,35.09,0.7,56,0.0,0,0,0,-115872,115872,0,0,0,162996,147387,310383,0,0,278868,31515,310383,0,0,-224167595,224167595,0,0,0,314375555,284499535,598875090,0,0,538543150,60331940,598875090
2021-10-08,1995,2005,1930,1980,238668,0.7633587786259541,2806,35.36,0.71,56,0.0,0,0,0,-63241,63241,0,0,0,122539,116129,238668,0,0,185780,52888,238668,0,0,-125001635,125001635,0,0,0,241323530,229491860,470815390,0,0,366325165,104490225,470815390
2021-10-12,1980,2045,1950,1990,331084,0.5050505050505051,2806,35.54,0.71,56,0.0,0,0,0,29770,-29770,0,0,0,252317,78767,331084,0,0,222547,108537,331084,0,0,60466285,-60466285,0,0,0,505346200,157616860,662963060,0,0,444879915,218083145,662963060
2021-10-13,1975,2045,1975,2025,196797,1.7587939698492463,2806,36.16,0.72,56,0.0,0,931,0,-51666,50735,0,931,0,137879,57987,196797,0,0,189545,7252,196797,1881055,0,-104034790,102153735,0,1881055,0,278724965,116866625,397472645,0,0,382759755,14712890,397472645
2021-10-14,2045,2125,2045,2105,258329,3.950617283950617,2806,37.59,0.75,56,0.0,0,0,0,-38099,38099,0,0,0,197176,61153,258329,0,0,235275,23054,258329,0,0,-79665600,79665600,0,0,0,413429275,128094080,541523355,0,0,493094875,48428480,541523355
2021-10-15,2140,2175,2115,2165,297864,2.8503562945368173,2806,38.66,0.77,56,0.0,0,978,-4650,-42744,46416,0,1023,0,199843,96998,297864,45,4650,242587,50582,297864,2106265,-10020750,-91935400,99849885,0,2203690,0,429448120,208614525,640266335,97425,10020750,521383520,108764640,640266335
2021-10-18,2175,2185,2140,2160,150433,-0.23094688221709006,2806,38.57,0.77,56,0.0,0,-1528,0,24464,-22936,0,0,0,120255,30178,150433,1528,0,95791,53114,150433,-3301450,0,52640345,-49338895,0,0,0,259796900,65198700,324995600,3301450,0,207156555,114537595,324995600
2021-10-19,2160,2180,2110,2145,210185,-0.6944444444444444,2806,38.3,0.76,56,0.0,0,-381,-21001,40423,-19041,0,0,0,179998,30187,210185,381,21001,139575,49228,210185,-820225,-44432795,86453415,-41200395,0,0,0,383932025,64256450,448188475,820225,44432795,297478610,105456845,448188475
2021-10-20,2150,2180,2130,2150,183526,0.2331002331002331,2806,38.39,0.77,56,0.0,0,0,0,-20415,20415,0,0,0,139571,43955,183526,0,0,159986,23540,183526,0,0,-44187990,44187990,0,0,0,301194530,94902470,396097000,0,0,345382520,50714480,396097000
2021-10-21,2160,2160,2115,2135,89174,-0.6976744186046512,2806,38.13,0.76,56,0.0,0,0,0,5700,-5700,0,0,0,60285,28889,89174,0,0,54585,34589,89174,0,0,11997220,-11997220,0,0,0,128796610,61931210,190727820,0,0,116799390,73928430,190727820
2021-10-22,2135,2135,2100,2120,95120,-0.702576112412178,2806,37.86,0.76,56,0.0,0,0,0,5291,-5291,0,0,0,84047,11073,95120,0,0,78756,16364,95120,0,0,11187310,-11187310,0,0,0,177564270,23391450,200955720,0,0,166376960,34578760,200955720
2021-10-25,2125,2160,2105,2145,106384,1.179245283018868,2806,38.3,0.76,56,0.0,0,0,0,-34950,34950,0,0,0,66697,39687,106384,0,0,101647,4737,106384,0,0,-74221145,74221145,0,0,0,141695245,84261985,225957230,0,0,215916390,10040840,225957230
2021-10-26,2130,2165,2130,2150,128338,0.2331002331002331,2806,38.39,0.77,56,0.0,0,0,0,-17867,17867,0,0,0,90478,37860,128338,0,0,108345,19993,128338,0,0,-38430400,38430400,0,0,0,193783990,81213305,274997295,0,0,232214390,42782905,274997295
2021-10-27,2150,2155,2105,2120,90695,-1.3953488372093024,2806,37.86,0.76,56,0.0,0,0,0,4416,-4416,0,0,0,73389,17306,90695,0,0,68973,21722,90695,0,0,9369105,-9369105,0,0,0,155949570,36713535,192663105,0,0,146580465,46082640,192663105
2021-10-28,2130,2130,2075,2085,154027,-1.650943396226415,2806,37.23,0.74,56,0.0,0,0,0,13913,-13913,0,0,0,136467,17560,154027,0,0,122554,31473,154027,0,0,29136560,-29136560,0,0,0,285438215,36704745,322142960,0,0,256301655,65841305,322142960
2021-10-29,2085,2095,2010,2025,174195,-2.877697841726619,2806,36.16,0.72,56,0.0,0,0,0,-19888,19888,0,0,0,128202,45993,174195,0,0,148090,26105,174195,0,0,-40593320,40593320,0,0,0,261000465,93897875,354898340,0,0,301593785,53304555,354898340
2021-11-01,2025,2045,1990,2020,121123,-0.24691358024691357,2806,36.07,0.72,56,0.0,0,0,0,-12801,12801,0,0,0,89635,31488,121123,0,0,102436,18687,121123,0,0,-25529610,25529610,0,0,0,180209395,63289900,243499295,0,0,205739005,37760290,243499295
2021-11-02,2015,2075,2010,2045,84529,1.2376237623762376,2806,36.52,0.73,56,0.0,0,0,0,4574,-4574,0,0,0,77556,6973,84529,0,0,72982,11547,84529,0,0,9454470,-9454470,0,0,0,159099705,14252585,173352290,0,0,149645235,23707055,173352290
2021-11-03,2050,2050,1985,2010,125140,-1.7114914425427872,2806,35.89,0.72,56,0.0,0,0,11,11290,-11301,0,0,11,92836,32293,125140,0,0,81546,43594,125140,0,22075,23038495,-23060570,0,0,22075,186441250,64683530,251146855,0,0,163402755,87744100,251146855
2021-11-04,2030,2030,1970,1995,146920,-0.7462686567164178,2806,35.63,0.71,56,0.0,0,0,5100,31695,-36795,0,0,5100,135735,6085,146920,0,0,104040,42880,146920,0,10123500,63501050,-73624550,0,0,10123500,270741980,12121820,292987300,0,0,207240930,85746370,292987300
2021-11-05,1995,2000,1880,1955,131896,-2.0050125313283207,2806,34.91,0.7,56,0.0,0,0,0,13034,-13034,0,0,0,109922,21974,131896,0,0,96888,35008,131896,0,0,25695450,-25695450,0,0,0,214282820,42794350,257077170,0,0,188587370,68489800,257077170
2021-11-08,1945,1980,1900,1980,120045,1.278772378516624,2806,35.36,0.71,56,0.0,0,0,1,-34245,34244,0,0,1,75112,44932,120045,0,0,109357,10688,120045,0,1920,-65445410,65443490,0,0,1920,145638050,86304885,231944855,0,0,211083460,20861395,231944855
2021-11-09,1970,2000,1920,1960,97453,-1.0101010101010102,2806,35.0,0.7,56,0.0,0,0,0,25498,-25498,0,0,0,93644,3809,97453,0,0,68146,29307,97453,0,0,49998485,-49998485,0,0,0,182736180,7449475,190185655,0,0,132737695,57447960,190185655
2021-11-10,1960,1970,1875,1905,169131,-2.806122448979592,2806,34.02,0.68,56,0.0,0,0,0,36024,-36024,0,0,0,159435,9696,169131,0,0,123411,45720,169131,0,0,69291455,-69291455,0,0,0,304394985,18530775,322925760,0,0,235103530,87822230,322925760
2021-11-11,1865,1920,1855,1890,114165,-0.7874015748031495,2806,33.75,0.67,56,0.0,0,0,-2950,8428,-5478,0,0,0,83183,30982,114165,0,2950,74755,36460,114165,0,-5585500,16006170,-10420670,0,0,0,156931410,58479010,215410420,0,5585500,140925240,68899680,215410420
2021-11-12,1875,1940,1875,1935,81284,2.380952380952381,2806,34.55,0.69,56,0.0,0,0,0,-20296,20296,0,0,0,58227,23057,81284,0,0,78523,2761,81284,0,0,-39074280,39074280,0,0,0,111952025,44390745,156342770,0,0,151026305,5316465,156342770
2021-11-15,1960,1990,1940,1980,127368,2.3255813953488373,2806,35.36,0.71,56,0.0,0,0,0,-24,24,0,0,0,111764,15604,127368,0,0,111788,15580,127368,0,0,253685,-253685,0,0,0,220400725,30495695,250896420,0,0,220147040,30749380,250896420
2021-11-16,1965,1975,1920,1940,113746,-2.0202020202020203,2806,34.64,0.69,56,0.0,0,0,0,26616,-26616,0,0,0,104137,9609,113746,0,0,77521,36225,113746,0,0,51570560,-51570560,0,0,0,201711355,18574870,220286225,0,0,150140795,70145430,220286225
2021-11-17,1940,1945,1910,1930,103702,-0.5154639175257731,2806,34.46,0.69,56,0.0,0,0,0,31198,-31198,0,0,0,84130,19572,103702,0,0,52932,50770,103702,0,0,60157740,-60157740,0,0,0,162087625,37699950,199787575,0,0,101929885,97857690,199787575
2021-11-18,1905,1950,1870,1935,162243,0.2590673575129534,2806,34.55,0.69,56,0.0,0,0,-9,11949,-11940,0,0,0,135067,27176,162243,0,9,123118,39116,162243,0,-17160,23158415,-23141255,0,0,0,258310825,51860445,310171270,0,17160,235152410,75001700,310171270
2021-11-19,1935,1940,1910,1930,110250,-0.2583979328165375,2806,34.46,0.69,56,0.0,0,0,0,-9967,9967,0,0,0,77568,32682,110250,0,0,87535,22715,110250,0,0,-19240820,19240820,0,0,0,148871425,62865025,211736450,0,0,168112245,43624205,211736450
2021-11-22,1930,1940,1900,1925,147799,-0.2590673575129534,2806,34.38,0.69,56,0.0,0,0,2700,-5405,2705,0,0,2700,81426,63673,147799,0,0,86831,60968,147799,0,5130000,-10150855,5020855,0,0,5130000,155976470,122265060,283371530,0,0,166127325,117244205,283371530
2021-11-23,1925,1990,1920,1950,119585,1.2987012987012987,2806,34.82,0.69,56,0.0,0,0,1,-30292,30291,0,0,1,86624,32960,119585,0,0,116916,2669,119585,0,1960,-59019780,59017820,0,0,1960,169273060,64234645,233509665,0,0,228292840,5216825,233509665
2021-11-24,1950,2010,1935,2010,165219,3.076923076923077,2806,35.89,0.72,56,0.0,0,0,0,27211,-27211,0,0,0,144238,20981,165219,0,0,117027,48192,165219,0,0,52998160,-52998160,0,0,0,284294535,41781640,326076175,0,0,231296375,94779800,326076175
2021-11-25,2005,2005,1960,1990,147631,-0.9950248756218906,2806,35.54,0.71,56,0.0,0,0,0,67050,-67050,0,0,0,144845,2786,147631,0,0,77795,69836,147631,0,0,133251595,-133251595,0,0,0,288023770,5528760,293552530,0,0,154772175,138780355,293552530
2021-11-26,1970,2005,1870,1925,285173,-3.2663316582914574,2806,34.38,0.69,56,0.0,0,0,0,100181,-100181,0,0,0,267370,17803,285173,0,0,167189,117984,285173,0,0,194505740,-194505740,0,0,0,518238510,34412050,552650560,0,0,323732770,228917790,552650560
2021-11-29,1850,1900,1820,1845,206769,-4.1558441558441555,2806,32.95,0.66,56,0.0,0,1,5500,36769,-42270,0,595,5500,169993,30681,206769,594,0,133224,72951,206769,4675,10214500,68745005,-78964180,0,1110280,10214500,315388880,56789445,383503105,1105605,0,246643875,135753625,383503105
2021-11-30,1855,1900,1720,1725,690841,-6.504065040650407,2806,30.8,0.61,56,0.0,0,1,-1,41856,-41856,0,1,0,613029,77811,690841,0,1,571173,119667,690841,1725,-1780,75286485,-75286430,0,1725,0,1085702510,138199260,1223903495,0,1780,1010416025,213485690,1223903495
2021-12-01,1725,1785,1700,1780,157802,3.1884057971014492,2806,31.79,0.63,56,0.0,0,859,0,-54501,53642,0,875,0,77123,79804,157802,16,0,131624,26162,157802,1473565,0,-94772775,93299210,0,1501325,0,134472535,138630795,274604655,27760,0,229245310,45331585,274604655
2021-12-02,1755,1815,1740,1805,102711,1.4044943820224718,2806,32.23,0.64,56,0.0,0,128,0,-32141,32013,0,128,0,51677,50906,102711,0,0,83818,18893,102711,227660,0,-57814225,57586565,0,227660,0,92668370,91331080,184227110,0,0,150482595,33744515,184227110
2021-12-03,1810,1940,1810,1930,396070,6.9252077562326875,2806,34.46,0.69,56,0.0,0,5244,-2500,-85563,82819,0,5244,0,266348,124478,396070,0,2500,351911,41659,396070,9975015,-4757500,-163288580,158071065,0,9975015,0,507797835,237179095,754951945,0,4757500,671086415,79108030,754951945
2021-12-06,1930,1970,1890,1925,191516,-0.2590673575129534,2806,34.38,0.69,56,0.0,0,330,5,-10827,10492,0,330,5,142953,48228,191516,0,0,153780,37736,191516,628150,9650,-20239175,19601375,0,628150,9650,275646330,92507515,368791645,0,0,295885505,72906140,368791645
2021-12-07,1910,1970,1900,1930,133687,0.2597402597402597,2806,34.46,0.69,56,0.0,0,-617,2,-330,945,0,0,3,108131,25553,133687,617,1,108461,24608,133687,-1184475,3855,-474065,1654685,0,0,5775,207687820,49113390,256806985,1184475,1920,208161885,47458705,256806985
2021-12-08,1945,1950,1910,1925,90558,-0.2590673575129534,2806,34.38,0.69,56,0.0,0,-1495,3634,17333,-19472,0,0,3634,77370,9554,90558,1495,0,60037,29026,90558,-2879920,7068130,33464940,-37653150,0,0,7068130,148940710,18410015,174418855,2879920,0,115475770,56063165,174418855
2021-12-09,1910,1940,1885,1885,116812,-2.0779220779220777,2806,33.66,0.67,56,0.0,0,-1349,0,-12706,14055,0,0,0,97929,18883,116812,1349,0,110635,4828,116812,-2566940,0,-24081250,26648190,0,0,0,186180195,35879475,222059670,2566940,0,210261445,9231285,222059670
2021-12-10,1900,1900,1870,1880,77831,-0.2652519893899204,2806,33.57,0.67,56,0.0,0,-59,1,-15259,15317,0,0,1,52834,24996,77831,59,0,68093,9679,77831,-111035,1895,-28653800,28762940,0,0,1895,99576765,47005445,146584105,111035,0,128230565,18242505,146584105
2021-12-13,1880,1925,1875,1910,191714,1.5957446808510638,2806,34.11,0.68,56,0.0,0,-11,0,-74637,74648,0,0,0,107567,84147,191714,11,0,182204,9499,191714,-21010,0,-141865865,141886875,0,0,0,204799275,160008360,364807635,21010,0,346665140,18121485,364807635
2021-12-14,1915,1940,1880,1940,977814,1.5706806282722512,2806,34.64,0.69,56,0.0,0,-1049,-1,36858,-35808,0,0,0,972625,5189,977814,1049,1,935767,40997,977814,-1993800,-1890,69888595,-67892905,0,0,0,2006478875,10278000,2016756875,1993800,1890,1936590280,78170905,2016756875
2021-12-15,2005,2005,1875,1875,937405,-3.350515463917526,2806,33.48,0.67,56,0.0,0,-1983,0,381889,-379906,0,0,0,908772,28633,937405,1983,0,526883,408539,937405,-3898315,0,738671970,-734773655,0,0,0,1757010455,54846915,1811857370,3898315,0,1018338485,789620570,1811857370
2021-12-16,1895,1900,1860,1880,158375,0.26666666666666666,2806,33.57,0.67,56,0.0,0,0,11,-501,490,0,0,11,136999,21365,158375,0,0,137500,20875,158375,0,20625,-1149665,1129040,0,0,20625,256702965,40165610,296889200,0,0,257852630,39036570,296889200
2021-12-17,1875,1965,1865,1930,386188,2.6595744680851063,2806,34.46,0.69,56,0.0,0,3377,0,-148961,145584,0,3377,0,206118,176693,386188,0,0,355079,31109,386188,6476165,0,-285080220,278604055,0,6476165,0,397006395,338842040,742324600,0,0,682086615,60237985,742324600
2021-12-20,1920,1935,1875,1885,182656,-2.33160621761658,2806,33.66,0.67,56,0.0,0,-553,0,83063,-82510,0,0,0,179980,2676,182656,553,0,96917,85186,182656,-1041260,0,158075475,-157034215,0,0,0,342385475,5102595,347488070,1041260,0,184310000,162136810,347488070
2021-12-21,1890,1895,1845,1855,149806,-1.5915119363395225,2806,33.13,0.66,56,0.0,0,-1423,0,46204,-44781,0,0,0,136166,13640,149806,1423,0,89962,58421,149806,-2636965,0,86049020,-83412055,0,0,0,253212075,25501600,278713675,2636965,0,167163055,108913655,278713675
2021-12-22,1855,1900,1855,1885,162506,1.6172506738544474,2806,33.66,0.67,56,0.0,0,-1058,0,-21531,22589,0,0,0,132266,30240,162506,1058,0,153797,7651,162506,-1971975,0,-40128095,42100070,0,0,0,247283030,56455070,303738100,1971975,0,287411125,14355000,303738100
2021-12-23,1885,1910,1880,1910,140390,1.3262599469496021,2806,34.11,0.68,56,0.0,0,-343,0,-53121,53464,0,0,0,86235,54155,140390,343,0,139356,691,140390,-653415,0,-100831615,101485030,0,0,0,163617680,102791915,266409595,653415,0,264449295,1306885,266409595
2021-12-24,1910,1990,1910,1955,318102,2.356020942408377,2806,34.91,0.7,56,0.0,0,0,0,-105590,105590,0,0,0,196258,121844,318102,0,0,301848,16254,318102,0,0,-205362060,205362060,0,0,0,383610515,237076015,620686530,0,0,588972575,31713955,620686530
2021-12-27,1955,1985,1910,1935,200054,-1.0230179028132993,2806,34.55,0.69,56,0.0,0,0,0,-10034,10034,0,0,0,162490,37564,200054,0,0,172524,27530,200054,0,0,-18632975,18632975,0,0,0,314344830,72414920,386759750,0,0,332977805,53781945,386759750
2021-12-28,1925,1955,1910,1940,153655,0.2583979328165375,2806,34.64,0.69,56,0.0,0,0,-3000,5252,-2252,0,0,0,134703,18952,153655,0,3000,129451,21204,153655,0,-5790000,10445915,-4655915,0,0,0,259962860,36380405,296343265,0,5790000,249516945,41036320,296343265
2021-12-29,1935,1955,1915,1955,123882,0.7731958762886598,2806,34.91,0.7,56,0.0,0,0,2,-16582,16580,0,0,2,99695,24185,123882,0,0,116277,7605,123882,0,3860,-32213135,32209275,0,0,3860,193571945,46940490,240516295,0,0,225785080,14731215,240516295
2021-12-30,1940,1960,1935,1955,74439,0.0,2806,34.91,0.7,56,0.0,0,0,0,2585,-2585,0,0,0,59467,14972,74439,0,0,56882,17557,74439,0,0,5006795,-5006795,0,0,0,116076350,29201935,145278285,0,0,111069555,34208730,145278285
2022-01-03,1965,2045,1955,1980,719098,1.278772378516624,2806,35.36,0.71,56,0.0,0,0,10,-69606,69596,0,0,12,578993,140093,719098,0,2,648599,70497,719098,0,20175,-135585830,135565655,0,0,24170,1156797245,277155610,1433977025,0,3995,1292383075,141589955,1433977025
2022-01-04,2000,2005,1970,1990,301236,0.5050505050505051,2806,35.54,0.71,56,0.0,0,0,0,-56799,56799,0,0,0,223713,77523,301236,0,0,280512,20724,301236,0,0,-112324165,112324165,0,0,0,443413935,153459820,596873755,0,0,555738100,41135655,596873755
2022-01-05,1990,2055,1980,2040,662615,2.512562814070352,2806,36.43,0.73,56,0.0,0,0,23,69946,-69969,0,0,25,608163,54427,662615,0,2,538217,124396,662615,0,46835,142252130,-142298965,0,0,50875,1232172570,110038095,1342261540,0,4040,1089920440,252337060,1342261540
2022-01-06,1975,2015,1975,1975,325659,-3.1862745098039214,2806,35.27,0.7,56,0.0,0,0,0,-9466,9466,0,0,0,273349,52310,325659,0,0,282815,42844,325659,0,0,-18553030,18553030,0,0,0,544389425,104094010,648483435,0,0,562942455,85540980,648483435
