날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-17,13350,13400,12700,12900,130974,-4.444444444444445,5518,16.54,2.34,780,0.0,0,-14505,-1000,15369,136,0,4502,0,119364,7108,130974,19007,1000,103995,6972,130974,-184943050,-13210000,196602300,1550750,0,59168100,0,1545819950,93023900,1698011950,244111150,13210000,1349217650,91473150,1698011950
2022-08-18,12800,13100,12550,13000,93511,0.7751937984496124,5518,16.67,2.36,780,0.0,0,-6558,1127,11524,-6093,0,0,1127,86687,5697,93511,6558,0,75163,11790,93511,-83261050,14638500,145942900,-77320350,0,0,14638500,1111712600,72892250,1199243350,83261050,0,965769700,150212600,1199243350
2022-08-19,12950,13000,12300,12550,87250,-3.4615384615384617,5518,16.09,2.27,780,0.0,0,-6999,-482,11376,-3895,0,1001,250,83972,2027,87250,8000,732,72596,5922,87250,-89284500,-5893050,144848750,-49671200,0,12862550,3197500,1059555450,25392950,1101008450,102147050,9090550,914706700,75064150,1101008450
2022-08-22,12450,12500,11350,11600,213471,-7.569721115537849,5518,14.87,2.1,780,0.0,0,-139419,-2609,130594,11434,0,1,659,192403,20408,213471,139420,3268,61809,8974,213471,-1620905700,-30253850,1522108550,129051000,0,11600,7681400,2258072950,236638000,2502403950,1620917300,37935250,735964400,107587000,2502403950
2022-08-23,11500,11800,11300,11550,83542,-0.43103448275862066,5518,14.81,2.09,780,0.0,0,-20945,1100,13011,6834,0,1,1100,66948,15493,83542,20946,0,53937,8659,83542,-238452200,12660000,148587400,77204800,0,11550,12660000,770737650,177264900,960674100,238463750,0,622150250,100060100,960674100
2022-08-24,11550,12050,11550,12000,77654,3.896103896103896,5518,15.38,2.17,780,0.0,0,11550,500,2166,-14216,0,11551,500,62625,2978,77654,1,0,60459,17194,77654,137671000,6000000,24382250,-168053250,0,137683000,6000000,744378900,35323300,923385200,12000,0,719996650,203376550,923385200
2022-08-25,12100,12150,11850,12100,30072,0.8333333333333334,5518,15.51,2.19,780,0.0,0,-67,0,-257,324,0,0,0,27474,2598,30072,67,0,27731,2274,30072,-798450,0,-2976900,3775350,0,0,0,329266450,30978350,360244800,798450,0,332243350,27203000,360244800
2022-08-26,12150,12250,12000,12150,35078,0.4132231404958678,5518,15.58,2.2,780,0.0,0,0,0,5282,-5282,0,0,0,33949,1129,35078,0,0,28667,6411,35078,0,0,63984400,-63984400,0,0,0,411248600,13709900,424958500,0,0,347264200,77694300,424958500
2022-08-29,11650,11950,11500,11900,34801,-2.05761316872428,5518,15.26,2.16,780,0.0,0,0,1,-1401,1400,0,0,1,27722,7078,34801,0,0,29123,5678,34801,0,11600,-15532300,15520700,0,0,11600,324454450,82300550,406766600,0,0,339986750,66779850,406766600
2022-08-30,11800,12250,11800,12250,22097,2.941176470588235,5518,15.71,2.22,780,0.0,0,0,-9,-398,407,0,0,90,19490,2517,22097,0,99,19888,2110,22097,0,-131850,-4710150,4842000,0,0,1071000,234694550,30200200,265965750,0,1202850,239404700,25358200,265965750
2022-08-31,12250,13000,12050,12750,127820,4.081632653061225,5518,16.35,2.31,780,0.0,0,66303,-600,-70717,5014,0,66303,0,47805,13712,127820,0,600,118522,8698,127820,848211400,-7590000,-902898800,62277400,0,848211400,0,601008400,173084800,1622304600,0,7590000,1503907200,110807400,1622304600
2022-09-01,12800,13000,12350,12350,32000,-3.1372549019607843,5518,15.83,2.24,780,0.0,0,-2551,-300,9267,-6416,0,253,0,30157,1590,32000,2804,300,20890,8006,32000,-32049000,-3810000,117231600,-81372600,0,3202900,0,381749650,20244100,405196650,35251900,3810000,264518050,101616700,405196650
2022-09-02,12350,12550,12300,12300,16386,-0.4048582995951417,5518,15.77,2.23,780,0.0,0,-185,100,731,-646,0,941,100,14156,1189,16386,1126,0,13425,1835,16386,-2299600,1255000,9141800,-8097200,0,11719100,1255000,175592350,14770150,203336600,14018700,0,166450550,22867350,203336600
2022-09-05,12300,12500,11850,12250,16654,-0.40650406504065045,5518,15.71,2.22,780,0.0,0,-369,0,2497,-2128,0,941,0,13458,2255,16654,1310,0,10961,4383,16654,-4653800,0,30789650,-26135850,0,11559600,0,163715600,27154150,202429350,16213400,0,132925950,53290000,202429350
2022-09-06,12050,12350,11900,12250,21791,0.0,5518,15.71,2.22,780,0.0,0,943,0,-325,-618,0,943,0,19184,1664,21791,0,0,19509,2282,21791,11447500,0,-4039850,-7407650,0,11447500,0,232220650,20208200,263876350,0,0,236260500,27615850,263876350
2022-09-07,12400,12400,11650,11700,38996,-4.489795918367347,5518,15.0,2.12,780,0.0,0,1000,0,-2968,1968,0,1000,0,33038,4958,38996,0,0,36006,2990,38996,11909200,0,-34632750,22723550,0,11909200,0,389127550,58238300,459275050,0,0,423760300,35514750,459275050
2022-09-08,11850,12100,11500,11700,45899,0.0,5518,15.0,2.12,780,0.0,0,-10200,2,14176,-3978,0,9475,2,34150,2272,45899,19675,0,19974,6250,45899,-117683550,23400,164290200,-46630050,0,111678900,23400,398572350,26645650,536920300,229362450,0,234282150,73275700,536920300
2022-09-13,11750,12450,11750,12200,28068,4.273504273504273,5518,15.64,2.21,780,0.0,0,6782,-2,-9295,2515,0,7504,0,15902,4662,28068,722,2,25197,2147,28068,83150250,-24400,-113243600,30117750,0,92028300,0,194278350,56464600,342771250,8878050,24400,307521950,26346850,342771250
2022-09-14,11900,12700,11600,12400,49300,1.639344262295082,5518,15.9,2.25,780,0.0,0,24933,0,-23245,-1688,0,24933,0,19183,5184,49300,0,0,42428,6872,49300,311670100,0,-288864750,-22805350,0,311670100,0,234278750,62748800,608697650,0,0,523143500,85554150,608697650
2022-09-15,12400,12650,12000,12300,24456,-0.8064516129032258,5518,15.77,2.23,780,0.0,0,-1713,-201,496,1418,0,0,0,20331,4125,24456,1713,201,19835,2707,24456,-20986950,-2460250,6610000,16837200,0,0,0,248772450,50082650,298855100,20986950,2460250,242162450,33245450,298855100
2022-09-16,12250,12850,12000,12700,80759,3.2520325203252036,5518,16.28,2.3,780,0.0,0,43059,-900,-47642,5483,0,46618,0,23603,10538,80759,3559,900,71245,5055,80759,547334750,-11520000,-604907950,69093200,0,592689150,0,298759050,132928200,1024376400,45354400,11520000,903667000,63835000,1024376400
2022-09-19,12900,13200,12400,12650,55684,-0.39370078740157477,5518,16.22,2.29,780,0.0,0,0,0,13155,-13155,0,0,0,54961,723,55684,0,0,41806,13878,55684,0,0,169227800,-169227800,0,0,0,706818050,9372750,716190800,0,0,537590250,178600550,716190800
2022-09-20,12700,13050,12000,12450,101434,-1.5810276679841897,5518,15.96,2.26,780,0.0,0,-4107,0,-9425,13532,0,5950,0,75101,20383,101434,10057,0,84526,6851,101434,-50425200,0,-113683950,164109150,0,73372500,0,927345000,249752950,1250470450,123797700,0,1041028950,85643800,1250470450
2022-09-21,12350,12500,12100,12450,12839,0.0,5518,15.96,2.26,780,0.0,0,3363,0,-1235,-2128,0,3363,0,9476,0,12839,0,0,10711,2128,12839,41326150,0,-15175650,-26150500,0,41326150,0,116718350,0,158044500,0,0,131894000,26150500,158044500
2022-09-22,12150,12750,12150,12400,20167,-0.4016064257028112,5518,15.9,2.25,780,0.0,0,170,0,3100,-3270,0,170,0,18498,1499,20167,0,0,15398,4769,20167,2113700,0,38995350,-41109050,0,2113700,0,230279800,18540750,250934250,0,0,191284450,59649800,250934250
2022-09-23,12200,12350,11850,11900,18612,-4.032258064516129,5518,15.26,2.16,780,0.0,0,-1909,-200,4041,-1932,0,0,0,17256,1356,18612,1909,200,13215,3288,18612,-23017150,-2440000,48607150,-23150000,0,0,0,206779950,16327250,223107200,23017150,2440000,158172800,39477250,223107200
2022-09-26,11850,11900,11100,11200,37533,-5.88235294117647,5518,14.36,2.03,780,0.0,0,768,0,1712,-2480,0,1000,0,32278,4255,37533,232,0,30566,6735,37533,8689700,0,20269850,-28959550,0,11392500,0,367404850,47874200,426671550,2702800,0,347135000,76833750,426671550
2022-09-27,11050,12100,11050,11300,13556,0.8928571428571428,5518,14.49,2.05,780,0.0,0,1000,0,-49,-951,0,1000,0,10679,1877,13556,0,0,10728,2828,13556,11621900,0,-630100,-10991800,0,11621900,0,120023950,21062650,152708500,0,0,120654050,32054450,152708500
2022-09-28,11200,11350,10450,10500,38121,-7.079646017699115,5518,13.46,1.9,780,0.0,0,-11022,0,8505,2517,0,0,0,29236,8885,38121,11022,0,20731,6368,38121,-116629650,0,90504800,26124850,0,0,0,311798250,94589000,406387250,116629650,0,221293450,68464150,406387250
2022-09-29,10700,10800,10300,10450,41392,-0.4761904761904762,5518,13.4,1.89,780,0.0,0,-13504,0,14039,-535,0,3763,0,29217,8412,41392,17267,0,15178,8947,41392,-142882350,0,148548700,-5666350,0,39475500,0,307975150,88825850,436276500,182357850,0,159426450,94492200,436276500
2022-09-30,10350,10650,10200,10300,20909,-1.4354066985645932,5518,13.21,1.87,780,0.0,0,-5874,0,5316,558,0,950,0,18254,1705,20909,6824,0,12938,1147,20909,-60655150,0,54833100,5822050,0,9794500,0,189123950,17659700,216578150,70449650,0,134290850,11837650,216578150
2022-10-04,10400,11100,10400,11000,26365,6.796116504854369,5518,14.1,1.99,780,0.0,0,-892,1400,-653,145,0,550,1400,19222,5193,26365,1442,0,19875,5048,26365,-9755650,15396200,-6048000,407450,0,6018400,15396200,208708850,55438300,285561750,15774050,0,214756850,55030850,285561750
2022-10-05,11200,11350,10700,10850,25173,-1.3636363636363635,5518,13.91,1.97,780,0.0,0,956,0,602,-1558,0,1085,0,21259,2829,25173,129,0,20657,4387,25173,10459600,0,6185100,-16644700,0,11889900,0,233338950,31396600,276625450,1430300,0,227153850,48041300,276625450
2022-10-06,11000,11400,10850,11200,19098,3.225806451612903,5518,14.36,2.03,780,0.0,0,-1363,0,-1723,3086,0,25,0,14894,4179,19098,1388,0,16617,1093,19098,-15173800,0,-19605800,34779600,0,275000,0,166901000,46820350,213996350,15448800,0,186506800,12040750,213996350
2022-10-07,11200,11650,11150,11450,16465,2.232142857142857,5518,14.68,2.08,780,0.0,0,0,0,-6088,6088,0,0,0,9546,6919,16465,0,0,15634,831,16465,0,0,-69158300,69158300,0,0,0,108862200,78749150,187611350,0,0,178020500,9590850,187611350
2022-10-11,11350,11350,10800,10800,11062,-5.676855895196507,5518,13.85,1.96,780,0.0,0,3028,0,675,-3703,0,3028,0,7229,805,11062,0,0,6554,4508,11062,33387250,0,7385900,-40773150,0,33387250,0,79469900,8811150,121668300,0,0,72084000,49584300,121668300
2022-10-12,10650,11100,10650,10850,7066,0.4629629629629629,5518,13.91,1.97,780,0.0,0,1320,0,1578,-2898,0,1320,0,4847,899,7066,0,0,3269,3797,7066,14388000,0,17194450,-31582450,0,14388000,0,53073450,9731050,77192500,0,0,35879000,41313500,77192500
2022-10-13,10650,10900,10300,10350,11802,-4.6082949308755765,5518,13.27,1.88,780,0.0,0,-5051,0,6074,-1023,0,300,0,10440,1062,11802,5351,0,4366,2085,11802,-52943550,0,63712800,-10769250,0,3156600,0,109441750,11042000,123640350,56100150,0,45728950,21811250,123640350
2022-10-14,11000,11100,10600,11100,12856,7.246376811594203,5518,14.23,2.01,780,0.0,0,-2385,0,3414,-1029,0,3120,0,9175,561,12856,5505,0,5761,1590,12856,-25035200,0,36197400,-11162200,0,33790850,0,98916450,6005550,138712850,58826050,0,62719050,17167750,138712850
2022-10-17,10900,11000,10150,11000,15904,-0.9009009009009009,5518,14.1,1.99,780,0.0,0,-2865,0,771,2094,0,7,0,12903,2994,15904,2872,0,12132,900,15904,-30900950,0,8465050,22435900,0,75600,0,139296200,32201600,171573400,30976550,0,130831150,9765700,171573400
2022-10-18,11150,11150,10750,11000,10572,0.0,5518,14.1,1.99,780,0.0,0,-2872,-1,3885,-1012,0,0,0,10200,372,10572,2872,1,6315,1384,10572,-31145450,-10850,42333450,-11177150,0,0,0,111363450,4052250,115415700,31145450,10850,69030000,15229400,115415700
2022-10-19,11000,11000,10600,10800,13266,-1.8181818181818181,5518,13.85,1.96,780,0.0,0,-1382,0,434,948,0,1490,0,10346,1430,13266,2872,0,9912,482,13266,-14728250,0,4539200,10189050,0,16240200,0,111296550,15408750,142945500,30968450,0,106757350,5219700,142945500
2022-10-20,10900,10900,10550,10800,9232,0.0,5518,13.85,1.96,780,0.0,0,548,0,-170,-378,0,3420,0,5006,806,9232,2872,0,5176,1184,9232,6085700,0,-2033300,-4052400,0,36742050,0,53408700,8615250,98766000,30656350,0,55442000,12667650,98766000
2022-10-21,10700,10750,10550,10550,9281,-2.314814814814815,5518,13.53,1.91,780,0.0,0,-2463,0,1827,636,0,700,0,7593,988,9281,3163,0,5766,352,9281,-26095700,0,19344700,6751000,0,7440000,0,80454600,10501300,98395900,33535700,0,61109900,3750300,98395900
2022-10-24,10600,11100,10600,10900,14496,3.3175355450236967,5518,13.97,1.98,780,0.0,0,1533,0,-1993,460,0,5964,0,6749,1783,14496,4431,0,8742,1323,14496,17300950,0,-22293750,4992800,0,65362350,0,73024700,19399500,157786550,48061400,0,95318450,14406700,157786550
2022-10-25,10900,11400,10750,11250,40804,3.211009174311927,5518,14.42,2.04,780,0.0,0,-6172,0,-4869,11041,0,0,0,28100,12704,40804,6172,0,32969,1663,40804,-68489000,0,-55105700,123594700,0,0,0,311745550,142175650,453921200,68489000,0,366851250,18580950,453921200
2022-10-26,11350,11350,10600,10900,26675,-3.111111111111111,5518,13.97,1.98,780,0.0,0,-3175,0,3392,-217,0,0,0,22063,4612,26675,3175,0,18671,4829,26675,-34644000,0,37984100,-3340100,0,0,0,239294050,49560450,288854500,34644000,0,201309950,52900550,288854500
2022-10-27,11000,11150,10750,11100,18815,1.834862385321101,5518,14.23,2.01,780,0.0,0,-4672,0,4554,118,0,500,0,16012,2303,18815,5172,0,11458,2185,18815,-51125550,0,49674900,1450650,0,5486750,0,175451450,25266200,206204400,56612300,0,125776550,23815550,206204400
2022-10-28,10850,11000,10650,10700,17979,-3.6036036036036037,5518,13.72,1.94,780,0.0,0,-5352,21,6204,-873,0,500,21,15992,1466,17979,5852,0,9788,2339,17979,-57406200,224700,66699050,-9517550,0,5500000,224700,172171550,15763950,193660200,62906200,0,105472500,25281500,193660200
2022-10-31,10800,11050,10750,11050,8477,3.2710280373831773,5518,14.17,2.0,780,0.0,0,0,104,-1947,1843,0,0,104,6394,1979,8477,0,0,8341,136,8477,0,1123200,-21303200,20180000,0,0,1123200,69825700,21660750,92609650,0,0,91128900,1480750,92609650
2022-11-01,10850,11350,10850,11350,20875,2.7149321266968327,5518,14.55,2.06,780,0.0,0,-3100,-21,-1343,4464,0,0,0,16253,4622,20875,3100,21,17596,158,20875,-33678800,-236250,-15554900,49469950,0,0,0,181100300,51222250,232322550,33678800,236250,196655200,1752300,232322550
2022-11-02,11150,11300,11050,11300,14230,-0.4405286343612335,5518,14.49,2.05,780,0.0,0,-2872,0,1870,1002,0,0,0,13107,1123,14230,2872,0,11237,121,14230,-32008100,0,20835150,11172950,0,0,0,146215500,12534950,158750450,32008100,0,125380350,1362000,158750450
2022-11-03,10800,11500,10800,11450,23009,1.3274336283185841,5518,14.68,2.08,780,0.0,0,-2786,-1400,-254,4440,0,86,0,18081,4842,23009,2872,1400,18335,402,23009,-30971000,-15400000,-3395750,49766750,0,964950,0,201551850,54196350,256713150,31935950,15400000,204947600,4429600,256713150
2022-11-04,11350,12000,11350,11950,48444,4.366812227074235,5518,15.32,2.17,780,0.0,0,-2879,0,-3096,5975,0,0,0,39453,8991,48444,2879,0,42549,3016,48444,-33578750,0,-37812000,71390750,0,0,0,463116600,106169850,569286450,33578750,0,500928600,34779100,569286450
2022-11-07,12000,12200,12000,12200,23291,2.092050209205021,5518,15.64,2.21,780,0.0,0,-3786,0,293,3493,0,0,0,19191,4100,23291,3786,0,18898,607,23291,-45609550,0,3286300,42323250,0,0,0,231818450,49639250,281457700,45609550,0,228532150,7316000,281457700
2022-11-08,12350,14500,12350,12500,1034468,2.459016393442623,5518,16.03,2.27,780,0.0,0,-33336,749,41189,-8602,0,3549,1763,970297,58859,1034468,36885,1014,929108,67461,1034468,-434336150,11337500,568048900,-145050250,0,48154050,24274700,13059010600,763817650,13895257000,482490200,12937200,12490961700,908867900,13895257000
2022-11-09,12950,12950,12400,12500,146153,0.0,5518,16.03,2.27,780,0.0,0,-580,0,-3182,3762,0,252,0,131832,14069,146153,832,0,135014,10307,146153,-7239500,0,-39554400,46793900,0,3215500,0,1664544350,177086650,1844846500,10455000,0,1704098750,130292750,1844846500
2022-11-10,12350,12600,12150,12550,33675,0.4,5518,16.09,2.27,780,0.0,0,-96,0,-7013,7109,0,106,0,24137,9432,33675,202,0,31150,2323,33675,-1172450,0,-86127500,87299950,0,1322900,0,299367350,116229350,416919600,2495350,0,385494850,28929400,416919600
2022-11-11,13150,13200,12650,12800,61346,1.9920318725099602,5518,16.41,2.32,780,0.0,0,500,8,5455,-5963,0,1500,8,53558,6280,61346,1000,0,48103,12243,61346,6380200,102000,72523000,-79005200,0,19030200,102000,689073950,79962850,788169000,12650000,0,616550950,158968050,788169000
2022-11-14,12800,12800,12300,12550,45434,-1.953125,5518,16.09,2.27,780,0.0,0,5353,8,-13894,8533,0,5353,8,30054,10019,45434,0,0,43948,1486,45434,67173600,100000,-173607650,106334050,0,67173600,100000,374610300,125073150,566957050,0,0,548217950,18739100,566957050
2022-11-15,12550,13000,12500,12850,64018,2.3904382470119523,5518,16.47,2.33,780,0.0,0,1973,1367,-19839,16499,0,1973,1383,43886,16776,64018,0,16,63725,277,64018,25291050,17538450,-254022150,211192650,0,25291050,17744850,565313600,214682550,823032050,0,206400,819335750,3489900,823032050
2022-11-16,12950,13250,12750,12850,92331,0.0,5518,16.47,2.33,780,0.0,0,258,1663,-13075,11154,0,258,1663,71148,19262,92331,0,0,84223,8108,92331,3405600,21792750,-170771700,145573350,0,3405600,21792750,928155450,251208250,1204562050,0,0,1098927150,105634900,1204562050
2022-11-17,12700,12800,12450,12700,19375,-1.1673151750972763,5518,16.28,2.3,780,0.0,0,1457,0,-1758,301,0,1457,0,14565,3353,19375,0,0,16323,3052,19375,18438650,0,-22185650,3747000,0,18438650,0,182561500,42117350,243117500,0,0,204747150,38370350,243117500
2022-11-18,12650,12900,12350,12450,32632,-1.968503937007874,5518,15.96,2.26,780,0.0,0,1077,0,-3846,2769,0,1077,0,23981,7574,32632,0,0,27827,4805,32632,13819150,0,-48963600,35144450,0,13819150,0,303619550,95990450,413429150,0,0,352583150,60846000,413429150
2022-11-21,12450,12650,12150,12500,28239,0.4016064257028112,5518,16.03,2.27,780,0.0,0,12702,253,-9959,-2996,0,12702,253,12185,3099,28239,0,0,22144,6095,28239,158895300,3187800,-125048300,-37034800,0,158895300,3187800,150978250,38472300,351533650,0,0,276026550,75507100,351533650
2022-11-22,12450,12450,12150,12300,12182,-1.6,5518,15.77,2.23,780,0.0,0,2950,0,653,-3603,0,2951,0,8558,673,12182,1,0,7905,4276,12182,36418650,0,7977950,-44396600,0,36430950,0,104973550,8264750,149669250,12300,0,96995600,52661350,149669250
2022-11-23,12350,12550,12300,12500,6827,1.6260162601626018,5518,16.03,2.27,780,0.0,0,2218,0,-502,-1716,0,2219,0,4490,118,6827,1,0,4992,1834,6827,27702800,0,-6336850,-21365950,0,27715250,0,55792250,1476300,84983800,12450,0,62129100,22842250,84983800
2022-11-24,12500,12850,12500,12850,23707,2.8000000000000003,5518,16.47,2.33,780,0.0,0,7818,-536,-8879,1597,0,8000,0,11964,3743,23707,182,536,20843,2146,23707,99464700,-6713400,-113185100,20433800,0,101767050,0,152186450,47485550,301439050,2302350,6713400,265371550,27051750,301439050
2022-11-25,12850,12900,12500,12700,19615,-1.1673151750972763,5518,16.28,2.3,780,0.0,0,0,0,4761,-4761,0,1,0,19447,167,19615,1,0,14686,4928,19615,-150,0,60850900,-60850750,0,12550,0,247008200,2097300,249118050,12700,0,186157300,62948050,249118050
2022-11-28,12500,12600,12300,12450,20746,-1.968503937007874,5518,15.96,2.26,780,0.0,0,12716,0,-8322,-4394,0,12717,0,7392,637,20746,1,0,15714,5031,20746,157678400,0,-103150150,-54528250,0,157690800,0,91751600,7895700,257338100,12400,0,194901750,62423950,257338100
2022-11-29,12300,12650,12300,12500,11031,0.4016064257028112,5518,16.03,2.27,780,0.0,0,3153,1,-3544,390,0,3155,1,7060,815,11031,2,0,10604,425,11031,39166700,12600,-44037600,4858300,0,39191500,12600,88337600,10169650,137711350,24800,0,132375200,5311350,137711350
2022-11-30,12550,12700,12350,12600,19744,0.8,5518,16.15,2.28,780,0.0,0,2491,-142,-3261,912,0,2492,0,14707,2545,19744,1,142,17968,1633,19744,30888400,-1789200,-40546800,11447600,0,30901000,0,184936950,31771950,247609900,12600,1789200,225483750,20324350,247609900
2022-12-01,12900,12900,12450,12500,22483,-0.7936507936507936,5518,16.03,2.27,780,0.0,0,0,0,1708,-1708,0,1,0,20797,1685,22483,1,0,19089,3393,22483,100,0,21833900,-21834000,0,12600,0,262251950,21176500,283441050,12500,0,240418050,43010500,283441050
2022-12-02,12600,12650,12400,12450,10838,-0.4,5518,15.96,2.26,780,0.0,0,108,142,835,-1085,0,3677,142,6725,294,10838,3569,0,5890,1379,10838,1241800,1778550,10565600,-13585950,0,45778850,1778550,84172450,3668750,135398600,44537050,0,73606850,17254700,135398600
2022-12-05,12400,12600,12250,12500,14007,0.4016064257028112,5518,16.03,2.27,780,0.0,0,322,0,178,-500,0,323,0,13205,479,14007,1,0,13027,979,14007,4000300,0,2330000,-6330300,0,4012750,0,165497700,5938350,175448800,12450,0,163167700,12268650,175448800
2022-12-06,12350,12550,12300,12550,21249,0.4,5518,16.09,2.27,780,0.0,0,13553,10,-12538,-1025,0,13553,10,5850,1836,21249,0,0,18388,2861,21249,168808800,125000,-156247700,-12686100,0,168808800,125000,72746750,22847650,264528200,0,0,228994450,35533750,264528200
2022-12-07,12650,12950,12450,12700,104930,1.1952191235059761,5518,16.28,2.3,780,0.0,0,14145,0,-3051,-11094,0,14476,0,84571,5883,104930,331,0,87622,16977,104930,179644350,0,-38587950,-141056400,0,183869850,0,1074728450,74799800,1333398100,4225500,0,1113316400,215856200,1333398100
2022-12-08,12800,12850,12450,12600,24737,-0.7874015748031495,5518,16.15,2.28,780,0.0,0,8276,0,-2505,-5771,0,8277,0,14984,1476,24737,1,0,17489,7247,24737,103547450,0,-31057850,-72489600,0,103560000,0,187649850,18462100,309671950,12550,0,218707700,90951700,309671950
2022-12-09,12600,12750,12500,12600,26680,0.0,5518,16.15,2.28,780,0.0,0,6005,0,-4294,-1711,0,6005,0,17719,2956,26680,0,0,22013,4667,26680,75452800,0,-53645000,-21807800,0,75452800,0,223381950,37305550,336140300,0,0,277026950,59113350,336140300
2022-12-12,12700,12800,12500,12500,20708,-0.7936507936507936,5518,16.03,2.27,780,0.0,0,5401,-10,-3612,-1779,0,5402,0,14875,431,20708,1,10,18487,2210,20708,68101200,-125500,-45564650,-22411050,0,68113900,0,187219700,5443350,260776950,12700,125500,232784350,27854400,260776950
2022-12-13,12550,12750,12550,12650,21969,1.2,5518,16.22,2.29,780,0.0,0,3502,0,-3221,-281,0,3502,0,16658,1809,21969,0,0,19879,2090,21969,44368150,0,-40759600,-3608550,0,44368150,0,210907450,22899650,278175250,0,0,251667050,26508200,278175250
2022-12-14,12750,13050,12700,12950,70870,2.371541501976284,5518,16.6,2.35,780,0.0,0,4600,1653,-22424,16171,0,6200,1653,46015,17002,70870,1600,0,68439,831,70870,59502950,21489000,-289504100,208512150,0,80193900,21489000,594671350,219270800,915625050,20690950,0,884175450,10758650,915625050
2022-12-15,13000,13000,12850,12950,37609,0.0,5518,16.6,2.35,780,0.0,0,13032,0,-14542,1510,0,13038,0,22036,2535,37609,6,0,36578,1025,37609,168211500,0,-187779400,19567900,0,168289200,0,284758600,32799550,485847350,77700,0,472538000,13231650,485847350
2022-12-16,12950,13050,12700,12900,33602,-0.3861003861003861,5518,16.54,2.34,780,0.0,0,8339,-2910,-4186,-1243,0,8339,0,24060,1203,33602,0,2910,28246,2446,33602,107137800,-37427450,-53726700,-15983650,0,107137800,0,310001450,15404850,432544100,0,37427450,363728150,31388500,432544100
2022-12-19,12900,12950,12650,12800,25838,-0.7751937984496124,5518,16.41,2.32,780,0.0,0,2333,500,-1236,-1597,0,3783,500,20391,1164,25838,1450,0,21627,2761,25838,30073100,6400000,-15865000,-20608100,0,48560800,6400000,260828750,14947000,330736550,18487700,0,276693750,35555100,330736550
2022-12-20,12900,12900,12550,12600,43447,-1.5625,5518,16.15,2.28,780,0.0,0,22012,0,-16821,-5191,0,22823,0,20225,399,43447,811,0,37046,5590,43447,277512700,0,-211891650,-65621050,0,287731300,0,255278850,5059800,548069950,10218600,0,467170500,70680850,548069950
2022-12-21,12600,12700,12400,12550,71498,-0.3968253968253968,5518,16.09,2.27,780,0.0,0,22339,1656,-29057,5062,0,22526,2896,36597,9479,71498,187,1240,65654,4417,71498,279205550,20626000,-364028650,64197100,0,281570950,36200000,458669550,119429750,895870250,2365400,15574000,822698200,55232650,895870250
2022-12-22,12650,12800,12400,12500,37737,-0.398406374501992,5518,16.03,2.27,780,0.0,0,2924,-5213,1818,471,0,3228,0,32346,2163,37737,304,5213,30528,1692,37737,36341650,-65512350,23100550,6070150,0,40188800,0,405745150,27414600,473348550,3847150,65512350,382644600,21344450,473348550
2022-12-23,12350,12450,12200,12200,27006,-2.4,5518,15.64,2.21,780,0.0,0,13912,-8088,647,-6471,0,13959,0,12127,920,27006,47,8088,11480,7391,27006,170680100,-99065350,7741600,-79356350,0,171256250,0,148764800,11380800,331401850,576150,99065350,141023200,90737150,331401850
2022-12-26,12100,12350,12000,12350,27286,1.2295081967213115,5518,15.83,2.24,780,0.0,0,3000,-10526,6932,594,0,3001,0,19254,5031,27286,1,10526,12322,4437,27286,36601350,-128731100,84619050,7510700,0,36613650,0,234913700,61365150,332892500,12300,128731100,150294650,53854450,332892500
2022-12-27,12250,12900,12250,12700,90299,2.834008097165992,5518,16.28,2.3,780,0.0,0,836,-3100,-13584,15848,0,836,0,73590,15873,90299,0,3100,87174,25,90299,10370850,-38560000,-172536200,200725350,0,10370850,0,920849700,201031600,1132252150,0,38560000,1093385900,306250,1132252150
2022-12-28,12800,13200,12600,12950,107969,1.968503937007874,5518,16.6,2.35,780,0.0,0,4081,9117,-34045,20847,0,4082,9117,69824,24946,107969,1,0,103869,4099,107969,52337100,119299050,-441329450,269693300,0,52349850,119299050,906292200,322689000,1400630100,12750,0,1347621650,52995700,1400630100
2022-12-29,12950,13050,12700,12850,26393,-0.7722007722007722,5518,16.47,2.33,780,0.0,0,0,6200,-1641,-4559,0,1,6200,15992,4200,26393,1,0,17633,8759,26393,-50,79440000,-20805900,-58634050,0,12800,79440000,205176450,53917800,338547050,12850,0,225982350,112551850,338547050
