날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-25,24900,25200,24500,24650,21752,-1.0040160642570282,2119.0,60.57,11.63,407.0,0.0,0.0,-7124.0,-273.0,4278.0,3119.0,0.0,0.0,227.0,14583.0,6942.0,21752.0,7124.0,500.0,10305.0,3823.0,21752.0,-175388550.0,-6798550.0,105557500.0,76629600.0,0.0,0.0,5567850.0,359523350.0,171035300.0,536126500.0,175388550.0,12366400.0,253965850.0,94405700.0,536126500.0
2022-05-26,24750,24950,23450,23750,82716,-3.6511156186612577,2119.0,58.35,11.21,407.0,0.0,0.0,-17011.0,840.0,8749.0,7422.0,0.0,530.0,1270.0,57287.0,23629.0,82716.0,17541.0,430.0,48538.0,16207.0,82716.0,-412410950.0,19680500.0,215133100.0,177597350.0,0.0,12511700.0,30065000.0,1374244300.0,564543300.0,1981364300.0,424922650.0,10384500.0,1159111200.0,386945950.0,1981364300.0
2022-05-27,24000,24800,23200,24300,48504,2.3157894736842106,2119.0,59.71,11.47,407.0,0.0,0.0,-4447.0,1865.0,-1578.0,4160.0,0.0,1569.0,1865.0,28507.0,16563.0,48504.0,6016.0,0.0,30085.0,12403.0,48504.0,-105570850.0,44609800.0,-37331450.0,98292500.0,0.0,37849150.0,44609800.0,684421650.0,395755700.0,1162636300.0,143420000.0,0.0,721753100.0,297463200.0,1162636300.0
2022-05-30,24400,25400,23800,25000,42722,2.880658436213992,2119.0,61.43,11.8,407.0,0.0,0.0,4974.0,-1500.0,-803.0,-2671.0,0.0,9977.0,0.0,25926.0,6819.0,42722.0,5003.0,1500.0,26729.0,9490.0,42722.0,126842200.0,-36100000.0,-24677350.0,-66064850.0,0.0,247960600.0,0.0,633764900.0,167750300.0,1049475800.0,121118400.0,36100000.0,658442250.0,233815150.0,1049475800.0
2022-05-31,25000,25850,24500,25550,31674,2.1999999999999997,2119.0,62.78,12.06,407.0,0.0,0.0,6443.0,1896.0,-1997.0,-6342.0,0.0,11443.0,2223.0,13788.0,4220.0,31674.0,5000.0,327.0,15785.0,10562.0,31674.0,167028350.0,47056450.0,-54361300.0,-159723500.0,0.0,291270750.0,55509400.0,346185450.0,106584800.0,799550400.0,124242400.0,8452950.0,400546750.0,266308300.0,799550400.0
2022-06-02,25550,25950,24600,25300,20625,-0.9784735812133072,2119.0,62.16,11.94,407.0,0.0,0.0,-4950.0,3700.0,3077.0,-1827.0,0.0,50.0,3700.0,13925.0,2950.0,20625.0,5000.0,0.0,10848.0,4777.0,20625.0,-124280700.0,92980450.0,77823650.0,-46523400.0,0.0,1268600.0,92980450.0,350363200.0,74294300.0,518906550.0,125549300.0,0.0,272539550.0,120817700.0,518906550.0
2022-06-03,25200,25400,24750,25250,13050,-0.1976284584980237,2119.0,62.04,11.92,407.0,0.0,0.0,3238.0,704.0,-2278.0,-1664.0,0.0,3238.0,726.0,7348.0,1738.0,13050.0,0.0,22.0,9626.0,3402.0,13050.0,81892800.0,17557950.0,-57362700.0,-42088050.0,0.0,81892800.0,18105750.0,183648600.0,43534200.0,327181350.0,0.0,547800.0,241011300.0,85622250.0,327181350.0
2022-06-07,25650,25650,24400,24950,10400,-1.188118811881188,2119.0,61.3,11.77,407.0,0.0,0.0,0.0,1100.0,615.0,-1715.0,0.0,0.0,1100.0,8635.0,665.0,10400.0,0.0,0.0,8020.0,2380.0,10400.0,0.0,27029750.0,15496000.0,-42525750.0,0.0,0.0,27029750.0,212954250.0,16357600.0,256341600.0,0.0,0.0,197458250.0,58883350.0,256341600.0
2022-06-08,25300,25300,23950,24200,20671,-3.006012024048096,2119.0,59.46,11.42,407.0,0.0,0.0,-12390.0,4563.0,9916.0,-2089.0,0.0,7.0,4563.0,14775.0,1326.0,20671.0,12397.0,0.0,4859.0,3415.0,20671.0,-300380000.0,110818850.0,240489050.0,-50927900.0,0.0,169450.0,110818850.0,358202500.0,32097800.0,501288600.0,300549450.0,0.0,117713450.0,83025700.0,501288600.0
2022-06-09,24200,24300,23250,24100,40729,-0.4132231404958678,2119.0,59.21,11.37,407.0,0.0,0.0,-23486.0,534.0,17363.0,5589.0,0.0,0.0,1608.0,28868.0,10253.0,40729.0,23486.0,1074.0,11505.0,4664.0,40729.0,-555026850.0,12767100.0,411345000.0,130914750.0,0.0,0.0,38100300.0,683929350.0,241536000.0,963565650.0,555026850.0,25333200.0,272584350.0,110621250.0,963565650.0
2022-06-10,23400,23850,23350,23700,14538,-1.6597510373443984,2119.0,58.23,11.18,407.0,0.0,0.0,-594.0,1148.0,4322.0,-4876.0,0.0,0.0,1148.0,10004.0,3386.0,14538.0,594.0,0.0,5682.0,8262.0,14538.0,-13973550.0,26945350.0,101347000.0,-114318800.0,0.0,0.0,26945350.0,235272700.0,79807750.0,342025800.0,13973550.0,0.0,133925700.0,194126550.0,342025800.0
2022-06-13,23200,23550,21750,22700,64936,-4.219409282700422,2119.0,55.77,10.71,407.0,0.0,0.0,-1049.0,-743.0,7824.0,-6032.0,0.0,10000.0,3592.0,35655.0,15689.0,64936.0,11049.0,4335.0,27831.0,21721.0,64936.0,-16480200.0,-17996800.0,174877900.0,-140400900.0,0.0,226872300.0,79141350.0,797354800.0,349334550.0,1452703000.0,243352500.0,97138150.0,622476900.0,489735450.0,1452703000.0
2022-06-14,21600,22550,21000,22300,69164,-1.762114537444934,2119.0,54.79,10.52,407.0,0.0,0.0,-12529.0,1367.0,2307.0,8855.0,0.0,2635.0,1367.0,39823.0,25339.0,69164.0,15164.0,0.0,37516.0,16484.0,69164.0,-268750350.0,29538250.0,46159750.0,193052350.0,0.0,57098600.0,29538250.0,858687850.0,550142350.0,1495467050.0,325848950.0,0.0,812528100.0,357090000.0,1495467050.0
2022-06-15,21950,22400,20700,21250,45993,-4.708520179372197,2119.0,52.21,10.03,407.0,0.0,0.0,296.0,691.0,-1484.0,497.0,0.0,296.0,8901.0,27260.0,9536.0,45993.0,0.0,8210.0,28744.0,9039.0,45993.0,6346850.0,16628850.0,-31797550.0,8821850.0,0.0,6346850.0,189500350.0,580656800.0,202611950.0,979115950.0,0.0,172871500.0,612454350.0,193790100.0,979115950.0
2022-06-16,21550,21950,19600,20350,68684,-4.235294117647059,2119.0,50.0,9.6,407.0,0.0,0.0,4052.0,-19059.0,-67.0,15074.0,0.0,6474.0,1092.0,38901.0,22217.0,68684.0,2422.0,20151.0,38968.0,7143.0,68684.0,83702750.0,-397916200.0,5882800.0,308330650.0,0.0,132724450.0,22440400.0,806605000.0,457743150.0,1419513000.0,49021700.0,420356600.0,800722200.0,149412500.0,1419513000.0
2022-06-17,19550,20000,18400,19500,98411,-4.176904176904177,2119.0,47.91,9.2,407.0,0.0,0.0,-5603.0,5382.0,-22784.0,23005.0,0.0,8795.0,5382.0,45518.0,38716.0,98411.0,14398.0,0.0,68302.0,15711.0,98411.0,-108334000.0,104059050.0,-439675300.0,443950250.0,0.0,172211350.0,104059050.0,880246900.0,749476200.0,1905993500.0,280545350.0,0.0,1319922200.0,305525950.0,1905993500.0
2022-06-20,19600,19650,17800,18300,93606,-6.153846153846154,2119.0,44.96,8.64,407.0,0.0,0.0,-12862.0,4634.0,-2283.0,10511.0,0.0,0.0,4634.0,57915.0,31057.0,93606.0,12862.0,0.0,60198.0,20546.0,93606.0,-232789550.0,84432900.0,-37326800.0,185683450.0,0.0,0.0,84432900.0,1054912750.0,563423750.0,1702769400.0,232789550.0,0.0,1092239550.0,377740300.0,1702769400.0
2022-06-21,18100,18750,17750,18750,50258,2.459016393442623,2119.0,46.07,8.85,407.0,0.0,0.0,-13719.0,380.0,10543.0,2796.0,0.0,15063.0,380.0,22774.0,12041.0,50258.0,28782.0,0.0,12231.0,9245.0,50258.0,-250614150.0,6985850.0,193012850.0,50615450.0,0.0,277384000.0,6985850.0,417788800.0,220570500.0,922729150.0,527998150.0,0.0,224775950.0,169955050.0,922729150.0
2022-06-22,18750,18850,17350,17350,78656,-7.466666666666668,2119.0,42.63,8.19,407.0,0.0,0.0,-5278.0,658.0,15145.0,-10525.0,0.0,5811.0,4759.0,52073.0,16013.0,78656.0,11089.0,4101.0,36928.0,26538.0,78656.0,-91770950.0,11822850.0,270141550.0,-190193450.0,0.0,104973250.0,84590850.0,930276700.0,287986000.0,1407826800.0,196744200.0,72768000.0,660135150.0,478179450.0,1407826800.0
2022-06-23,17350,17600,16450,17000,64402,-2.0172910662824206,2119.0,41.77,8.02,407.0,0.0,0.0,-13267.0,3706.0,8644.0,917.0,0.0,671.0,3713.0,44909.0,15109.0,64402.0,13938.0,7.0,36265.0,14192.0,64402.0,-227826700.0,62915850.0,150801150.0,14109700.0,0.0,11386350.0,63032750.0,760749300.0,255258300.0,1090426700.0,239213050.0,116900.0,609948150.0,241148600.0,1090426700.0
2022-06-24,17900,18150,16600,17750,66865,4.411764705882353,2119.0,43.61,8.38,407.0,0.0,0.0,-13315.0,2387.0,19706.0,-8778.0,0.0,13336.0,2652.0,39666.0,11211.0,66865.0,26651.0,265.0,19960.0,19989.0,66865.0,-234306800.0,41142350.0,347920050.0,-154755600.0,0.0,235636800.0,45938850.0,700102650.0,198175750.0,1179854050.0,469943600.0,4796500.0,352182600.0,352931350.0,1179854050.0
2022-06-27,17850,18150,17400,17700,43917,-0.28169014084507044,2119.0,43.49,8.35,407.0,0.0,0.0,-7551.0,300.0,17318.0,-10067.0,0.0,17027.0,300.0,23090.0,3500.0,43917.0,24578.0,0.0,5772.0,13567.0,43917.0,-134079500.0,5336400.0,307044450.0,-178301350.0,0.0,302118850.0,5336400.0,409191800.0,62033900.0,778680950.0,436198350.0,0.0,102147350.0,240335250.0,778680950.0
2022-06-28,17500,18300,17400,18300,36902,3.389830508474576,2119.0,44.96,8.64,407.0,0.0,0.0,-5656.0,793.0,7851.0,-2988.0,0.0,6438.0,992.0,22940.0,6532.0,36902.0,12094.0,199.0,15089.0,9520.0,36902.0,-99006000.0,14219400.0,138401250.0,-53614650.0,0.0,115901150.0,17759700.0,407910750.0,116231050.0,657802650.0,214907150.0,3540300.0,269509500.0,169845700.0,657802650.0
2022-06-29,17700,19350,17700,19100,46105,4.371584699453552,2119.0,46.93,9.01,407.0,0.0,0.0,2276.0,391.0,1227.0,-3894.0,0.0,18306.0,1197.0,20420.0,6182.0,46105.0,16030.0,806.0,19193.0,10076.0,46105.0,49021200.0,6363250.0,18445450.0,-73829900.0,0.0,342919100.0,21838450.0,377010400.0,114031300.0,855799250.0,293897900.0,15475200.0,358564950.0,187861200.0,855799250.0
2022-06-30,18950,19500,18600,19000,28464,-0.5235602094240838,2119.0,46.68,8.97,407.0,0.0,0.0,12883.0,1861.0,-9875.0,-4869.0,0.0,14629.0,1861.0,8919.0,3055.0,28464.0,1746.0,0.0,18794.0,7924.0,28464.0,248865200.0,35564350.0,-191659300.0,-92770250.0,0.0,281995550.0,35564350.0,169079750.0,58228250.0,544867900.0,33130350.0,0.0,360739050.0,150998500.0,544867900.0
2022-07-01,18750,19350,17600,17950,36421,-5.526315789473684,2119.0,44.1,8.47,407.0,0.0,0.0,-8363.0,6452.0,7780.0,-5869.0,0.0,164.0,6452.0,25155.0,4650.0,36421.0,8527.0,0.0,17375.0,10519.0,36421.0,-151987100.0,117474800.0,139643500.0,-105131200.0,0.0,2952800.0,117474800.0,455543000.0,85737600.0,661708200.0,154939900.0,0.0,315899500.0,190868800.0,661708200.0
2022-07-04,18100,18100,16450,17000,56793,-5.2924791086350975,2119.0,41.77,8.02,407.0,0.0,0.0,-8117.0,2062.0,1338.0,4717.0,0.0,1632.0,2062.0,39150.0,13949.0,56793.0,9749.0,0.0,37812.0,9232.0,56793.0,-138594150.0,35160600.0,25409550.0,78024000.0,0.0,27899000.0,35160600.0,667922250.0,235515300.0,966497150.0,166493150.0,0.0,642512700.0,157491300.0,966497150.0
2022-07-05,17050,17950,16900,17650,44416,3.823529411764706,2119.0,43.37,8.33,407.0,0.0,0.0,-6160.0,2112.0,428.0,3620.0,0.0,10687.0,2612.0,19892.0,11225.0,44416.0,16847.0,500.0,19464.0,7605.0,44416.0,-102749500.0,36286100.0,3941700.0,62521700.0,0.0,188461500.0,45161100.0,342726100.0,194210600.0,770559300.0,291211000.0,8875000.0,338784400.0,131688900.0,770559300.0
2022-07-06,17900,17900,17050,17450,22457,-1.13314447592068,2119.0,42.87,8.24,407.0,0.0,0.0,6576.0,-300.0,-5110.0,-1166.0,0.0,8831.0,100.0,9195.0,4331.0,22457.0,2255.0,400.0,14305.0,5497.0,22457.0,117327400.0,-5410000.0,-91566950.0,-20350450.0,0.0,156475600.0,1710000.0,159775000.0,75450350.0,393410950.0,39148200.0,7120000.0,251341950.0,95800800.0,393410950.0
2022-07-07,17450,18100,17450,17700,12264,1.4326647564469914,2119.0,43.49,8.35,407.0,0.0,0.0,-6500.0,20.0,6691.0,-211.0,0.0,0.0,20.0,10975.0,1269.0,12264.0,6500.0,0.0,4284.0,1480.0,12264.0,-114725000.0,356650.0,118083900.0,-3715550.0,0.0,0.0,356650.0,193751250.0,22403550.0,216511450.0,114725000.0,0.0,75667350.0,26119100.0,216511450.0
2022-07-08,17800,17900,17300,17350,30281,-1.977401129943503,2119.0,42.63,8.19,407.0,0.0,0.0,-15901.0,1864.0,13926.0,111.0,0.0,132.0,1864.0,24078.0,4207.0,30281.0,16033.0,0.0,10152.0,4096.0,30281.0,-282122150.0,32735900.0,247484750.0,1901500.0,0.0,2323850.0,32735900.0,425714400.0,74162200.0,534936350.0,284446000.0,0.0,178229650.0,72260700.0,534936350.0
2022-07-11,17400,17550,16600,17400,20779,0.2881844380403458,2119.0,42.75,8.21,407.0,0.0,0.0,1250.0,-2240.0,121.0,869.0,0.0,1250.0,760.0,13760.0,5009.0,20779.0,0.0,3000.0,13639.0,4140.0,20779.0,21775750.0,-38435200.0,1971000.0,14688450.0,0.0,21775750.0,12882250.0,234786000.0,85948200.0,355392200.0,0.0,51317450.0,232815000.0,71259750.0,355392200.0
2022-07-12,17500,17500,16650,16650,28393,-4.310344827586207,2119.0,40.91,7.86,407.0,0.0,0.0,1000.0,-8700.0,13368.0,-5668.0,0.0,1000.0,0.0,26126.0,1267.0,28393.0,0.0,8700.0,12758.0,6935.0,28393.0,17273050.0,-146957100.0,226973650.0,-97289600.0,0.0,17273050.0,0.0,442918100.0,21508100.0,481699250.0,0.0,146957100.0,215944450.0,118797700.0,481699250.0
2022-07-13,16500,17350,16500,17250,18032,3.6036036036036037,2119.0,42.38,8.14,407.0,0.0,0.0,-8000.0,34.0,5445.0,2521.0,0.0,0.0,34.0,14263.0,3735.0,18032.0,8000.0,0.0,8818.0,1214.0,18032.0,-135464200.0,584400.0,92093800.0,42786000.0,0.0,0.0,584400.0,241655400.0,63399350.0,305639150.0,135464200.0,0.0,149561600.0,20613350.0,305639150.0
2022-07-14,17250,17400,16900,17250,17330,0.0,2119.0,42.38,8.14,407.0,0.0,0.0,-8121.0,4.0,2368.0,5749.0,0.0,300.0,4.0,9763.0,7263.0,17330.0,8421.0,0.0,7395.0,1514.0,17330.0,-138247900.0,68750.0,39758000.0,98421150.0,0.0,5104950.0,68750.0,166589650.0,124322950.0,296086300.0,143352850.0,0.0,126831650.0,25901800.0,296086300.0
2022-07-15,17300,17500,16450,16900,35318,-2.0289855072463765,2119.0,41.52,7.98,407.0,0.0,0.0,-13066.0,31.0,12958.0,77.0,0.0,3200.0,31.0,24490.0,7597.0,35318.0,16266.0,0.0,11532.0,7520.0,35318.0,-217553150.0,511500.0,216971000.0,70650.0,0.0,53549500.0,511500.0,409941200.0,126263950.0,590266150.0,271102650.0,0.0,192970200.0,126193300.0,590266150.0
2022-07-18,17350,18300,17000,17900,53191,5.9171597633136095,2119.0,43.98,8.45,407.0,0.0,0.0,-13229.0,1665.0,3950.0,7614.0,0.0,9904.0,2026.0,24606.0,16655.0,53191.0,23133.0,361.0,20656.0,9041.0,53191.0,-235578600.0,29889800.0,72667850.0,133020950.0,0.0,176518000.0,36387800.0,439653600.0,294351400.0,946910800.0,412096600.0,6498000.0,366985750.0,161330450.0,946910800.0
2022-07-19,17700,18100,17400,18050,25601,0.8379888268156425,2119.0,44.35,8.52,407.0,0.0,0.0,1556.0,500.0,3275.0,-5331.0,0.0,14683.0,500.0,7944.0,2474.0,25601.0,13127.0,0.0,4669.0,7805.0,25601.0,28331500.0,8950000.0,58083050.0,-95364550.0,0.0,263033050.0,8950000.0,141701900.0,44203700.0,457888650.0,234701550.0,0.0,83618850.0,139568250.0,457888650.0
2022-07-20,18250,19150,18000,18200,135094,0.8310249307479225,2119.0,44.72,8.59,407.0,0.0,0.0,-94027.0,0.0,95730.0,-1703.0,0.0,0.0,0.0,121902.0,13192.0,135094.0,94027.0,0.0,26172.0,14895.0,135094.0,-1763922150.0,0.0,1798374850.0,-34452700.0,0.0,0.0,0.0,2285060100.0,244693100.0,2529753200.0,1763922150.0,0.0,486685250.0,279145800.0,2529753200.0
2022-07-21,18200,18650,18200,18550,49100,1.9230769230769231,2119.0,45.58,8.75,407.0,0.0,0.0,-8238.0,21.0,15896.0,-7679.0,0.0,0.0,21.0,45290.0,3789.0,49100.0,8238.0,0.0,29394.0,11468.0,49100.0,-152296050.0,387300.0,293838650.0,-141929900.0,0.0,0.0,387300.0,838470300.0,70026650.0,908884250.0,152296050.0,0.0,544631650.0,211956550.0,908884250.0
2022-07-22,18550,19300,18300,18300,30006,-1.3477088948787064,2119.0,44.96,8.64,407.0,0.0,0.0,-5570.0,0.0,10173.0,-4603.0,0.0,0.0,0.0,26710.0,3296.0,30006.0,5570.0,0.0,16537.0,7899.0,30006.0,-102554650.0,0.0,188983900.0,-86429250.0,0.0,0.0,0.0,499718200.0,62140900.0,561859100.0,102554650.0,0.0,310734300.0,148570150.0,561859100.0
2022-07-25,18050,18400,17900,18100,23705,-1.092896174863388,2119.0,44.47,8.54,407.0,0.0,0.0,4928.0,0.0,-4110.0,-818.0,0.0,5678.0,0.0,14344.0,3683.0,23705.0,750.0,0.0,18454.0,4501.0,23705.0,89171050.0,0.0,-74567450.0,-14603600.0,0.0,102678050.0,0.0,259291350.0,66827450.0,428796850.0,13507000.0,0.0,333858800.0,81431050.0,428796850.0
2022-07-26,18000,18200,17900,18150,14491,0.2762430939226519,2119.0,44.59,8.57,407.0,0.0,0.0,-500.0,166.0,183.0,151.0,0.0,0.0,166.0,12006.0,2319.0,14491.0,500.0,0.0,11823.0,2168.0,14491.0,-8989550.0,3000900.0,3276550.0,2712100.0,0.0,0.0,3000900.0,216256800.0,41822850.0,261080550.0,8989550.0,0.0,212980250.0,39110750.0,261080550.0
2022-07-27,18250,18550,18000,18500,5868,1.9283746556473829,2119.0,45.45,8.73,407.0,0.0,0.0,0.0,0.0,-6.0,6.0,0.0,0.0,0.0,4915.0,953.0,5868.0,0.0,0.0,4921.0,947.0,5868.0,0.0,0.0,-170200.0,170200.0,0.0,0.0,0.0,89191350.0,17358500.0,106549850.0,0.0,0.0,89361550.0,17188300.0,106549850.0
2022-07-28,18800,18800,18000,18150,34027,-1.891891891891892,2119.0,44.59,8.57,407.0,0.0,0.0,-12755.0,88.0,16308.0,-3641.0,0.0,138.0,288.0,29642.0,3959.0,34027.0,12893.0,200.0,13334.0,7600.0,34027.0,-231651100.0,1510700.0,296548450.0,-66408050.0,0.0,2512450.0,5240700.0,540884850.0,72458550.0,621096550.0,234163550.0,3730000.0,244336400.0,138866600.0,621096550.0
2022-07-29,18150,18150,16900,17100,340854,-5.785123966942149,2119.0,42.01,8.07,407.0,0.0,0.0,-45371.0,-36012.0,87938.0,-6555.0,0.0,33970.0,5929.0,124096.0,176859.0,340854.0,79341.0,41941.0,36158.0,183414.0,340854.0,-787197300.0,-619647700.0,1519039300.0,-112194300.0,0.0,580815650.0,102076700.0,2142245250.0,3043866750.0,5869004350.0,1368012950.0,721724400.0,623205950.0,3156061050.0,5869004350.0
2022-08-01,17050,17600,16800,17000,49771,-0.5847953216374269,2119.0,41.77,8.02,407.0,0.0,0.0,-10431.0,14597.0,-4744.0,578.0,0.0,2831.0,14597.0,23667.0,8676.0,49771.0,13262.0,0.0,28411.0,8098.0,49771.0,-179621400.0,251618500.0,-82222050.0,10224950.0,0.0,48692550.0,251618500.0,405901300.0,149387000.0,855599350.0,228313950.0,0.0,488123350.0,139162050.0,855599350.0
2022-08-02,17000,17650,17000,17250,21939,1.4705882352941175,2119.0,42.38,8.14,407.0,0.0,0.0,6000.0,0.0,-4127.0,-1873.0,0.0,6000.0,0.0,12899.0,3040.0,21939.0,0.0,0.0,17026.0,4913.0,21939.0,103741700.0,0.0,-71209800.0,-32531900.0,0.0,103741700.0,0.0,223232350.0,52404600.0,379378650.0,0.0,0.0,294442150.0,84936500.0,379378650.0
2022-08-03,17200,17900,16900,17800,51035,3.1884057971014492,2119.0,43.73,8.4,407.0,0.0,0.0,3455.0,1000.0,-11818.0,7363.0,0.0,10236.0,1000.0,23445.0,16354.0,51035.0,6781.0,0.0,35263.0,8991.0,51035.0,60599950.0,17175000.0,-204711050.0,126936100.0,0.0,179944650.0,17175000.0,408364700.0,284510350.0,889994700.0,119344700.0,0.0,613075750.0,157574250.0,889994700.0
2022-08-04,18200,18200,17650,18050,43173,1.4044943820224718,2119.0,44.35,8.52,407.0,0.0,0.0,5600.0,-20370.0,11037.0,3733.0,0.0,5600.0,147.0,26963.0,10463.0,43173.0,0.0,20517.0,15926.0,6730.0,43173.0,100875000.0,-363094550.0,195676550.0,66543000.0,0.0,100875000.0,2615400.0,481921450.0,187215550.0,772627400.0,0.0,365709950.0,286244900.0,120672550.0,772627400.0
2022-08-05,18350,18350,17500,17950,28477,-0.554016620498615,2119.0,44.1,8.47,407.0,0.0,0.0,0.0,-258.0,1052.0,-794.0,0.0,0.0,27.0,23645.0,4805.0,28477.0,0.0,285.0,22593.0,5599.0,28477.0,0.0,-4645350.0,20428000.0,-15782650.0,0.0,0.0,484650.0,422175150.0,84446250.0,507106050.0,0.0,5130000.0,401747150.0,100228900.0,507106050.0
2022-08-08,17850,17900,17150,17550,29233,-2.2284122562674096,2119.0,43.12,8.28,407.0,0.0,0.0,-3569.0,1391.0,5687.0,-3509.0,0.0,7762.0,1391.0,17466.0,2614.0,29233.0,11331.0,0.0,11779.0,6123.0,29233.0,-61100050.0,24096650.0,97822000.0,-60818600.0,0.0,135243650.0,24096650.0,302642850.0,45626400.0,507609550.0,196343700.0,0.0,204820850.0,106445000.0,507609550.0
2022-08-09,17400,17500,17100,17300,9628,-1.4245014245014245,2119.0,42.51,8.16,407.0,0.0,0.0,-136.0,630.0,1520.0,-2014.0,0.0,0.0,630.0,8671.0,327.0,9628.0,136.0,0.0,7151.0,2341.0,9628.0,-2348600.0,10809950.0,26304900.0,-34766250.0,0.0,0.0,10809950.0,149483300.0,5633350.0,165926600.0,2348600.0,0.0,123178400.0,40399600.0,165926600.0
2022-08-10,17100,17150,16000,16750,53882,-3.1791907514450863,2119.0,41.15,7.9,407.0,0.0,0.0,-49.0,14366.0,-9879.0,-4438.0,0.0,0.0,15866.0,34927.0,3089.0,53882.0,49.0,1500.0,44806.0,7527.0,53882.0,-824050.0,243506000.0,-167374750.0,-75307200.0,0.0,0.0,268587800.0,584959000.0,51768050.0,905314850.0,824050.0,25081800.0,752333750.0,127075250.0,905314850.0
2022-08-11,16950,17100,16350,16800,65924,0.2985074626865672,2119.0,41.28,7.93,407.0,0.0,0.0,-21928.0,4997.0,11839.0,5092.0,0.0,2500.0,4997.0,41874.0,16553.0,65924.0,24428.0,0.0,30035.0,11461.0,65924.0,-363447550.0,83598300.0,194247850.0,85601400.0,0.0,41592150.0,83598300.0,695281750.0,276197100.0,1096669300.0,405039700.0,0.0,501033900.0,190595700.0,1096669300.0
2022-08-12,16600,17600,16500,17500,46583,4.166666666666666,2119.0,43.0,8.26,407.0,0.0,0.0,-14584.0,2732.0,-403.0,12255.0,0.0,0.0,2732.0,28057.0,15794.0,46583.0,14584.0,0.0,28460.0,3539.0,46583.0,-241700550.0,45978500.0,-11085800.0,206807850.0,0.0,0.0,45978500.0,475184450.0,266770000.0,787932950.0,241700550.0,0.0,486270250.0,59962150.0,787932950.0
2022-08-16,17500,17700,17100,17400,23898,-0.5714285714285714,2119.0,42.75,8.21,407.0,0.0,0.0,2934.0,0.0,1091.0,-4025.0,0.0,5341.0,0.0,16612.0,1945.0,23898.0,2407.0,0.0,15521.0,5970.0,23898.0,51836000.0,0.0,18119400.0,-69955400.0,0.0,93212150.0,0.0,287005400.0,33624600.0,413842150.0,41376150.0,0.0,268886000.0,103580000.0,413842150.0
2022-08-17,17450,17450,16700,17050,20205,-2.0114942528735633,2119.0,41.89,8.05,407.0,0.0,0.0,-5489.0,0.0,6668.0,-1179.0,0.0,0.0,0.0,17334.0,2871.0,20205.0,5489.0,0.0,10666.0,4050.0,20205.0,-92597350.0,0.0,113698050.0,-21100700.0,0.0,0.0,0.0,295854850.0,48892050.0,344746900.0,92597350.0,0.0,182156800.0,69992750.0,344746900.0
2022-08-18,16850,17200,16600,17050,24302,0.0,2119.0,41.89,8.05,407.0,0.0,0.0,500.0,1450.0,1075.0,-3025.0,0.0,500.0,1750.0,19737.0,2315.0,24302.0,0.0,300.0,18662.0,5340.0,24302.0,8514700.0,24358150.0,18439800.0,-51312650.0,0.0,8514700.0,29398150.0,331565000.0,39055800.0,408533650.0,0.0,5040000.0,313125200.0,90368450.0,408533650.0
2022-08-19,16800,17050,16200,16700,34192,-2.0527859237536656,2119.0,41.03,7.88,407.0,0.0,0.0,-9790.0,2183.0,7418.0,189.0,0.0,2.0,2683.0,27493.0,4014.0,34192.0,9792.0,500.0,20075.0,3825.0,34192.0,-160841850.0,36291250.0,121604900.0,2945700.0,0.0,33400.0,44666250.0,457510050.0,66817750.0,569027450.0,160875250.0,8375000.0,335905150.0,63872050.0,569027450.0
2022-08-22,16500,16600,16150,16600,18645,-0.5988023952095809,2119.0,40.79,7.83,407.0,0.0,0.0,1.0,3432.0,203.0,-3636.0,0.0,1.0,3432.0,13109.0,2103.0,18645.0,0.0,0.0,12906.0,5739.0,18645.0,16600.0,56238400.0,3311150.0,-59566150.0,0.0,16600.0,56238400.0,213847800.0,34406950.0,304509750.0,0.0,0.0,210536650.0,93973100.0,304509750.0
2022-08-23,16500,16500,15900,16350,23589,-1.5060240963855422,2119.0,40.17,7.72,407.0,0.0,0.0,500.0,-420.0,2491.0,-2571.0,0.0,500.0,580.0,18144.0,4365.0,23589.0,0.0,1000.0,15653.0,6936.0,23589.0,8083500.0,-6786100.0,40034900.0,-41332300.0,0.0,8083500.0,9315650.0,292486750.0,70282250.0,380168150.0,0.0,16101750.0,252451850.0,111614550.0,380168150.0
