날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-13,75400,76200,73900,75100,130226,-1.4435695538057742,20207,13.45,3.72,5584,1.6,1200,-23902,123,16354,7425,0,37446,324,30693,61763,130226,61348,201,14339,54338,130226,-1776362400,9104400,1215927000,551331000,0,2805897500,24118800,2289232000,4624061100,9743309400,4582259900,15014400,1073305000,4072730100,9743309400
2022-01-14,74300,74400,72500,73300,105651,-2.396804260985353,20207,13.13,3.63,5584,1.64,1200,-37764,-87,12411,25440,0,12735,525,24531,67860,105651,50499,612,12120,42420,105651,-2770132700,-6734200,903763400,1873103500,0,936445400,38338000,1795169500,4985892800,7755845700,3706578100,45072200,891406100,3112789300,7755845700
2022-01-17,73300,73800,72400,73100,65729,-0.2728512960436562,20207,13.09,3.62,5584,1.64,1200,-17590,0,5622,11968,0,18267,0,16285,31177,65729,35857,0,10663,19209,65729,-1277837000,0,408244900,869592100,0,1332403000,0,1184719400,2270832800,4787955200,2610240000,0,776474500,1401240700,4787955200
2022-01-18,73800,74300,72800,73700,104686,0.8207934336525308,20207,13.2,3.65,5584,1.63,1200,-8718,1,-6556,15273,0,36526,1,8779,59380,104686,45244,0,15335,44107,104686,-633619400,73700,-485607500,1119153200,0,2694677000,73700,645690500,4369944500,7710385700,3328296400,0,1131298000,3250791300,7710385700
2022-01-19,74500,74500,71000,71400,128731,-3.1207598371777476,20207,12.79,3.53,5584,1.68,1200,-10941,501,29752,-19312,0,41173,501,43488,43569,128731,52114,0,13736,62881,128731,-768430600,35772000,2133373400,-1400714800,0,2981711700,35772000,3128945200,3147763316,9294192216,3750142300,0,995571800,4548478116,9294192216
2022-01-20,72200,72300,70800,71300,112958,-0.1400560224089636,20207,12.77,3.53,5584,1.68,1200,-13884,501,21605,-8222,0,35459,501,31664,45334,112958,49343,0,10059,53556,112958,-980301900,35701100,1533800900,-589200100,0,2533387400,35701100,2254546800,3236516400,8060151700,3513689300,0,720745900,3825716500,8060151700
2022-01-21,70500,72500,70300,72000,154035,0.9817671809256662,20207,12.89,3.56,5584,1.67,1200,-27578,102,-12999,40475,0,58231,102,17766,77936,154035,85809,0,30765,37461,154035,-1964789000,7384800,-940563600,2897967800,0,4166252800,7384800,1266157100,5577515500,11017310200,6131041800,0,2206720700,2679547700,11017310200
2022-01-24,72700,72800,70300,70600,124395,-1.9444444444444444,20207,12.64,3.49,5584,1.7,1200,33743,171,13468,-47382,0,78600,271,22819,22705,124395,44857,100,9351,70087,124395,2406833300,12023200,949781900,-3368638400,0,5584098500,19133200,1615738100,1617401100,8836370900,3177265200,7110000,665956200,4986039500,8836370900
2022-01-25,69900,71000,68200,70100,171501,-0.708215297450425,20207,12.55,3.47,5584,1.71,1200,9045,220,-2485,-6780,0,77760,1021,24337,68383,171501,68715,801,26822,75163,171501,641648900,14769000,-182546700,-473871200,0,5441129100,70758800,1690148400,4777752700,11979789000,4799480200,55989800,1872695100,5251623900,11979789000
2022-01-26,71300,74900,71200,73100,193010,4.279600570613409,20207,13.09,3.62,5584,1.64,1200,21209,244,-66467,45014,0,73661,528,17605,101216,193010,52452,284,84072,56202,193010,1558136700,18150800,-4865348200,3289060700,0,5397417300,39250400,1287456500,7404468400,14128592600,3839280600,21099600,6152804700,4115407700,14128592600
2022-01-27,74300,74900,68600,69900,235650,-4.377564979480164,20207,12.52,3.46,5584,1.72,1200,-50052,80,47198,2774,0,62650,312,62724,109964,235650,112702,232,15526,107190,235650,-3496101000,5677000,3302543900,187880100,0,4398332500,21816000,4394354300,7725495000,16539997800,7894433500,16139000,1091810400,7537614900,16539997800
2022-01-28,71500,71600,68200,69500,238750,-0.5722460658082975,20207,12.45,3.44,5584,1.73,1200,-20345,1431,38593,-19679,0,66130,1939,60976,109705,238750,86475,508,22383,129384,238750,-1379423200,98630000,2644270000,-1363476800,0,4579150700,133377200,4195773000,7592316500,16500617400,5958573900,34747200,1551503000,8955793300,16500617400
2022-02-03,69500,71800,68900,70700,163076,1.7266187050359711,20207,12.66,3.5,5584,1.7,1200,-16321,530,-17965,33756,0,26854,865,33946,101411,163076,43175,335,51911,67655,163076,-1153149900,36451300,-1281811500,2398510100,0,1886470400,60036400,2370863300,7117795600,11435165700,3039620300,23585100,3652674800,4719285500,11435165700
2022-02-04,71200,72800,70600,72700,115824,2.828854314002829,20207,13.02,3.6,5584,1.65,1200,-7415,361,-18122,25176,0,49071,361,11828,54564,115824,56486,0,29950,29388,115824,-532039300,25861600,-1311128400,1817306100,0,3536404100,25861600,849584400,3933224700,8345074800,4068443400,0,2160712800,2115918600,8345074800
2022-02-07,71100,73200,71000,73200,163128,0.6877579092159559,20207,13.11,3.62,5584,1.64,1200,-29994,71,-1791,31714,0,29047,71,23349,110661,163128,59041,0,25140,78947,163128,-2132561800,5101900,-149845500,2277305400,0,2101811900,5101900,1668643700,7989949800,11765507300,4234373700,0,1818489200,5712644400,11765507300
2022-02-08,74300,74600,71600,72500,120789,-0.9562841530054645,20207,12.98,3.59,5584,1.66,1200,-8029,75,4928,3026,0,37150,75,23621,59943,120789,45179,0,18693,56917,120789,-566386900,5460000,340574200,220352700,0,2713428000,5460000,1716282400,4369788500,8804958900,3279814900,0,1375708200,4149435800,8804958900
2022-02-09,72500,74000,72500,73900,92693,1.9310344827586208,20207,13.23,3.66,5584,1.62,1200,14605,-3,-23439,8837,0,32389,0,4233,56071,92693,17784,3,27672,47234,92693,1074653900,-221400,-1724719300,650286800,0,2380556500,0,310138500,4120284400,6810979400,1305902600,221400,2034857800,3469997600,6810979400
2022-02-10,72500,74200,72500,73800,127117,-0.13531799729364005,20207,13.22,3.65,5584,1.63,1200,-31509,279,-2912,34142,0,34780,280,8845,83212,127117,66289,1,11757,49070,127117,-2309474700,20436400,-219997200,2509035500,0,2559426900,20510000,647160900,6121792200,9348890000,4868901600,73600,867158100,3612756700,9348890000
2022-02-11,72700,73500,71000,71900,119224,-2.5745257452574526,20207,12.88,3.56,5584,1.67,1200,-33156,220,32363,573,0,18450,220,43222,57332,119224,51606,0,10859,56759,119224,-2380140300,15922000,2319359900,44858400,0,1327350900,15922000,3099361900,4121188700,8563823500,3707491200,0,780002000,4076330300,8563823500
2022-02-14,71800,71800,70200,71500,77033,-0.5563282336578581,20207,12.8,3.54,5584,1.68,1200,14027,67,-3320,-10774,0,35927,102,9828,31176,77033,21900,35,13148,41950,77033,1005269500,4693900,-241076100,-768887300,0,2558546700,7182400,695082900,2215887800,5476699800,1553277200,2488500,936159000,2984775100,5476699800
2022-02-15,72000,72100,70300,70700,88028,-1.118881118881119,20207,12.66,3.5,5584,1.7,1200,20260,113,5745,-26118,0,38402,114,16082,33430,88028,18142,1,10337,59548,88028,1438850800,7988900,404380900,-1851220600,0,2726388500,8059800,1139797100,2372869400,6247114800,1287537700,70900,735416200,4224090000,6247114800
2022-02-16,70500,72200,70500,71600,97915,1.272984441301273,20207,12.82,3.54,5584,1.68,1200,4794,-139,-9306,4651,0,42147,1,8341,47426,97915,37353,140,17647,42775,97915,352023000,-9981400,-671990900,329949300,0,3025326700,71600,594963900,3395834400,7016196600,2673303700,10053000,1266954800,3065885100,7016196600
2022-02-17,72700,73700,71300,71800,144721,0.27932960893854747,20207,12.86,3.55,5584,1.67,1200,19614,-347,-17171,-2096,0,51994,50,23774,68903,144721,32380,397,40945,70999,144721,1442739900,-25175600,-1263829400,-153734900,0,3780362700,3590000,1717768200,4986005300,10487726200,2337622800,28765600,2981597600,5139740200,10487726200
2022-02-18,71700,72500,70500,71500,82621,-0.4178272980501393,20207,12.8,3.54,5584,1.68,1200,-9986,657,6625,2704,0,19118,657,18428,44418,82621,29104,0,11803,41714,82621,-706061500,46853000,467644100,191564400,0,1364415100,46853000,1310477700,3167454200,5889200000,2070476600,0,842833600,2975889800,5889200000
2022-02-21,70500,71700,69800,71500,113265,0.0,20207,12.8,3.54,5584,1.68,1200,1669,0,12101,-13770,0,42893,0,38067,32305,113265,41224,0,25966,46075,113265,138460300,0,832725000,-971185300,0,3051733500,0,2679820600,2285671500,8017225600,2913273200,0,1847095600,3256856800,8017225600
2022-02-22,71300,71300,69500,69800,109534,-2.3776223776223775,20207,12.5,3.45,5584,1.72,1200,-43244,420,42284,540,0,20278,420,55258,33578,109534,63522,0,12974,33038,109534,-3020813100,29272000,2955384600,36156500,0,1419218500,29272000,3862770400,2347753200,7659014100,4440031600,0,907385800,2311596700,7659014100
2022-02-23,70700,70800,69600,70400,82813,0.8595988538681949,20207,12.61,3.48,5584,1.7,1200,-6169,-251,2531,3889,0,24477,50,17701,40585,82813,30646,301,15170,36696,82813,-427443500,-17614000,172053100,273004400,0,1713817800,3486000,1236484700,2843010500,5796799000,2141261300,21100000,1064431600,2570006100,5796799000
2022-02-24,69200,69800,68600,69200,212839,-1.7045454545454544,20207,12.39,3.42,5584,1.73,1200,-25257,300,35497,-10540,0,19263,300,49312,143964,212839,44520,0,13815,154504,212839,-1741878300,20790000,2450038700,-728950400,0,1330606800,20790000,3403746900,9942597965,14697741665,3072485100,0,953708200,10671548365,14697741665
2022-02-25,69300,70300,69000,69600,99533,0.5780346820809248,20207,12.46,3.44,5584,1.72,1200,8597,-91,-2542,-5964,0,36538,560,17794,44641,99533,27941,651,20336,50605,99533,606043500,-6286400,-184267000,-415490100,0,2550522400,39097000,1237241300,3113187500,6940048200,1944478900,45383400,1421508300,3528677600,6940048200
2022-02-28,69600,72100,68700,72100,214780,3.5919540229885056,20207,12.91,3.57,5584,1.66,1200,-13535,400,-20424,33559,0,22887,400,18751,172742,214780,36422,0,39175,139183,214780,-952397900,27620000,-1469085800,2393863700,0,1598833000,27620000,1300448500,12268295800,15195197300,2551230900,0,2769534300,9874432100,15195197300
2022-03-02,71600,72100,70700,71700,155681,-0.5547850208044383,20207,12.84,3.55,5584,1.67,1200,-20295,-71,-8343,28709,0,21524,0,15755,118402,155681,41819,71,24098,89693,155681,-1450136000,-5048100,-603367600,2058551700,0,1542558500,0,1123861600,8463859900,11130280000,2992694500,5048100,1727229200,6405308200,11130280000
2022-03-03,71600,72100,70900,71100,123681,-0.8368200836820083,20207,12.73,3.52,5584,1.69,1200,-25072,-643,39362,-13647,0,19800,120,50233,53528,123681,44872,763,10871,67175,123681,-1785021500,-45764800,2801784700,-970998400,0,1411813900,8521000,3576266100,3814713900,8811314900,3196835400,54285800,774481400,4785712300,8811314900
2022-03-04,71300,71300,69800,69900,113280,-1.6877637130801686,20207,12.52,3.46,5584,1.72,1200,-34069,1051,37192,-4174,0,7749,1051,48993,55487,113280,41818,0,11801,59661,113280,-2388794600,73547000,2606385000,-291137400,0,544688300,73547000,3435925900,3907623750,7961784950,2933482900,0,829540900,4198761150,7961784950
2022-03-07,69000,69300,66600,66900,285118,-4.291845493562231,20207,11.98,3.31,5584,1.79,1200,-129023,1871,171691,-44539,0,7539,1931,193894,81754,285118,136562,60,22203,126293,285118,-8661713400,125487400,11564297000,-3028071000,0,506353400,129503400,13056644400,5491204800,19183706000,9168066800,4016000,1492347400,8519275800,19183706000
2022-03-08,65300,67100,65100,66700,165578,-0.29895366218236175,20207,11.94,3.3,5584,1.8,1200,-71931,746,17401,53784,0,15449,746,48573,100810,165578,87380,0,31172,47026,165578,-4773515500,49457100,1140619800,3583438600,0,1024142000,49457100,3210801900,6697134400,10981535400,5797657500,0,2070182100,3113695800,10981535400
2022-03-10,67800,69200,67400,69200,255726,3.7481259370314843,20207,12.39,3.42,5584,1.73,1200,-15423,3000,-52060,64483,0,54748,3000,25131,172847,255726,70171,0,77191,108364,255726,-1016475400,203440000,-3569259000,4382294400,0,3758790600,203440000,1703839600,11813480500,17479550700,4775266000,0,5273098600,7431186100,17479550700
2022-03-11,68600,68800,67000,67400,149861,-2.601156069364162,20207,12.07,3.34,5584,1.78,1200,-84635,1020,57377,26238,0,19997,1020,69465,59379,149861,104632,0,12088,33141,149861,-5713523100,69244000,3873761400,1770517700,0,1348737800,69244000,4690195000,4010714600,10118891400,7062260900,0,816433600,2240196900,10118891400
2022-03-14,67000,67200,65800,66100,190713,-1.9287833827893175,20207,11.84,3.27,5584,1.82,1200,-35747,850,47711,-12814,0,21762,850,66009,102092,190713,57509,0,18298,114906,190713,-2358567100,56559000,3157738800,-855730700,0,1439596200,56559000,4368851100,6754780200,12619786500,3798163300,0,1211112300,7610510900,12619786500
2022-03-15,65900,67000,65200,66700,133594,0.9077155824508321,20207,11.94,3.3,5584,1.8,1200,5438,0,-6034,596,0,22096,0,21458,90040,133594,16658,0,27492,89444,133594,367272600,0,-406790400,39517800,0,1471750800,0,1424180400,5986615900,8882547100,1104478200,0,1830970800,5947098100,8882547100
2022-03-16,66700,66900,65800,66800,187254,0.14992503748125938,20207,11.96,3.31,5584,1.8,1200,-9440,56,37740,-28356,0,23797,401,62184,100872,187254,33237,345,24444,129228,187254,-623563900,3807600,2494416300,-1874660000,0,1578106400,26611100,4118249300,6695124276,12418091076,2201670300,22803500,1623833000,8569784276,12418091076
2022-03-17,67600,68200,66700,66900,239749,0.14970059880239522,20207,11.98,3.31,5584,1.79,1200,-58463,300,22623,35540,0,43833,300,54842,140774,239749,102296,0,32219,105234,239749,-3909212600,20130000,1507719000,2381363600,0,2952560000,20130000,3681219500,9454650171,16108559671,6861772600,0,2173500500,7073286571,16108559671
2022-03-18,67000,70000,67000,70000,317986,4.633781763826607,20207,12.54,3.46,5584,1.71,1200,-36887,-3089,-85667,125643,0,32730,11,23525,261720,317986,69617,3100,109192,136077,317986,-2502659300,-211443900,-5898099200,8612202400,0,2243590100,756100,1607545000,18067811200,21919702400,4746249400,212200000,7505644200,9455608800,21919702400
2022-03-21,69500,70000,67600,68100,186100,-2.7142857142857144,20207,12.2,3.37,5584,1.76,1200,-39213,868,78724,-40379,0,18403,869,106833,59995,186100,57616,1,28109,100374,186100,-2660665900,58906700,5349280100,-2747520900,0,1250651900,58974400,7262085800,4078743600,12650455700,3911317800,67700,1912805700,6826264500,12650455700
2022-03-22,68100,68800,67400,67700,138045,-0.5873715124816447,20207,12.12,3.35,5584,1.77,1200,-32543,820,15360,16363,0,33548,1167,51102,52228,138045,66091,347,35742,35865,138045,-2200243400,55352200,1029315600,1115575600,0,2280143700,78910200,3462196600,3549290100,9370540600,4480387100,23558000,2432881000,2433714500,9370540600
2022-03-23,68000,68700,67500,67600,100481,-0.14771048744460857,20207,12.11,3.35,5584,1.78,1200,-22961,601,22520,-160,0,25226,601,44789,29865,100481,48187,0,22269,30025,100481,-1551354800,40817600,1522025200,-11488000,0,1713750400,40817600,3036601000,2024715000,6815884000,3265105200,0,1514575800,2036203000,6815884000
2022-03-24,67000,67900,67000,67900,113745,0.4437869822485207,20207,12.16,3.36,5584,1.77,1200,-26520,16,7552,18952,0,18520,50,25742,69433,113745,45040,34,18190,50481,113745,-1786023600,1071400,504466700,1280485500,0,1251312400,3363000,1733212800,4691463800,7679352000,3037336000,2291600,1228746100,3410978300,7679352000
2022-03-25,67600,67900,66900,67500,134114,-0.5891016200294551,20207,12.09,3.34,5584,1.78,1200,-53397,389,34874,18134,0,17959,389,63060,52706,134114,71356,0,28186,34572,134114,-3589598500,26170900,2344471200,1218956400,0,1210892400,26170900,4240745900,3551094800,9028904000,4800490900,0,1896274700,2332138400,9028904000
2022-03-28,66900,67800,66700,67700,105438,0.2962962962962963,20207,12.12,3.35,5584,1.77,1200,-18363,313,748,17302,0,26109,313,28592,50424,105438,44472,0,27844,33122,105438,-1230601200,20981100,44579300,1165040800,0,1761170800,20981100,1921144500,3397469400,7100765800,2991772000,0,1876565200,2232428600,7100765800
2022-03-29,68100,68500,67500,67600,92649,-0.14771048744460857,20207,12.11,3.35,5584,1.78,1200,12659,99,-7228,-5530,0,31492,100,25162,35895,92649,18833,1,32390,41425,92649,861418800,6691800,-494955600,-373155000,0,2137905000,6760000,1705119300,2436534500,6286318800,1276486200,68200,2200074900,2809689500,6286318800
2022-03-30,68000,68200,67000,67700,118921,0.14792899408284024,20207,12.12,3.35,5584,1.77,1200,24514,0,-5174,-19340,0,47171,0,27713,44037,118921,22657,0,32887,63377,118921,1667165500,0,-356782000,-1310383500,0,3204323100,0,1878156300,2986439292,8068918692,1537157600,0,2234938300,4296822792,8068918692
2022-03-31,67700,68800,67700,68500,124249,1.1816838995568686,20207,12.27,3.39,5584,1.75,1200,9210,100,-16080,6770,0,28539,103,20211,75396,124249,19329,3,36291,68626,124249,629882100,6797800,-1103726100,467046200,0,1946720100,7003900,1376629500,5150929800,8481283300,1316838000,206100,2480355600,4683883600,8481283300
2022-04-01,67800,68000,67100,67200,134403,-1.897810218978102,20207,12.03,3.33,5584,1.79,1200,-66173,196,66853,-876,0,11686,196,80653,41868,134403,77859,0,13800,42744,134403,-4450527300,13179800,4498647000,-61299500,0,786745700,13179800,5427035100,2817425600,9044386200,5237273000,0,928388100,2878725100,9044386200
2022-04-04,66900,67900,66800,67700,67217,0.744047619047619,20207,12.12,3.35,5584,1.77,1200,-868,0,-1287,2155,0,17086,0,22879,27252,67217,17954,0,24166,25097,67217,-54361300,0,-90094800,144456100,0,1153859900,0,1541195500,1838175600,4533231000,1208221200,0,1631290300,1693719500,4533231000
2022-04-05,67800,68000,66900,67200,117668,-0.7385524372230428,20207,12.03,3.33,5584,1.79,1200,-26054,-1066,55909,-28789,0,8290,247,65481,43650,117668,34344,1313,9572,72439,117668,-1748466300,-71476100,3752290500,-1932348100,0,556457900,16578400,4394889500,2931153500,7899079300,2304924200,88054500,642599000,4863501600,7899079300
2022-04-06,67000,67300,66400,66500,138050,-1.0416666666666665,20207,11.91,3.29,5584,1.8,1200,-26921,1413,49778,-24270,0,9908,1686,67786,58670,138050,36829,273,18008,82940,138050,-1793457800,94124300,3315266700,-1615933200,0,661906100,112301000,4515347100,3911718200,9201272400,2455363900,18176700,1200080400,5527651400,9201272400
2022-04-07,66000,66400,65100,65100,236865,-2.1052631578947367,20207,11.66,3.22,5584,1.84,1200,-44801,1957,69743,-26899,0,22277,2304,100744,111540,236865,67078,347,31001,138439,236865,-2934765900,127718300,4568815000,-1761767400,0,1456133700,150430700,6597029600,7296907000,15500501000,4390899600,22712400,2028214600,9058674400,15500501000
2022-04-08,65500,66100,64700,66000,195391,1.3824884792626728,20207,11.82,3.27,5584,1.82,1200,-8615,112,9213,-710,0,17809,723,42794,134065,195391,26424,611,33581,134775,195391,-559420200,7159800,590766600,-38506200,0,1169098000,47153500,2792621700,8792577500,12801450700,1728518200,39993700,2201855100,8831083700,12801450700
2022-04-11,65200,66700,65000,66700,164733,1.0606060606060608,20207,11.94,3.3,5584,1.8,1200,-25204,-5,-12739,37948,0,14597,0,18483,131653,164733,39801,5,31222,93705,164733,-1658450800,-333100,-850298300,2509082200,0,966299500,0,1218547700,8706829700,10891676900,2624750300,333100,2068846000,6197747500,10891676900
2022-04-12,66200,66700,65600,65700,116945,-1.4992503748125936,20207,11.77,3.25,5584,1.83,1200,-4984,1221,22735,-18972,0,13350,1221,34068,68306,116945,18334,0,11333,87278,116945,-328614200,80506000,1499258600,-1251150400,0,880293700,80506000,2246672100,4501816900,7709288700,1208907900,0,747413500,5752967300,7709288700
2022-04-13,66400,66800,66000,66700,107769,1.5220700152207,20207,11.94,3.3,5584,1.8,1200,-20944,-83,-17800,38827,0,21424,0,13049,73296,107769,42368,83,30849,34469,107769,-1386193900,-5524100,-1187036800,2578754800,0,1422981000,0,864954800,4866812700,7154748500,2809174900,5524100,2051991600,2288057900,7154748500
2022-04-14,65900,66700,65900,66400,135892,-0.4497751124437781,20207,11.89,3.29,5584,1.81,1200,-18956,-3352,15994,6314,0,25226,0,29636,81030,135892,44182,3352,13642,74716,135892,-1253705400,-222177900,1058321900,417561400,0,1674412600,0,1963342400,5374615832,9012370832,2928118000,222177900,905020500,4957054432,9012370832
2022-04-15,66100,66100,65100,66000,120673,-0.6024096385542169,20207,11.82,3.27,5584,1.82,1200,-60561,399,44332,15830,0,10941,399,61604,47729,120673,71502,0,17272,31899,120673,-3960132400,26035000,2897854500,1036242900,0,717584000,26035000,4032312400,3126340600,7902272000,4677716400,0,1134457900,2090097700,7902272000
2022-04-18,65300,66700,65100,66500,87358,0.7575757575757576,20207,11.91,3.29,5584,1.8,1200,10666,0,-6696,-3970,0,27653,0,20502,39203,87358,16987,0,27198,43173,87358,713812200,0,-450883500,-262928700,0,1834931200,0,1353592400,2596047000,5784570600,1121119000,0,1804475900,2858975700,5784570600
2022-04-19,66500,66800,65500,65700,152006,-1.2030075187969926,20207,11.77,3.25,5584,1.83,1200,23758,156,51058,-74972,0,33821,186,63744,54255,152006,10063,30,12686,129227,152006,1573221500,10233500,3367208600,-4950663600,0,2238432300,12231500,4207771700,3584784300,10043219800,665210800,1998000,840563100,8535447900,10043219800
2022-04-20,65900,67100,65400,66400,282947,1.06544901065449,20207,11.89,3.29,5584,1.81,1200,-15440,226,-55109,70323,0,31600,432,36377,214538,282947,47040,206,91486,144215,282947,-1013879500,15083900,-3685159700,4683955300,0,2110646400,28849700,2415334500,14281825300,18836655900,3124525900,13765800,6100494200,9597870000,18836655900
2022-04-21,67400,67900,66500,67500,150160,1.6566265060240966,20207,12.09,3.34,5584,1.78,1200,51008,302,-50292,-1018,0,64407,540,23662,61551,150160,13399,238,73954,62569,150160,3442393100,20418300,-3392557500,-70253900,0,4345393700,36516000,1592948400,4150515400,10125373500,903000600,16097700,4985505900,4220769300,10125373500
2022-04-22,66900,69600,66800,69500,282433,2.9629629629629632,20207,12.45,3.44,5584,1.73,1200,60970,-307,-129446,68783,0,110870,30,37930,133603,282433,49900,337,167376,64820,282433,4233980700,-21084100,-8900884400,4687987800,0,7640885400,2028000,2599325100,9127377500,19369616000,3406904700,23112100,11500209500,4439389700,19369616000
2022-04-25,68300,69700,68200,69200,159823,-0.4316546762589928,20207,12.39,3.42,5584,1.73,1200,55502,836,-34386,-21952,0,78295,1000,25829,54699,159823,22793,164,60215,76651,159823,3845414400,57572200,-2381425500,-1521561100,0,5418538500,68950000,1783413100,3779135400,11050037000,1573124100,11377800,4164838600,5300696500,11050037000
2022-04-26,69600,70600,69000,70300,178340,1.5895953757225432,20207,12.59,3.48,5584,1.71,1200,55760,-1951,-39629,-14180,0,66152,0,24803,87385,178340,10392,1951,64432,101565,178340,3908641600,-136797400,-2780164800,-991679400,0,4635822800,0,1736330200,6124813336,12496966336,727181200,136797400,4516495000,7116492736,12496966336
2022-04-27,69100,70000,68800,69200,103634,-1.5647226173541962,20207,12.39,3.42,5584,1.73,1200,-352,-1065,-2367,3784,0,26567,145,29782,47140,103634,26919,1210,32149,43356,103634,-21105200,-73725500,-164937200,259767900,0,1842834500,10034000,2060967000,3263418900,7177254400,1863939700,83759500,2225904200,3003651000,7177254400
2022-04-28,69100,70600,68900,70600,113848,2.023121387283237,20207,12.64,3.49,5584,1.7,1200,15061,-444,-29661,15044,0,41902,0,15645,56301,113848,26841,444,45306,41257,113848,1066477300,-31077800,-2079446600,1044047100,0,2933234100,0,1090423700,3932164100,7955821900,1866756800,31077800,3169870300,2888117000,7955821900
2022-04-29,69600,71300,69300,70900,135130,0.424929178470255,20207,12.7,3.51,5584,1.69,1200,22375,-360,-19700,-2315,0,54053,0,18493,62584,135130,31678,360,38193,64899,135130,1588036400,-25428000,-1397894000,-164714400,0,3816347500,0,1302041500,4418103500,9536492500,2228311100,25428000,2699935500,4582817900,9536492500
2022-05-02,70900,72300,70300,72300,135668,1.9746121297602257,26268,11.27,2.75,6418,1.73,1250,46186,-111,-62345,16270,0,69392,199,12903,53174,135668,23206,310,75248,36904,135668,3308571500,-7901800,-4462679900,1162010200,0,4961795000,14288200,920877800,3801559800,9698520800,1653223500,22190000,5383557700,2639549600,9698520800
2022-05-03,70700,71700,69500,69500,140281,-3.872752420470263,26268,10.83,2.65,6418,1.8,1250,-1831,-193,29857,-27833,0,40062,7,61571,38641,140281,41893,200,31714,66474,140281,-125587500,-13586200,2098160100,-1958986400,0,2822847400,494200,4329100700,2721369100,9873811400,2948434900,14080400,2230940600,4680355500,9873811400
2022-05-04,69600,71500,69600,71000,99330,2.158273381294964,26268,11.06,2.7,6418,1.76,1250,35103,-430,-40807,6134,0,53682,0,19582,26066,99330,18579,430,60389,19932,99330,2492234000,-30514000,-2889799800,428079800,0,3805937000,0,1384681100,1836288200,7026906300,1313703000,30514000,4274480900,1408208400,7026906300
2022-05-06,70200,71000,69500,70200,108125,-1.1267605633802817,26268,10.94,2.67,6418,1.78,1250,7492,3,-6741,-754,0,38306,43,14821,54955,108125,30814,40,21562,55709,108125,531467400,191200,-477425900,-54232700,0,2699535600,3027200,1041580200,3863115000,7607258000,2168068200,2836000,1519006100,3917347700,7607258000
2022-05-09,69500,70700,69400,70400,104820,0.2849002849002849,26268,10.97,2.68,6418,1.78,1250,7019,-211,-16079,9271,0,43802,0,11803,49215,104820,36783,211,27882,39944,104820,495342100,-14770600,-1128173100,647601600,0,3075143000,0,826213700,3452845800,7354202500,2579800900,14770600,1954386800,2805244200,7354202500
2022-05-10,69400,70400,68100,69700,154430,-0.9943181818181818,26268,10.86,2.65,6418,1.79,1250,42158,-1053,-4140,-36965,0,67519,100,22823,63988,154430,25361,1153,26963,100953,154430,2929667500,-72920100,-289490000,-2567257400,0,4683883000,6870000,1575683800,4433879900,10700316700,1754215500,79790100,1865173800,7001137300,10700316700
2022-05-11,69500,71500,69000,71300,164745,2.295552367288379,26268,11.11,2.71,6418,1.75,1250,22766,-281,-14253,-8232,0,60510,18,14791,89426,164745,37744,299,29044,97658,164745,1614760600,-19877400,-1009687900,-585195300,0,4270095300,1258600,1045224400,6319568200,11636146500,2655334700,21136000,2054912300,6904763500,11636146500
2022-05-12,70400,71200,69300,70200,147945,-1.5427769985974753,26268,10.94,2.67,6418,1.78,1250,32250,-135,-3395,-28720,0,63976,15,18334,65620,147945,31726,150,21729,94340,147945,2279550900,-9515000,-244635500,-2025400400,0,4512075000,1065000,1287839100,4618302200,10419281300,2232524100,10580000,1532474600,6643702600,10419281300
2022-05-13,71000,71000,70200,70400,143298,0.2849002849002849,26268,10.97,2.68,6418,1.78,1250,40662,-693,-15890,-24079,0,69937,297,10136,62928,143298,29275,990,26026,87007,143298,2875473100,-49175300,-1124351600,-1701946200,0,4942264400,20998700,715143700,4441723940,10120130740,2066791300,70174000,1839495300,6143670140,10120130740
2022-05-16,71100,71900,70800,71100,159854,0.9943181818181818,26268,11.08,2.71,6418,1.76,1250,26431,-620,-27079,1268,0,60132,0,18369,81353,159854,33701,620,45448,80085,159854,1890138100,-44324000,-1936393800,90579700,0,4295058400,0,1310889300,5806175000,11412122700,2404920300,44324000,3247283100,5715595300,11412122700
2022-05-17,71700,73200,70900,72200,197881,1.5471167369901548,26268,11.25,2.75,6418,1.73,1250,39048,-320,-25095,-13633,0,69261,0,29253,99367,197881,30213,320,54348,113000,197881,2807315800,-23104000,-1828923100,-955288700,0,4971692100,0,2095179400,7145735700,14212607200,2164376300,23104000,3924102500,8101024400,14212607200
