날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-05,101500,102000,99800,101000,44974,-0.49261083743842365,25215,41.68,4.01,2423,1.19,1200,-74,54,-1646,1666,0,12369,54,26627,5924,44974,12443,0,28273,4258,44974,-1849800,5452000,-171164000,167561800,0,1247158000,5452000,2675168100,595579900,4523358000,1249007800,0,2846332100,428018100,4523358000
2021-03-08,101500,102500,100500,101000,47130,0.0,25215,41.68,4.01,2423,1.19,1200,-5646,800,-3693,8539,0,6907,800,27217,12206,47130,12553,0,30910,3667,47130,-572572500,81125000,-374287000,865734500,0,698981000,81125000,2760103500,1237858500,4778068000,1271553500,0,3134390500,372124000,4778068000
2021-03-09,102000,105000,100500,103500,107388,2.4752475247524752,25215,42.72,4.1,2423,1.16,1200,-1848,-437,-9863,12148,0,21434,148,61132,24674,107388,23282,585,70995,12526,107388,-188376500,-45336000,-1013541500,1247254000,0,2204415500,15121000,6297245500,2529408500,11046190500,2392792000,60457000,7310787000,1282154500,11046190500
2021-03-10,105000,105500,101500,101500,57701,-1.932367149758454,25215,41.89,4.03,2423,1.18,1200,-5448,0,3254,2194,0,7316,0,38963,11422,57701,12764,0,35709,9228,57701,-562488500,0,337903000,224585500,0,751084500,0,4016756000,1173997500,5941838000,1313573000,0,3678853000,949412000,5941838000
2021-03-11,102000,103500,101000,102500,70860,0.9852216748768473,25215,42.3,4.07,2423,1.17,1200,-12183,0,-7599,19782,0,21794,0,21564,27502,70860,33977,0,29163,7720,70860,-1248313000,0,-782899000,2031212000,0,2241712500,0,2214037000,2823456000,7279205500,3490025500,0,2996936000,792244000,7279205500
2021-03-12,103500,104500,101000,101500,69080,-0.975609756097561,25215,41.89,4.03,2423,1.18,1200,-16472,0,557,15915,0,10018,0,34010,25052,69080,26490,0,33453,9137,69080,-1672098500,0,48031000,1624067500,0,1025313000,0,3477140500,2560138000,7062591500,2697411500,0,3429109500,936070500,7062591500
2021-03-15,102500,102500,101000,101000,45949,-0.49261083743842365,25215,41.68,4.01,2423,1.19,1200,-19666,0,6995,12671,0,5342,0,24146,16461,45949,25008,0,17151,3790,45949,-1992903500,0,706196000,1286707500,0,541990500,0,2451666000,1671857500,4665514000,2534894000,0,1745470000,385150000,4665514000
2021-03-16,101500,103500,101500,102500,30208,1.4851485148514851,25215,42.3,4.07,2423,1.17,1200,2810,-341,-7320,4851,0,8171,80,14232,7725,30208,5361,421,21552,2874,30208,288256000,-34782000,-750146500,496672500,0,835337000,8160000,1451446500,789844500,3084788000,547081000,42942000,2201593000,293172000,3084788000
2021-03-17,102500,104500,101500,102500,34846,0.0,25215,42.3,4.07,2423,1.17,1200,-1212,197,-642,1657,0,4165,197,19662,10822,34846,5377,0,20304,9165,34846,-124185500,20191000,-72162000,176156500,0,426854500,20191000,2012761500,1114623500,3574430500,551040000,0,2084923500,938467000,3574430500
2021-03-18,103000,104000,102500,103000,34363,0.4878048780487805,25215,42.51,4.08,2423,1.17,1200,486,-364,-8592,8470,0,6560,136,17747,9920,34363,6074,500,26339,1450,34363,51025000,-37929000,-888521000,875425000,0,677479000,14071000,1832950500,1024962500,3549463000,626454000,52000000,2721471500,149537500,3549463000
2021-03-19,102000,102500,101000,101000,54430,-1.9417475728155338,25215,41.68,4.01,2423,1.19,1200,-18770,-107,14494,4383,0,6508,33,28808,19081,54430,25278,140,14314,14698,54430,-1903929000,-10862000,1467890500,446900500,0,661096000,3348000,2921438500,1937200000,5523082500,2565025000,14210000,1453548000,1490299500,5523082500
2021-03-22,101500,104000,101000,104000,75984,2.9702970297029703,25215,42.92,4.12,2423,1.15,1200,-18438,-73,-14459,32970,0,12544,52,29123,34265,75984,30982,125,43582,1295,75984,-1888943000,-7347000,-1488599000,3384889000,0,1283820000,5328000,2981434000,3516877500,7787459500,3172763000,12675000,4470033000,131988500,7787459500
2021-03-23,105000,109500,103000,107500,227548,3.3653846153846154,25215,44.37,4.26,2423,1.12,1200,35519,-260,-83300,48041,0,66313,540,100790,59905,227548,30794,800,184090,11864,227548,3856408500,-25065000,-8978769500,5147426000,0,7166682000,58935000,10820036000,6421147500,24466800500,3310273500,84000000,19798805500,1273721500,24466800500
2021-03-24,107500,109500,103500,108500,150403,0.9302325581395349,25215,44.78,4.3,2423,1.11,1200,36492,-328,-5606,-30558,0,54795,0,75560,20048,150403,18303,328,81166,50606,150403,3942616500,-35358000,-674103500,-3233155000,0,5908763000,0,8030329500,2156549000,16095641500,1966146500,35358000,8704433000,5389704000,16095641500
2021-03-25,107000,108500,105500,106500,75005,-1.8433179723502304,25215,43.95,4.22,2423,1.13,1200,-1627,-260,9508,-7621,0,22809,40,41964,10192,75005,24436,300,32456,17813,75005,-170389500,-27690000,1005487000,-807407500,0,2427298500,4260000,4462124000,1086007000,7979689500,2597688000,31950000,3456637000,1893414500,7979689500
2021-03-26,109000,115000,107500,114000,246510,7.042253521126761,25215,47.05,4.52,2423,1.05,1200,20864,-75,-90260,69471,0,47632,40,99744,99094,246510,26768,115,190004,29623,246510,2341013000,-8470000,-10156559000,7824016000,0,5361942500,4440000,11165837000,11156922500,27689142000,3020929500,12910000,21322396000,3332906500,27689142000
2021-03-29,114000,117500,112000,116000,145121,1.7543859649122806,25215,47.87,4.6,2423,1.03,1200,31896,351,-14345,-17902,0,47773,611,75890,20847,145121,15877,260,90235,38749,145121,3716259000,40818000,-1686356000,-2070721000,0,5548408000,70678000,8768135500,2418224500,16805446000,1832149000,29860000,10454491500,4488945500,16805446000
2021-03-30,117000,117500,113000,116500,84266,0.43103448275862066,25215,48.08,4.62,2423,1.03,1200,20632,1577,-20912,-1297,0,30495,1617,41887,10267,84266,9863,40,62799,11564,84266,2383662500,181045000,-2410629500,-154078000,0,3523007000,185645000,4833687000,1184597000,9726936000,1139344500,4600000,7244316500,1338675000,9726936000
2021-03-31,116500,120500,115500,116500,131270,0.0,25215,48.08,4.62,2423,1.03,1200,47266,1845,-32315,-16796,0,60017,1947,55805,13501,131270,12751,102,88120,30297,131270,5640347500,220471500,-3857300000,-2003519000,0,7146487000,232515500,6609743000,1586618500,15575364000,1506139500,12044000,10467043000,3590137500,15575364000
2021-04-01,117500,123000,116000,116500,128103,0.0,25215,48.08,4.62,2423,1.03,1200,8570,77,-18268,9621,0,25732,601,65561,36209,128103,17162,524,83829,26588,128103,1038471500,8104500,-2194459000,1147883000,0,3062689500,70969500,7798818500,4282973500,15215451000,2024218000,62865000,9993277500,3135090500,15215451000
2021-04-02,116500,118500,113000,118500,79065,1.7167381974248928,25215,48.91,4.7,2423,1.01,1200,6291,139,-13810,7380,0,22747,150,41627,14541,79065,16456,11,55437,7161,79065,730296000,15946000,-1599413500,853171500,0,2648378500,17225000,4837886500,1683462000,9186952000,1918082500,1279000,6437300000,830290500,9186952000
2021-04-05,117500,119000,115500,118000,61357,-0.42194092827004215,25215,48.7,4.68,2423,1.02,1200,6716,-30,-3820,-2866,0,22614,0,32536,6207,61357,15898,30,36356,9073,61357,802046000,-3555000,-460971000,-337520000,0,2656452000,0,3802925000,727171000,7186548000,1854406000,3555000,4263896000,1064691000,7186548000
2021-04-06,118000,121000,117000,117000,48290,-0.847457627118644,25215,48.29,4.64,2423,1.03,1200,1320,5,6862,-8187,0,7577,6,35432,5275,48290,6257,1,28570,13462,48290,161110500,584000,808116500,-969811000,0,901265500,702000,4196516500,622634000,5721118000,740155000,118000,3388400000,1592445000,5721118000
2021-04-07,117000,119000,115000,117000,59253,0.0,25215,48.29,4.64,2423,1.03,1200,12546,114,-4507,-8153,0,19438,196,33438,6181,59253,6892,82,37945,14334,59253,1482154500,13100500,-537082000,-958173000,0,2290739000,22736500,3917847500,724278000,6955601000,808584500,9636000,4454929500,1682451000,6955601000
2021-04-08,119500,126000,119500,125500,255257,7.264957264957266,25215,51.8,4.98,2423,0.96,1200,54376,-995,-53260,-121,0,80164,868,123793,50432,255257,25788,1863,177053,50553,255257,6783994000,-124344500,-6613592000,-46057500,0,9986308000,108489500,15327947000,6241893000,31664637500,3202314000,232834000,21941539000,6287950500,31664637500
2021-04-09,125500,129000,124000,125500,90960,0.0,25215,51.8,4.98,2423,0.96,1200,8059,-739,7795,-15115,0,20171,382,66503,3904,90960,12112,1121,58708,19019,90960,1022461500,-93175000,982215500,-1911502000,0,2548650000,48130000,8394655000,491774500,11483209500,1526188500,141305000,7412439500,2403276500,11483209500
2021-04-12,126000,126500,121500,124000,71874,-1.1952191235059761,25215,51.18,4.92,2423,0.97,1200,-4330,-819,-1441,6590,0,7786,108,49542,14438,71874,12116,927,50983,7848,71874,-536555000,-101081000,-177520500,815156500,0,961801500,13259000,6128913000,1791118000,8895091500,1498356500,114340000,6306433500,975961500,8895091500
2021-04-13,123500,123500,119000,120500,97405,-2.82258064516129,25215,49.73,4.78,2423,1.0,1200,-6442,109,6387,-54,0,8779,109,74059,14458,97405,15221,0,67672,14512,97405,-775933000,13084500,775983000,-13134500,0,1060189000,13084500,8933122500,1740564000,11746960000,1836122000,0,8157139500,1753698500,11746960000
2021-04-14,120000,122000,118500,121000,58983,0.4149377593360996,25215,49.94,4.8,2423,0.99,1200,3826,100,654,-4580,0,13596,200,34629,10558,58983,9770,100,33975,15138,58983,468893000,11950000,75828500,-556671500,0,1641898500,23900000,4166922500,1266965500,7099686500,1173005500,11950000,4091094000,1823637000,7099686500
2021-04-15,119500,120500,117500,117500,76139,-2.8925619834710745,25215,48.49,4.66,2423,1.02,1200,-11702,20,17932,-6250,0,5825,20,61683,8611,76139,17527,0,43751,14861,76139,-1381382500,2372500,2121429000,-742419000,0,692140000,2372500,7300531000,1017893000,9012936500,2073522500,0,5179102000,1760312000,9012936500
2021-04-16,118500,120000,117000,117500,53492,0.0,25215,48.49,4.66,2423,1.02,1200,-4580,975,6865,-3260,0,5538,1000,38078,8876,53492,10118,25,31213,12136,53492,-541198000,116537500,815106500,-390446000,0,656104500,119500000,4513310000,1048530000,6337444500,1197302500,2962500,3698203500,1438976000,6337444500
2021-04-19,118000,120000,117500,119000,51291,1.276595744680851,25215,49.11,4.72,2423,1.01,1200,-1911,-100,9534,-7523,0,7915,0,38639,4737,51291,9826,100,29105,12260,51291,-224718500,-11900000,1129043000,-892424500,0,939320000,0,4583536500,562763500,6085620000,1164038500,11900000,3454493500,1455188000,6085620000
2021-04-20,118500,121500,118000,121500,55071,2.100840336134454,25215,50.14,4.82,2423,0.99,1200,5933,0,-7117,1184,0,10524,0,31255,13292,55071,4591,0,38372,12108,55071,715834000,0,-856001000,140167000,0,1266160500,0,3756589000,1595604000,6618353500,550326500,0,4612590000,1455437000,6618353500
2021-04-21,124500,126000,119000,119500,146238,-1.646090534979424,25215,49.32,4.74,2423,1.0,1200,-32388,-171,32580,-21,0,9074,47,103246,33871,146238,41462,218,70666,33892,146238,-3926736000,-20787500,3946845500,678000,0,1103000500,5730500,12581416500,4153910000,17844057500,5029736500,26518000,8634571000,4153232000,17844057500
2021-04-22,121500,122000,118000,118000,66377,-1.2552301255230125,25215,48.7,4.68,2423,1.02,1200,-10059,-809,16825,-5957,0,5924,200,57288,2965,66377,15983,1009,40463,8922,66377,-1203476500,-95080000,2012842500,-714286000,0,708672000,24000000,6853480500,353120500,7939273000,1912148500,119080000,4840638000,1067406500,7939273000
2021-04-23,118000,119000,116000,116500,45722,-1.2711864406779663,25215,48.08,4.62,2423,1.03,1200,-5647,0,5599,48,0,5531,68,34296,5827,45722,11178,68,28697,5779,45722,-658038500,-34000,653478500,4594000,0,648156500,7922000,4011736500,681552500,5349367500,1306195000,7956000,3358258000,676958500,5349367500
2021-04-26,117500,117500,114000,114500,64153,-1.7167381974248928,25215,47.26,4.54,2423,1.05,1200,-5675,-39,6816,-1102,0,5219,154,51882,6898,64153,10894,193,45066,8000,64153,-650083500,-4482000,784277000,-129711500,0,600419000,17633000,5964867000,791821000,7374740000,1250502500,22115000,5180590000,921532500,7374740000
2021-04-27,115000,116500,112000,116500,65282,1.7467248908296942,25215,48.08,4.62,2423,1.03,1200,-89,1800,-1787,76,0,4997,2000,44917,13368,65282,5086,200,46704,13292,65282,-7495000,205679000,-205206500,7022500,0,573624000,228479000,5129489000,1524027500,7455619500,581119000,22800000,5334695500,1517005000,7455619500
2021-04-28,115500,116000,111500,113000,87627,-3.004291845493562,25215,46.64,4.48,2423,1.06,1200,-10968,149,17555,-6736,0,17032,186,60814,9595,87627,28000,37,43259,16331,87627,-1220130000,16799000,1968785500,-765454500,0,1930434000,20964000,6857581500,1080905000,9889884500,3150564000,4165000,4888796000,1846359500,9889884500
2021-04-29,112000,114000,111000,111500,59102,-1.3274336283185841,25215,46.02,4.42,2423,1.08,1200,-13423,-2471,9867,6027,0,8086,0,40096,10920,59102,21509,2471,30229,4893,59102,-1492661000,-275831500,1095723500,672769000,0,908475000,0,4483083500,1221340000,6612898500,2401136000,275831500,3387360000,548571000,6612898500
2021-04-30,110500,113000,109500,112000,72605,0.4484304932735426,25215,46.22,4.44,2423,1.07,1200,-20818,-508,5649,15677,0,6363,140,41500,24602,72605,27181,648,35851,8925,72605,-2295788500,-55995000,619413000,1732370500,0,706347500,15535000,4593798000,2723481000,8039161500,3002136000,71530000,3974385000,991110500,8039161500
2021-05-03,113000,113000,108000,108500,59564,-3.125,25832,28.81,4.2,3766,1.2,1300,1670,8,4263,-5941,0,7848,10,45683,6023,59564,6178,2,41420,11964,59564,185056500,869500,468435500,-654361500,0,864329000,1089500,5011348000,660775000,6537541500,679272500,220000,4542912500,1315136500,6537541500
2021-05-04,108500,110000,106000,108500,40298,0.0,25832,28.81,4.2,3766,1.2,1300,-1423,0,2366,-943,0,6450,0,27571,6277,40298,7873,0,25205,7220,40298,-148417500,0,252715500,-104298000,0,697521000,0,2966982000,677598000,4342101000,845938500,0,2714266500,781896000,4342101000
2021-05-06,110000,111000,108000,110500,55483,1.8433179723502304,25832,29.34,4.28,3766,1.18,1300,-3644,0,10370,-6726,0,8723,50,39745,6965,55483,12367,50,29375,13691,55483,-393991500,12500,1136711000,-742732000,0,954705500,5475000,4343553500,759548500,6063282500,1348697000,5462500,3206842500,1502280500,6063282500
2021-05-07,111000,113500,110000,112500,52257,1.809954751131222,25832,29.87,4.36,3766,1.16,1300,5868,0,-1393,-4475,0,10111,0,32864,9282,52257,4243,0,34257,13757,52257,663123000,0,-159158000,-503965000,0,1137249500,0,3686034500,1042772000,5866056000,474126500,0,3845192500,1546737000,5866056000
2021-05-10,113500,115000,113000,113500,82615,0.8888888888888888,25832,30.14,4.39,3766,1.15,1300,-32598,0,6055,26543,0,13883,0,36550,32182,82615,46481,0,30495,5639,82615,-3716912000,0,690689500,3026222500,0,1581730500,0,4160977000,3667929000,9410636500,5298642500,0,3470287500,641706500,9410636500
2021-05-11,114500,114500,109500,112000,59943,-1.3215859030837005,25832,29.74,4.34,3766,1.16,1300,-11715,-90,17768,-5963,0,4950,10,48325,6658,59943,16665,100,30557,12621,59943,-1301474500,-10240000,1985396500,-673682000,0,556955000,1110000,5403188000,740747500,6702000500,1858429500,11350000,3417791500,1414429500,6702000500
2021-05-12,112000,112500,107000,108000,78702,-3.571428571428571,25832,28.68,4.18,3766,1.2,1300,5632,120,15227,-20979,0,13899,120,56999,7684,78702,8267,0,41772,28663,78702,610935500,12940000,1650911000,-2274786500,0,1512317000,12940000,6198979000,837724000,8561960000,901381500,0,4548068000,3112510500,8561960000
2021-05-13,105500,109000,105500,106500,56314,-1.3888888888888888,25832,28.28,4.12,3766,1.22,1300,-5851,0,4139,1712,0,13189,0,32245,10880,56314,19040,0,28106,9168,56314,-630116000,0,446563000,183553000,0,1415049000,0,3461052500,1167010500,6043112000,2045165000,0,3014489500,983457500,6043112000
2021-05-14,107000,107500,105500,105500,48374,-0.9389671361502347,25832,28.01,4.08,3766,1.23,1300,-14698,2,19646,-4950,0,6316,2,36325,5731,48374,21014,0,16679,10681,48374,-1559132000,213000,2086485500,-527566500,0,673916000,213000,3863227000,608865500,5146221500,2233048000,0,1776741500,1136432000,5146221500
2021-05-17,106000,107000,105500,106000,42035,0.47393364928909953,25832,28.15,4.1,3766,1.23,1300,-8960,-200,8438,722,0,5119,0,29929,6987,42035,14079,200,21491,6265,42035,-947476000,-21179500,892287000,76368500,0,543261500,0,3174912500,741993500,4460167500,1490737500,21179500,2282625500,665625000,4460167500
2021-05-18,106500,111500,106500,108000,59747,1.8867924528301887,25832,28.68,4.18,3766,1.2,1300,673,-25,7861,-8509,0,11337,115,41121,7174,59747,10664,140,33260,15683,59747,79368000,-2605000,852062500,-928825500,0,1236137000,12634500,4483056000,782000000,6513827500,1156769000,15239500,3630993500,1710825500,6513827500
2021-05-20,108000,109000,105500,109000,46691,0.9259259259259258,25832,28.94,4.22,3766,1.19,1300,-4018,0,3475,543,0,5767,0,27163,13761,46691,9785,0,23688,13218,46691,-429142500,0,366474000,62668500,0,618776000,0,2908743500,1483382000,5010901500,1047918500,0,2542269500,1420713500,5010901500
2021-05-21,109500,110000,108000,109000,43689,0.0,25832,28.94,4.22,3766,1.19,1300,352,844,1867,-3063,0,5749,844,22161,14935,43689,5397,0,20294,17998,43689,39243000,91918000,203388000,-334549000,0,626795500,91918000,2413064000,1626802500,4758580000,587552500,0,2209676000,1961351500,4758580000
2021-05-24,108500,109000,106500,106500,30296,-2.293577981651376,25832,28.28,4.12,3766,1.22,1300,-1044,-755,-136,1935,0,5203,163,16534,8396,30296,6247,918,16670,6461,30296,-112237500,-81831500,-12104500,206173500,0,560040000,17421500,1776614500,900921000,3254997000,672277500,99253000,1788719000,694747500,3254997000
2021-05-25,107500,112500,107500,112500,83442,5.633802816901409,25832,29.87,4.36,3766,1.16,1300,6315,-862,-25771,20318,0,16411,30,28342,38659,83442,10096,892,54113,18341,83442,699952500,-95908000,-2859299500,2255255000,0,1820112000,3345000,3138774000,4293520000,9255751000,1120159500,99253000,5998073500,2038265000,9255751000
2021-05-26,112500,113500,110500,111500,36674,-0.8888888888888888,25832,29.61,4.32,3766,1.17,1300,1288,45,6327,-7660,0,4909,45,26442,5278,36674,3621,0,20115,12938,36674,144726500,5017000,706805500,-856549000,0,548873500,5017000,2951369000,590492000,4095751500,404147000,0,2244563500,1447041000,4095751500
2021-05-27,111500,111500,108500,108500,53172,-2.690582959641256,25832,28.81,4.2,3766,1.2,1300,3142,-817,15912,-18237,0,7025,50,34840,11257,53172,3883,867,18928,29494,53172,343073500,-89286500,1739779000,-1993566000,0,768436500,5500000,3810943500,1229758500,5814638500,425363000,94786500,2071164500,3223324500,5814638500
2021-05-28,109500,109500,108000,108000,46429,-0.4608294930875576,25832,28.68,4.18,3766,1.2,1300,909,1520,13099,-15528,0,7470,1520,33268,4171,46429,6561,0,20169,19699,46429,100459000,164925000,1420228000,-1685612000,0,813000500,164925000,3613442500,453528000,5044896000,712541500,0,2193214500,2139140000,5044896000
2021-05-31,108000,111000,108000,108500,45917,0.4629629629629629,25832,28.81,4.2,3766,1.2,1300,-2098,36,11986,-9924,0,7647,36,29806,8428,45917,9745,0,17820,18352,45917,-223934000,3960000,1299882000,-1079908000,0,836663500,3960000,3246391000,918712000,5005726500,1060597500,0,1946509000,1998620000,5005726500
2021-06-01,108500,113500,108500,113500,91092,4.6082949308755765,25832,30.14,4.39,3766,1.15,1300,12095,21,-38471,26355,0,15557,31,30118,45386,91092,3462,10,68589,19031,91092,1359418000,2336500,-4318294500,2956540000,0,1748780000,3456500,3381261000,5092855500,10226353000,389362000,1120000,7699555500,2136315500,10226353000
2021-06-02,112500,115500,111500,114500,96503,0.881057268722467,25832,30.4,4.43,3766,1.14,1300,3551,122,12950,-16623,0,15162,214,61657,19470,96503,11611,92,48707,36093,96503,411972500,14008500,1466565500,-1892546500,0,1732655000,24496500,7026316500,2222709500,11006177500,1320682500,10488000,5559751000,4115256000,11006177500
2021-06-03,114500,114500,111500,111500,65919,-2.6200873362445414,25832,29.61,4.32,3766,1.17,1300,-3896,314,29287,-25705,0,8163,324,55154,2278,65919,12059,10,25867,27983,65919,-435590500,35165000,3286433000,-2886007500,0,919880500,36300000,6203811000,257859500,7417851000,1355471000,1135000,2917378000,3143867000,7417851000
2021-06-04,110500,111000,109500,110000,44691,-1.345291479820628,25832,29.21,4.26,3766,1.18,1300,-11131,1511,15322,-5702,0,6523,1522,29130,7516,44691,17654,11,13808,13218,44691,-1225695500,166210000,1688384000,-628898500,0,719511000,167420000,3209236000,828155000,4924322000,1945206500,1210000,1520852000,1457053500,4924322000
2021-06-07,110500,112500,110500,111500,41265,1.3636363636363635,25832,29.61,4.32,3766,1.17,1300,4634,26,3836,-8496,0,10046,42,25663,5514,41265,5412,16,21827,14010,41265,517129500,2877000,425278500,-945285000,0,1118719000,4653000,2855117500,613889000,4592378500,601589500,1776000,2429839000,1559174000,4592378500
2021-06-08,111000,112500,109500,109500,72767,-1.7937219730941705,25832,29.08,4.24,3766,1.19,1300,12209,1283,13866,-27358,0,16485,1290,42086,12906,72767,4276,7,28220,40264,72767,1364505000,142657500,1529094000,-3036256500,0,1841574500,143424000,4676643000,1432881500,8094523000,477069500,766500,3147549000,4469138000,8094523000
2021-06-09,110000,111000,108500,109000,42499,-0.45662100456621,25832,28.94,4.22,3766,1.19,1300,-3961,1582,6032,-3653,0,5791,1638,28150,6920,42499,9752,56,22118,10573,42499,-433052000,173239500,659845000,-400032500,0,637114500,179394500,3087533000,759932500,4663974500,1070166500,6155000,2427688000,1159965000,4663974500
2021-06-10,109000,110000,108500,109000,50012,0.0,25832,28.94,4.22,3766,1.19,1300,-11759,7,9711,2041,0,16372,34,23649,9957,50012,28131,27,13938,7916,50012,-1280698000,759000,1057366000,222573000,0,1788243000,3715500,2580293500,1087608500,5459860500,3068941000,2956500,1522927500,865035500,5459860500
2021-06-11,110000,110500,109000,109500,35396,0.45871559633027525,25832,29.08,4.24,3766,1.19,1300,-3413,1440,8480,-6507,0,9186,1440,20630,4140,35396,12599,0,12150,10647,35396,-372883500,157680000,928070000,-712866500,0,1009397000,157680000,2262600000,454643500,3884320500,1382280500,0,1334530000,1167510000,3884320500
2021-06-14,112000,112000,109000,110000,55311,0.45662100456621,25832,29.21,4.26,3766,1.18,1300,10827,421,5692,-16940,0,19060,605,32025,3621,55311,8233,184,26333,20561,55311,1194427000,46455000,621904500,-1862786500,0,2099181500,66617500,3520852500,398208000,6084859500,904754500,20162500,2898948000,2260994500,6084859500
2021-06-15,109500,110000,107000,107000,115842,-2.727272727272727,25832,28.41,4.14,3766,1.21,1300,-27615,281,64735,-37401,0,5379,281,104711,5471,115842,32994,0,39976,42872,115842,-2965342500,30140500,6965043500,-4029841500,0,580266500,30140500,11271259000,589931500,12471597500,3545609000,0,4306215500,4619773000,12471597500
2021-06-16,107000,107000,106500,107000,55700,0.0,25832,28.41,4.14,3766,1.21,1300,-8611,-479,25559,-16469,0,4111,1,46042,5546,55700,12722,480,20483,22015,55700,-917748000,-51013000,2726797000,-1758036000,0,438380500,107000,4910710000,592127000,5941324500,1356128500,51120000,2183913000,2350163000,5941324500
2021-06-17,106500,107000,105500,106500,60890,-0.46728971962616817,25832,28.28,4.12,3766,1.22,1300,-15669,2,17179,-1512,0,2738,12,35455,22685,60890,18407,10,18276,24197,60890,-1663659500,218500,1826268000,-162827000,0,291589000,1283500,3767501000,2412342000,6472715500,1955248500,1065000,1941233000,2575169000,6472715500
2021-06-18,107000,107000,106000,106500,38200,0.0,25832,28.28,4.12,3766,1.22,1300,1783,60,9423,-11266,0,4497,144,26398,7161,38200,2714,84,16975,18427,38200,190292000,6419000,1002394000,-1199105000,0,479036000,15365000,2811116500,762660500,4068178000,288744000,8946000,1808722500,1961765500,4068178000
2021-06-21,106000,106500,103000,103500,78879,-2.8169014084507045,25832,27.48,4.01,3766,1.26,1300,-18179,1130,36890,-19841,0,3117,1294,70280,4188,78879,21296,164,33390,24029,78879,-1893044500,117967500,3846759500,-2071682500,0,325404000,135111500,7334485000,438762500,8233763000,2218448500,17144000,3487725500,2510445000,8233763000
2021-06-22,104500,105500,103500,103500,52265,0.0,25832,27.48,4.01,3766,1.26,1300,-2248,54,28607,-26413,0,3738,104,42774,5649,52265,5986,50,14167,32062,52265,-233280000,5659000,2976598000,-2748977000,0,389251000,10869000,4452859000,588987500,5441966500,622531000,5210000,1476261000,3337964500,5441966500
2021-06-23,104000,105000,103000,104500,48799,0.966183574879227,25832,27.75,4.05,3766,1.24,1300,-5075,157,13093,-8175,0,3361,157,31828,13453,48799,8436,0,18735,21628,48799,-527370000,16285500,1356506500,-845422000,0,349389000,16285500,3302396000,1400002000,5068072500,876759000,0,1945889500,2245424000,5068072500
2021-06-24,104000,104000,102500,102500,53750,-1.9138755980861244,25832,27.22,3.97,3766,1.27,1300,-5926,1711,10704,-6489,0,5915,1721,43312,2802,53750,11841,10,32608,9291,53750,-607400500,175818500,1099294500,-667712500,0,609162500,176853500,4451055000,288480500,5525551500,1216563000,1035000,3351760500,956193000,5525551500
2021-06-25,102500,106000,102500,105000,38785,2.4390243902439024,25832,27.88,4.06,3766,1.24,1300,1990,104,-2993,899,0,6106,118,25895,6666,38785,4116,14,28888,5767,38785,210375500,10946500,-313818500,92496500,0,640433000,12416500,2712103000,696850500,4061803000,430057500,1470000,3025921500,604354000,4061803000
2021-06-28,105000,106500,104500,105500,53250,0.4761904761904762,25832,28.01,4.08,3766,1.23,1300,14318,-382,11530,-25466,0,20094,119,31236,1801,53250,5776,501,19706,27267,53250,1521658000,-40538500,1208828500,-2689948000,0,2130973000,12567000,3296687500,190402500,5630630000,609315000,53105500,2087859000,2880350500,5630630000
2021-06-29,105500,106500,104000,105000,52416,-0.47393364928909953,25832,27.88,4.06,3766,1.24,1300,-1409,84,16703,-15378,0,6840,84,32039,13453,52416,8249,0,15336,28831,52416,-147846000,8826500,1750713500,-1611694000,0,717481000,8826500,3359732000,1409035000,5495074500,865327000,0,1609018500,3020729000,5495074500
2021-06-30,105000,105500,102500,102500,109948,-2.380952380952381,25832,27.22,3.97,3766,1.27,1300,-25498,-34,60266,-34734,0,5456,115,79739,24638,109948,30954,149,19473,59372,109948,-2628717000,-3677500,6207521000,-3575126500,0,564182000,11843500,8220649000,2528940000,11325614500,3192899000,15521000,2013128000,6104066500,11325614500
2021-07-01,105000,105500,103000,104500,73372,1.951219512195122,25832,27.75,4.05,3766,1.24,1300,11034,-310,-11798,1074,0,18381,0,41927,13064,73372,7347,310,53725,11990,73372,1157182500,-32395000,-1236982500,112195000,0,1922331000,0,4372393500,1362324500,7657049000,765148500,32395000,5609376000,1250129500,7657049000
2021-07-02,105000,106500,104500,105500,71340,0.9569377990430622,25832,28.01,4.08,3766,1.23,1300,14002,36,-5325,-8713,0,17192,37,45852,8259,71340,3190,1,51177,16972,71340,1481590500,3817000,-565553500,-919854000,0,1818123500,3922500,4845530500,873340000,7540916500,336533000,105500,5411084000,1793194000,7540916500
