날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-03,11550,12000,11540,12000,17546,3.359173126614987,5213,18.38,2.3,653,0.0,0,-10,48,-1907,1869,0,1,48,12866,4631,17546,11,0,14773,2762,17546,-116380,574560,-22504220,22046040,0,11960,574560,152982520,54853190,208422230,128340,0,175486740,32807150,208422230
2023-05-04,11950,12130,11790,12120,14435,1.0,5213,18.56,2.32,653,0.0,0,6000,-577,-2859,-2564,0,6001,0,7026,1408,14435,1,577,9885,3972,14435,72095030,-6847520,-34491620,-30755890,0,72106980,0,83839350,16767790,172714120,11950,6847520,118330970,47523680,172714120
2023-05-08,12120,12160,11850,11850,8925,-2.2277227722772275,5213,18.15,2.27,653,0.0,0,0,0,954,-954,0,3,0,8423,499,8925,3,0,7469,1453,8925,510,0,11393410,-11393920,0,36290,0,101044220,6011350,107091860,35780,0,89650810,17405270,107091860
2023-05-09,11830,11840,11520,11540,11739,-2.6160337552742616,5213,17.67,2.21,653,0.0,0,-1711,0,5243,-3532,0,5,0,11316,418,11739,1716,0,6073,3950,11739,-19745120,0,60745400,-41000280,0,57800,0,131006490,4825570,135889860,19802920,0,70261090,45825850,135889860
2023-05-10,11600,12090,11500,11910,18097,3.2062391681109186,5213,18.24,2.28,653,0.0,0,5939,1,-5796,-144,0,6974,1,7905,3217,18097,1035,0,13701,3361,18097,70859010,11910,-68782280,-2088640,0,83124150,11910,93322560,37880400,214339020,12265140,0,162104840,39969040,214339020
2023-05-11,11940,12100,11200,11400,28108,-4.282115869017632,5213,17.46,2.19,653,0.0,0,-2209,-1291,2191,1309,0,5,0,22178,5925,28108,2214,1291,19987,4616,28108,-26020330,-15056800,27304390,13772740,0,58980,0,256313280,67692900,324065160,26079310,15056800,229008890,53920160,324065160
2023-05-12,11410,11420,11200,11350,11607,-0.43859649122807015,5213,17.38,2.18,653,0.0,0,-1850,-105,3639,-1684,0,3,70,10457,1077,11607,1853,175,6818,2761,11607,-20924510,-1179900,41065440,-18961030,0,34170,790600,118184800,12166720,131176290,20958680,1970500,77119360,31127750,131176290
2023-05-15,11350,11350,11070,11210,20451,-1.2334801762114538,5213,17.17,2.15,653,0.0,0,-2295,50,4281,-2036,0,1706,50,17157,1538,20451,4001,0,12876,3574,20451,-25538210,560000,47901660,-22923450,0,19073020,560000,191366480,17080250,228079750,44611230,0,143464820,40003700,228079750
2023-05-16,11000,11210,10910,10990,22962,-1.9625334522747548,5213,16.83,2.11,653,0.0,0,-4570,-867,9775,-4338,0,432,0,21441,1089,22962,5002,867,11666,5427,22962,-50107740,-9543090,107521540,-47870710,0,4743990,0,235600160,11935180,252279330,54851730,9543090,128078620,59805890,252279330
2023-05-17,11000,11370,10800,11330,12229,3.0937215650591448,5213,17.35,2.17,653,0.0,0,548,871,-4612,3193,0,2549,871,4994,3815,12229,2001,0,9606,622,12229,6368370,9748940,-51900230,35782920,0,28864770,9748940,55649690,42827710,137091110,22496400,0,107549920,7044790,137091110
2023-05-18,11350,11440,11180,11220,14595,-0.9708737864077669,5213,17.18,2.15,653,0.0,0,-3829,201,3674,-46,0,102,501,12305,1687,14595,3931,300,8631,1733,14595,-43164000,2238930,41540170,-615100,0,1140700,5604930,138526080,19030860,164302570,44304700,3366000,96985910,19645960,164302570
2023-05-19,11220,11320,11160,11190,14134,-0.267379679144385,5213,17.14,2.15,653,0.0,0,-1533,1533,-3283,3283,0,2,1533,8512,4087,14134,1535,0,11795,804,14134,-17209330,17162270,-36901230,36948290,0,22500,17162270,95543380,45965320,158693470,17231830,0,132444610,9017030,158693470
2023-05-22,11150,11360,11060,11360,8792,1.519213583556747,5213,17.4,2.18,653,0.0,0,349,617,-1609,643,0,353,617,6766,1056,8792,4,0,8375,413,8792,3956820,6846670,-17931450,7127960,0,4002160,6846670,76123730,11763790,98736350,45340,0,94055180,4635830,98736350
2023-05-23,11380,11380,11150,11310,14578,-0.44014084507042256,5213,17.32,2.17,653,0.0,0,-5999,0,5470,529,0,2,0,12856,1720,14578,6001,0,7386,1191,14578,-67148540,0,61288420,5860120,0,22550,0,144506700,19286320,163815570,67171090,0,83218280,13426200,163815570
2023-05-24,11360,12200,11180,12180,88635,7.6923076923076925,5213,18.65,2.34,653,0.0,0,32848,-2131,-37529,6812,0,34852,445,36694,16644,88635,2004,2576,74223,9832,88635,394982650,-25981550,-445523860,76522760,0,417670860,5407290,442806600,194991800,1060876550,22688210,31388840,888330460,118469040,1060876550
2023-05-25,12070,12250,11630,11690,34072,-4.022988505747127,5213,17.9,2.24,653,0.0,0,-10,434,8377,-8801,0,4,500,31980,1588,34072,14,66,23603,10389,34072,-117220,5324730,100320310,-105527820,0,47910,6100000,382868450,19135830,408152190,165130,775270,282548140,124663650,408152190
2023-05-26,11690,11690,11340,11340,13427,-2.9940119760479043,5213,17.37,2.18,653,0.0,0,167,103,2375,-2645,0,181,121,12936,189,13427,14,18,10561,2834,13427,1914210,1180070,27263150,-30357430,0,2074890,1386690,148231540,2166780,153859900,160680,206620,120968390,32524210,153859900
2023-05-30,11420,11620,11390,11570,16975,2.0282186948853616,5213,17.72,2.22,653,0.0,0,-67,407,1471,-1811,0,6367,446,9395,767,16975,6434,39,7924,2578,16975,-651820,4690410,16824250,-20862840,0,73553550,5141790,108060780,8813040,195569160,74205370,451380,91236530,29675880,195569160
2023-05-31,11570,11590,11300,11390,11868,-1.5557476231633534,5213,17.44,2.18,653,0.0,0,-3933,-21,6014,-2060,0,301,0,11522,45,11868,4234,21,5508,2105,11868,-44697730,-238800,68333390,-23396860,0,3417820,0,131072730,512270,135002820,48115550,238800,62739340,23909130,135002820
2023-06-01,11300,11420,11280,11390,10942,0.0,5213,17.44,2.18,653,0.0,0,-1219,-18,1369,-132,0,2,0,9778,1162,10942,1221,18,8409,1294,10942,-13786220,-203620,15523920,-1534080,0,22720,0,110819230,13166420,124008370,13808940,203620,95295310,14700500,124008370
2023-06-02,11390,11430,11290,11330,13057,-0.5267778753292361,5213,17.35,2.17,653,0.0,0,0,-330,-393,723,0,2,50,12067,938,13057,2,380,12460,215,13057,60,-3727770,-4438060,8165770,0,22700,566500,136565710,10606030,147760940,22640,4294270,141003770,2440260,147760940
2023-06-05,11330,11480,11330,11380,22627,0.44130626654898497,5213,17.43,2.18,653,0.0,0,-5105,-128,306,4927,0,45,162,17039,5381,22627,5150,290,16733,454,22627,-58160130,-1470980,3593610,56037500,0,514360,1842520,193913080,61199240,257469200,58674490,3313500,190319470,5161740,257469200
2023-06-07,11400,11500,11350,11380,15880,0.0,5213,17.43,2.18,653,0.0,0,-4257,-26,1565,2718,0,737,0,11128,4015,15880,4994,26,9563,1297,15880,-48404590,-295800,17678410,31021980,0,8387220,0,126769620,45786120,180942960,56791810,295800,109091210,14764140,180942960
2023-06-08,11250,11380,11250,11330,8172,-0.4393673110720563,5213,17.35,2.17,653,0.0,0,-1869,-11,3390,-1510,0,1,0,8165,6,8172,1870,11,4775,1516,8172,-21207490,-124650,38438070,-17105930,0,11370,0,92518030,67740,92597140,21218860,124650,54079960,17173670,92597140
2023-06-09,11340,11390,11200,11280,18611,-0.44130626654898497,5213,17.27,2.16,653,0.0,0,-2904,-3,5427,-2520,0,2,0,18168,441,18611,2906,3,12741,2961,18611,-32651900,-33950,61020790,-28334940,0,22630,0,204903100,4992980,209918710,32674530,33950,143882310,33327920,209918710
2023-06-12,11290,11340,11150,11200,11551,-0.7092198581560284,5213,17.15,2.15,653,0.0,0,-3565,0,5589,-2024,0,3,0,11548,0,11551,3568,0,5959,2024,11551,-39919990,0,62629690,-22709700,0,33630,0,129487320,0,129520950,39953620,0,66857630,22709700,129520950
2023-06-13,11170,11290,11000,11020,54641,-1.607142857142857,5213,16.88,2.11,653,0.0,0,-15022,609,16024,-1611,0,202,1019,51298,2122,54641,15224,410,35274,3733,54641,-165640960,6786820,176456210,-17602070,0,2240300,11366520,568680380,23700950,605988150,167881260,4579700,392224170,41303020,605988150
2023-06-14,11070,11070,10850,11010,25014,-0.09074410163339383,5213,16.86,2.11,653,0.0,0,-563,0,9021,-8458,0,2,0,24302,710,25014,565,0,15281,9168,25014,-6187960,0,98736600,-92548640,0,22000,0,266016730,7742130,273780860,6209960,0,167280130,100290770,273780860
2023-06-15,10870,11100,10870,10990,18834,-0.18165304268846502,5213,16.83,2.11,653,0.0,0,-963,10,988,-35,0,364,10,17006,1454,18834,1327,0,16018,1489,18834,-10566610,109960,10953510,-496860,0,3993790,109960,186229400,15858380,206191530,14560400,0,175275890,16355240,206191530
2023-06-16,11050,11790,10490,10990,228797,0.0,5213,16.83,2.11,653,0.0,0,-56026,986,22056,32984,0,54608,1024,114217,58948,228797,110634,38,92161,25964,228797,-610792980,11453850,222135080,377204050,0,616208190,11870330,1264777060,661946140,2554801720,1227001170,416480,1042641980,284742090,2554801720
2023-06-19,11010,11070,10630,10700,60826,-2.6387625113739763,5213,16.39,2.05,653,0.0,0,-11707,8943,16661,-13897,0,957,9500,45306,5063,60826,12664,557,28645,18960,60826,-126421680,96101630,179792280,-149472230,0,10297170,102095390,488112750,54694060,655199370,136718850,5993760,308320470,204166290,655199370
2023-06-20,10800,10800,10500,10620,22521,-0.7476635514018692,5213,16.26,2.04,653,0.0,0,-1662,-132,8231,-6437,0,2,12,22445,62,22521,1664,144,14214,6499,22521,-17573090,-1404660,87775640,-68797890,0,21330,128960,238465590,656970,239272850,17594420,1533620,150689950,69454860,239272850
2023-06-21,10560,10650,10470,10590,25138,-0.2824858757062147,5213,16.22,2.03,653,0.0,0,-1164,-139,3960,-2657,0,0,5,22678,2455,25138,1164,144,18718,5112,25138,-12310150,-1461140,41649930,-27878640,0,0,52950,238810680,25920620,264784250,12310150,1514090,197160750,53799260,264784250
2023-06-22,10500,10590,10450,10450,24317,-1.3220018885741265,5213,16.0,2.0,653,0.0,0,-6861,-117,11657,-4679,0,0,8,24190,119,24317,6861,125,12533,4798,24317,-71963190,-1226860,122300130,-49110080,0,0,84400,253628020,1246930,254959350,71963190,1311260,131327890,50357010,254959350
2023-06-23,10550,10550,10160,10420,37282,-0.28708133971291866,5213,15.96,2.0,653,0.0,0,-6311,106,8434,-2229,0,1999,122,32372,2789,37282,8310,16,23938,5018,37282,-64649000,1081700,86956240,-23388940,0,20437200,1244990,333432260,28644920,383759370,85086200,163290,246476020,52033860,383759370
2023-06-26,10420,10490,10300,10420,8714,0.0,5213,15.96,2.0,653,0.0,0,2218,0,-1142,-1076,0,2219,0,5616,879,8714,1,0,6758,1955,8714,23141040,0,-11946630,-11194410,0,23151430,0,58380360,9109100,90640890,10390,0,70326990,20303510,90640890
2023-06-27,10510,10630,10340,10600,16396,1.727447216890595,5213,16.23,2.03,653,0.0,0,-59,0,1759,-1700,0,1001,0,12595,2800,16396,1060,0,10836,4500,16396,-528670,0,18403190,-17874520,0,10464740,0,132560230,29404620,172429590,10993410,0,114157040,47279140,172429590
2023-06-28,10500,10620,10270,10280,23910,-3.018867924528302,5213,15.74,1.97,653,0.0,0,-1065,7,7853,-6795,0,2,7,23330,571,23910,1067,0,15477,7366,23910,-10955800,74200,81518690,-70637090,0,20900,74200,242112630,5908430,248116160,10976700,0,160593940,76545520,248116160
2023-06-29,10230,10400,10000,10270,33690,-0.09727626459143969,5213,15.73,1.97,653,0.0,0,1,11,1762,-1774,0,1,11,32036,1642,33690,0,0,30274,3416,33690,10090,112980,18224110,-18347180,0,10090,112980,324806330,16587610,341517010,0,0,306582220,34934790,341517010
2023-06-30,10200,10400,10000,10370,12330,0.9737098344693282,5213,15.88,1.99,653,0.0,0,2229,0,-297,-1932,0,2232,0,8766,1332,12330,3,0,9063,3264,12330,23011460,0,-3183600,-19827860,0,23042490,0,89266480,13674460,125983430,31030,0,92450080,33502320,125983430
2023-07-03,10430,10430,10200,10310,10444,-0.5785920925747349,5213,15.79,1.98,653,0.0,0,500,6,1568,-2074,0,503,6,9455,480,10444,3,0,7887,2554,10444,5147810,61830,16181980,-21391620,0,5178670,61830,97492650,4953200,107686350,30860,0,81310670,26344820,107686350
2023-07-04,10260,10280,10170,10280,18206,-0.2909796314258002,5213,15.74,1.97,653,0.0,0,722,3,3264,-3989,0,1004,3,16506,693,18206,282,0,13242,4682,18206,7421250,30840,33366520,-40818610,0,10296070,30840,168748340,7079390,186154640,2874820,0,135381820,47898000,186154640
2023-07-05,10330,10330,10100,10150,30712,-1.264591439688716,5213,15.54,1.95,653,0.0,0,295,10,-5457,5152,0,1340,10,17636,11726,30712,1045,0,23093,6574,30712,3025370,101500,-55736170,52609300,0,13630170,101500,179087540,119492590,312311800,10604800,0,234823710,66883290,312311800
2023-07-06,10240,10270,9890,9970,34044,-1.7733990147783252,5213,15.27,1.91,653,0.0,0,-695,3342,7564,-10211,0,3,3342,29636,1063,34044,698,0,22072,11274,34044,-6892470,33944240,75503540,-102555310,0,30120,33944240,295335530,10621160,339931050,6922590,0,219831990,113176470,339931050
2023-07-07,9850,9970,9550,9750,29032,-2.206619859578736,5213,14.93,1.87,653,0.0,0,-6517,50,6093,374,0,534,50,24761,3687,29032,7051,0,18668,3313,29032,-63761800,488000,60032120,3241680,0,5215290,488000,242429230,35879980,284012500,68977090,0,182397110,32638300,284012500
2023-07-10,9550,9720,9480,9530,52315,-2.2564102564102564,5213,14.59,1.83,653,0.0,0,-3346,-1218,-14317,18881,0,154,0,30031,22130,52315,3500,1218,44348,3249,52315,-31954810,-11619720,-136354020,179928550,0,1472880,0,286893620,211060640,499427140,33427690,11619720,423247640,31132090,499427140
2023-07-11,9500,9560,9370,9510,67825,-0.2098635886673662,5213,14.56,1.82,653,0.0,0,-22714,0,17444,5270,0,504,0,54315,13006,67825,23218,0,36871,7736,67825,-214451370,0,164062540,50388830,0,4782540,0,512336940,123283310,640402790,219233910,0,348274400,72894480,640402790
2023-07-12,9500,9850,9500,9660,25057,1.5772870662460567,5213,14.79,1.85,653,0.0,0,-5412,0,838,4574,0,1100,0,17106,6851,25057,6512,0,16268,2277,25057,-51949100,0,8262490,43686610,0,10591620,0,164674450,65735950,241002020,62540720,0,156411960,22049340,241002020
2023-07-13,9750,9880,9580,9690,33083,0.3105590062111801,5213,14.84,1.86,653,0.0,0,-8924,0,2746,6178,0,901,0,24434,7748,33083,9825,0,21688,1570,33083,-86425280,0,26288170,60137110,0,8713910,0,236782380,75424970,320921260,95139190,0,210494210,15287860,320921260
2023-07-14,9730,9820,9560,9740,13689,0.5159958720330238,5213,14.92,1.87,653,0.0,0,202,0,4224,-4426,0,1001,0,11811,877,13689,799,0,7587,5303,13689,1989200,0,40740710,-42729910,0,9747460,0,114508200,8552940,132808600,7758260,0,73767490,51282850,132808600
2023-07-17,9740,9740,9230,9290,101551,-4.620123203285421,5213,14.23,1.78,653,0.0,0,-64263,102,48836,15325,0,53,102,82312,19084,101551,64316,0,33476,3759,101551,-601998830,944050,457620100,143434680,0,505060,944050,769932590,178898410,950280110,602503890,0,312312490,35463730,950280110
2023-07-18,9430,9430,8930,8930,71590,-3.8751345532831003,5213,13.68,1.71,653,0.0,0,-7814,0,16915,-9101,0,3,0,67193,4394,71590,7817,0,50278,13495,71590,-70251370,0,153305510,-83054140,0,27150,0,606435380,39480800,645943330,70278520,0,453129870,122534940,645943330
2023-07-19,9000,9050,8700,8900,40360,-0.33594624860022393,5213,13.63,1.71,653,0.0,0,-200,374,-4265,4091,0,2,374,33688,6296,40360,202,0,37953,2205,40360,-1762050,3290620,-37539090,36010520,0,17590,3290620,296965480,55569770,355843460,1779640,0,334504570,19559250,355843460
2023-07-20,8890,8900,8650,8790,50868,-1.2359550561797752,5213,13.46,1.69,653,0.0,0,-10914,36,3199,7679,0,2,36,36703,14127,50868,10916,0,33504,6448,50868,-95019430,311760,27546640,67161030,0,17670,311760,320239610,123263470,443832510,95037100,0,292692970,56102440,443832510
2023-07-21,8780,8880,8650,8740,18407,-0.5688282138794084,5213,13.38,1.68,653,0.0,0,-600,-100,4350,-3650,0,1,0,16779,1627,18407,601,100,12429,5277,18407,-5220090,-881000,38090560,-31989470,0,8760,0,147060300,14218900,161287960,5228850,881000,108969740,46208370,161287960
2023-07-24,8740,8740,8100,8150,88877,-6.750572082379863,5213,12.48,1.56,653,0.0,0,-26195,5931,7534,12730,0,1001,5938,55507,26431,88877,27196,7,47973,13701,88877,-213389510,48274470,63128080,101986960,0,8482860,48331480,460522310,216984940,734321590,221872370,57010,397394230,114997980,734321590
2023-07-25,8160,8330,8090,8250,44608,1.2269938650306749,5213,12.63,1.58,653,0.0,0,-3689,5981,-11758,9466,0,5001,5983,19378,14246,44608,8690,2,31136,4780,44608,-30016400,48659030,-95785510,77142880,0,40968150,48675520,159024910,116409350,365077930,70984550,16490,254810420,39266470,365077930
2023-07-26,8110,8140,7640,7870,78661,-4.6060606060606055,5213,12.05,1.51,653,0.0,0,-177,8398,1731,-9952,0,14792,8400,46281,9188,78661,14969,2,44550,19140,78661,-887130,66301420,13834740,-79249030,0,115951710,66317460,362616610,71866960,616752740,116838840,16040,348781870,151115990,616752740
2023-07-27,7720,8120,7720,7950,23218,1.0165184243964422,5213,12.17,1.53,653,0.0,0,-8964,52,1678,7234,0,3,52,13525,9638,23218,8967,0,11847,2404,23218,-71041540,414140,13507200,57120200,0,23850,414140,107444460,76375200,184257650,71065390,0,93937260,19255000,184257650
2023-07-28,7700,8060,7700,7990,26166,0.5031446540880503,5213,12.24,1.53,653,0.0,0,-3993,0,-7033,11026,0,1,0,14705,11460,26166,3994,0,21738,434,26166,-31866260,0,-55361140,87227400,0,7980,0,115857090,90679990,206545060,31874240,0,171218230,3452590,206545060
2023-07-31,8070,9140,8000,8450,198524,5.7571964956195245,5213,12.94,1.62,653,0.0,0,-11105,1391,19576,-9862,0,109,1427,163745,33243,198524,11214,36,144169,43105,198524,-92204670,11691370,173446000,-92932700,0,917430,12009950,1416600210,281836980,1711364570,93122100,318580,1243154210,374769680,1711364570
2023-08-01,8600,8600,8170,8280,55486,-2.0118343195266273,5213,12.68,1.59,653,0.0,0,-26536,-38,29975,-3401,0,1002,0,45084,9400,55486,27538,38,15109,12801,55486,-220040600,-316920,249434250,-29076730,0,8292630,0,375329650,77826910,461449190,228333230,316920,125895400,106903640,461449190
2023-08-02,8280,8490,8100,8110,17360,-2.0531400966183577,5213,12.42,1.56,653,0.0,0,-2271,-30,3123,-822,0,1,0,13447,3912,17360,2272,30,10324,4734,17360,-18434540,-249400,25701010,-7017070,0,8380,0,111206130,32252140,143466650,18442920,249400,85505120,39269210,143466650
2023-08-03,8000,8110,7890,8040,23296,-0.8631319358816275,5213,12.31,1.54,653,0.0,0,-624,-106,653,77,0,1,0,19762,3533,23296,625,106,19109,3456,23296,-5001610,-848260,5343400,506470,0,8030,0,157140820,28138200,185287050,5009640,848260,151797420,27631730,185287050
2023-08-04,8020,8400,7930,8300,16884,3.233830845771144,5213,12.71,1.59,653,0.0,0,-314,-586,793,107,0,2301,0,10231,4352,16884,2615,586,9438,4245,16884,-2398930,-4688130,6665480,421580,0,19028430,0,84061600,35466130,138556160,21427360,4688130,77396120,35044550,138556160
2023-08-07,8300,8300,7980,8210,28444,-1.0843373493975903,5213,12.57,1.57,653,0.0,0,-823,-391,-988,2202,0,9201,0,11382,7861,28444,10024,391,12370,5659,28444,-5797100,-3195490,-8809050,17801640,0,75419970,0,92196470,63877060,231493500,81217070,3195490,101005520,46075420,231493500
2023-08-08,8100,8160,7770,7880,59316,-4.019488428745433,5213,12.07,1.51,653,0.0,0,-5665,962,14959,-10256,0,2501,8682,45279,2854,59316,8166,7720,30320,13110,59316,-44701790,7564810,118099760,-80962780,0,19664530,68102140,356431550,22501360,466699580,64366320,60537330,238331790,103464140,466699580
2023-08-09,7830,7880,7700,7830,40242,-0.6345177664974619,5213,11.99,1.5,653,0.0,0,-16055,-1243,8915,8383,0,3500,1312,24647,10783,40242,19555,2555,15732,2400,40242,-124515630,-9888270,68820060,65583840,0,27329110,10162160,191015460,84121280,312628010,151844740,20050430,122195400,18537440,312628010
2023-08-10,7820,8130,7630,8040,45366,2.681992337164751,5213,12.31,1.54,653,0.0,0,-2712,4550,-14011,12173,0,1001,4550,24214,15601,45366,3713,0,38225,3428,45366,-21304440,35029500,-110274940,96549880,0,8080680,35029500,189533710,123276990,355920880,29385120,0,299808650,26727110,355920880
2023-08-11,8060,8360,7870,8220,48466,2.2388059701492535,5213,12.59,1.58,653,0.0,0,-14405,0,11178,3227,0,2326,0,33097,13043,48466,16731,0,21919,9816,48466,-113639630,0,89465510,24174120,0,18875350,0,266705810,104182540,389763700,132514980,0,177240300,80008420,389763700
2023-08-14,8220,8220,7930,7970,19352,-3.0413625304136254,5213,12.21,1.53,653,0.0,0,-4986,0,9735,-4749,0,2,0,16020,3330,19352,4988,0,6285,8079,19352,-39839200,0,78297370,-38458170,0,16030,0,128578750,26633140,155227920,39855230,0,50281380,65091310,155227920
2023-08-16,7960,7960,7710,7710,33510,-3.262233375156838,5213,11.81,1.48,653,0.0,0,-7073,1491,14671,-9089,0,1302,1501,28347,2360,33510,8375,10,13676,11449,33510,-54838780,11532600,113984550,-70678370,0,10114290,11609730,219854630,18294920,259873570,64953070,77130,105870080,88973290,259873570
2023-08-17,7710,7710,7350,7490,44096,-2.853437094682231,5213,11.47,1.44,653,0.0,0,-5387,1254,3129,1004,0,702,1254,32464,9676,44096,6089,0,29335,8672,44096,-39991140,9287980,23352230,7350930,0,5228180,9287980,241809650,71973290,328299100,45219320,0,218457420,64622360,328299100
2023-08-18,7340,7500,7300,7390,23987,-1.335113484646195,5213,11.32,1.42,653,0.0,0,-6500,0,2449,4051,0,1002,0,17647,5338,23987,7502,0,15198,1287,23987,-48114630,0,18023470,30091160,0,7408880,0,130130130,39563220,177102230,55523510,0,112106660,9472060,177102230
2023-08-21,7320,7620,7320,7540,16684,2.029769959404601,5213,11.55,1.45,653,0.0,0,-97,0,-3588,3685,0,2002,0,10398,4284,16684,2099,0,13986,599,16684,-646680,0,-27107300,27753980,0,15157200,0,78330730,32260240,125748170,15803880,0,105438030,4506260,125748170
2023-08-22,7640,7640,7200,7200,67292,-4.509283819628647,5213,11.03,1.38,653,0.0,0,-14971,0,12364,2607,0,1003,0,58096,8193,67292,15974,0,45732,5586,67292,-109762210,0,91252770,18509440,0,7367420,0,424648370,59961790,491977580,117129630,0,333395600,41452350,491977580
2023-08-23,7200,7270,7000,7010,59859,-2.638888888888889,5213,10.74,1.34,653,0.0,0,-27106,0,18312,8794,0,2502,0,44580,12777,59859,29608,0,26268,3983,59859,-191330220,0,129879170,61451050,0,17850470,0,314944630,89967310,422762410,209180690,0,185065460,28516260,422762410
2023-08-24,7030,7090,6980,7020,26379,0.14265335235378032,5213,10.75,1.35,653,0.0,0,-8000,-100,5651,2449,0,1001,0,22502,2876,26379,9001,100,16851,427,26379,-56079030,-703000,39575850,17206180,0,7036760,0,157723770,20199600,184960130,63115790,703000,118147920,2993420,184960130
2023-08-25,7020,8070,7000,7220,415021,2.849002849002849,5213,11.06,1.38,653,0.0,0,100,0,36475,-36575,0,501,0,383227,31293,415021,401,0,346752,67868,415021,691750,0,281384250,-282076000,0,3584950,0,2908792370,232187690,3144565010,2893200,0,2627408120,514263690,3144565010
2023-08-28,7260,7340,7040,7210,28378,-0.13850415512465375,5213,11.04,1.38,653,0.0,0,-1,0,-8131,8132,0,1,0,18915,9462,28378,2,0,27046,1330,28378,-7240,0,-58699400,58706640,0,7310,0,136599280,68325780,204932370,14550,0,195298680,9619140,204932370
2023-08-29,7200,8440,7200,7720,312134,7.073509015256588,5213,11.82,1.48,653,0.0,0,1015,206,-16287,15066,0,1016,3575,260524,47019,312134,1,3369,276811,31953,312134,7744670,1397800,-116696770,107554300,0,7752360,28445180,2070563190,361923860,2468684590,7690,27047380,2187259960,254369560,2468684590
2023-08-30,7800,7800,7500,7660,38194,-0.7772020725388601,5213,11.73,1.47,653,0.0,0,-15,-166,1076,-895,0,2,0,32710,5482,38194,17,166,31634,6377,38194,-116310,-1285040,8588300,-7186950,0,15450,0,251887910,42125860,294029220,131760,1285040,243299610,49312810,294029220
2023-08-31,7670,7970,7530,7560,41417,-1.3054830287206265,5213,11.58,1.45,653,0.0,0,-5043,-39,13736,-8654,0,1,0,38152,3264,41417,5044,39,24416,11918,41417,-38575520,-297950,106266700,-67393230,0,7680,0,295202050,25265820,320475550,38583200,297950,188935350,92659050,320475550
2023-09-01,7560,7600,7470,7510,27250,-0.6613756613756614,5213,11.5,1.44,653,0.0,0,102,0,666,-768,0,267,0,22970,4013,27250,165,0,22304,4781,27250,763360,0,5076970,-5840330,0,2002520,0,172501500,30135090,204639110,1239160,0,167424530,35975420,204639110
2023-09-04,7470,7780,7450,7630,26602,1.5978695073235687,5213,11.68,1.46,653,0.0,0,0,1000,-1873,873,0,0,1000,21643,3959,26602,0,0,23516,3086,26602,0,7570780,-14476880,6906100,0,0,7570780,165055590,30319560,202945930,0,0,179532470,23413460,202945930
2023-09-05,7630,7660,7400,7500,26599,-1.7038007863695939,5213,11.49,1.44,653,0.0,0,1,0,11030,-11031,0,1,0,26232,366,26599,0,0,15202,11397,26599,7500,0,82738940,-82746440,0,7500,0,196247250,2753180,199007930,0,0,113508310,85499620,199007930
2023-09-06,7500,7840,7450,7810,49668,4.133333333333333,5213,11.96,1.5,653,0.0,0,-10030,0,-597,10627,0,0,0,35708,13960,49668,10030,0,36305,3333,49668,-75809660,0,-5507910,81317570,0,0,0,272505950,106965200,379471150,75809660,0,278013860,25647630,379471150
2023-09-07,7960,7960,7660,7830,25643,0.2560819462227913,5213,11.99,1.5,653,0.0,0,-1,-2,10632,-10629,0,1,0,24803,839,25643,2,2,14171,11468,25643,-7710,-15560,82656570,-82633300,0,7790,0,192563230,6488570,199059590,15500,15560,109906660,89121870,199059590
2023-09-08,7750,8770,7710,8760,249844,11.877394636015326,5213,13.42,1.68,653,0.0,0,21115,2557,-49863,26191,0,44830,2557,144223,58234,249844,23715,0,194086,32043,249844,181224250,21853690,-419745510,216667570,0,381160200,21853690,1207240870,485924230,2096178990,199935950,0,1626986380,269256660,2096178990
2023-09-11,8620,8620,7920,8070,149518,-7.876712328767123,5213,12.36,1.55,653,0.0,0,29516,-1056,7793,-36253,0,31092,386,105216,12824,149518,1576,1442,97423,49077,149518,240577170,-8507810,65635530,-297704890,0,253475240,3281000,857772900,103895760,1218424900,12898070,11788810,792137370,401600650,1218424900
2023-09-12,8000,8140,7930,7940,27961,-1.6109045848822798,5213,12.16,1.52,653,0.0,0,-349,-1082,1286,145,0,1,0,22677,5283,27961,350,1082,21391,5138,27961,-2784510,-8703550,10428930,1059130,0,8070,0,181575120,42332510,223915700,2792580,8703550,171146190,41273380,223915700
2023-09-13,8000,8000,7790,7960,27482,0.2518891687657431,5213,12.19,1.53,653,0.0,0,-675,-25,3873,-3173,0,0,0,24565,2917,27482,675,25,20692,6090,27482,-5303260,-197400,30482280,-24981620,0,0,0,193049790,22969700,216019490,5303260,197400,162567510,47951320,216019490
