날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-10,86600,90700,86600,90500,236235,4.624277456647398,24505,26.25,3.69,3447,0.55,500,46539,-31634,-43621,28716,0,73658,3965,86441,72171,236235,27119,35599,130062,43455,236235,4197907700,-2843899200,-3893646600,2539638100,0,6615963400,351812900,7731340400,6452951700,21152068400,2418055700,3195712100,11624987000,3913313600,21152068400
2021-06-11,90600,94100,90600,92300,246643,1.9889502762430937,24505,26.78,3.77,3447,0.54,500,9922,-21335,-39733,51146,0,47543,200,102560,96340,246643,37621,21535,142293,45194,246643,912965300,-1968881000,-3667887700,4723803400,0,4373188400,18330000,9477800600,8893060200,22762379200,3460223100,1987211000,13145688300,4169256800,22762379200
2021-06-14,92700,94900,91800,93200,97454,0.9750812567713976,24505,27.04,3.8,3447,0.54,500,982,-3566,-23319,25903,0,17678,3,38574,41199,97454,16696,3569,61893,15296,97454,93228100,-333113300,-2167846400,2407731600,0,1643665900,278700,3592966000,3831711700,9068622300,1550437800,333392000,5760812400,1423980100,9068622300
2021-06-15,93200,95100,91600,93700,88555,0.5364806866952789,24505,27.18,3.82,3447,0.53,500,6612,-4298,-14862,12548,0,18781,415,43537,25822,88555,12169,4713,58399,13274,88555,620076000,-402732500,-1389746200,1172402700,0,1756315500,38795000,4072176500,2406199600,8273486600,1136239500,441527500,5461922700,1233796900,8273486600
2021-06-16,94100,94200,92700,93700,53280,0.0,24505,27.18,3.82,3447,0.53,500,-323,-1600,-4823,6746,0,11267,1,26024,15988,53280,11590,1601,30847,9242,53280,-29318500,-149429300,-451033600,629781400,0,1054610400,93300,2432144800,1495228900,4982077400,1083928900,149522600,2883178400,865447500,4982077400
2021-06-17,93700,93700,90500,93200,133013,-0.5336179295624333,24505,27.04,3.8,3447,0.54,500,-1801,-9812,1034,10579,0,35919,0,65294,31800,133013,37720,9812,64260,21221,133013,-155917100,-904527600,89539600,970905100,0,3313162100,0,6002071000,2925479100,12240712200,3469079200,904527600,5912531400,1954574000,12240712200
2021-06-18,92400,94600,92100,93600,71249,0.4291845493562232,24505,27.15,3.82,3447,0.53,500,4983,-10197,2007,3207,0,12971,421,43210,14647,71249,7988,10618,41203,11440,71249,467427100,-956292100,191422700,297442300,0,1215716000,39051900,4047846900,1369479000,6672093800,748288900,995344000,3856424200,1072036700,6672093800
2021-06-21,92800,92900,90000,90400,152132,-3.418803418803419,24505,26.23,3.69,3447,0.55,500,-7156,-14232,-28722,50110,0,21996,549,67140,62447,152132,29152,14781,95862,12337,152132,-653901600,-1293240200,-2614055300,4561197100,0,2002476700,49943100,6110623700,5684789800,13847833300,2656378300,1343183300,8724679000,1123592700,13847833300
2021-06-22,91300,92100,90000,90700,92375,0.33185840707964603,24505,26.31,3.7,3447,0.55,500,-1648,-4933,-25560,32141,0,12902,331,39322,39820,92375,14550,5264,64882,7679,92375,-148827800,-448001500,-2314360600,2911189900,0,1173482700,30105200,3573883600,3610561400,8388032900,1322310500,478106700,5888244200,699371500,8388032900
2021-06-23,90700,94500,90400,92000,160877,1.4332965821389196,24505,26.69,3.75,3447,0.54,500,5843,-10676,-17014,21847,0,16250,518,100139,43970,160877,10407,11194,117153,22123,160877,546958500,-993818500,-1590785800,2037645800,0,1507383900,47915800,9289015300,4076748700,14921063700,960425400,1041734300,10879801100,2039102900,14921063700
2021-06-24,92200,92200,86500,88400,230912,-3.91304347826087,24505,25.65,3.61,3447,0.57,500,-35519,-15646,61337,-10172,0,19008,65,185512,26327,230912,54527,15711,124175,36499,230912,-3117278600,-1376894800,5441582300,-947408900,0,1671722600,5838500,16376868400,2305545400,20359974900,4789001200,1382733300,10935286100,3252954300,20359974900
2021-06-25,87800,89800,84000,87800,121045,-0.6787330316742082,24505,25.47,3.58,3447,0.57,500,14566,-5088,-41238,31760,0,25782,132,54760,40371,121045,11216,5220,95998,8611,121045,1293115300,-450509700,-3640948900,2798343300,0,2284666600,11588800,4829644600,3562540800,10688440800,991551300,462098500,8470593500,764197500,10688440800
2021-06-28,88300,89400,87300,89000,72098,1.366742596810934,24505,25.82,3.63,3447,0.56,500,8068,-5938,-7598,5468,0,16087,125,39405,16481,72098,8019,6063,47003,11013,72098,711768200,-524711100,-671797600,484740500,0,1421471200,11120700,3482075200,1457148500,6371815600,709703000,535831800,4153872800,972408000,6371815600
2021-06-29,89300,90000,87300,87800,103669,-1.348314606741573,24505,25.47,3.58,3447,0.57,500,1191,-6350,-1163,6322,0,20334,194,60049,23092,103669,19143,6544,61212,16770,103669,104863800,-557801700,-100481500,553419400,0,1791779800,17105100,5291383600,2033980500,9134249000,1686916000,574906800,5391865100,1480561100,9134249000
2021-06-30,88300,91900,88100,90000,158951,2.5056947608200453,24505,26.11,3.67,3447,0.56,500,16130,-16346,-12984,13200,0,32966,1498,83143,41344,158951,16836,17844,96127,28144,158951,1463313100,-1474591900,-1172675900,1183954700,0,2979570100,135094200,7498838000,3728670000,14342172300,1516257000,1609686100,8671513900,2544715300,14342172300
2021-07-01,90500,91000,88600,90200,74469,0.2222222222222222,24505,26.17,3.68,3447,0.55,500,4678,-7455,5892,-3115,0,18084,319,41067,14999,74469,13406,7774,35175,18114,74469,426347200,-672269900,526598500,-280675800,0,1630876100,28752300,3686682300,1347684500,6693995200,1204528900,701022200,3160083800,1628360300,6693995200
2021-07-02,90200,91000,88300,88500,94454,-1.8847006651884701,24505,25.67,3.61,3447,0.56,500,-5426,410,16538,-11522,0,9002,931,64386,20135,94454,14428,521,47848,31657,94454,-483058300,36333200,1478780300,-1032055200,0,801242200,82618200,5744117400,1790131600,8418109400,1284300500,46285000,4265337100,2822186800,8418109400
2021-07-05,88500,90400,87800,88700,57014,0.22598870056497175,24505,25.73,3.62,3447,0.56,500,1758,32,-12354,10564,0,10595,160,26680,19579,57014,8837,128,39034,9015,57014,157495900,2994500,-1101157700,940667300,0,943504300,14357000,2379535900,1746315600,5083712800,786008400,11362500,3480693600,805648300,5083712800
2021-07-06,88400,88700,85700,86000,174393,-3.0439684329199546,24505,24.95,3.51,3447,0.58,500,-16358,-1135,-860,18353,0,14366,1622,122025,36380,174393,30724,2757,122885,18027,174393,-1405618500,-98165300,-82818900,1586602700,0,1248200500,141760900,10590685300,3158125800,15138772500,2653819000,239926200,10673504200,1571523100,15138772500
2021-07-07,85800,88500,85500,86700,135060,0.813953488372093,24505,25.15,3.54,3447,0.58,500,6671,-6107,-46753,46189,0,25697,64,47698,61601,135060,19026,6171,94451,15412,135060,588042300,-531928700,-4097902600,4041789000,0,2251656300,5639800,4165086400,5387193200,11809575700,1663614000,537568500,8262989000,1345404200,11809575700
2021-07-08,86900,88300,85000,86300,108207,-0.461361014994233,24505,25.04,3.52,3447,0.58,500,-19693,-2077,14016,7754,0,10181,223,70201,27602,108207,29874,2300,56185,19848,108207,-1694781800,-180639000,1216758800,658662000,0,876476500,19533700,6058921000,2374954200,9329885400,2571258300,200172700,4842162200,1716292200,9329885400
2021-07-09,84300,86000,83300,85200,105670,-1.2746234067207416,24505,24.72,3.48,3447,0.59,500,-2817,3085,-4793,4525,0,13741,3235,61925,26769,105670,16558,150,66718,22244,105670,-236900900,261072800,-406345700,382173800,0,1162561500,273710000,5234076600,2266511500,8936859600,1399462400,12637200,5640422300,1884337700,8936859600
2021-07-12,86000,86600,84600,85200,45931,0.0,24505,24.72,3.48,3447,0.59,500,1676,109,8876,-10661,0,7617,509,32501,5304,45931,5941,400,23625,15965,45931,144664600,9802600,761205700,-915672900,0,652193000,43722600,2779838900,451686600,3927441100,507528400,33920000,2018633200,1367359500,3927441100
2021-07-13,84700,86600,83300,83800,95519,-1.643192488262911,24505,24.31,3.42,3447,0.6,500,2961,-10080,16951,-9832,0,13876,1120,65835,14688,95519,10915,11200,48884,24520,95519,261170100,-847680100,1423302100,-836792100,0,1181041200,96430700,5545688200,1235872800,8059032900,919871100,944110800,4122386100,2072664900,8059032900
2021-07-14,83800,85000,82200,84300,89304,0.5966587112171837,24505,24.46,3.44,3447,0.59,500,-4038,-6617,-4929,15584,0,8373,1602,50437,28892,89304,12411,8219,55366,13308,89304,-338561400,-552451200,-408372600,1299385200,0,699808000,135131200,4215850400,2415132200,7465921800,1038369400,687582400,4624223000,1115747000,7465921800
2021-07-15,85000,91400,84600,89800,264877,6.524317912218268,24505,26.05,3.66,3447,0.56,500,56698,-23736,-34650,1688,0,78236,1919,135443,49279,264877,21538,25655,170093,47591,264877,5069965000,-2121565500,-3122871100,174471600,0,6996870900,173143800,12049496700,4413054300,23632565700,1926905900,2294709300,15172367800,4238582700,23632565700
2021-07-16,90200,90200,87400,88000,76747,-2.0044543429844097,24505,25.53,3.59,3447,0.57,500,8301,451,17001,-25753,0,14201,1018,54939,6589,76747,5900,567,37938,32342,76747,737413100,39665400,1508500800,-2285579300,0,1260050700,90174000,4871723600,586075900,6808024200,522637600,50508600,3363222800,2871655200,6808024200
2021-07-19,87100,87300,85100,86100,91737,-2.159090909090909,24505,24.98,3.51,3447,0.58,500,15132,-3710,-24010,12588,0,21547,25,47232,22933,91737,6415,3735,71242,10345,91737,1301296600,-318921100,-2064147700,1081772200,0,1853142300,2152000,4058833100,1970765300,7884892700,551845700,321073100,6122980800,888993100,7884892700
2021-07-20,85300,85700,83200,84500,116230,-1.8583042973286876,24505,24.51,3.45,3447,0.59,500,-4290,-3035,-1629,8954,0,20925,454,70549,24302,116230,25215,3489,72178,15348,116230,-356105200,-254415600,-132817500,743338300,0,1771709300,38497800,5952204800,2041636600,9804048500,2127814500,292913400,6085022300,1298298300,9804048500
2021-07-21,85100,86900,84100,86300,120775,2.130177514792899,24505,25.04,3.52,3447,0.58,500,21287,-3858,-17386,-43,0,32627,1530,62241,24377,120775,11340,5388,79627,24420,120775,1827083100,-329196500,-1486176800,-11709800,0,2799792700,132454200,5341791700,2081344300,10355382900,972709600,461650700,6827968500,2093054100,10355382900
2021-07-22,87200,87700,85300,85500,63661,-0.9269988412514484,24505,24.8,3.49,3447,0.58,500,12448,1127,10957,-24532,0,17219,6175,36951,3316,63661,4771,5048,25994,27848,63661,1071180700,97372800,944929400,-2113482900,0,1482592700,531242900,3188129900,286312400,5488277900,411412000,433870100,2243200500,2399795300,5488277900
2021-07-23,85500,89100,84800,88400,136795,3.3918128654970756,24505,25.65,3.61,3447,0.57,500,26020,-4725,-26075,4780,0,37166,642,74918,24069,136795,11146,5367,100993,19289,136795,2293098800,-410922100,-2289460700,407284000,0,3270314000,55885000,6561161600,2097208200,11984568800,977215200,466807100,8850622300,1689924200,11984568800
2021-07-26,89200,89200,85600,85600,98273,-3.167420814479638,24505,24.83,3.49,3447,0.58,500,9558,-299,18771,-28030,0,17537,31,67952,12753,98273,7979,330,49181,40783,98273,827145300,-25955500,1637057800,-2438247600,0,1520567400,2713700,5908520600,1106598800,8538400500,693422100,28669200,4271462800,3544846400,8538400500
2021-07-27,85600,86700,85000,85900,72530,0.35046728971962615,24505,24.92,3.51,3447,0.58,500,6579,-36,12223,-18766,0,16859,0,40233,15438,72530,10280,36,28010,34204,72530,565377500,-3099600,1050683500,-1612961400,0,1448389800,0,3455113500,1325505800,6229009100,883012300,3099600,2404430000,2938467200,6229009100
2021-07-28,84800,86500,84000,84800,103043,-1.2805587892898718,24505,24.6,3.46,3447,0.59,500,11968,349,-11043,-1274,0,26221,660,47378,28784,103043,14253,311,58421,30058,103043,1027419100,30336000,-949187300,-108567800,0,2245115000,56788800,4030830900,2454791500,8787526200,1217695900,26452800,4980018200,2563359300,8787526200
2021-07-29,84800,88800,84700,87600,106892,3.30188679245283,24505,25.41,3.57,3447,0.57,500,26572,2925,-34400,4903,0,36036,2926,43031,24899,106892,9464,1,77431,19996,106892,2339027100,255585800,-3014538600,419925700,0,3166140500,255672300,3756034000,2171342200,9349189000,827113400,86500,6770572600,1751416500,9349189000
2021-07-30,87700,90000,86200,88800,115716,1.36986301369863,24505,25.76,3.62,3447,0.56,500,20203,5703,-17326,-8580,0,32593,5935,55033,22155,115716,12390,232,72359,30735,115716,1803471400,510004800,-1550922100,-762554100,0,2900199800,530618500,4888547100,1970400200,10289765600,1096728400,20613700,6439469200,2732954300,10289765600
2021-08-02,89000,93200,89000,91100,196082,2.59009009009009,24505,26.43,3.72,3447,0.55,500,31509,-612,-36968,6071,0,51798,2870,107219,34195,196082,20289,3482,144187,28124,196082,2898968200,-55056900,-3410547100,566635800,0,4761827200,264740000,9843333300,3144676300,18014576800,1862859000,319796900,13253880400,2578040500,18014576800
2021-08-03,91100,92300,89400,90500,98328,-0.6586169045005488,24505,26.25,3.69,3447,0.55,500,20069,1135,-2764,-18440,0,36192,1137,52968,8031,98328,16123,2,55732,26471,98328,1825213900,103352700,-250888800,-1677677800,0,3288596500,103535500,4807353100,727595600,8927080700,1463382600,182800,5058241900,2405273400,8927080700
2021-08-04,90500,91900,89000,91400,88766,0.9944751381215469,24505,26.52,3.73,3447,0.55,500,20806,1532,-4561,-17777,0,29449,1532,48749,9036,88766,8643,0,53310,26813,88766,1895986600,139302300,-428065000,-1607223900,0,2677550900,139302300,4397998100,818112500,8032963800,781564300,0,4826063100,2425336400,8032963800
2021-08-05,90800,91500,89300,89800,73889,-1.75054704595186,24505,26.05,3.66,3447,0.56,500,8604,101,6867,-15572,0,24399,200,42019,7271,73889,15795,99,35152,22843,73889,777553600,9010900,623940900,-1410505400,0,2208432800,17960000,3801042000,657418600,6684853400,1430879200,8949100,3177101100,2067924000,6684853400
2021-08-06,90200,91100,88500,89700,58386,-0.11135857461024498,24505,26.02,3.66,3447,0.56,500,7001,-1434,-2672,-2895,0,14537,6,30540,13303,58386,7536,1440,33212,16198,58386,623825400,-128152000,-233954100,-261719300,0,1297688300,534600,2731114400,1190553300,5219890600,673862900,128686600,2965068500,1452272600,5219890600
2021-08-09,89700,90500,88100,90000,55865,0.33444816053511706,24505,26.11,3.67,3447,0.56,500,443,-466,3509,-3486,0,10788,220,35416,9441,55865,10345,686,31907,12927,55865,41843600,-42114600,313147300,-312876300,0,963631000,19504000,3155037300,840992300,4979164600,921787400,61618600,2841890000,1153868600,4979164600
2021-08-10,90300,92000,89300,90300,72230,0.33333333333333337,24505,26.2,3.68,3447,0.55,500,6410,1985,-4678,-3717,0,16497,2763,44264,8706,72230,10087,778,48942,12423,72230,579938800,178683400,-422732300,-335889900,0,1492750100,249760000,4011620300,788915200,6543045600,912811300,71076600,4434352600,1124805100,6543045600
2021-08-11,90300,94900,89000,94800,213065,4.983388704318937,24505,27.5,3.87,3447,0.53,500,21171,5404,-23458,-3117,0,37075,6601,133837,35552,213065,15904,1197,157295,38669,213065,1982532500,509410400,-2204544300,-287398600,0,3457649900,621437500,12458302500,3304822000,19842211900,1475117400,112027100,14662846800,3592220600,19842211900
2021-08-12,94800,97900,93500,96900,185014,2.2151898734177213,24505,28.11,3.95,3447,0.52,500,37970,2214,-25727,-14457,0,52211,2814,106687,23302,185014,14241,600,132414,37759,185014,3669928400,216581800,-2505225800,-1381284400,0,5037551100,274604300,10229504300,2240732900,17782392600,1367622700,58022500,12734730100,3622017300,17782392600
2021-08-13,97200,97600,94700,97000,115746,0.10319917440660474,24505,28.14,3.96,3447,0.52,500,22656,3475,-24371,-1760,0,34936,3646,56636,20528,115746,12280,171,81007,22288,115746,2184397000,336879900,-2339717000,-181559900,0,3365859700,353429000,5450894000,1969300900,11139483600,1181462700,16549100,7790611000,2150860800,11139483600
2021-08-17,98800,99100,89000,90300,267911,-6.907216494845361,24505,26.2,3.68,3447,0.55,500,19194,-8826,36601,-46969,0,47170,524,184254,35963,267911,27976,9350,147653,82932,267911,1772823600,-798373100,3336438400,-4310888900,0,4330203900,48007800,16890524900,3285210100,24553946700,2557380300,846380900,13554086500,7596099000,24553946700
2021-08-18,91200,95000,90600,94400,189162,4.540420819490587,24505,27.39,3.85,3447,0.53,500,38254,693,-27275,-11672,0,66866,1139,97425,23732,189162,28612,446,124700,35404,189162,3581689600,64493600,-2539166300,-1107016900,0,6256098400,106300400,9105161900,2207803800,17675364500,2674408800,41806800,11644328200,3314820700,17675364500
2021-08-19,94300,101700,92900,93600,556141,-0.847457627118644,24505,27.15,3.82,3447,0.53,500,3167,-1254,20480,-22393,0,65868,6605,382038,101630,556141,62701,7859,361558,124023,556141,206319600,-137174800,1988907700,-2058052500,0,6328080600,642496000,37090047300,9858584600,53919208500,6121761000,779670800,35101139600,11916637100,53919208500
2021-08-20,94500,95300,89400,90300,206966,-3.5256410256410255,24505,26.2,3.68,3447,0.55,500,14591,-3147,-12435,991,0,32701,487,115270,58508,206966,18110,3634,127705,57517,206966,1333115200,-288293800,-1118331400,73510000,0,2989051000,44583500,10540395600,5340252200,18914282300,1655935800,332877300,11658727000,5266742200,18914282300
2021-08-23,91900,99000,91300,97200,304853,7.641196013289036,24505,28.2,3.97,3447,0.51,500,29921,-1463,-105681,77223,0,61052,2438,118577,122786,304853,31131,3901,224258,45563,304853,2891468700,-145230800,-10230057900,7483820000,0,5924107900,236367200,11418444800,11880692100,29459612000,3032639200,381598000,21648502700,4396872100,29459612000
2021-08-24,98100,100900,95800,98700,187515,1.5432098765432098,24505,28.63,4.03,3447,0.51,500,14783,-2375,-11945,-463,0,27519,773,114040,45183,187515,12736,3148,125985,45646,187515,1461117500,-237877000,-1179662200,-43578300,0,2715521900,75401700,11230973900,4445268800,18467166300,1254404400,313278700,12410636100,4488847100,18467166300
2021-08-25,98700,100700,97100,98700,133729,0.0,24505,28.63,4.03,3447,0.51,500,7620,-814,18827,-25633,0,18919,964,94059,19787,133729,11299,1778,75232,45420,133729,751768800,-81563100,1862053100,-2532258800,0,1866288700,95646900,9294561700,1955521000,13212018300,1114519900,177210000,7432508600,4487779800,13212018300
2021-08-26,98700,100600,98000,99800,160551,1.1144883485309016,24505,28.95,4.07,3447,0.5,500,20509,388,-22260,1363,0,30796,550,95256,33949,160551,10287,162,117516,32586,160551,2052770800,38867900,-2227235400,135596700,0,3077224000,54979600,9499634000,3388027900,16019865500,1024453200,16111700,11726869400,3252431200,16019865500
2021-08-27,99800,100300,96800,97800,132141,-2.004008016032064,24505,28.37,3.99,3447,0.51,500,1884,-2036,9426,-9274,0,10821,632,84277,36411,132141,8937,2668,74851,45685,132141,183761000,-199206400,926808600,-911363200,0,1060988800,62206600,8264417100,3571234100,12958846600,877227800,261413000,7337608500,4482597300,12958846600
2021-08-30,98100,99000,96500,96800,76196,-1.0224948875255624,24505,28.08,3.95,3447,0.52,500,-2306,-284,-8686,11276,0,8429,25,43833,23909,76196,10735,309,52519,12633,76196,-224426600,-27707800,-848315400,1100449800,0,823412800,2426400,4278364500,2335211300,7439415000,1047839400,30134200,5126679900,1234761500,7439415000
2021-08-31,97500,99600,96000,96900,122278,0.10330578512396695,24505,28.11,3.95,3447,0.52,500,-2477,55,-13342,15764,0,12972,55,70858,38393,122278,15449,0,84200,22629,122278,-232025500,5376600,-1305020200,1531669100,0,1269516400,5376600,6918992400,3745108600,11938994000,1501541900,0,8224012600,2213439500,11938994000
2021-09-01,96900,97700,95800,97200,90696,0.30959752321981426,24505,28.2,3.97,3447,0.51,500,8440,-547,-27506,19613,0,22424,18,36590,31664,90696,13984,565,64096,12051,90696,819406400,-52950800,-2663711800,1897256200,0,2173144900,1740000,3541109600,3064616900,8780611400,1353738500,54690800,6204821400,1167360700,8780611400
2021-09-02,97100,99100,96500,98500,95648,1.337448559670782,24505,28.58,4.02,3447,0.51,500,-5594,1987,-9576,13183,0,5181,1994,56747,31726,95648,10775,7,66323,18543,95648,-547914600,195643600,-939071600,1291342600,0,507462500,196330000,5576131700,3112790600,9392714800,1055377100,686400,6515203300,1821448000,9392714800
2021-09-03,99100,99100,96400,96600,109802,-1.9289340101522845,24505,28.02,3.94,3447,0.52,500,-1639,1795,-2794,2638,0,12357,1795,73013,22637,109802,13996,0,75807,19999,109802,-159340100,174213000,-272841000,257968100,0,1204383800,174213000,7101709200,2202529600,10682835600,1363723900,0,7374550200,1944561500,10682835600
2021-09-06,96600,96800,94000,95400,88743,-1.2422360248447204,24505,27.68,3.89,3447,0.52,500,-9250,957,-11352,19645,0,10830,1220,50392,26301,88743,20080,263,61744,6656,88743,-879417400,91509800,-1076929800,1864837400,0,1031304600,116584800,4795574600,2500721900,8444185900,1910722000,25075000,5872504400,635884500,8444185900
2021-09-07,95400,96400,93100,94000,97902,-1.4675052410901468,24505,27.27,3.84,3447,0.53,500,-1672,-990,-27932,30594,0,4852,13,57804,35233,97902,6524,1003,85736,4639,97902,-157161900,-92698900,-2629510900,2879371700,0,460045500,1218100,5447855900,3320840100,9229959600,617207400,93917000,8077366800,441468400,9229959600
2021-09-08,94000,94200,90900,91700,118733,-2.4468085106382977,24505,26.6,3.74,3447,0.55,500,-18525,-293,-828,19646,0,4339,55,81502,32837,118733,22864,348,82330,13191,118733,-1703033700,-26778600,-79894500,1809706800,0,399195300,5052500,7496587400,3025682200,10926517400,2102229000,31831100,7576481900,1215975400,10926517400
2021-09-09,91900,93200,90700,92800,75528,1.1995637949836424,24505,26.92,3.79,3447,0.54,500,6225,200,-10416,3991,0,12408,200,35117,27803,75528,6183,0,45533,23812,75528,577824600,18520000,-963719500,367374900,0,1147863800,18520000,3233685300,2565547600,6965616700,570039200,0,4197404800,2198172700,6965616700
2021-09-10,92800,94200,90800,92900,100254,0.10775862068965517,24505,26.95,3.79,3447,0.54,500,3856,-42,361,-4175,0,18697,0,53842,27715,100254,14841,42,53481,31890,100254,370046500,-3872400,24938900,-391113000,0,1730264900,0,4945341200,2549818600,9225424700,1360218400,3872400,4920402300,2940931600,9225424700
2021-09-13,92400,92600,90300,91700,67563,-1.2917115177610334,24505,26.6,3.74,3447,0.55,500,-373,140,-2347,2580,0,8605,140,38765,20053,67563,8978,0,41112,17473,67563,-31752200,12835200,-215022700,233939700,0,786619800,12835200,3534485500,1832124300,6166064800,818372000,0,3749508200,1598184600,6166064800
2021-09-14,92500,92500,91200,91800,60570,0.10905125408942204,24505,26.63,3.75,3447,0.54,500,6220,166,-3410,-2976,0,14859,412,27016,18283,60570,8639,246,30426,21259,60570,572949200,15268200,-313812600,-274404800,0,1366509500,37834600,2481963400,1679173500,5565481000,793560300,22566400,2795776000,1953578300,5565481000
2021-09-15,92000,94500,91200,93600,98800,1.9607843137254901,24505,27.15,3.82,3447,0.53,500,5100,-3,-14696,9599,0,20602,48,42450,35700,98800,15502,51,57146,26101,98800,479605500,-252600,-1377667800,898314900,0,1925501800,4488000,3961344400,3329789800,9221124000,1445896300,4740600,5339012200,2431474900,9221124000
2021-09-16,94400,94400,91300,91300,79892,-2.4572649572649574,24505,26.49,3.73,3447,0.55,500,-7145,404,15621,-8880,0,10627,404,46370,22491,79892,17772,0,30749,31371,79892,-653000100,37375600,1436796300,-821171800,0,981071000,37375600,4272785900,2073287700,7364520200,1634071100,0,2835989600,2894459500,7364520200
2021-09-17,91700,92500,90600,91800,234294,0.547645125958379,24505,26.63,3.75,3447,0.54,500,-18712,231,-3635,22116,0,14224,231,29814,190025,234294,32936,0,33449,167909,234294,-1703773900,21049500,-340593400,2023317800,0,1298195700,21049500,2717227500,17428723300,21465196000,3001969600,0,3057820900,15405405500,21465196000
2021-09-23,90800,92200,89300,89300,99309,-2.7233115468409586,24505,25.91,3.64,3447,0.56,500,1375,3412,5531,-10318,0,4543,3456,60380,30930,99309,3168,44,54849,41248,99309,124420200,310118900,495541200,-930080300,0,410674500,314052500,5469579300,2809652300,9003958600,286254300,3933600,4974038100,3739732600,9003958600
2021-09-24,89300,91900,87900,89700,106834,0.4479283314669653,24505,26.02,3.66,3447,0.56,500,-21241,-2139,-9018,32398,0,1718,261,53868,50987,106834,22959,2400,62886,18589,106834,-1891684000,-189462900,-802517600,2883664500,0,155046400,23454800,4815620600,4554258000,9548379800,2046730400,212917700,5618138200,1670593500,9548379800
2021-09-27,90200,90500,88000,88100,74196,-1.7837235228539576,24505,25.56,3.6,3447,0.57,500,-15816,-54,-1858,17728,0,896,146,46309,26845,74196,16712,200,48167,9117,74196,-1406458800,-4791600,-161617100,1572867500,0,79658600,12968400,4119753400,2385702000,6598082400,1486117400,17760000,4281370500,812834500,6598082400
2021-09-28,88000,88000,85700,86900,101832,-1.362088535754824,24505,25.21,3.55,3447,0.58,500,-31102,-125,593,30634,0,713,179,52762,48178,101832,31815,304,52169,17544,101832,-2677247100,-10732400,45096900,2642882600,0,61539800,15502800,4554983300,4161076800,8793102700,2738786900,26235200,4509886400,1518194200,8793102700
2021-09-29,85600,86800,83800,84900,115873,-2.3014959723820483,24505,24.63,3.46,3447,0.59,500,-11537,-2144,-15679,29360,0,7220,268,59187,49198,115873,18757,2412,74866,19838,115873,-976151400,-180944600,-1335367600,2492463600,0,613408900,22755800,5023160000,4173459900,9832784600,1589560300,203700400,6358527600,1680996300,9832784600
2021-09-30,84900,85500,83300,84700,101401,-0.23557126030624262,24505,24.57,3.46,3447,0.59,500,-2372,-300,2992,-320,0,10473,1571,37845,51512,101401,12845,1871,34853,51832,101401,-197101400,-25088900,249723600,-27533300,0,888410300,133344600,3196007600,4355042900,8572805400,1085511700,158433500,2946284000,4382576200,8572805400
2021-10-01,83500,84700,81100,81900,135239,-3.3057851239669422,24505,23.76,3.34,3447,0.61,500,-18895,-1519,2443,17971,0,9921,30,61599,63689,135239,28816,1549,59156,45718,135239,-1551310700,-124407700,212446300,1463272100,0,820051200,2478000,5084154300,5247287400,11153970900,2371361900,126885700,4871708000,3784015300,11153970900
2021-10-05,81900,82300,78800,80100,156318,-2.197802197802198,24505,23.24,3.27,3447,0.62,500,-27860,1444,3382,23034,0,17844,2073,56729,79672,156318,45704,629,53347,56638,156318,-2228734500,115479200,264929700,1848325600,0,1430455400,165927700,4535794900,6389232500,12521410500,3659189900,50448500,4270865200,4540906900,12521410500
2021-10-06,81000,81900,78100,80200,143068,0.12484394506866417,24505,23.27,3.27,3447,0.62,500,615,-11615,3255,7745,0,25539,868,57948,58713,143068,24924,12483,54693,50968,143068,58193300,-915594400,269067000,588334100,0,2040995300,69758200,4617095200,4663440900,11391289600,1982802000,985352600,4348028200,4075106800,11391289600
2021-10-07,81500,85600,81500,84400,143407,5.236907730673317,24505,24.49,3.44,3447,0.59,500,25313,-810,3682,-28185,0,33544,801,73220,35842,143407,8231,1611,69538,64027,143407,2132920100,-68030900,300319700,-2365208900,0,2824321100,67493600,6132736100,3010075500,12034626300,691401000,135524500,5832416400,5375284400,12034626300
2021-10-08,84500,85100,82100,82500,72996,-2.251184834123223,24505,23.93,3.37,3447,0.61,500,11704,2532,19866,-34102,0,18960,3432,42017,8587,72996,7256,900,22151,42689,72996,971653800,211121800,1665585700,-2848361300,0,1574485900,285905800,3503994500,713053400,6077439600,602832100,74784000,1838408800,3561414700,6077439600
