날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-14,2881,2930,2813,2818,489294,-2.220680083275503,1528,0.0,2.04,0,0.0,0,68,0,26001,-26069,0,121,0,385453,56508,442082,53,0,359452,82577,442082,212160,0,83541240,-83753400,0,377520,0,1218321450,178533250,1397232220,165360,0,1134780210,262286650,1397232220
2023-06-15,2836,2854,2741,2755,444126,-2.2356281050390345,1528,0.0,2.0,0,0.0,0,-20,400,-64999,64619,0,18,400,302018,98836,401272,38,0,367017,34217,401272,-59865,1240000,-198849915,197669780,0,56035,1240000,928724360,303393425,1233413820,115900,0,1127574275,105723645,1233413820
2023-06-16,2764,2927,2755,2927,783105,6.243194192377496,1528,0.0,2.12,0,0.0,0,115,-2000,-147831,149716,0,1083,1000,471941,233519,707543,968,3000,619772,83803,707543,373940,-6280000,-464225890,470131950,0,3508560,3140000,1491116050,735683195,2233447805,3134620,9420000,1955341940,265551245,2233447805
2023-06-19,2963,3478,2868,3058,11788664,4.4755722582849335,1528,0.0,2.22,0,0.0,0,1637,6648,281977,-290262,0,1738,14480,9999602,635342,10651162,101,7832,9717625,925604,10651162,5479415,20993665,967072030,-993545110,0,5837545,48936925,35355232205,2213885295,37623891970,358130,27943260,34388160175,3207430405,37623891970
2023-06-20,3007,3016,2917,2949,1049476,-3.564421190320471,1528,0.0,2.14,0,0.0,0,-1631,-5810,-84179,91620,0,0,1368,813865,132978,948211,1631,7178,898044,41358,948211,-5320055,-19030405,-276159200,300509660,0,0,4500720,2657039445,436030340,3097570505,5320055,23531125,2933198645,135520680,3097570505
2023-06-21,2890,2931,2804,2814,717494,-4.5778229908443535,1528,0.0,2.04,0,0.0,0,-1045,500,-1233,1778,0,109,500,536998,110656,648263,1154,0,538231,108878,648263,-3256950,1600000,-3161930,4818880,0,339535,1600000,1697377085,350277710,2049594330,3596485,0,1700539015,345458830,2049594330
2023-06-22,2814,2918,2778,2778,595167,-1.279317697228145,1528,0.0,2.01,0,0.0,0,-23,-1800,93065,-91242,0,0,0,486211,51528,537739,23,1800,393146,142770,537739,-70790,-5620255,297284930,-291593885,0,0,0,1533083465,161014805,1694098270,70790,5620255,1235798535,452608690,1694098270
2023-06-23,2787,3297,2782,2918,6328931,5.03959683225342,1528,0.0,2.11,0,0.0,0,546,7844,-39545,31155,0,664,8740,5180438,528403,5718245,118,896,5219983,497248,5718245,1781545,25374250,-61733125,34577330,0,2167300,28440540,17854252505,1762726630,19647586975,385755,3066290,17915985630,1728149300,19647586975
2023-06-26,2881,3021,2872,2931,734209,0.44551062371487327,1528,0.0,2.12,0,0.0,0,-407,-4393,-4481,9281,0,18,0,544416,118931,663365,425,4393,548897,109650,663365,-1316410,-14186300,-13033300,28536010,0,58410,0,1758986005,383610350,2142654765,1374820,14186300,1772019305,355074340,2142654765
2023-06-27,2940,2944,2854,2859,514615,-2.456499488229273,1528,0.0,2.07,0,0.0,0,-228,-2651,28494,-25615,0,21,0,386848,78091,464960,249,2651,358354,103706,464960,-726250,-8499530,91147120,-81921340,0,66465,0,1236922270,250315610,1487304345,792715,8499530,1145775150,332236950,1487304345
2023-06-28,2845,2909,2818,2855,350790,-0.13990905911157747,1528,0.0,2.07,0,0.0,0,-1,0,-14248,14249,0,41,0,256421,60480,316942,42,0,270669,46231,316942,-3120,0,-44989775,44992895,0,130175,0,814147590,191921240,1006199005,133295,0,859137365,146928345,1006199005
2023-06-29,2836,2877,2795,2805,350235,-1.7513134851138354,1528,0.0,2.03,0,0.0,0,1,0,-19245,19244,0,43,0,261180,55218,316441,42,0,280425,35974,316441,4150,0,-59646155,59642005,0,135080,0,814567260,172077965,986780305,130930,0,874213415,112435960,986780305
2023-06-30,2800,2854,2759,2814,275907,0.32085561497326204,1528,0.0,2.04,0,0.0,0,0,0,-10756,10756,0,0,0,207526,41759,249285,0,0,218282,31003,249285,0,0,-32642225,32642225,0,0,0,642609915,129045605,771655520,0,0,675252140,96403380,771655520
2023-07-03,2787,2859,2787,2837,255232,0.8173418621179815,1528,0.0,2.05,0,0.0,0,71,0,-9386,9315,0,86,0,180078,50441,230605,15,0,189464,41126,230605,222940,0,-28898585,28675645,0,270040,0,566808185,158176675,725254900,47100,0,595706770,129501030,725254900
2023-07-04,2809,2850,2773,2787,331441,-1.7624250969333801,1528,0.0,2.02,0,0.0,0,94,0,-27213,27119,0,94,0,239808,59558,299460,0,0,267021,32439,299460,290815,0,-84073205,83782390,0,290815,0,742944575,184652635,927888025,0,0,827017780,100870245,927888025
2023-07-05,2800,2831,2772,2791,273612,0.14352350197344815,1528,0.0,2.02,0,0.0,0,1,-3484,-23775,27258,0,1,16,186487,60707,247211,0,3500,210262,33449,247211,3090,-10748300,-73724330,84469540,0,3090,49650,577094660,187941910,765089310,0,10797950,650818990,103472370,765089310
2023-07-06,2805,2809,2696,2706,505934,-3.045503403797922,1528,0.0,1.96,0,0.0,0,-53,3300,131898,-135145,0,0,3500,441057,12559,457116,53,200,309159,147704,457116,-158735,10006000,398197285,-408044550,0,0,10605000,1329080015,37985130,1377670145,158735,599000,930882730,446029680,1377670145
2023-07-07,2746,2746,2633,2638,241333,-2.5129342202512936,1528,0.0,1.91,0,0.0,0,19,0,-18941,18922,0,20,0,177330,40697,218047,1,0,196271,21775,218047,55450,0,-55092210,55036760,0,58400,0,521803055,119457495,641318950,2950,0,576895265,64420735,641318950
2023-07-10,2628,2701,2601,2647,216220,0.3411675511751327,1528,0.0,1.92,0,0.0,0,-862,-1300,-7153,9315,0,50,0,161362,33945,195357,912,1300,168515,24630,195357,-2526045,-3796000,-20188830,26510875,0,146115,0,474358525,99235660,573740300,2672160,3796000,494547355,72724785,573740300
2023-07-11,2650,2723,2650,2696,234872,1.8511522478277296,1528,0.0,1.95,0,0.0,0,-67,0,11209,-11142,0,35,0,190295,21879,212209,102,0,179086,33021,212209,-200055,0,33704450,-33504395,0,104520,0,567076950,65106680,632288150,304575,0,533372500,98611075,632288150
2023-07-12,2683,2764,2669,2724,198982,1.0385756676557862,1528,0.0,1.97,0,0.0,0,-103,0,-6662,6765,0,10,0,154767,25005,179782,113,0,161429,18240,179782,-310505,0,-19462960,19773465,0,30150,0,465984130,74900380,540914660,340655,0,485447090,55126915,540914660
2023-07-13,2759,2809,2700,2728,478954,0.14684287812041116,1528,0.0,1.98,0,0.0,0,-1241,0,-74221,75462,0,269,0,327337,105134,432740,1510,0,401558,29672,432740,-3762395,0,-226506320,230268715,0,812380,0,997329155,321030470,1319172005,4574775,0,1223835475,90761755,1319172005
2023-07-14,2719,2755,2691,2710,217448,-0.6598240469208211,1528,0.0,1.96,0,0.0,0,-79,-8179,31358,-23100,0,0,0,173272,23195,196467,79,8179,141914,46295,196467,-238170,-24537000,94304535,-69529365,0,0,0,520271140,69570835,589841975,238170,24537000,425966605,139100200,589841975
2023-07-17,2692,2750,2651,2683,190572,-0.996309963099631,1528,0.0,1.94,0,0.0,0,-151,-16,-24290,24457,0,23,0,131515,40646,172184,174,16,155805,16189,172184,-448685,-47360,-71997990,72494035,0,68310,0,390581680,120600475,511250465,516995,47360,462579670,48106440,511250465
2023-07-18,2682,3120,2632,2791,6250644,4.025344763324636,1528,0.0,2.02,0,0.0,0,-180,21344,205244,-226408,0,71,21500,5179961,445980,5647512,251,156,4974717,672388,5647512,-556590,69538045,695267365,-764248820,0,219000,70046605,16811856150,1434067470,18316189225,775590,508560,16116588785,2198316290,18316189225
2023-07-19,2791,2958,2718,2877,1617109,3.081332855607309,1528,0.0,2.08,0,0.0,0,-23,-16500,-50272,66795,0,0,0,1257033,204040,1461073,23,16500,1307305,137245,1461073,-73255,-50590000,-154482750,205146005,0,0,0,3990668025,641515515,4632183540,73255,50590000,4145150775,436369510,4632183540
2023-07-20,2841,2945,2800,2918,726429,1.4250955856795273,1528,0.0,2.11,0,0.0,0,-7,2100,-26278,24185,0,16,2100,566090,88129,656335,23,0,592368,63944,656335,-22610,6820000,-81311760,74514370,0,51680,6820000,1807027465,279872225,2093771370,74290,0,1888339225,205357855,2093771370
2023-07-21,2872,2990,2859,2891,824091,-0.9252912954078136,1528,0.0,2.09,0,0.0,0,2460,-2000,-14641,14181,0,2460,0,631284,110830,744574,0,2000,645925,96649,744574,7963845,-6521000,-42722615,41279770,0,7963845,0,2050985460,357244885,2416194190,0,6521000,2093708075,315965115,2416194190
2023-07-24,2854,2890,2723,2760,555917,-4.531304047042546,1528,0.0,2.0,0,0.0,0,28,1050,-74848,73770,0,28,1050,378095,123103,502276,0,0,452943,49333,502276,85540,3248000,-230233700,226900160,0,85540,3248000,1165219560,379597170,1548150270,0,0,1395453260,152697010,1548150270
2023-07-25,2773,2782,2620,2620,726487,-5.072463768115942,1528,0.0,1.9,0,0.0,0,197,0,-14654,14457,0,197,0,534091,122100,656388,0,0,548745,107643,656388,580075,0,-43180290,42600215,0,580075,0,1586057695,364234175,1950871945,0,0,1629237985,321633960,1950871945
2023-07-26,2614,2651,2357,2484,1129803,-5.190839694656488,1528,0.0,1.8,0,0.0,0,442,4383,20543,-25368,0,442,4383,792630,223332,1020787,0,0,772087,248700,1020787,1207165,11851525,56766000,-69824690,0,1207165,11851525,2173957640,612844905,2799861235,0,0,2117191640,682669595,2799861235
2023-07-27,2484,2602,2484,2584,322009,4.025764895330113,1528,0.0,1.87,0,0.0,0,-3847,-2133,-94214,100194,0,170,0,159256,131512,290938,4017,2133,253470,31318,290938,-10934160,-6088695,-267285985,284308840,0,486220,0,452382225,373330120,826198565,11420380,6088695,719668210,89021280,826198565
2023-07-28,2533,2651,2533,2615,228019,1.1996904024767803,1528,0.0,1.89,0,0.0,0,3663,-341,-42435,39113,0,3797,1000,127365,73856,206018,134,1341,169800,34743,206018,10635110,-968320,-122750510,113083720,0,11023095,2915000,369618275,213980380,597536750,387985,3883320,492368785,100896660,597536750
2023-07-31,2583,2660,2583,2642,193348,1.0325047801147227,1528,0.0,1.91,0,0.0,0,-34,-288,-13923,14245,0,0,0,130494,44198,174692,34,288,144417,29953,174692,-99275,-841895,-40589735,41530905,0,0,0,380078585,128659785,508738370,99275,841895,420668320,87128880,508738370
2023-08-01,2637,2705,2637,2669,312988,1.0219530658591975,1528,0.0,1.93,0,0.0,0,133,-552,-68746,69165,0,207,0,196071,86510,282788,74,552,264817,17345,282788,392965,-1641885,-203245165,204494085,0,611685,0,579253825,255800900,835666410,218720,1641885,782498990,51306815,835666410
2023-08-02,2665,2714,2592,2602,298081,-2.510303484451105,1528,0.0,1.88,0,0.0,0,13,-69,44552,-44496,0,31,0,242113,27175,269319,18,69,197561,71671,269319,38800,-204585,130458760,-130292975,0,90640,0,708818605,79592720,788501965,51840,204585,578359845,209885695,788501965
2023-08-03,2601,2723,2528,2687,536495,3.266717909300538,1528,0.0,1.95,0,0.0,0,-187,-8344,-50178,58709,0,0,0,336906,147822,484728,187,8344,387084,89113,484728,-556355,-24781680,-144557755,169895790,0,0,0,988769935,431128535,1419898470,556355,24781680,1133327690,261232745,1419898470
2023-08-04,2714,2719,2624,2656,260630,-1.1537030145143283,1528,0.0,1.92,0,0.0,0,-28,0,71266,-71238,0,30,0,209006,26446,235482,58,0,137740,97684,235482,-81880,0,210585935,-210504055,0,88640,0,616479240,78043410,694611290,170520,0,405893305,288547465,694611290
2023-08-07,2646,2732,2646,2665,247023,0.338855421686747,1528,0.0,1.93,0,0.0,0,-25,0,-29478,29503,0,17,0,150468,72703,223188,42,0,179946,43200,223188,-73750,0,-87968805,88042555,0,50150,0,446743240,216217740,663011130,123900,0,534712045,128175185,663011130
2023-08-08,2664,2677,2565,2565,256642,-3.75234521575985,1528,0.0,1.86,0,0.0,0,-632,0,42673,-42041,0,0,0,213519,18360,231879,632,0,170846,60401,231879,-1799260,0,122972960,-121173700,0,0,0,616964460,53361140,670325600,1799260,0,493991500,174534840,670325600
2023-08-09,2565,2728,2565,2701,415899,5.30214424951267,1528,0.0,1.96,0,0.0,0,-183,0,-169826,170009,0,44,0,183828,191897,375769,227,0,353654,21888,375769,-540990,0,-504983400,505524390,0,131230,0,544000920,570307305,1114439455,672220,0,1048984320,64782915,1114439455
2023-08-10,2701,2778,2665,2733,334261,1.1847463902258424,1528,0.0,1.98,0,0.0,0,-10958,-3180,-62944,77082,0,4306,0,176678,121024,302008,15264,3180,239622,43942,302008,-33090105,-9540000,-190123270,232753375,0,12982790,0,532583350,364990290,910556430,46072895,9540000,722706620,132236915,910556430
2023-08-11,2733,2764,2701,2724,193096,-0.3293084522502744,1528,0.0,1.97,0,0.0,0,-497,0,-32071,32568,0,2727,0,117986,53751,174464,3224,0,150057,21183,174464,-1508910,0,-97253005,98761915,0,8265910,0,357275775,162907460,528449145,9774820,0,454528780,64145545,528449145
2023-08-14,2723,2754,2673,2696,224743,-1.0279001468428781,1528,0.0,1.95,0,0.0,0,-1131,0,-19318,20449,0,0,0,153575,49483,203058,1131,0,172893,29034,203058,-3371885,0,-57375005,60746890,0,0,0,458473680,147965905,606439585,3371885,0,515848685,87219015,606439585
2023-08-16,2687,2691,2601,2624,276567,-2.6706231454005933,1528,0.0,1.9,0,0.0,0,-1664,0,-12955,14619,0,27,0,184857,64997,249881,1691,0,197812,50378,249881,-4851440,0,-37239590,42091030,0,78520,0,539292810,189294745,728666075,4929960,0,576532400,147203715,728666075
2023-08-17,2624,2633,2552,2602,291193,-0.8384146341463415,1528,0.0,1.88,0,0.0,0,-714,0,31626,-30912,0,69,0,220624,42403,263096,783,0,188998,73315,263096,-2050910,0,90337090,-88286180,0,198430,0,631516305,121437520,753152255,2249340,0,541179215,209723700,753152255
2023-08-18,2583,2610,2546,2556,300619,-1.7678708685626443,1528,0.0,1.85,0,0.0,0,927,-210,57056,-57773,0,1005,0,257792,12815,271612,78,210,200736,70588,271612,2623950,-596450,161795795,-163823295,0,2844690,0,731270405,36335955,770451050,220740,596450,569474610,200159250,770451050
2023-08-21,2529,2583,2511,2552,250776,-0.1564945226917058,1528,0.0,1.85,0,0.0,0,-524,0,10707,-10183,0,66,0,195491,31022,226579,590,0,184784,41205,226579,-1483460,0,30902770,-29419310,0,186680,0,552869780,87643180,640699640,1670140,0,521967010,117062490,640699640
2023-08-22,2551,2569,2510,2529,249308,-0.9012539184952978,1528,0.0,1.83,0,0.0,0,-17,0,27399,-27382,0,0,0,190684,34568,225252,17,0,163285,61950,225252,-47600,0,76941570,-76893970,0,0,0,535345450,97528765,632874215,47600,0,458403880,174422735,632874215
2023-08-23,2538,2543,2498,2498,211965,-1.2257809410834322,1528,0.0,1.81,0,0.0,0,-552,0,53267,-52715,0,1,0,173476,18036,191513,553,0,120209,70751,191513,-1528175,0,148141715,-146613540,0,2800,0,482401375,50228145,532632320,1530975,0,334259660,196841685,532632320
2023-08-24,2515,2578,2506,2547,187419,1.9615692554043236,1528,0.0,1.85,0,0.0,0,9,100,-36567,36458,0,20,100,119489,49726,169335,11,0,156056,13268,169335,25380,283000,-102371785,102063405,0,56400,283000,336941115,139565700,476846215,31020,0,439312900,37502295,476846215
2023-08-25,2565,2587,2519,2547,161319,0.0,1528,0.0,1.85,0,0.0,0,102,0,-2278,2176,0,106,0,123902,21746,145754,4,0,126180,19570,145754,288015,0,-6215230,5927215,0,299295,0,350570070,61482240,412351605,11280,0,356785300,55555025,412351605
2023-08-28,2556,2574,2528,2538,125202,-0.35335689045936397,1528,0.0,1.84,0,0.0,0,-3,0,-16486,16489,0,1,0,87504,25617,113122,4,0,103990,9128,113122,-8410,0,-46442910,46451320,0,2830,0,246321040,72176145,318500015,11240,0,292763950,25724825,318500015
2023-08-29,2547,2611,2547,2602,243208,2.52167060677699,1528,0.0,1.88,0,0.0,0,17,0,-113401,113384,0,20,0,92893,126828,219741,3,0,206294,13444,219741,48960,0,-324983660,324934700,0,57600,0,266476900,363502370,630036870,8640,0,591460560,38567670,630036870
2023-08-30,2619,2655,2601,2615,195546,0.49961568024596464,1528,0.0,1.89,0,0.0,0,22,0,-25773,25751,0,26,0,130510,46142,176678,4,0,156283,20391,176678,63690,0,-74621225,74557535,0,75270,0,379444725,133971455,513491450,11580,0,454065950,59413920,513491450
2023-08-31,2638,2656,2588,2602,152285,-0.49713193116634796,1528,0.0,1.88,0,0.0,0,-33,3,-10757,10787,0,16,3,97352,40220,137591,49,0,108109,29433,137591,-94420,8655,-31691185,31776950,0,46700,8655,281515710,116971525,398542590,141120,0,313206895,85194575,398542590
2023-09-01,2642,2646,2592,2597,206571,-0.1921598770176787,1528,0.0,1.88,0,0.0,0,21,0,-8097,8076,0,72,0,133974,52593,186639,51,0,142071,44517,186639,61970,0,-23491175,23429205,0,208595,0,387942855,152320300,540471750,146625,0,411434030,128891095,540471750
2023-09-04,2597,2638,2583,2629,218210,1.2321909896033885,1528,0.0,1.9,0,0.0,0,2647,0,-28046,25399,0,2958,0,133022,61175,197155,311,0,161068,35776,197155,7670075,0,-80749145,73079070,0,8572860,0,384318720,176332695,569224275,902785,0,465067865,103253625,569224275
2023-09-05,2674,2674,2592,2602,215666,-1.0270064663370102,1528,0.0,1.88,0,0.0,0,785,0,4213,-4998,0,828,0,153567,40462,194857,43,0,149354,45460,194857,2271045,0,12289560,-14560605,0,2394940,0,445234555,117550115,565179610,123895,0,432944995,132110720,565179610
2023-09-06,2601,2750,2592,2651,867366,1.8831667947732513,1528,0.0,1.92,0,0.0,0,432,0,-167638,167206,0,460,0,571679,211534,783673,28,0,739317,44328,783673,1283185,0,-499322990,498039805,0,1365365,0,1705882040,630251340,2337498745,82180,0,2205205030,132211535,2337498745
2023-09-07,2646,2691,2619,2624,244832,-1.018483591097699,1528,0.0,1.9,0,0.0,0,23,-3,14768,-14788,0,43,0,176766,44399,221208,20,3,161998,59187,221208,68280,-8790,43346455,-43405945,0,126380,0,517694190,130223500,648044070,58100,8790,474347735,173629445,648044070
2023-09-08,2637,2701,2619,2665,234027,1.5625,1528,0.0,1.93,0,0.0,0,-13,1000,-24053,23066,0,0,1000,161422,49024,211446,13,0,185475,25958,211446,-38350,2970000,-70030690,67099040,0,0,2970000,476286770,143934075,623190845,38350,0,546317460,76835035,623190845
2023-09-11,2664,2737,2660,2692,246066,1.0131332082551596,1528,0.0,1.95,0,0.0,0,15,1800,-40228,38413,0,29,1800,157657,62837,222323,14,0,197885,24424,222323,44770,5401685,-119827795,114381340,0,86490,5401685,471245560,187404140,664137875,41720,0,591073355,73022800,664137875
2023-09-12,2691,2745,2646,2651,228295,-1.5230312035661218,1528,0.0,1.92,0,0.0,0,61,0,4317,-4378,0,68,0,169612,36587,206267,7,0,165295,40965,206267,179510,0,11985100,-12164610,0,200055,0,506078845,109833245,616112145,20545,0,494093745,121997855,616112145
2023-09-13,2656,2710,2602,2602,153089,-1.8483591097698981,1528,0.0,1.88,0,0.0,0,-18,0,23990,-23972,0,0,0,127151,11167,138318,18,0,103161,35139,138318,-52450,0,70148085,-70095635,0,0,0,369768225,32486505,402254730,52450,0,299620140,102582140,402254730
2023-09-14,2574,2605,2555,2565,211534,-1.4219830899308223,1528,0.0,1.86,0,0.0,0,230,0,8397,-8627,0,396,0,167595,23132,191123,166,0,159198,31759,191123,656945,0,24159980,-24816925,0,1130570,0,478660030,66002300,545792900,473625,0,454500050,90819225,545792900
2023-09-15,2583,2633,2507,2507,441972,-2.2612085769980506,1528,0.0,1.82,0,0.0,0,-30,-2800,202298,-199468,0,38,0,340368,58920,399326,68,2800,138070,258388,399326,-82145,-7885390,567500450,-559532915,0,106675,0,956531040,163601320,1120239035,188820,7885390,389030590,723134235,1120239035
2023-09-18,2525,2701,2493,2516,613603,0.35899481451934584,1528,0.0,1.82,0,0.0,0,128,-4327,104458,-100259,0,147,0,509562,44687,554396,19,4327,405104,144946,554396,356455,-12115600,302409775,-290650630,0,409395,0,1451883700,125965325,1578258420,52940,12115600,1149473925,416615955,1578258420
2023-09-19,2520,2542,2483,2493,366461,-0.9141494435612083,1528,0.0,1.81,0,0.0,0,-11,0,124747,-124736,0,0,0,316892,14209,331101,11,0,192145,138945,331101,-30360,0,344775330,-344744970,0,0,0,876294100,39592145,915886245,30360,0,531518770,384337115,915886245
2023-09-20,2493,2493,2443,2462,278228,-1.2434817488969114,1528,0.0,1.78,0,0.0,0,74,0,41762,-41836,0,94,0,233842,17446,251382,20,0,192080,59282,251382,201650,0,114363340,-114564990,0,256150,0,637769570,47431780,685457500,54500,0,523406230,161996770,685457500
2023-09-21,2447,2474,2415,2425,256200,-1.5028432168968318,1528,0.0,1.76,0,0.0,0,383,0,64406,-64789,0,391,0,228021,3067,231479,8,0,163615,67856,231479,1029600,0,173788865,-174818465,0,1051080,0,614895515,8346555,624293150,21480,0,441106650,183165020,624293150
2023-09-22,2425,2456,2393,2416,147123,-0.3711340206185567,1528,0.0,1.75,0,0.0,0,118,0,24193,-24311,0,126,0,124050,8751,132927,8,0,99857,33062,132927,317275,0,65136610,-65453885,0,338675,0,332527150,23355895,356221720,21400,0,267390540,88809780,356221720
2023-09-25,2439,2439,2389,2394,145102,-0.9105960264900662,1528,0.0,1.73,0,0.0,0,122,0,14583,-14705,0,146,0,123062,7893,131101,24,0,108479,22598,131101,323420,0,38886345,-39209765,0,387020,0,327287950,20992820,348667790,63600,0,288401605,60202585,348667790
2023-09-26,2403,2416,2380,2394,97526,0.0,1528,0.0,1.73,0,0.0,0,-5021,0,13446,-8425,0,221,0,86510,1385,88116,5242,0,73064,9810,88116,-13285520,0,35618360,-22332840,0,586745,0,229289370,3680485,233556600,13872265,0,193671010,26013325,233556600
2023-09-27,2379,2420,2379,2416,85628,0.9189640768588136,1528,0.0,1.75,0,0.0,0,335,0,-4230,3895,0,335,0,64760,12271,77366,0,0,68990,8376,77366,892195,0,-11316550,10424355,0,892195,0,172384205,32687465,205963865,0,0,183700755,22263110,205963865
2023-10-04,2416,2416,2340,2340,168599,-3.145695364238411,1528,0.0,1.7,0,0.0,0,-2458,1500,35360,-34402,0,106,1500,148822,1903,152331,2564,0,113462,36305,152331,-6425065,3975000,92854620,-90404555,0,276435,3975000,389203765,4973860,398429060,6701500,0,296349145,95378415,398429060
2023-10-05,2371,2393,2326,2326,143413,-0.5982905982905984,1528,0.0,1.69,0,0.0,0,235,0,-20715,20480,0,293,0,89007,40275,129575,58,0,109722,19795,129575,620695,0,-53990545,53369850,0,770045,0,232252200,105143375,338165620,149350,0,286242745,51773525,338165620
2023-10-06,2321,2389,2321,2353,69323,1.1607910576096303,1528,0.0,1.7,0,0.0,0,355,0,-18875,18520,0,355,0,41990,20289,62634,0,0,60865,1769,62634,932240,0,-49709525,48777285,0,932240,0,110096125,53437750,164466115,0,0,159805650,4660465,164466115
2023-10-10,2348,2393,2321,2326,144345,-1.1474713132171697,1528,0.0,1.69,0,0.0,0,6711,0,-4701,-2010,0,6711,0,92837,30869,130417,0,0,97538,32879,130417,17575760,0,-12423020,-5152740,0,17575760,0,242017375,80503710,340096845,0,0,254440395,85656450,340096845
2023-10-11,2334,2375,2334,2344,95685,0.7738607050730868,1528,0.0,1.7,0,0.0,0,51,0,-12840,12789,0,52,0,71089,15312,86453,1,0,83929,2523,86453,133595,0,-33424125,33290530,0,136190,0,184922865,39865830,224924885,2595,0,218346990,6575300,224924885
2023-10-12,2344,2389,2344,2385,101692,1.7491467576791808,1528,0.0,1.73,0,0.0,0,-2,0,-16822,16824,0,0,0,71549,20331,91880,2,0,88371,3507,91880,-5280,0,-44089645,44094925,0,0,0,188035785,53302350,241338135,5280,0,232125430,9207425,241338135
2023-10-13,2367,2385,2335,2340,127456,-1.8867924528301887,1528,0.0,1.7,0,0.0,0,5,-2000,22997,-21002,0,5,0,110582,4571,115158,0,2000,87585,25573,115158,12970,-5220000,59840775,-54633745,0,12970,0,287668580,11915700,299597250,0,5220000,227827805,66549445,299597250
2023-10-16,2339,2366,2253,2272,255044,-2.905982905982906,1528,0.0,1.65,0,0.0,0,-2536,0,10687,-8151,0,609,0,219184,10642,230435,3145,0,208497,18793,230435,-6363090,0,27196390,-20833300,0,1534920,0,553236355,26879565,581650840,7898010,0,526039965,47712865,581650840
2023-10-17,2275,2339,2185,2285,194833,0.5721830985915494,1528,0.0,1.66,0,0.0,0,-1681,0,-39718,41399,0,43,0,124790,51201,176034,1724,0,164508,9802,176034,-4266650,0,-101882680,106149330,0,109010,0,316650860,131171885,447931755,4375660,0,418533540,25022555,447931755
2023-10-18,2262,2298,2262,2267,81698,-0.7877461706783371,1528,0.0,1.64,0,0.0,0,7,0,19150,-19157,0,7,0,71982,1826,73815,0,0,52832,20983,73815,17630,0,48257190,-48274820,0,17630,0,181174480,4589615,185781725,0,0,132917290,52864435,185781725
2023-10-19,2267,2267,2204,2218,145069,-2.1614468460520513,1528,0.0,1.61,0,0.0,0,108,0,24975,-25083,0,108,0,126493,4471,131072,0,0,101518,29554,131072,266310,0,61502715,-61769025,0,266310,0,310468905,10939060,321674275,0,0,248966190,72708085,321674275
2023-10-20,2181,2213,2158,2168,157554,-2.254283137962128,1528,0.0,1.57,0,0.0,0,49,0,-17200,17151,0,49,0,116225,26078,142352,0,0,133425,8927,142352,117695,0,-41501325,41383630,0,117695,0,279859490,62972390,342949575,0,0,321360815,21588760,342949575
2023-10-23,2167,2249,2167,2204,175018,1.6605166051660518,1528,0.0,1.6,0,0.0,0,0,0,-19537,19537,0,0,0,106976,51155,158131,0,0,126513,31618,158131,0,0,-47627410,47627410,0,0,0,263252655,125844875,389097530,0,0,310880065,78217465,389097530
2023-10-24,2204,2317,2195,2272,194781,3.0852994555353903,1528,0.0,1.65,0,0.0,0,3423,0,-7183,3760,0,3423,0,129275,43289,175987,0,0,136458,39529,175987,8554470,0,-19434045,10879575,0,8554470,0,321921485,108802770,439278725,0,0,341355530,97923195,439278725
2023-10-25,2317,2317,2249,2290,93575,0.7922535211267605,1528,0.0,1.66,0,0.0,0,212,0,-14686,14474,0,212,0,53774,30560,84546,0,0,68460,16086,84546,537345,0,-36676255,36138910,0,537345,0,135819875,76846300,213203520,0,0,172496130,40707390,213203520
2023-10-26,2258,2298,2248,2258,158443,-1.3973799126637554,1528,0.0,1.64,0,0.0,0,3278,0,6815,-10093,0,3659,0,110284,29212,143155,381,0,103469,39305,143155,8249485,0,16998500,-25247985,0,9206600,0,276972265,73520815,359699680,957115,0,259973765,98768800,359699680
2023-10-27,2231,2344,2231,2290,131785,1.41718334809566,1528,0.0,1.66,0,0.0,0,96,0,-32049,31953,0,96,0,74789,44184,119069,0,0,106838,12231,119069,243825,0,-81202545,80958720,0,243825,0,189758560,112096480,302098865,0,0,270961105,31137760,302098865
2023-10-30,2307,2754,2289,2398,8501206,4.716157205240175,1528,0.0,1.74,0,0.0,0,71,-60000,337947,-278018,0,71,9418,7187458,483968,7680915,0,69418,6849511,761986,7680915,188945,-158014545,945614455,-787788855,0,188945,26229550,20267139765,1342523055,21636081315,0,184244095,19321525310,2130311910,21636081315
