날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-06,18730,19080,18700,18770,59808,-0.74034902168165,5065,13.42,3.71,1399,0.0,0,2,20,1735,-1757,0,5,20,53332,6451,59808,3,0,51597,8208,59808,37090,376400,32045630,-32459120,0,94090,376400,1004352350,122421530,1127244370,57000,0,972306720,154880650,1127244370
2023-10-10,19150,20450,18830,18890,154826,0.6393180607352157,5065,13.5,3.73,1399,0.0,0,-410,96,-1456,1770,0,15,112,122828,31871,154826,425,16,124284,30101,154826,-7953150,1934640,-36542450,42560960,0,293770,2248400,2399854000,625707020,3028103190,8246920,313760,2436396450,583146060,3028103190
2023-10-11,19780,20450,19610,19990,167735,5.823186871360509,5065,14.29,3.95,1399,0.0,0,-167,320,-17637,17484,0,35,536,131566,35598,167735,202,216,149203,18114,167735,-3358960,6533820,-356218650,353043790,0,709850,10845600,2635698010,716215090,3363468550,4068810,4311780,2991916660,363171300,3363468550
2023-10-12,20400,21500,20400,20650,179357,3.3016508254127066,5065,14.76,4.08,1399,0.0,0,-95,-66,-8257,8418,0,9,293,153235,25820,179357,104,359,161492,17402,179357,-1961350,-1274550,-171874650,175110550,0,186450,6098500,3188227900,538184850,3732697700,2147800,7373050,3360102550,363074300,3732697700
2023-10-13,20350,21250,20350,21100,162272,2.1791767554479415,5065,15.08,4.17,1399,0.0,0,-14,-118,-10187,10319,0,6,50,125757,36459,162272,20,168,135944,26140,162272,-289250,-2471750,-211736100,214497100,0,125850,1017500,2626220550,759741700,3387105600,415100,3489250,2837956650,545244600,3387105600
2023-10-16,21100,21150,19960,20200,102417,-4.265402843601896,5065,14.44,3.99,1399,0.0,0,1,-88,30765,-30678,0,5,0,95859,6553,102417,4,88,65094,37231,102417,17350,-1852600,627675780,-625840530,0,100850,0,1948482730,133181690,2081765270,83500,1852600,1320806950,759022220,2081765270
2023-10-17,20250,20950,20200,20750,96778,2.722772277227723,5065,14.83,4.1,1399,0.0,0,-1,-1,-21033,21035,0,147,5,65952,30674,96778,148,6,86985,9639,96778,-13600,-21750,-433719250,433754600,0,3013650,101250,1358476450,631732700,1993324050,3027250,123000,1792195700,197978100,1993324050
2023-10-18,20600,20750,20150,20150,57715,-2.891566265060241,5065,14.4,3.98,1399,0.0,0,-1,17,1350,-1366,0,146,20,48539,9010,57715,147,3,47189,10376,57715,16350,343250,26939000,-27298600,0,2985700,404000,985554750,183798800,1172743250,2969350,60750,958615750,211097400,1172743250
2023-10-19,19680,19790,19080,19080,88957,-5.310173697270471,5065,13.64,3.77,1399,0.0,0,-4,-134,21854,-21716,0,4,0,78683,10270,88957,8,134,56829,31986,88957,-78010,-2583900,424511350,-421849440,0,76320,0,1523090510,199135630,1722302460,154330,2583900,1098579160,620985070,1722302460
2023-10-20,18750,18970,17700,18290,125546,-4.140461215932914,5065,13.07,3.61,1399,0.0,0,-8,-115,10243,-10120,0,3,0,107597,17946,125546,11,115,97354,28066,125546,-147390,-2118380,185148520,-182882750,0,54800,0,1958088140,327378040,2285520980,202190,2118380,1772939620,510260790,2285520980
2023-10-23,17860,18290,17700,17850,79750,-2.405686167304538,5065,12.76,3.52,1399,0.0,0,-380,-1080,3177,-1717,0,0,1,62171,17578,79750,380,1081,58994,19295,79750,-6835380,-19362590,56827270,-30629300,0,0,17950,1114001160,316724980,1430744090,6835380,19380540,1057173890,347354280,1430744090
2023-10-24,18080,19150,17740,19150,98297,7.282913165266107,5065,13.69,3.78,1399,0.0,0,14,0,-18587,18573,0,14,0,70705,27578,98297,0,0,89292,9005,98297,267940,0,-346284210,346016270,0,267940,0,1300511950,509179450,1809959340,0,0,1646796160,163163180,1809959340
2023-10-25,19260,19450,18700,18700,59290,-2.3498694516971277,5065,13.37,3.69,1399,0.0,0,10,0,8004,-8014,0,12,1,49083,10194,59290,2,1,41079,18208,59290,187300,200,151829440,-152016940,0,224920,19370,937697950,196004610,1133946850,37620,19170,785868510,348021550,1133946850
2023-10-26,18110,18380,17500,17600,76113,-5.88235294117647,5065,12.58,3.47,1399,0.0,0,9,0,4181,-4190,0,56,0,62747,13310,76113,47,0,58566,17500,76113,165680,0,74347560,-74513240,0,994250,0,1113793980,237069270,1351857500,828570,0,1039446420,311582510,1351857500
2023-10-27,17660,17800,17000,17720,61679,0.6818181818181818,5065,12.67,3.5,1399,0.0,0,16,41,5613,-5670,0,16,41,55063,6559,61679,0,0,49450,12229,61679,277020,711760,98484590,-99473370,0,277020,711760,960878390,114116710,1075983880,0,0,862393800,213590080,1075983880
2023-10-30,17410,17930,17310,17800,39496,0.4514672686230248,5065,12.72,3.51,1399,0.0,0,4,0,-4225,4221,0,5,0,29501,9990,39496,1,0,33726,5769,39496,70880,0,-73539480,73468600,0,88550,0,521092010,175458260,696638820,17670,0,594631490,101989660,696638820
2023-10-31,18200,18570,17000,17620,50381,-1.0112359550561798,5065,12.59,3.48,1399,0.0,0,17,0,5823,-5840,0,18,0,43507,6856,50381,1,0,37684,12696,50381,299780,0,104409990,-104709770,0,317670,0,780887450,124576810,905781930,17890,0,676477460,229286580,905781930
2023-11-01,17840,18290,17770,17900,49859,1.5891032917139614,5065,12.79,3.53,1399,0.0,0,15,11,-11078,11052,0,15,11,32456,17377,49859,0,0,43534,6325,49859,268490,199110,-199012560,198544960,0,268490,199110,582740360,312108170,895316130,0,0,781752920,113563210,895316130
2023-11-02,18710,21200,18630,19700,1172812,10.05586592178771,5065,14.08,3.89,1399,0.0,0,-600,1088,5739,-6227,0,52,1661,1105912,65187,1172812,652,573,1100173,71414,1172812,-12083740,21068730,144529520,-153514510,0,1049960,32945260,22641218660,1312363600,23987577480,13133700,11876530,22496689140,1465878110,23987577480
2023-11-03,19930,20300,19410,19610,144762,-0.4568527918781726,5065,14.02,3.87,1399,0.0,0,-31,-1028,-2927,3986,0,34,3,125721,19004,144762,65,1031,128648,15018,144762,-629620,-20584830,-54650600,75865050,0,666760,58860,2489137340,374035580,2863898540,1296380,20643690,2543787940,298170530,2863898540
2023-11-06,20200,20800,19750,20800,199696,6.068332483426823,5065,14.87,4.11,1399,0.0,0,-535,370,-41156,41321,0,2,373,142621,56700,199696,537,3,183777,15379,199696,-10847300,7470720,-830290180,833666760,0,39900,7530400,2883392800,1142262370,4033225470,10887200,59680,3713682980,308595610,4033225470
2023-11-07,20700,21300,20000,20350,188653,-2.1634615384615383,5065,14.55,4.02,1399,0.0,0,-369,-221,5665,-5075,0,145,0,157825,30683,188653,514,221,152160,35758,188653,-7452650,-4590250,122570800,-110527900,0,2965250,0,3265239200,629412100,3897616550,10417900,4590250,3142668400,739940000,3897616550
2023-11-08,20750,20950,20150,20300,116758,-0.2457002457002457,5065,14.51,4.01,1399,0.0,0,-8,0,14090,-14082,0,45,56,99145,17512,116758,53,56,85055,31594,116758,-164350,-1450,289142850,-288977050,0,918500,1153000,2032486950,359667350,2394225800,1082850,1154450,1743344100,648644400,2394225800
2023-11-09,20300,20450,19910,19990,68182,-1.5270935960591134,5065,14.29,3.95,1399,0.0,0,-4,-250,3465,-3211,0,1,0,59622,8559,68182,5,250,56157,11770,68182,-79850,-5075000,70236910,-65082060,0,20100,0,1197112530,171692820,1368825450,99950,5075000,1126875620,236774880,1368825450
2023-11-10,19800,20800,19430,20500,143729,2.5512756378189096,5065,14.65,4.05,1399,0.0,0,-4,0,-2640,2644,0,1,0,126262,17466,143729,5,0,128902,14822,143729,-81900,0,-55400250,55482150,0,20500,0,2568750990,353657560,2922429050,102400,0,2624151240,298175410,2922429050
2023-11-13,20600,20750,19500,19730,99763,-3.7560975609756095,5065,14.1,3.9,1399,0.0,0,-2,0,21751,-21749,0,3,0,95708,4052,99763,5,0,73957,25801,99763,-38510,0,441508110,-441469600,0,60240,0,1937240590,81693190,2018994020,98750,0,1495732480,523162790,2018994020
2023-11-14,19580,20100,19580,20000,32603,1.3684744044602128,5065,14.3,3.95,1399,0.0,0,-88,6,-5990,6072,0,34,6,25451,7112,32603,122,0,31441,1040,32603,-1745190,120250,-119249750,120874690,0,679940,120250,506783350,141561600,649145140,2425130,0,626033100,20686910,649145140
2023-11-15,20950,21050,20350,20450,136594,2.25,5065,14.62,4.04,1399,0.0,0,4,44,-18098,18050,0,6,50,106544,29994,136594,2,6,124642,11944,136594,82000,902000,-370658350,369674350,0,123100,1025000,2201419950,617088800,2819656850,41100,123000,2572078300,247414450,2819656850
2023-11-16,20600,20650,20150,20500,58772,0.24449877750611246,5065,14.65,4.05,1399,0.0,0,-21,0,-6031,6052,0,145,0,46175,12452,58772,166,0,52206,6400,58772,-412000,0,-123546800,123958800,0,2987000,0,944854900,254801800,1202643700,3399000,0,1068401700,130843000,1202643700
2023-11-17,20350,20600,20050,20200,59230,-1.4634146341463417,5065,14.44,3.99,1399,0.0,0,170,-50,-3017,2897,0,318,0,48788,10124,59230,148,50,51805,7227,59230,3433300,-1017500,-61487800,59072000,0,6415500,0,988598800,205968600,1200982900,2982200,1017500,1050086600,146896600,1200982900
2023-11-20,20300,20550,20050,20550,56619,1.7326732673267329,5065,14.69,4.06,1399,0.0,0,-4,0,-7585,7589,0,1,0,45675,10943,56619,5,0,53260,3354,56619,-82550,0,-154607950,154690500,0,20150,0,930316250,222814150,1153150550,102700,0,1084924200,68123650,1153150550
2023-11-21,20700,20900,20300,20350,100726,-0.9732360097323601,5065,14.55,4.02,1399,0.0,0,35,0,9193,-9228,0,36,0,91756,8934,100726,1,0,82563,18162,100726,713350,0,188546600,-189259950,0,733750,0,1888594950,184667650,2073996350,20400,0,1700048350,373927600,2073996350
2023-11-22,19900,20350,19850,20350,50289,0.0,5065,14.55,4.02,1399,0.0,0,21,0,733,-754,0,22,0,42452,7815,50289,1,0,41719,8569,50289,422390,0,15131860,-15554250,0,442590,0,851432450,156489170,1008364210,20200,0,836300590,172043420,1008364210
2023-11-23,20350,20400,19900,19900,66320,-2.211302211302211,5065,14.22,3.93,1399,0.0,0,5,0,14899,-14904,0,65,0,63463,2792,66320,60,0,48564,17696,66320,114880,0,298341840,-298456720,0,1311550,0,1271127070,56053380,1328492000,1196670,0,972785230,354510100,1328492000
2023-11-24,19840,20150,19830,20000,30785,0.5025125628140703,5065,14.3,3.95,1399,0.0,0,0,0,230,-230,0,1,0,27475,3309,30785,1,0,27245,3539,30785,10,0,4737180,-4737190,0,20000,0,549780430,66078740,615879170,19990,0,545043250,70815930,615879170
2023-11-27,19910,21200,19680,20900,258436,4.5,5065,14.94,4.13,1399,0.0,0,-299,0,-1785,2084,0,2,0,229103,29331,258436,301,0,230888,27247,258436,-6081090,0,-29131770,35212860,0,39610,0,4718148940,598317450,5316506000,6120700,0,4747280710,563104590,5316506000
2023-11-28,21100,21200,20500,21000,179454,0.4784688995215311,5065,15.01,4.15,1399,0.0,0,-99,728,-21194,20565,0,146,728,144613,33967,179454,245,0,165807,13402,179454,-2122950,15196200,-443834600,430761350,0,3014800,15196200,3018601600,710931100,3747743700,5137750,0,3462436200,280169750,3747743700
2023-11-29,21250,21250,20500,20800,111401,-0.9523809523809524,5065,14.87,4.11,1399,0.0,0,-12,-49,7457,-7396,0,144,60,100299,10898,111401,156,109,92842,18294,111401,-206800,-988300,156256800,-155061700,0,3002250,1260500,2087071050,226442700,2317776500,3209050,2248800,1930814250,381504400,2317776500
2023-11-30,20650,20950,20400,20800,85248,0.0,5065,14.87,4.11,1399,0.0,0,-513,37,-1613,2089,0,1,40,75546,9661,85248,514,3,77159,7572,85248,-10690450,774050,-32054450,41970850,0,20750,836000,1567108700,199505400,1767470850,10711200,61950,1599163150,157534550,1767470850
2023-12-01,20800,20800,20100,20300,87958,-2.403846153846154,5065,14.51,4.01,1399,0.0,0,-37,-16,5742,-5689,0,146,0,83948,3864,87958,183,16,78206,9553,87958,-700450,-327950,116654300,-115625900,0,3000150,0,1711515600,79204850,1793720600,3700600,327950,1594861300,194830750,1793720600
2023-12-04,20400,20450,19840,19850,85169,-2.2167487684729066,5065,14.19,3.92,1399,0.0,0,-8,0,11349,-11341,0,51,0,80561,4557,85169,59,0,69212,15898,85169,-155720,0,227570210,-227414490,0,1015470,0,1608191420,91141890,1700348780,1171190,0,1380621210,318556380,1700348780
2023-12-05,19520,19960,18980,18980,72295,-4.382871536523929,5065,13.57,3.75,1399,0.0,0,-110,-50,8147,-7987,0,153,0,66089,6053,72295,263,50,57942,14040,72295,-2121950,-977500,160336230,-157236780,0,2992680,0,1283592260,117480890,1404065830,5114630,977500,1123256030,274717670,1404065830
2023-12-06,19000,19330,18790,18940,54477,-0.21074815595363539,5065,13.54,3.74,1399,0.0,0,-31,0,-1464,1495,0,4,0,45083,9390,54477,35,0,46547,7895,54477,-586450,0,-26343510,26929960,0,76440,0,858004640,178107960,1036189040,662890,0,884348150,151178000,1036189040
2023-12-07,18930,18930,18560,18600,51680,-1.7951425554382259,5065,13.3,3.67,1399,0.0,0,-6,-194,2825,-2625,0,3,0,45466,6211,51680,9,194,42641,8836,51680,-111500,-3624160,52550370,-48814710,0,55900,0,849059800,116476800,965592500,167400,3624160,796509430,165291510,965592500
2023-12-08,19000,19480,19000,19200,62564,3.225806451612903,5065,13.72,3.79,1399,0.0,0,74,0,-7904,7830,0,75,100,47005,15384,62564,1,100,54909,7554,62564,1413980,-1170,-151799520,150386710,0,1433170,1903000,901039980,295584410,1199960560,19190,1904170,1052839500,145197700,1199960560
2023-12-11,19900,19900,19210,19270,43313,0.3645833333333333,5065,13.77,3.8,1399,0.0,0,57,0,3957,-4014,0,57,0,38875,4381,43313,0,0,34918,8395,43313,1098470,0,77764430,-78862900,0,1098470,0,752712770,84498930,838310170,0,0,674948340,163361830,838310170
2023-12-12,19530,23300,19510,22400,3142632,16.242864556305136,5065,16.01,4.42,1399,0.0,0,2709,16641,-23512,4162,0,7817,22617,2900618,211580,3142632,5108,5976,2924130,207418,3142632,61029350,367770200,-453941320,25141770,0,174449150,502248300,64564123520,4639762000,69880582970,113419800,134478100,65018064840,4614620230,69880582970
2023-12-13,22700,22750,21650,21900,514899,-2.232142857142857,5065,15.65,4.32,1399,0.0,0,-759,-9346,-23881,33986,0,8,2051,423613,89227,514899,767,11397,447494,55241,514899,-16856900,-207719800,-515720650,740297350,0,175500,45677700,9381451700,1971973600,11399278500,17032400,253397500,9897172350,1231676250,11399278500
2023-12-14,23550,26000,22450,23050,3139798,5.251141552511415,5065,16.48,4.55,1399,0.0,0,2685,40248,-32836,-10097,0,3217,65345,2856158,215078,3139798,532,25097,2888994,225175,3139798,62156350,1045466450,-751945500,-355677300,0,74448400,1621293900,69997488500,5160680500,76853911300,12292050,575827450,70749434000,5516357800,76853911300
2023-12-15,23200,23350,22200,22250,338584,-3.470715835140998,5065,15.9,4.39,1399,0.0,0,413,19257,-4857,-14813,0,622,19887,274353,43722,338584,209,630,279210,58535,338584,9220800,430993450,-105116250,-335098000,0,13872500,445202450,6182682900,988388950,7630146800,4651700,14209000,6287799150,1323486950,7630146800
2023-12-18,21900,22650,21700,22250,251754,0.0,5065,15.9,4.39,1399,0.0,0,-186,-2253,-9483,11922,0,149,50,214707,36848,251754,335,2303,224190,24926,251754,-4114000,-50139250,-209915850,264169100,0,3329500,1102500,4781112350,819905550,5605449900,7443500,51241750,4991028200,555736450,5605449900
2023-12-19,22200,25500,22150,24000,2856591,7.865168539325842,5065,17.16,4.74,1399,0.0,0,-2468,7606,-7924,2786,0,1943,13843,2610089,230716,2856591,4411,6237,2618013,227930,2856591,-60081400,182804900,-158316600,35593100,0,47648850,338312500,63587861650,5564812350,69538635350,107730250,155507600,63746178250,5529219250,69538635350
2023-12-20,23950,24050,23300,23750,364751,-1.0416666666666665,5065,16.98,4.69,1399,0.0,0,-638,-11818,6715,5741,0,140,1015,325843,37753,364751,778,12833,319128,32012,364751,-15017600,-277514900,161847650,130684850,0,3325800,24230250,7696897350,890255100,8614708500,18343400,301745150,7535049700,759570250,8614708500
2023-12-21,23600,23800,22950,23400,309490,-1.4736842105263157,5065,16.73,4.62,1399,0.0,0,-152,-19891,20142,-99,0,3,1,271153,38333,309490,155,19892,251011,38432,309490,-3541000,-462602200,474980350,-8837150,0,69900,23250,6359970550,892142550,7252206250,3610900,462625450,5884990200,900979700,7252206250
2023-12-22,24900,25400,23350,23450,1082904,0.2136752136752137,5065,16.76,4.63,1399,0.0,0,-39,730,44527,-45218,0,35,1030,991963,89876,1082904,74,300,947436,135094,1082904,-894700,17955500,1109283050,-1126343850,0,842000,25080500,24371629050,2213591450,26611143000,1736700,7125000,23262346000,3339935300,26611143000
2023-12-26,23300,23450,22650,22850,166414,-2.55863539445629,5065,16.33,4.51,1399,0.0,0,-12,846,-6675,5841,0,144,1000,141997,23273,166414,156,154,148672,17432,166414,-204600,19453100,-153472050,134223550,0,3340750,23000000,3261639350,536345100,3824325200,3545350,3546900,3415111400,402121550,3824325200
2023-12-27,22800,23950,22800,23650,233239,3.50109409190372,5065,16.9,4.67,1399,0.0,0,12,-567,-16711,17266,0,89,1,189312,43837,233239,77,568,206023,26571,233239,267650,-13400050,-382934750,396067150,0,2077900,23700,4436512600,1021700100,5460314300,1810250,13423750,4819447350,625632950,5460314300
2023-12-28,23750,23800,23150,23450,110205,-0.8456659619450317,5065,16.76,4.63,1399,0.0,0,12,-13,13525,-13524,0,142,0,103593,6470,110205,130,13,90068,19994,110205,274750,-303550,317527550,-317498750,0,3323000,0,2422119000,151239600,2576681600,3048250,303550,2104591450,468738350,2576681600
2024-01-02,23500,24400,23200,24200,327653,3.1982942430703627,5065,17.3,4.78,1399,0.0,0,-45,-26558,-10489,37092,0,2,11,264166,63474,327653,47,26569,274655,26382,327653,-1068350,-637012500,-254424350,892505200,0,48400,265150,6346778400,1524048150,7871140100,1116750,637277650,6601202750,631542950,7871140100
2024-01-03,23400,23950,23200,23850,188845,-1.4462809917355373,5065,17.05,4.71,1399,0.0,0,-250,9079,7734,-16563,0,129,9533,164235,14948,188845,379,454,156501,31511,188845,-5980600,213276550,181082100,-388378050,0,3031400,223900150,3858098600,350922100,4435952250,9012000,10623600,3677016500,739300150,4435952250
2024-01-04,23850,25100,23400,24100,406747,1.0482180293501049,5065,17.23,4.76,1399,0.0,0,-701,-13,9105,-8391,0,131,0,365819,40797,406747,832,13,356714,49188,406747,-17597900,-309400,224944900,-207037600,0,3094600,0,8915448450,989358100,9907901150,20692500,309400,8690503550,1196395700,9907901150
2024-01-05,24100,24100,23250,23400,145339,-2.904564315352697,5065,16.73,4.62,1399,0.0,0,0,-14,12042,-12028,0,96,0,137054,8189,145339,96,14,125012,20217,145339,-13600,-331800,286561850,-286216450,0,2251200,0,3224982350,192634800,3419868350,2264800,331800,2938420500,478851250,3419868350
2024-01-08,23250,23500,22700,22950,103182,-1.9230769230769231,5065,16.4,4.53,1399,0.0,0,13,199,4797,-5009,0,116,200,95150,7716,103182,103,1,90353,12725,103182,350200,4577150,111924300,-116851650,0,2714050,4600000,2187831000,177272200,2372417250,2363850,22850,2075906700,294123850,2372417250
2024-01-09,23600,24000,22700,22900,239285,-0.2178649237472767,5065,16.37,4.52,1399,0.0,0,-18,-7200,7212,6,0,4,0,196470,42811,239285,22,7200,189258,42805,239285,-410500,-164380000,150634700,14155800,0,93150,0,4591938700,1011109200,5603141050,503650,164380000,4441304000,996953400,5603141050
2024-01-10,23100,23150,22300,22550,85673,-1.5283842794759825,5065,16.12,4.45,1399,0.0,0,148,0,-199,51,0,281,0,75967,9425,85673,133,0,76166,9374,85673,3316550,0,-3249900,-66650,0,6315700,0,1722203850,214239300,1942758850,2999150,0,1725453750,214305950,1942758850
2024-01-11,22650,22650,21800,22050,95578,-2.2172949002217295,5065,15.76,4.35,1399,0.0,0,154,1,860,-1015,0,155,1,83848,11574,95578,1,0,82988,12589,95578,3405100,22400,19125050,-22552550,0,3427200,22400,1859172800,257065200,2119687600,22100,0,1840047750,279617750,2119687600
2024-01-12,21750,22250,21700,21750,77764,-1.3605442176870748,5065,15.55,4.29,1399,0.0,0,15,0,-296,281,0,16,0,69161,8587,77764,1,0,69457,8306,77764,326500,0,-5888750,5562250,0,348200,0,1509819000,187518450,1697685650,21700,0,1515707750,181956200,1697685650
2024-01-15,21750,22600,21650,22400,98201,2.9885057471264367,5065,16.01,4.42,1399,0.0,0,12,4335,-3121,-1226,0,13,4335,80672,13181,98201,1,0,83793,14407,98201,267000,97066050,-69199650,-28133400,0,289250,97066050,1795077950,292460050,2184893300,22250,0,1864277600,320593450,2184893300
2024-01-16,22200,22450,21300,21550,64693,-3.7946428571428568,5065,15.4,4.25,1399,0.0,0,29,0,3109,-3138,0,30,0,58468,6195,64693,1,0,55359,9333,64693,627400,0,68714850,-69342250,0,648950,0,1272808100,134981300,1408438350,21550,0,1204093250,204323550,1408438350
2024-01-17,21800,22450,21150,21200,110930,-1.6241299303944314,5065,15.15,4.19,1399,0.0,0,-2025,234,4376,-2585,0,237,234,93119,17340,110930,2262,0,88743,19925,110930,-43590600,4995900,91483250,-52888550,0,5200650,4995900,2018410350,380020650,2408627550,48791250,0,1926927100,432909200,2408627550
2024-01-18,20950,21550,20550,21450,71678,1.179245283018868,5065,15.33,4.23,1399,0.0,0,24,0,-5407,5383,0,165,0,58006,13507,71678,141,0,63413,8124,71678,542150,0,-112053350,111511200,0,3489050,0,1227533000,283325400,1514347450,2946900,0,1339586350,171814200,1514347450
2024-01-19,22200,22400,21700,21950,92065,2.331002331002331,5065,15.69,4.33,1399,0.0,0,13,-100,-8240,8327,0,216,0,69479,22370,92065,203,100,77719,14043,92065,379300,-2200000,-180031600,181852300,0,4795050,0,1533320750,492149450,2030265250,4415750,2200000,1713352350,310297150,2030265250
2024-01-22,22500,23350,22250,22900,306377,4.328018223234624,5065,16.37,4.52,1399,0.0,0,-2,-99,-23475,23576,0,140,2,249364,56871,306377,142,101,272839,33295,306377,-104100,-2268000,-536816750,539188850,0,3161250,45100,5714524650,1300664750,7018395750,3265350,2313100,6251341400,761475900,7018395750
2024-01-23,22900,23000,22100,22500,122299,-1.7467248908296942,5065,16.08,4.44,1399,0.0,0,-7,0,676,-669,0,132,0,102459,19708,122299,139,0,101783,20377,122299,-61850,0,17102550,-17040700,0,3033150,0,2301832100,443897450,2748762700,3095000,0,2284729550,460938150,2748762700
2024-01-24,22800,24200,22550,22850,581372,1.5555555555555556,5065,16.33,4.51,1399,0.0,0,-7,-74,11798,-11717,0,129,0,513949,67294,581372,136,74,502151,79011,581372,-199200,-1761200,278647300,-276686900,0,2973450,0,11983705550,1571358500,13558037500,3172650,1761200,11705058250,1848045400,13558037500
2024-01-25,23100,24000,22700,23050,392493,0.87527352297593,5065,16.48,4.55,1399,0.0,0,-6,-17643,23645,-5996,0,1,326,332064,60102,392493,7,17969,308419,66098,392493,-138050,-408950350,544137950,-135049550,0,23550,7734200,7738733350,1403470600,9149961700,161600,416684550,7194595400,1538520150,9149961700
2024-01-26,22600,23000,21600,22050,181899,-4.3383947939262475,5065,15.76,4.35,1399,0.0,0,-162,-235,9768,-9371,0,132,0,163980,17787,181899,294,235,154212,27158,181899,-3553750,-5216800,217030450,-208259900,0,3001000,0,3633647450,395338600,4031987050,6554750,5216800,3416617000,603598500,4031987050
2024-01-29,21700,22200,21250,22000,128089,-0.22675736961451248,5065,15.73,4.34,1399,0.0,0,-1,0,10902,-10901,0,139,0,111464,16486,128089,140,0,100562,27387,128089,-35900,0,238268600,-238232700,0,3037000,0,2426947250,358448800,2788433050,3072900,0,2188678650,596681500,2788433050
2024-01-30,22000,22300,21150,21250,83407,-3.4090909090909087,5065,15.19,4.2,1399,0.0,0,-9,-1,8295,-8285,0,139,0,79335,3933,83407,148,1,71040,12218,83407,-96250,-21600,179392000,-179274150,0,3048750,0,1704154850,84972550,1792176150,3145000,21600,1524762850,264246700,1792176150
2024-01-31,21150,21450,20000,20000,84339,-5.88235294117647,5065,14.3,3.95,1399,0.0,0,-7,-376,-2145,2528,0,4,0,76694,7641,84339,11,376,78839,5113,84339,-137600,-7633300,-43012050,50782950,0,82800,0,1588824750,157108850,1746016400,220400,7633300,1631836800,106325900,1746016400
2024-02-01,19900,20300,19570,20100,74493,0.5,5065,14.37,3.97,1399,0.0,0,0,0,-3657,3657,0,149,0,57460,16884,74493,149,0,61117,13227,74493,43760,0,-72025100,71981340,0,2997170,0,1145216200,335946530,1484159900,2953410,0,1217241300,263965190,1484159900
2024-02-02,20150,20800,20150,20450,63696,1.7412935323383085,5065,14.62,4.04,1399,0.0,0,3,-406,-2661,3064,0,3,0,53819,9874,63696,0,406,56480,6810,63696,61900,-8282400,-55745850,63966350,0,61900,0,1102075450,203041550,1305178900,0,8282400,1157821300,139075200,1305178900
2024-02-05,20800,20800,19980,20100,41051,-1.7114914425427872,5065,14.37,3.97,1399,0.0,0,6,0,5811,-5817,0,8,0,39041,2002,41051,2,0,33230,7819,41051,120870,0,117241640,-117362510,0,160850,0,785770560,40518450,826449860,39980,0,668528920,157880960,826449860
2024-02-06,20100,20600,19900,20350,59661,1.2437810945273633,5065,14.55,4.02,1399,0.0,0,0,0,-5535,5535,0,152,0,46644,12865,59661,152,0,52179,7330,59661,-23760,0,-112413820,112437580,0,3069490,0,941726720,260363990,1205160200,3093250,0,1054140540,147926410,1205160200
2024-02-07,20150,20450,20050,20100,60626,-1.2285012285012284,5065,14.37,3.97,1399,0.0,0,11,803,-6430,5616,0,161,803,48270,11392,60626,150,0,54700,5776,60626,243900,16220600,-129565900,113101400,0,3259000,16220600,974169840,230253150,1223902590,3015100,0,1103735740,117151750,1223902590
2024-02-08,20250,23200,20250,21550,1518437,7.213930348258707,5065,15.4,4.25,1399,0.0,0,151,2383,-3410,876,0,258,66539,1334145,117495,1518437,107,64156,1337555,116619,1518437,3373450,21479400,-28476300,3623450,0,5686600,1481204200,29679346450,2590543750,33756781000,2313150,1459724800,29707822750,2586920300,33756781000
2024-02-13,22150,22400,21650,22100,247037,2.5522041763341066,5065,15.8,4.36,1399,0.0,0,-116,-717,-25956,26789,0,137,11,198916,47973,247037,253,728,224872,21184,247037,-2563850,-15713300,-573386600,591663750,0,2993700,243800,4393036000,1059600000,5455873500,5557550,15957100,4966422600,467936250,5455873500
2024-02-14,21650,23800,21600,22400,554359,1.3574660633484164,5065,16.01,4.42,1399,0.0,0,-142,-2769,-7239,10150,0,2,0,454783,99574,554359,144,2769,462022,89424,554359,-3166650,-61209650,-145355500,209731800,0,44500,0,10353224500,2242782650,12596051650,3211150,61209650,10498580000,2033050850,12596051650
2024-02-15,22750,23100,21950,22050,150887,-1.5625,5065,15.76,4.35,1399,0.0,0,-72,-120,2926,-2734,0,1,7,122162,28717,150887,73,127,119236,31451,150887,-1612800,-2746850,63339200,-58979550,0,22400,160900,2727438000,645973750,3373595050,1635200,2907750,2664098800,704953300,3373595050
2024-02-16,21950,22700,21800,21850,171009,-0.9070294784580499,5065,15.62,4.31,1399,0.0,0,-1,0,34954,-34953,0,203,0,160675,10131,171009,204,0,125721,45084,171009,45250,0,775444250,-775489500,0,4492600,0,3551623850,223762100,3779878550,4447350,0,2776179600,999251600,3779878550
