날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-25,28185,29176,27896,28310,67939,0.0,63351,14.19,0.54,2418,1.75,600,-19,0,1147,-1128,0,800,0,67890,6566,75256,819,0,66743,7694,75256,-688550,0,41345800,-40657250,0,27540000,0,2347523050,226330650,2601393700,28228550,0,2306177250,266987900,2601393700
2021-06-28,28557,29424,28351,28682,91863,1.314023313316849,63351,14.37,0.55,2418,1.73,600,-6,-14,-11375,11395,0,301,6,84131,17318,101756,307,20,95506,5923,101756,-185050,-486700,-394128600,394800350,0,10562850,210300,2942390000,602962950,3556126100,10747900,697000,3336518600,208162600,3556126100
2021-06-29,29134,29176,27484,27650,137642,-3.5980754480161776,63351,13.85,0.53,2418,1.79,600,-4,0,8406,-8402,0,834,0,145427,6203,152464,838,0,137021,14605,152464,-105250,0,289713050,-289607800,0,28302650,0,4935005050,211859750,5175167450,28407900,0,4645292000,501467550,5175167450
2021-06-30,27814,28062,27402,27444,61948,-0.7450271247739602,63351,13.75,0.52,2418,1.8,600,175,0,-5360,5185,0,896,0,61052,6672,68620,721,0,66412,1487,68620,5852250,0,-180294750,174442500,0,29953500,0,2043638200,224365300,2297957000,24101250,0,2223932950,49922800,2297957000
2021-07-01,27444,27773,27278,27444,44767,0.0,63351,13.75,0.52,2418,1.8,600,-9,0,-6358,6367,0,366,0,40959,8264,49589,375,0,47317,1897,49589,-296050,0,-213042300,213338350,0,12201900,0,1366191550,276584900,1654978350,12497950,0,1579233850,63246550,1654978350
2021-07-02,27526,28103,27072,27733,70857,1.0530534907447895,63351,13.9,0.53,2418,1.79,600,5,0,-5475,5470,0,1166,0,64561,12761,78488,1161,0,70036,7291,78488,174400,0,-187100000,186925600,0,38686250,0,2153421600,429404850,2621512700,38511850,0,2340521600,242479250,2621512700
2021-07-05,27731,27813,27236,27485,39773,-0.8942415173259295,63351,13.77,0.53,2418,1.8,600,3,0,6009,-6012,0,16,0,41576,2465,44057,13,0,35567,8477,44057,98600,0,199555750,-199654350,0,530850,0,1381219800,81956900,1463707550,432250,0,1181664050,281611250,1463707550
2021-07-06,27524,28185,27360,28062,49828,2.0993269055848645,63351,14.06,0.54,2418,1.76,600,2902,0,-7236,4334,0,3399,0,44421,7375,55195,497,0,51657,3041,55195,98244100,0,-243667300,145423200,0,114913950,0,1497618950,248106650,1860639550,16669850,0,1741286250,102683450,1860639550
2021-07-07,28061,28061,27690,27815,26960,-0.8801938564606941,63351,13.94,0.53,2418,1.78,600,2,110,412,-524,0,3,110,27260,2491,29864,1,0,26848,3015,29864,67300,3710500,13997850,-17775650,0,101100,3710500,920516500,84085150,1008413250,33800,0,906518650,101860800,1008413250
2021-07-08,28269,28641,27733,28476,126458,2.3764156030918566,63351,14.27,0.54,2418,1.74,600,1,4,9163,-9168,0,201,4,132048,7823,140076,200,0,122885,16991,140076,24500,138000,312132800,-312295300,0,6924500,138000,4520652800,268112150,4795827450,6900000,0,4208520000,580407450,4795827450
2021-07-09,28020,28474,27484,27815,78727,-2.3212529849697994,63351,13.94,0.53,2418,1.78,600,-10475,0,15963,-5488,0,508,0,78746,7952,87206,10983,0,62783,13440,87206,-354062450,0,538652150,-184589700,0,17119000,0,2657301100,267847550,2942267650,371181450,0,2118648950,452437250,2942267650
2021-07-12,28474,30083,28226,29878,248373,7.4168614057163404,63351,14.97,0.57,2418,1.66,600,-4,1169,-25661,24496,0,1160,1189,232404,40366,275119,1164,20,258065,15870,275119,-121750,41571500,-900197300,858747550,0,40700900,42293600,8225724250,1419621050,9728339800,40822650,722100,9125921550,560873500,9728339800
2021-07-13,29877,30456,29011,30291,167821,1.3822879710824016,63351,15.18,0.58,2418,1.63,600,9,1298,20609,-21916,0,1015,2563,173441,8874,185893,1006,1265,152832,30790,185893,277050,46969050,739903800,-787149900,0,36535850,92547950,6242898000,320732850,6692714650,36258800,45578900,5502994200,1107882750,6692714650
2021-07-14,30002,30085,29260,29260,91148,-3.40365124954607,63351,14.66,0.56,2418,1.69,600,1,-263,13728,-13466,0,632,301,98728,1303,100964,631,564,85000,14769,100964,15400,-9375900,491367900,-482007400,0,22585450,10700700,3526509850,46580600,3606376600,22570050,20076600,3035141950,528588000,3606376600
2021-07-15,29300,29629,28516,28517,79301,-2.539302802460697,63351,14.29,0.55,2418,1.74,600,0,-1300,1171,129,0,339,700,84562,2241,87842,339,2000,83391,2112,87842,-29500,-45240250,41056500,4213250,0,11774500,24300000,2951920600,78534500,3066529600,11804000,69540250,2910864100,74321250,3066529600
2021-07-16,28391,29299,27978,28062,98125,-1.595539502752744,63351,14.06,0.54,2418,1.76,600,0,-1050,-450,1500,0,1480,0,98441,8772,108693,1480,1050,98891,7272,108693,78950,-36898400,-19860400,56679850,0,51890100,0,3416862800,306373800,3775126700,51811150,36898400,3436723200,249693950,3775126700
2021-07-19,27691,28227,27650,27898,41360,-0.5844202123868577,63351,13.98,0.53,2418,1.78,600,-1,0,-4764,4765,0,536,0,38892,6387,45815,537,0,43656,1622,45815,-43800,0,-161404800,161448600,0,18190000,0,1315160300,216282300,1549632600,18233800,0,1476565100,54833700,1549632600
2021-07-20,27484,28062,27402,27980,40353,0.29392788013477666,63351,14.02,0.54,2418,1.77,600,-3,500,-752,255,0,749,500,39054,4396,44699,752,0,39806,4141,44699,-118000,16800000,-25444200,8762200,0,25217400,16800000,1312657150,147984400,1502658950,25335400,0,1338101350,139222200,1502658950
2021-07-21,27980,28558,27692,27692,35610,-1.0293066476054324,63351,13.88,0.53,2418,1.79,600,-1,441,-2365,1925,0,124,441,34043,4838,39446,125,0,36408,2913,39446,-34900,14845650,-81609350,66798600,0,4197400,14845650,1155803200,165651950,1340498200,4232300,0,1237412550,98853350,1340498200
2021-07-22,27773,27855,27484,27650,26934,-0.15166835187057634,63351,13.85,0.53,2418,1.79,600,0,296,515,-811,0,201,296,29277,61,29835,201,0,28762,872,29835,-4350,10004800,17111650,-27112100,0,6733500,10004800,978975850,2041250,997755400,6737850,0,961864200,29153350,997755400
2021-07-23,27732,28846,27732,28393,44920,2.687160940325497,63351,14.23,0.54,2418,1.74,600,0,0,3340,-3340,0,201,0,47607,1950,49758,201,0,44267,5290,49758,-15250,0,116307750,-116292500,0,6933800,0,1640591850,66783600,1714309250,6949050,0,1524284100,183076100,1714309250
2021-07-26,28515,28804,27937,28021,34119,-1.310182087134153,63351,14.04,0.54,2418,1.77,600,0,0,3105,-3105,0,0,0,35199,2594,37793,0,0,32094,5699,37793,0,0,106195800,-106195800,0,0,0,1208259250,89739050,1297998300,0,0,1102063450,195934850,1297998300
2021-07-27,28145,28929,28145,28187,41470,0.5924128332322187,63351,14.12,0.54,2418,1.76,600,24,-505,-6856,7337,0,130,0,35524,10282,45936,106,505,42380,2945,45936,817700,-17404750,-238596300,255183350,0,4466900,0,1224576700,356250100,1585293700,3649200,17404750,1463173000,101066750,1585293700
2021-07-28,28268,28268,27566,27774,30224,-1.4652144605669282,63351,13.92,0.53,2418,1.78,600,26,150,3142,-3318,0,830,150,30177,2323,33480,804,0,27035,5641,33480,856450,5062500,105441500,-111360450,0,28060050,5062500,1018154000,78627650,1129904200,27203600,0,912712500,189988100,1129904200
2021-07-29,27855,28309,27691,27980,23688,0.7417008713184993,63351,14.02,0.54,2418,1.77,600,5,0,-1500,1495,0,773,0,21383,4085,26241,768,0,22883,2590,26241,241450,0,-50759750,50518300,0,26141500,0,722609450,138140850,886891800,25900050,0,773369200,87622550,886891800
2021-07-30,27979,28434,27525,28393,28912,1.4760543245175124,63351,14.23,0.54,2418,1.74,600,1,0,2734,-2735,0,264,0,28622,3141,32027,263,0,25888,5876,32027,11450,0,92103150,-92114600,0,8916350,0,966612800,106231200,1081760350,8904900,0,874509650,198345800,1081760350
2021-08-02,28144,28309,27649,27774,20864,-2.180114817032367,63351,13.92,0.53,2418,1.78,600,-11,0,4998,-4987,0,0,0,22626,485,23111,11,0,17628,5472,23111,-371150,0,168743100,-168371950,0,0,0,763790150,16454200,780244350,371150,0,595047050,184826150,780244350
2021-08-03,27483,27978,26534,26535,52290,-4.46100669691078,63351,13.3,0.51,2418,1.87,600,-8,300,-4578,4286,0,1655,300,48250,7717,57922,1663,0,52828,3431,57922,-229600,9705000,-150048250,140572850,0,54334450,9705000,1577312150,252815850,1894167450,54564050,0,1727360400,112243000,1894167450
2021-08-04,26535,26948,26246,26701,41957,0.6255888449218013,63351,13.38,0.51,2418,1.85,600,20,0,-10575,10555,0,5198,0,30301,10977,46476,5178,0,40876,422,46476,455550,0,-340215450,339759900,0,167217450,0,974051900,353422050,1494691400,166761900,0,1314267350,13662150,1494691400
2021-08-05,26700,27609,26535,27114,32373,1.546758548368975,63351,13.59,0.52,2418,1.83,600,71,0,-3065,2994,0,288,0,29779,5793,35860,217,0,32844,2799,35860,2294750,0,-99613000,97318250,0,9399450,0,979786250,189912600,1179098300,7104700,0,1079399250,92594350,1179098300
2021-08-06,27361,27361,26534,26577,31761,-1.980526665191414,63351,13.32,0.51,2418,1.86,600,-52,0,3883,-3831,0,131,0,34560,492,35183,183,0,30677,4323,35183,-1687500,0,125479700,-123792200,0,4218200,0,1116352150,15909150,1136479500,5905700,0,990872450,139701350,1136479500
2021-08-09,26617,26864,25997,26494,38689,-0.3123001091169056,63351,13.28,0.51,2418,1.87,600,97,200,7280,-7577,0,831,200,39885,1940,42856,734,0,32605,9517,42856,3082300,6420000,231411700,-240914000,0,26395350,6420000,1266703600,61729600,1361248550,23313050,0,1035291900,302643600,1361248550
2021-08-10,26122,26327,25915,26040,21880,-1.7135955310636373,63351,13.05,0.5,2418,1.9,600,525,-200,1787,-2112,0,895,0,22637,706,24238,370,200,20850,2818,24238,16555200,-6310000,56499500,-66744700,0,28234950,0,714674600,22304700,765214250,11679750,6310000,658175100,89049400,765214250
2021-08-11,25833,26286,25833,26040,12100,0.0,63351,13.05,0.5,2418,1.9,600,115,0,-1120,1005,0,122,0,11321,1961,13404,7,0,12441,956,13404,3604300,0,-35209250,31604950,0,3825050,0,356766250,61792750,422384050,220750,0,391975500,30187800,422384050
2021-08-12,25709,26534,25709,26247,25515,0.7949308755760368,63351,13.15,0.5,2418,1.89,600,16,0,-5885,5869,0,364,0,20414,7485,28263,348,0,26299,1616,28263,505650,0,-187068100,186562450,0,11515050,0,647825850,237823850,897164750,11009400,0,834893950,51261400,897164750
2021-08-13,26412,26412,25256,25917,35405,-1.2572865470339467,63351,12.99,0.5,2418,1.91,600,2644,0,2312,-4956,0,2863,0,30720,5636,39219,219,0,28408,10592,39219,81655300,0,73427600,-155082900,0,88465950,0,955280100,175086650,1218832700,6810650,0,881852500,330169550,1218832700
2021-08-17,25916,25916,24802,25050,25177,-3.3452945942817456,63351,12.55,0.48,2418,1.98,600,2450,0,25,-2475,0,3674,0,22508,1707,27889,1224,0,22483,4182,27889,74716850,0,1578650,-76295500,0,112204050,0,688870250,52213450,853287750,37487200,0,687291600,128508950,853287750
2021-08-18,24429,25461,24140,24967,33139,-0.3313373253493014,63351,12.51,0.48,2418,1.98,600,663,0,-11600,10937,0,1027,0,21607,14074,36708,364,0,33207,3137,36708,19524850,0,-347210200,327685350,0,30538850,0,645407850,420716400,1096663100,11014000,0,992618050,93031050,1096663100
2021-08-19,24759,25007,23645,23770,46316,-4.794328513638002,63351,11.91,0.45,2418,2.08,600,4474,1000,-1459,-4015,0,5779,1000,38565,5960,51304,1305,0,40024,9975,51304,129524250,29250000,-41054800,-117719450,0,168357850,29250000,1127166550,176260050,1501034450,38833600,0,1168221350,293979500,1501034450
2021-08-20,23727,24264,22820,22986,42379,-3.298275136726967,63351,11.52,0.44,2418,2.15,600,3451,352,-6996,3193,0,3749,352,32631,10212,46944,298,0,39627,7019,46944,97145000,10048950,-199455050,92261100,0,105464800,10048950,924893700,292269250,1332676700,8319800,0,1124348750,200008150,1332676700
2021-08-23,23069,23894,22697,23358,23051,1.61837640302793,63351,11.7,0.45,2418,2.12,600,532,0,-11053,10521,0,713,0,12307,12514,25534,181,0,23360,1993,25534,14661450,0,-313485650,298824200,0,19709750,0,346602850,354329900,720642500,5048300,0,660088500,55505700,720642500
2021-08-24,23687,24430,23563,24431,20805,4.593715215343779,63351,12.24,0.47,2418,2.03,600,3,175,-9670,9492,0,1285,175,11596,9991,23047,1282,0,21266,499,23047,21400,5058000,-283154800,278075400,0,37626800,5058000,340280200,292694000,675659000,37605400,0,623435000,14618600,675659000
2021-08-25,24182,24637,24182,24596,11272,0.675371454299865,63351,12.32,0.47,2418,2.01,600,3,-6,1960,-1957,0,406,0,10661,1420,12487,403,6,8701,3377,12487,59450,-177000,58030150,-57912600,0,11948350,0,315111200,42004750,369064300,11888900,177000,257081050,99917350,369064300
2021-08-26,24596,24596,24307,24596,9583,0.0,63351,12.32,0.47,2418,2.01,600,3,0,-1289,1286,0,476,0,8195,1945,10616,473,0,9484,659,10616,59500,0,-38164750,38105250,0,14072450,0,242966500,57660850,314699800,14012950,0,281131250,19555600,314699800
2021-08-27,24596,24678,24265,24596,8771,0.0,63351,12.32,0.47,2418,2.01,600,1,0,-2882,2881,0,281,0,6377,3058,9716,280,0,9259,177,9716,29800,0,-85857050,85827250,0,8278200,0,189063550,91090050,288431800,8248400,0,274920600,5262800,288431800
2021-08-30,24925,25627,24678,25463,16567,3.524963408684339,63351,12.76,0.49,2418,1.94,600,1,0,-2660,2659,0,259,0,14635,3459,18353,258,0,17295,800,18353,1450,0,-81186900,81185450,0,7906600,0,448858300,105728050,562492950,7905150,0,530045200,24542600,562492950
2021-08-31,25627,25750,25091,25380,7721,-0.32596316223540034,63351,12.72,0.49,2418,1.95,600,0,0,1490,-1490,0,488,0,7615,450,8553,488,0,6125,1940,8553,0,0,46175350,-46175350,0,14967650,0,234319850,13778550,263066050,14967650,0,188144500,59953900,263066050
2021-09-01,25380,25380,24803,25092,15280,-1.1347517730496455,63351,12.57,0.48,2418,1.97,600,-2,0,-4954,4956,0,755,0,10289,5882,16926,757,0,15243,926,16926,-66350,0,-150271800,150338150,0,22939400,0,312484900,178524100,513948400,23005750,0,462756700,28185950,513948400
2021-09-02,24925,26081,24925,25999,25964,3.614697911684999,63351,13.03,0.5,2418,1.9,600,-2,0,579,-577,0,511,0,25497,2753,28761,513,0,24918,3330,28761,-60500,0,18722400,-18661900,0,15939000,0,796231650,85634350,897805000,15999500,0,777509250,104296250,897805000
2021-09-03,26245,26327,25585,25751,21751,-0.9538828416477556,63351,12.9,0.49,2418,1.92,600,0,161,2631,-2792,0,147,161,22381,1405,24094,147,0,19750,4197,24094,0,5023200,83407750,-88430950,0,4564500,5023200,702642650,43824000,756054350,4564500,0,619234900,132254950,756054350
2021-09-06,25627,25710,25339,25669,7610,-0.31843423556366746,63351,12.86,0.49,2418,1.93,600,0,339,-1091,752,0,5,339,6689,1398,8431,5,0,7780,646,8431,0,10475100,-33690900,23215800,0,154250,10475100,206644550,43195200,260469100,154250,0,240335450,19979400,260469100
2021-09-07,25668,25750,25173,25380,11081,-1.125871674003662,63351,12.72,0.49,2418,1.95,600,1,30,-369,338,0,511,30,10933,801,12275,510,0,11302,463,12275,49950,921000,-11298150,10327200,0,15749850,921000,335350550,24609300,376630700,15699900,0,346648700,14282100,376630700
2021-09-08,25297,25462,25008,25133,13859,-0.9732072498029944,63351,12.59,0.48,2418,1.97,600,3,500,1051,-1554,0,4,500,13884,964,15352,1,0,12833,2518,15352,91600,15250000,32168900,-47510500,0,121950,15250000,423560850,29415100,468347900,30350,0,391391950,76925600,468347900
2021-09-09,25132,25544,24389,24679,15751,-1.8063900051724824,63351,12.37,0.47,2418,2.01,600,104,-1000,378,518,0,128,0,14861,2459,17448,24,1000,14483,1941,17448,3120450,-29775250,11102300,15552500,0,3836200,0,446735350,74278400,524849950,715750,29775250,435633050,58725900,524849950
2021-09-10,24677,24884,24223,24761,8381,0.332266299282791,63351,12.41,0.47,2418,2.0,600,664,0,-259,-405,0,664,0,6777,1843,9284,0,0,7036,2248,9284,19626000,0,-7926250,-11699750,0,19626000,0,201767600,54870950,276264550,0,0,209693850,66570700,276264550
2021-09-13,24844,24844,24060,24308,13650,-1.829489923670288,63351,12.18,0.46,2418,2.04,600,301,0,1458,-1759,0,301,0,13291,1529,15121,0,0,11833,3288,15121,8804450,0,43402550,-52207000,0,8804450,0,391018600,45073200,444896250,0,0,347616050,97280200,444896250
2021-09-14,24595,25049,24471,24679,9682,1.5262465032088202,63351,12.37,0.47,2418,2.01,600,3,0,-2626,2623,0,3,0,7353,3369,10725,0,0,9979,746,10725,89550,0,-78310250,78220700,0,89550,0,219245700,100540400,319875650,0,0,297555950,22319700,319875650
2021-09-15,24595,24759,24141,24472,9346,-0.8387698042870456,63351,12.26,0.47,2418,2.02,600,419,0,149,-568,0,420,0,9068,865,10353,1,0,8919,1433,10353,12339350,0,4580400,-16919750,0,12369000,0,268307850,25674050,306350900,29650,0,263727450,42593800,306350900
2021-09-16,24470,24677,24016,24183,7279,-1.1809414841451455,63351,12.12,0.46,2418,2.05,600,619,294,583,-1496,0,619,294,6258,893,8064,0,0,5675,2389,8064,18139100,8628900,17219100,-43987100,0,18139100,8628900,183575150,26160900,236504050,0,0,166356050,70148000,236504050
2021-09-17,24183,24307,23976,24101,5607,-0.3390811727246413,63351,12.08,0.46,2418,2.05,600,287,0,-1067,780,0,291,0,4231,1690,6212,4,0,5298,910,6212,8350300,0,-31126050,22775750,0,8467100,0,123301550,49309700,181078350,116800,0,154427600,26533950,181078350
2021-09-23,23893,23934,23604,23770,13175,-1.3733869963901912,63351,11.91,0.45,2418,2.08,600,599,118,727,-1444,0,601,118,12724,1152,14595,2,0,11997,2596,14595,17218200,3416100,20814650,-41448950,0,17275800,3416100,365241950,33063000,418996850,57600,0,344427300,74511950,418996850
2021-09-24,23769,24182,23728,23936,9301,0.698359276398822,63351,11.99,0.46,2418,2.07,600,48,-118,2486,-2416,0,49,0,9809,446,10304,1,118,7323,2862,10304,1391950,-3392500,71903150,-69902600,0,1420950,0,283919800,12985950,298326700,29000,3392500,212016650,82888550,298326700
2021-09-27,23935,24596,23811,24596,15292,2.7573529411764706,63351,12.32,0.47,2418,2.01,600,69,0,-3382,3313,0,70,0,12373,4496,16939,1,0,15755,1183,16939,2033500,0,-99182550,97149050,0,2063300,0,363648500,131651650,497363450,29800,0,462831050,34502600,497363450
2021-09-28,24677,24925,24017,24018,12809,-2.349975605789559,63351,12.03,0.46,2418,2.06,600,626,20,1246,-1892,0,626,20,12402,1141,14189,0,0,11156,3033,14189,18258000,582000,36911950,-55751950,0,18258000,582000,365241300,33853750,417935050,0,0,328329350,89605700,417935050
2021-09-29,23565,23894,23234,23565,12266,-1.8860854359230577,63351,11.81,0.45,2418,2.1,600,875,0,431,-1306,0,875,0,10667,2046,13588,0,0,10236,3352,13588,24777350,0,12608450,-37385800,0,24777350,0,303748750,58141450,386667550,0,0,291140300,95527250,386667550
2021-09-30,23688,24307,23317,23565,10831,0.0,63351,11.81,0.45,2418,2.1,600,75,0,-250,175,0,76,0,10188,1734,11998,1,0,10438,1559,11998,2143050,0,-6980750,4837700,0,2171600,0,292607250,49753950,344532800,28550,0,299588000,44916250,344532800
2021-10-01,24018,24513,23358,23606,18136,0.17398684489709315,63351,11.83,0.45,2418,2.1,600,1698,1,-625,-1074,0,1699,1,15249,3141,20090,1,0,15874,4215,20090,48989550,29550,-18960050,-30059050,0,49018150,29550,439391300,91362100,579801100,28600,0,458351350,121421150,579801100
2021-10-05,23275,23523,22532,22574,23838,-4.371769889011269,63351,11.31,0.43,2418,2.19,600,5364,-1,756,-6119,0,5873,0,18526,2007,26406,509,1,17770,8126,26406,147593850,-27850,21004750,-168570750,0,161591250,0,510694200,55394350,727679800,13997400,27850,489689450,223965100,727679800
2021-10-06,22697,22904,21749,21749,27154,-3.654646938956321,63351,10.9,0.42,2418,2.28,600,6355,0,-2961,-3394,0,6356,0,18869,4855,30080,1,0,21830,8249,30080,170254850,0,-77129850,-93125000,0,170281200,0,505963800,130079300,806324300,26350,0,583093650,223204300,806324300
2021-10-07,21789,22532,21789,22409,11257,3.0346222814842063,63351,11.23,0.43,2418,2.21,600,-203,0,-3875,4078,0,243,0,7746,4481,12470,446,0,11621,403,12470,-5357250,0,-104884200,110241450,0,6549950,0,209104500,121056700,336711150,11907200,0,313988700,10815250,336711150
2021-10-08,22367,22903,22367,22574,9909,0.7363113034941318,63351,11.31,0.43,2418,2.19,600,1731,0,-5626,3895,0,1732,0,4768,4477,10977,1,0,10394,582,10977,47478300,0,-154329300,106851000,0,47505650,0,130705550,122793850,301005050,27350,0,285034850,15942850,301005050
2021-10-12,22325,22572,21953,22202,11198,-1.6479135288384867,63351,11.12,0.42,2418,2.23,600,1146,0,-1470,324,0,1146,0,9102,2157,12405,0,0,10572,1833,12405,30761350,0,-39523950,8762600,0,30761350,0,244560450,58075600,333397400,0,0,284084400,49313000,333397400
2021-10-13,22202,22738,22202,22574,8935,1.6755247275020269,63351,11.31,0.43,2418,2.19,600,60,1,-4570,4509,0,60,1,4768,5069,9898,0,0,9338,560,9898,1638200,27350,-124132800,122467250,0,1638200,27350,130041100,137679700,269386350,0,0,254173900,15212450,269386350
2021-10-14,22532,23440,22532,23358,13869,3.473022060777886,63351,11.7,0.45,2418,2.12,600,87,-1,-6189,6103,0,87,0,8580,6697,15364,0,1,14769,594,15364,2440000,-28050,-173887300,171475350,0,2440000,0,241028050,187979500,431447550,0,28050,414915350,16504150,431447550
2021-10-15,23853,23853,23357,23812,13717,1.9436595598938264,63351,11.93,0.46,2418,2.08,600,-1317,0,-246,1563,0,4,0,11252,3939,15195,1321,0,11498,2376,15195,-37680000,0,-7205800,44885800,0,115050,0,322255800,112873550,435244400,37795050,0,329461600,67987750,435244400
2021-10-18,23934,24141,23605,23977,8538,0.6929279354947085,63351,12.01,0.46,2418,2.07,600,-53,0,-1213,1266,0,2,0,7043,2413,9458,55,0,8256,1147,9458,-1538750,0,-35320100,36858850,0,58100,0,204138550,70059150,274255800,1596850,0,239458650,33200300,274255800
2021-10-19,24060,24430,23894,24060,8481,0.34616507486341075,63351,12.06,0.46,2418,2.06,600,1265,0,-2561,1296,0,1265,0,6170,1960,9395,0,0,8731,664,9395,37210600,0,-75081100,37870500,0,37210600,0,180291650,57377100,274879350,0,0,255372750,19506600,274879350
2021-10-20,24141,24348,23769,23812,4829,-1.030756442227764,63351,11.93,0.46,2418,2.08,600,0,0,997,-997,0,1,0,4749,600,5350,1,0,3752,1597,5350,0,0,29100900,-29100900,0,28850,0,137819650,17341450,155189950,28850,0,108718750,46442350,155189950
2021-10-21,23646,24059,23605,23936,5985,0.520745842432387,63351,11.99,0.46,2418,2.07,600,16,0,278,-294,0,16,0,5844,770,6630,0,0,5566,1064,6630,461250,0,8116850,-8578100,0,461250,0,168442650,22115400,191019300,0,0,160325800,30693500,191019300
2021-10-22,24018,24060,23606,23895,3774,-0.17129010695187163,63351,11.97,0.46,2418,2.07,600,61,0,127,-188,0,62,0,3884,235,4181,1,0,3757,423,4181,1754100,0,3692350,-5446450,0,1782900,0,111993750,6773100,120549750,28800,0,108301400,12219550,120549750
2021-10-25,23770,23977,23606,23895,6338,0.0,63351,11.97,0.46,2418,2.07,600,421,0,-1376,955,0,421,0,5152,1449,7022,0,0,6528,494,7022,12073950,0,-39476650,27402700,0,12073950,0,148253150,41640700,201967800,0,0,187729800,14238000,201967800
2021-10-26,23893,23975,23645,23770,5688,-0.5231219920485457,63351,11.91,0.45,2418,2.08,600,-1162,0,256,906,0,60,0,4942,1299,6301,1222,0,4686,393,6301,-33463300,0,7459850,26003450,0,1725000,0,142253800,37365750,181344550,35188300,0,134793950,11362300,181344550
2021-10-27,23810,23810,23480,23481,5928,-1.2158182583087924,63351,11.77,0.45,2418,2.11,600,595,0,-1152,557,0,600,0,5308,660,6568,5,0,6460,103,6568,16960450,0,-32862950,15902500,0,17103000,0,151618250,18854200,187575450,142550,0,184481200,2951700,187575450
2021-10-28,23480,23686,23026,23481,9445,0.0,63351,11.77,0.45,2418,2.11,600,597,0,-2159,1562,0,600,0,7537,2327,10464,3,0,9696,765,10464,16810750,0,-60653200,43842450,0,16896000,0,213624450,65586750,296107200,85250,0,274277650,21744300,296107200
2021-10-29,23398,23604,23274,23399,3188,-0.34921851709893104,63351,11.72,0.45,2418,2.12,600,119,0,569,-688,0,120,0,3268,145,3533,1,0,2699,833,3533,3367650,0,16115750,-19483400,0,3396000,0,92623250,4116800,100136050,28350,0,76507500,23600200,100136050
2021-11-01,23317,23481,23233,23276,5101,-0.5256634898927305,63351,11.66,0.45,2418,2.13,600,447,0,-1147,700,0,448,0,4166,1038,5652,1,0,5313,338,5652,12610400,0,-32473750,19863350,0,12638650,0,117725150,29415500,159779300,28250,0,150198900,9552150,159779300
2021-11-02,23646,23853,23233,23358,5691,0.35229420862691185,63351,11.7,0.45,2418,2.12,600,354,0,-840,486,0,406,0,5301,598,6305,52,0,6141,112,6305,9974450,0,-23705150,13730700,0,11446750,0,149870200,16925000,178241950,1472300,0,173575350,3194300,178241950
2021-11-03,23357,23357,23027,23193,10998,-0.7063960955561264,63351,11.62,0.44,2418,2.14,600,705,0,320,-1025,0,763,0,10929,492,12184,58,0,10609,1517,12184,19755000,0,9099950,-28854950,0,21385700,0,307261200,13874350,342521250,1630700,0,298161250,42729300,342521250
2021-11-04,23110,23398,22862,23028,9272,-0.7114215496054844,63351,11.54,0.44,2418,2.15,600,2366,0,-1602,-764,0,2492,0,7477,302,10271,126,0,9079,1066,10271,66269900,0,-44883600,-21386300,0,69764450,0,208853300,8455650,287073400,3494550,0,253736900,29841950,287073400
2021-11-05,22903,23191,22448,22491,17959,-2.331943720687858,63351,11.27,0.43,2418,2.2,600,406,0,1848,-2254,0,825,1,17517,1551,19894,419,1,15669,3805,19894,11042450,850,51426200,-62469500,0,22622250,28100,481778000,42613850,547042200,11579800,27250,430351800,105083350,547042200
2021-11-08,22614,23191,22448,22904,8572,1.836290071584189,63351,11.48,0.44,2418,2.16,600,-7,0,-1529,1536,0,42,0,6523,2931,9496,49,0,8052,1395,9496,-190200,0,-41830250,42020450,0,1163750,0,179985600,80585200,261734550,1353950,0,221815850,38564750,261734550
2021-11-09,22821,23110,22614,23069,7670,0.7203981837233672,63351,11.56,0.44,2418,2.15,600,-474,0,578,-104,0,363,0,7522,612,8497,837,0,6944,716,8497,-13250750,0,16196950,-2946200,0,9992850,0,209082900,16993700,236069450,23243600,0,192885950,19939900,236069450
2021-11-10,22904,23069,21913,22038,11924,-4.469201092375049,63351,11.04,0.42,2418,2.25,600,184,0,3150,-3334,0,184,0,12373,652,13209,0,0,9223,3986,13209,5029850,0,85523500,-90553350,0,5029850,0,334068700,17504650,356603200,0,0,248545200,108058000,356603200
