날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-23,1045,1140,1040,1070,4579433,0.4694835680751174,553,0.0,1.93,0,0.0,0,7.0,277.0,-162328.0,162044.0,0.0,7.0,277.0,3868022.0,711127.0,4579433.0,0.0,0.0,4030350.0,549083.0,4579433.0,7490.0,299160.0,-164292800.0,163986150.0,0.0,7490.0,299160.0,4184600085.0,768222255.0,4953128990.0,0.0,0.0,4348892885.0,604236105.0,4953128990.0
2021-09-24,1080,1095,1075,1075,1613925,0.46728971962616817,553,0.0,1.94,0,0.0,0,12.0,0.0,15990.0,-16002.0,0.0,12.0,0.0,1449011.0,164902.0,1613925.0,0.0,0.0,1433021.0,180904.0,1613925.0,12920.0,0.0,16924080.0,-16937000.0,0.0,12920.0,0.0,1564386565.0,178266005.0,1742665490.0,0.0,0.0,1547462485.0,195203005.0,1742665490.0
2021-09-27,1060,1110,1060,1095,2223442,1.8604651162790697,553,0.0,1.98,0,0.0,0,34.0,55468.0,-459204.0,403702.0,0.0,34.0,55744.0,1655623.0,512041.0,2223442.0,0.0,276.0,2114827.0,108339.0,2223442.0,36980.0,60682965.0,-499129290.0,438409345.0,0.0,36980.0,60986565.0,1801380095.0,557022040.0,2419425680.0,0.0,303600.0,2300509385.0,118612695.0,2419425680.0
2021-09-28,1090,1100,1045,1045,2552441,-4.5662100456621,553,0.0,1.89,0,0.0,0,16.0,39999.0,236931.0,-276946.0,0.0,16.0,40000.0,2383267.0,129158.0,2552441.0,0.0,1.0,2146336.0,406104.0,2552441.0,16940.0,43198910.0,254049050.0,-297264900.0,0.0,16940.0,43200000.0,2540618145.0,137634345.0,2721469430.0,0.0,1090.0,2286569095.0,434899245.0,2721469430.0
2021-09-29,1030,1065,1020,1045,1603786,0.0,553,0.0,1.89,0,0.0,0,33.0,0.0,-299648.0,299615.0,0.0,33.0,0.0,1165353.0,438400.0,1603786.0,0.0,0.0,1465001.0,138785.0,1603786.0,34470.0,0.0,-310786605.0,310752135.0,0.0,34470.0,0.0,1210757555.0,455737675.0,1666529700.0,0.0,0.0,1521544160.0,144985540.0,1666529700.0
2021-09-30,1040,1060,1035,1035,1648698,-0.9569377990430622,553,0.0,1.87,0,0.0,0,30.0,-2052.0,-167169.0,169191.0,0.0,30.0,0.0,1369844.0,278824.0,1648698.0,0.0,2052.0,1537013.0,109633.0,1648698.0,31140.0,-2144340.0,-174056015.0,176169215.0,0.0,31140.0,0.0,1429879435.0,291136205.0,1721046780.0,0.0,2144340.0,1603935450.0,114966990.0,1721046780.0
2021-10-01,1030,1040,999,1020,2648626,-1.4492753623188406,553,0.0,1.84,0,0.0,0,3.0,1100.0,369811.0,-370914.0,0.0,3.0,1100.0,2515318.0,132205.0,2648626.0,0.0,0.0,2145507.0,503119.0,2648626.0,3060.0,1111000.0,374421920.0,-375535980.0,0.0,3060.0,1111000.0,2547744932.0,135018105.0,2683877097.0,0.0,0.0,2173323012.0,510554085.0,2683877097.0
2021-10-05,1020,1325,1000,1325,107549489,29.901960784313726,553,0.0,2.4,0,0.0,0,59589.0,-129111.0,892911.0,-823389.0,0.0,348296.0,238285.0,100329653.0,6633255.0,107549489.0,288707.0,367396.0,99436742.0,7456644.0,107549489.0,78951525.0,-165642915.0,1147190345.0,-1060498955.0,0.0,461482990.0,311941375.0,124801987140.0,8056695730.0,133632107235.0,382531465.0,477584290.0,123654796795.0,9117194685.0,133632107235.0
2021-10-06,1325,1480,1130,1165,251528580,-12.075471698113208,553,0.0,2.11,0,0.0,0,-59611.0,311621.0,-1252599.0,1000589.0,0.0,98.0,435469.0,232084729.0,19008284.0,251528580.0,59709.0,123848.0,233337328.0,18007695.0,251528580.0,-78976270.0,443305565.0,-1475454175.0,1111124880.0,0.0,135280.0,615057925.0,313750923415.0,25519610295.0,339885726915.0,79111550.0,171752360.0,315226377590.0,24408485415.0,339885726915.0
2021-10-07,1205,1265,1160,1200,46456608,3.004291845493562,553,0.0,2.17,0,0.0,0,-62.0,5592.0,42239.0,-47769.0,0.0,0.0,11865.0,41620473.0,4824270.0,46456608.0,62.0,6273.0,41578234.0,4872039.0,46456608.0,-74000.0,6607420.0,93499030.0,-100032450.0,0.0,0.0,14374365.0,50473780280.0,5824491395.0,56312646040.0,74000.0,7766945.0,50380281250.0,5924523845.0,56312646040.0
2021-10-08,1190,1275,1165,1230,35108204,2.5,553,0.0,2.22,0,0.0,0,10081.0,103802.0,-480925.0,367042.0,0.0,10117.0,109719.0,30224317.0,4764051.0,35108204.0,36.0,5917.0,30705242.0,4397009.0,35108204.0,12399525.0,127865985.0,-567466175.0,427200665.0,0.0,12443725.0,135105575.0,37026072405.0,5820588740.0,42994210445.0,44200.0,7239590.0,37593538580.0,5393388075.0,42994210445.0
2021-10-12,1270,1370,1220,1250,43633682,1.6260162601626018,553,0.0,2.26,0,0.0,0,9981.0,19963.0,940376.0,-970320.0,0.0,20112.0,45630.0,40393861.0,3174079.0,43633682.0,10131.0,25667.0,39453485.0,4144399.0,43633682.0,12273495.0,27119815.0,1244670920.0,-1284064230.0,0.0,25139405.0,59389445.0,52376487570.0,4096638780.0,56557655200.0,12865910.0,32269630.0,51131816650.0,5380703010.0,56557655200.0
2021-10-13,1240,1285,1180,1220,13659723,-2.4,553,0.0,2.21,0,0.0,0,-19963.0,5748.0,-709263.0,723478.0,0.0,3.0,19504.0,12140344.0,1499872.0,13659723.0,19966.0,13756.0,12849607.0,776394.0,13659723.0,-24753760.0,6926260.0,-856342720.0,874170220.0,0.0,3740.0,23502240.0,14689154465.0,1820611205.0,16533271650.0,24757500.0,16575980.0,15545497185.0,946440985.0,16533271650.0
2021-10-14,1220,1305,1205,1305,21901839,6.967213114754098,553,0.0,2.36,0,0.0,0,16.0,-2281.0,-1728475.0,1730740.0,0.0,54.0,17769.0,18136639.0,3747377.0,21901839.0,38.0,20050.0,19865114.0,2016637.0,21901839.0,19830.0,-3281525.0,-2151142540.0,2154404235.0,0.0,69075.0,22480475.0,22929236065.0,4688296585.0,27640082200.0,49245.0,25762000.0,25080378605.0,2533892350.0,27640082200.0
2021-10-15,1310,1315,1225,1235,16813158,-5.363984674329502,553,0.0,2.23,0,0.0,0,-6.0,-8952.0,1860330.0,-1851372.0,0.0,8.0,3902.0,15745054.0,1064194.0,16813158.0,14.0,12854.0,13884724.0,2915566.0,16813158.0,-7415.0,-11443165.0,2356183220.0,-2344732640.0,0.0,9880.0,4902115.0,19688103410.0,1326226395.0,21019241800.0,17295.0,16345280.0,17331920190.0,3670959035.0,21019241800.0
2021-10-18,1235,1265,1190,1230,10407468,-0.4048582995951417,553,0.0,2.22,0,0.0,0,20217.0,91870.0,216291.0,-328378.0,0.0,20227.0,91870.0,9127493.0,1167878.0,10407468.0,10.0,0.0,8911202.0,1496256.0,10407468.0,24968090.0,111622700.0,285176940.0,-421767730.0,0.0,24980390.0,111622700.0,11258038380.0,1432394725.0,12827036195.0,12300.0,0.0,10972861440.0,1854162455.0,12827036195.0
2021-10-19,1225,1240,1185,1210,7362449,-1.6260162601626018,553,0.0,2.19,0,0.0,0,20570.0,5011.0,239381.0,-264962.0,0.0,20586.0,5011.0,6702787.0,634065.0,7362449.0,16.0,0.0,6463406.0,899027.0,7362449.0,24375340.0,6038090.0,291234750.0,-321648180.0,0.0,24394700.0,6038090.0,8100038135.0,767727015.0,8898197940.0,19360.0,0.0,7808803385.0,1089375195.0,8898197940.0
2021-10-20,1230,1260,1195,1205,6869938,-0.4132231404958678,553,0.0,2.18,0,0.0,0,5.0,45000.0,396727.0,-441732.0,0.0,21.0,45000.0,6228589.0,596328.0,6869938.0,16.0,0.0,5831862.0,1038060.0,6869938.0,5960.0,54000000.0,481240695.0,-535246655.0,0.0,25240.0,54000000.0,7575096570.0,732030700.0,8361152510.0,19280.0,0.0,7093855875.0,1267277355.0,8361152510.0
2021-10-21,1205,1220,1185,1185,5223182,-1.6597510373443984,553,0.0,2.14,0,0.0,0,-15.0,-39971.0,-223177.0,263163.0,0.0,3.0,10029.0,4618099.0,595051.0,5223182.0,18.0,50000.0,4841276.0,331888.0,5223182.0,-17745.0,-48515345.0,-268641425.0,317174515.0,0.0,3585.0,11984655.0,5536217595.0,716576240.0,6264782075.0,21330.0,60500000.0,5804859020.0,399401725.0,6264782075.0
2021-10-22,1175,1200,1155,1170,4808729,-1.2658227848101267,553,0.0,2.12,0,0.0,0,10799.0,0.0,-149181.0,138382.0,0.0,10812.0,0.0,4331800.0,466117.0,4808729.0,13.0,0.0,4480981.0,327735.0,4808729.0,12704870.0,0.0,-172702315.0,159997445.0,0.0,12720080.0,0.0,5076606665.0,546278330.0,5635605075.0,15210.0,0.0,5249308980.0,386280885.0,5635605075.0
2021-10-25,1170,1190,1155,1165,5965547,-0.4273504273504274,553,0.0,2.11,0,0.0,0,189.0,-591.0,-48933.0,49335.0,0.0,202.0,0.0,5297695.0,667650.0,5965547.0,13.0,591.0,5346628.0,618315.0,5965547.0,221195.0,-691470.0,-57925845.0,58396120.0,0.0,236340.0,0.0,6196874285.0,781960455.0,6979071080.0,15145.0,691470.0,6254800130.0,723564335.0,6979071080.0
2021-10-26,1180,1215,1170,1190,6237412,2.1459227467811157,553,0.0,2.15,0,0.0,0,-11.0,684.0,-505845.0,505172.0,0.0,0.0,765.0,5003398.0,1233249.0,6237412.0,11.0,81.0,5509243.0,728077.0,6237412.0,-13090.0,817275.0,-605357925.0,604553740.0,0.0,0.0,912855.0,5953493410.0,1470680595.0,7425086860.0,13090.0,95580.0,6558851335.0,866126855.0,7425086860.0
2021-10-27,1195,1200,1150,1165,4829064,-2.100840336134454,553,0.0,2.11,0,0.0,0,5.0,0.0,203728.0,-203733.0,0.0,15.0,0.0,4473890.0,355159.0,4829064.0,10.0,0.0,4270162.0,558892.0,4829064.0,5825.0,0.0,240102765.0,-240108590.0,0.0,17475.0,0.0,5226644885.0,416857965.0,5643520325.0,11650.0,0.0,4986542120.0,656966555.0,5643520325.0
2021-10-28,1175,1185,1125,1135,4906406,-2.575107296137339,553,0.0,2.05,0,0.0,0,-5.0,1503.0,52664.0,-54162.0,0.0,2.0,2017.0,4699283.0,205104.0,4906406.0,7.0,514.0,4646619.0,259266.0,4906406.0,-5630.0,1695595.0,62340200.0,-64030165.0,0.0,2315.0,2289265.0,5376699720.0,234550700.0,5613542000.0,7945.0,593670.0,5314359520.0,298580865.0,5613542000.0
2021-10-29,1145,1165,1110,1115,4021094,-1.762114537444934,553,0.0,2.02,0,0.0,0,25.0,321.0,111243.0,-111589.0,0.0,39.0,321.0,3733251.0,287483.0,4021094.0,14.0,0.0,3622008.0,399072.0,4021094.0,28305.0,367385.0,125993370.0,-126389060.0,0.0,44125.0,367385.0,4247430610.0,328753265.0,4576595385.0,15820.0,0.0,4121437240.0,455142325.0,4576595385.0
2021-11-01,1110,1135,1085,1100,4359555,-1.345291479820628,553,0.0,1.99,0,0.0,0,-40783.0,13.0,-401458.0,442228.0,0.0,8.0,13.0,3474359.0,885175.0,4359555.0,40791.0,0.0,3875817.0,442947.0,4359555.0,-44521130.0,14235.0,-433717790.0,478224685.0,0.0,8835.0,14235.0,3837166110.0,972735195.0,4809924375.0,44529965.0,0.0,4270883900.0,494510510.0,4809924375.0
2021-11-02,1100,1125,1090,1115,2158112,1.3636363636363635,553,0.0,2.02,0,0.0,0,1.0,535.0,-373937.0,373401.0,0.0,6.0,535.0,1680462.0,477109.0,2158112.0,5.0,0.0,2054399.0,103708.0,2158112.0,1070.0,593870.0,-415429915.0,414834975.0,0.0,6645.0,593870.0,1865411815.0,529952030.0,2395964360.0,5575.0,0.0,2280841730.0,115117055.0,2395964360.0
2021-11-03,1105,1125,1100,1115,2257719,0.0,553,0.0,2.02,0,0.0,0,5.0,0.0,215024.0,-215029.0,0.0,9.0,7000.0,2112563.0,138147.0,2257719.0,4.0,7000.0,1897539.0,353176.0,2257719.0,5530.0,35000.0,239838680.0,-239879210.0,0.0,9990.0,7805000.0,2345434430.0,153103815.0,2506353235.0,4460.0,7770000.0,2105595750.0,392983025.0,2506353235.0
2021-11-04,1115,1120,1060,1065,3613675,-4.484304932735426,553,0.0,1.93,0,0.0,0,-10791.0,-32000.0,534064.0,-491273.0,0.0,13.0,0.0,3569077.0,44585.0,3613675.0,10804.0,32000.0,3035013.0,535858.0,3613675.0,-11492130.0,-34756225.0,577499620.0,-531251265.0,0.0,14130.0,0.0,3845347760.0,48050885.0,3893412775.0,11506260.0,34756225.0,3267848140.0,579302150.0,3893412775.0
2021-11-05,1120,1175,1070,1080,12449374,1.4084507042253522,553,0.0,1.95,0,0.0,0,-23.0,-1087.0,713453.0,-712343.0,0.0,444.0,6500.0,11857344.0,585086.0,12449374.0,467.0,7587.0,11143891.0,1297429.0,12449374.0,2225.0,-925050.0,832872885.0,-831950060.0,0.0,507945.0,7540000.0,13394174370.0,656684920.0,14058907235.0,505720.0,8465050.0,12561301485.0,1488634980.0,14058907235.0
2021-11-08,1025,1065,1010,1050,3838121,-2.7777777777777777,553,0.0,1.9,0,0.0,0,-1.0,20392.0,-783041.0,762650.0,0.0,9.0,25769.0,2916468.0,895875.0,3838121.0,10.0,5377.0,3699509.0,133225.0,3838121.0,-1115.0,21159100.0,-815609445.0,794451460.0,0.0,9405.0,26724295.0,3042811620.0,933216895.0,4002762215.0,10520.0,5565195.0,3858421065.0,138765435.0,4002762215.0
2021-11-09,1045,1060,1030,1040,2737439,-0.9523809523809524,553,0.0,1.88,0,0.0,0,-6.0,0.0,118863.0,-118857.0,0.0,1.0,0.0,2504539.0,232899.0,2737439.0,7.0,0.0,2385676.0,351756.0,2737439.0,-6235.0,0.0,121169435.0,-121163200.0,0.0,1045.0,0.0,2608064905.0,243620340.0,2851686290.0,7280.0,0.0,2486895470.0,364783540.0,2851686290.0
2021-11-10,1035,1055,1005,1020,5203587,-1.9230769230769231,553,0.0,1.84,0,0.0,0,0.0,121.0,201549.0,-201670.0,0.0,6.0,121.0,4703435.0,500025.0,5203587.0,6.0,0.0,4501886.0,701695.0,5203587.0,-10.0,122815.0,207831175.0,-207953980.0,0.0,6110.0,122815.0,4833384630.0,514599645.0,5348113200.0,6120.0,0.0,4625553455.0,722553625.0,5348113200.0
2021-11-11,1015,1020,998,1015,3236184,-0.49019607843137253,553,0.0,1.84,0,0.0,0,-4.0,-31896.0,-258899.0,290799.0,0.0,2.0,11.0,2710086.0,526085.0,3236184.0,6.0,31907.0,2968985.0,235286.0,3236184.0,-4065.0,-32215012.0,-261445877.0,293664954.0,0.0,2025.0,11058.0,2723173463.0,530129015.0,3253315561.0,6090.0,32226070.0,2984619340.0,236464061.0,3253315561.0
2021-11-12,1010,1030,996,1025,1867145,0.9852216748768473,553,0.0,1.85,0,0.0,0,4.0,116500.0,-314226.0,197722.0,0.0,9.0,116515.0,1412252.0,338369.0,1867145.0,5.0,15.0,1726478.0,140647.0,1867145.0,4100.0,118861320.0,-319795064.0,200929644.0,0.0,9225.0,118876620.0,1436905909.0,343043192.0,1898834946.0,5125.0,15300.0,1756700973.0,142113548.0,1898834946.0
2021-11-15,1025,1040,1020,1040,1804154,1.4634146341463417,553,0.0,1.88,0,0.0,0,-2.0,36318.0,-467486.0,431170.0,0.0,2.0,36480.0,1307125.0,460547.0,1804154.0,4.0,162.0,1774611.0,29377.0,1804154.0,-2090.0,37589110.0,-483844835.0,446257815.0,0.0,2070.0,37756780.0,1350197670.0,476442285.0,1864398805.0,4160.0,167670.0,1834042505.0,30184470.0,1864398805.0
2021-11-16,1040,1045,1020,1030,1176582,-0.9615384615384616,553,0.0,1.86,0,0.0,0,-9.0,2034.0,16441.0,-18466.0,0.0,5.0,2034.0,1116238.0,58305.0,1176582.0,14.0,0.0,1099797.0,76771.0,1176582.0,-9280.0,2084930.0,17037555.0,-19113205.0,0.0,5140.0,2084930.0,1147514040.0,60027430.0,1209631540.0,14420.0,0.0,1130476485.0,79140635.0,1209631540.0
2021-11-17,1030,1030,1005,1015,4627284,-1.4563106796116505,553,0.0,1.84,0,0.0,0,16.0,69000.0,429525.0,-498541.0,0.0,26.0,69000.0,4151105.0,407153.0,4627284.0,10.0,0.0,3721580.0,905694.0,4627284.0,16270.0,70635000.0,434288720.0,-504939990.0,0.0,26420.0,70635000.0,4213716535.0,414376935.0,4698754890.0,10150.0,0.0,3779427815.0,919316925.0,4698754890.0
2021-11-18,1020,1020,990,1005,2727840,-0.9852216748768473,553,0.0,1.82,0,0.0,0,-4.0,100025.0,-68567.0,-31454.0,0.0,5.0,100025.0,2214295.0,413515.0,2727840.0,9.0,0.0,2282862.0,444969.0,2727840.0,-4015.0,99824775.0,-68944624.0,-30876136.0,0.0,5030.0,99824775.0,2216320495.0,413920014.0,2730070314.0,9045.0,0.0,2285265119.0,444796150.0,2730070314.0
2021-11-19,1000,1010,995,1005,1800399,0.0,553,0.0,1.82,0,0.0,0,-25.0,-500.0,-90209.0,90734.0,0.0,0.0,0.0,1521476.0,278923.0,1800399.0,25.0,500.0,1611685.0,188189.0,1800399.0,-25125.0,-500000.0,-90601481.0,91126606.0,0.0,0.0,0.0,1523250673.0,279244753.0,1802495426.0,25125.0,500000.0,1613852154.0,188118147.0,1802495426.0
2021-11-22,1005,1005,995,1000,2402271,-0.4975124378109453,553,0.0,1.81,0,0.0,0,-15.0,10793.0,-116366.0,105588.0,0.0,0.0,10793.0,2088077.0,303401.0,2402271.0,15.0,0.0,2204443.0,197813.0,2402271.0,-15000.0,10770228.0,-116511489.0,105756261.0,0.0,0.0,10770228.0,2085658901.0,303415827.0,2399844956.0,15000.0,0.0,2202170390.0,197659566.0,2399844956.0
2021-11-23,1010,1010,998,1010,1533472,1.0,553,0.0,1.83,0,0.0,0,-30.0,3307.0,-78821.0,75544.0,0.0,0.0,9000.0,1321957.0,202515.0,1533472.0,30.0,5693.0,1400778.0,126971.0,1533472.0,-30300.0,3323535.0,-79404948.0,76111713.0,0.0,0.0,9045000.0,1326271329.0,203385710.0,1538702039.0,30300.0,5721465.0,1405676277.0,127273997.0,1538702039.0
2021-11-24,1010,1015,997,998,1523516,-1.188118811881188,553,0.0,1.8,0,0.0,0,10.0,10131.0,35106.0,-45247.0,0.0,41.0,10131.0,1412987.0,100357.0,1523516.0,31.0,0.0,1377881.0,145604.0,1523516.0,10133.0,10120869.0,34992906.0,-45123908.0,0.0,41071.0,10120869.0,1412657559.0,100340427.0,1523159926.0,30938.0,0.0,1377664653.0,145464335.0,1523159926.0
2021-11-25,1005,1045,1005,1040,3608343,4.208416833667335,553,0.0,1.88,0,0.0,0,-19.0,110367.0,-569553.0,459205.0,0.0,4.0,110367.0,2759367.0,738605.0,3608343.0,23.0,0.0,3328920.0,279400.0,3608343.0,-19780.0,114316965.0,-588307865.0,474010680.0,0.0,4140.0,114316965.0,2841220207.0,760800985.0,3716342297.0,23920.0,0.0,3429528072.0,286790305.0,3716342297.0
2021-11-26,1030,1045,1005,1025,2327065,-1.4423076923076923,553,0.0,1.85,0,0.0,0,-1.0,-9987.0,243342.0,-233354.0,0.0,17.0,2264.0,2271606.0,53178.0,2327065.0,18.0,12251.0,2028264.0,286532.0,2327065.0,-1145.0,-10147335.0,246334525.0,-236186045.0,0.0,17305.0,2320180.0,2307109820.0,54299985.0,2363747290.0,18450.0,12467515.0,2060775295.0,290486030.0,2363747290.0
2021-11-29,1050,1090,1010,1035,6127032,0.975609756097561,553,0.0,1.87,0,0.0,0,-8.0,29581.0,692019.0,-721592.0,0.0,1.0,29582.0,5561917.0,535532.0,6127032.0,9.0,1.0,4869898.0,1257124.0,6127032.0,-8285.0,30638150.0,726566465.0,-757196330.0,0.0,1030.0,30639165.0,5765319580.0,552132280.0,6348092055.0,9315.0,1015.0,5038753115.0,1309328610.0,6348092055.0
2021-11-30,1030,1035,976,981,7985319,-5.217391304347826,553,0.0,1.77,0,0.0,0,9.0,-998.0,353426.0,-352437.0,0.0,21.0,1806.0,7423769.0,559723.0,7985319.0,12.0,2804.0,7070343.0,912160.0,7985319.0,9010.0,-959541.0,349549551.0,-348599020.0,0.0,20782.0,1799595.0,7384341343.0,556972681.0,7943134401.0,11772.0,2759136.0,7034791792.0,905571701.0,7943134401.0
2021-12-01,1015,1050,921,958,9349789,-2.344546381243629,553,0.0,1.73,0,0.0,0,-8.0,8233.0,229442.0,-237667.0,0.0,3.0,8233.0,8161137.0,1180416.0,9349789.0,11.0,0.0,7931695.0,1418083.0,9349789.0,-7470.0,7764004.0,222695380.0,-230451914.0,0.0,3065.0,7764004.0,8007205403.0,1164876827.0,9179849299.0,10535.0,0.0,7784510023.0,1395328741.0,9179849299.0
2021-12-02,958,986,930,936,3768193,-2.2964509394572024,553,0.0,1.69,0,0.0,0,-50.0,2205.0,25338.0,-27493.0,0.0,1.0,2205.0,3353658.0,412329.0,3768193.0,51.0,0.0,3328320.0,439822.0,3768193.0,-46893.0,2115455.0,27858175.0,-29926737.0,0.0,942.0,2115455.0,3179690325.0,388806468.0,3570613190.0,47835.0,0.0,3151832150.0,418733205.0,3570613190.0
2021-12-03,937,958,929,947,2252002,1.1752136752136753,553,0.0,1.71,0,0.0,0,-18.0,3176.0,-169233.0,166075.0,0.0,0.0,3176.0,1932791.0,316035.0,2252002.0,18.0,0.0,2102024.0,149960.0,2252002.0,-17046.0,3000108.0,-158103854.0,155120792.0,0.0,0.0,3000108.0,1812037848.0,297333625.0,2112371581.0,17046.0,0.0,1970141702.0,142212833.0,2112371581.0
2021-12-06,945,957,930,937,1680906,-1.0559662090813093,553,0.0,1.69,0,0.0,0,-15.0,2064.0,-86883.0,84834.0,0.0,0.0,2064.0,1426346.0,252496.0,1680906.0,15.0,0.0,1513229.0,167662.0,1680906.0,-14055.0,1935156.0,-80849310.0,78928209.0,0.0,0.0,1935156.0,1334584618.0,236468758.0,1572988532.0,14055.0,0.0,1415433928.0,157540549.0,1572988532.0
2021-12-07,932,939,924,925,2531486,-1.2806830309498398,553,0.0,1.67,0,0.0,0,-18.0,-5009.0,-185408.0,190435.0,0.0,1.0,20000.0,2231400.0,280085.0,2531486.0,19.0,25009.0,2416808.0,89650.0,2531486.0,-16647.0,-4688388.0,-172373256.0,177078291.0,0.0,928.0,18620000.0,2076291441.0,260628773.0,2355541142.0,17575.0,23308388.0,2248664697.0,83550482.0,2355541142.0
2021-12-08,928,970,926,940,3817070,1.6216216216216217,553,0.0,1.7,0,0.0,0,-320.0,0.0,-36686.0,37006.0,0.0,3.0,0.0,3122373.0,694694.0,3817070.0,323.0,0.0,3159059.0,657688.0,3817070.0,-298134.0,0.0,-23775241.0,24073375.0,0.0,2836.0,0.0,2958045521.0,653642483.0,3611690840.0,300970.0,0.0,2981820762.0,629569108.0,3611690840.0
2021-12-09,942,954,933,946,1720382,0.6382978723404255,553,0.0,1.71,0,0.0,0,-26.0,3.0,-227993.0,228016.0,0.0,0.0,3.0,1453020.0,267359.0,1720382.0,26.0,0.0,1681013.0,39343.0,1720382.0,-24598.0,2832.0,-215212004.0,215233770.0,0.0,0.0,2832.0,1371108638.0,252504725.0,1623616195.0,24598.0,0.0,1586320642.0,37270955.0,1623616195.0
2021-12-10,962,1175,955,1050,62171336,10.993657505285412,553,0.0,1.9,0,0.0,0,-16.0,-147564.0,307126.0,-159546.0,0.0,30.0,101930.0,56774632.0,5294744.0,62171336.0,46.0,249494.0,56467506.0,5454290.0,62171336.0,-16370.0,-164266390.0,385652837.0,-221370077.0,0.0,33820.0,110747465.0,61754210599.0,5684366951.0,67549358835.0,50190.0,275013855.0,61368557762.0,5905737028.0,67549358835.0
2021-12-13,1040,1055,1000,1015,8381403,-3.3333333333333335,553,0.0,1.84,0,0.0,0,-13.0,-105981.0,-793603.0,899597.0,0.0,2.0,14518.0,7019498.0,1347385.0,8381403.0,15.0,120499.0,7813101.0,447788.0,8381403.0,-13160.0,-110613260.0,-813132690.0,923759110.0,0.0,2065.0,14709525.0,7148644355.0,1379712580.0,8543068525.0,15225.0,125322785.0,7961777045.0,455953470.0,8543068525.0
2021-12-14,1020,1055,990,1010,5409705,-0.49261083743842365,553,0.0,1.83,0,0.0,0,92655.0,-60032.0,476791.0,-509414.0,0.0,92667.0,1.0,4977748.0,339289.0,5409705.0,12.0,60033.0,4500957.0,848703.0,5409705.0,93075618.0,-63033653.0,485356383.0,-515398348.0,0.0,93087738.0,997.0,5024862495.0,343045977.0,5460997207.0,12120.0,63034650.0,4539506112.0,858444325.0,5460997207.0
2021-12-15,1020,1030,991,1005,5032761,-0.49504950495049505,553,0.0,1.82,0,0.0,0,-9.0,5030.0,435166.0,-440187.0,0.0,1.0,5030.0,4734769.0,292961.0,5032761.0,10.0,0.0,4299603.0,733148.0,5032761.0,-9040.0,5120026.0,441915271.0,-447026257.0,0.0,1005.0,5120026.0,4755508436.0,293144498.0,5053773965.0,10045.0,0.0,4313593165.0,740170755.0,5053773965.0
2021-12-16,999,1005,995,1005,2257361,0.0,553,0.0,1.82,0,0.0,0,-6.0,-1984.0,-210735.0,212725.0,0.0,1.0,16.0,1979338.0,278006.0,2257361.0,7.0,2000.0,2190073.0,65281.0,2257361.0,-6030.0,-1983920.0,-210729191.0,212719141.0,0.0,1005.0,16080.0,1978043423.0,277896269.0,2255956777.0,7035.0,2000000.0,2188772614.0,65177128.0,2255956777.0
2021-12-17,999,1010,996,1010,2124009,0.4975124378109453,553,0.0,1.83,0,0.0,0,-5.0,4.0,-205160.0,205161.0,0.0,3.0,4.0,1759576.0,364426.0,2124009.0,8.0,0.0,1964736.0,159265.0,2124009.0,-5063.0,3992.0,-205522370.0,205523441.0,0.0,3007.0,3992.0,1759201334.0,364477586.0,2123685919.0,8070.0,0.0,1964723704.0,158954145.0,2123685919.0
2021-12-20,999,1005,975,980,2789874,-2.9702970297029703,553,0.0,1.77,0,0.0,0,5.0,-71048.0,193518.0,-122475.0,0.0,10.0,18.0,2492299.0,297547.0,2789874.0,5.0,71066.0,2298781.0,420022.0,2789874.0,5086.0,-70894101.0,191313241.0,-120424226.0,0.0,9986.0,17892.0,2473264237.0,297348737.0,2770640852.0,4900.0,70911993.0,2281950996.0,417772963.0,2770640852.0
2021-12-21,985,986,941,958,2809611,-2.2448979591836733,553,0.0,1.73,0,0.0,0,-2.0,20032.0,6083.0,-26113.0,0.0,2.0,20032.0,2552854.0,236723.0,2809611.0,4.0,0.0,2546771.0,262836.0,2809611.0,-1904.0,19140556.0,6505527.0,-25644179.0,0.0,1928.0,19140556.0,2446941081.0,226244096.0,2692327661.0,3832.0,0.0,2440435554.0,251888275.0,2692327661.0
2021-12-22,967,992,951,977,2933416,1.9832985386221296,553,0.0,1.77,0,0.0,0,2.0,-9992.0,125287.0,-115297.0,0.0,3.0,10008.0,2586104.0,337301.0,2933416.0,1.0,20000.0,2460817.0,452598.0,2933416.0,1954.0,-9761917.0,125837145.0,-116077182.0,0.0,2931.0,9747652.0,2507578396.0,324063226.0,2841392205.0,977.0,19509569.0,2381741251.0,440140408.0,2841392205.0
