날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,50400,51200,50100,51000,408956,0.19646365422396855,6262,251.23,8.14,203,0.0,0,-24484.0,-436.0,47600.0,-22680.0,0.0,52641.0,159.0,288056.0,68100.0,408956.0,77125.0,595.0,240456.0,90780.0,408956.0,-1220084500.0,-21866200.0,2392449700.0,-1150499000.0,0.0,2672252700.0,8062300.0,14547710700.0,3448239300.0,20676265000.0,3892337200.0,29928500.0,12155261000.0,4598738300.0,20676265000.0
2021-11-24,50900,51000,50200,50700,338997,-0.5882352941176471,6262,249.75,8.1,203,0.0,0,-8030.0,-5778.0,27715.0,-13907.0,0.0,46150.0,625.0,229495.0,62727.0,338997.0,54180.0,6403.0,201780.0,76634.0,338997.0,-403499100.0,-291324200.0,1398246000.0,-703422700.0,0.0,2334234600.0,31749600.0,11598509000.0,3172572800.0,17137066000.0,2737733700.0,323073800.0,10200263000.0,3875995500.0,17137066000.0
2021-11-25,50600,50600,49500,49650,625192,-2.0710059171597637,6262,244.58,7.93,203,0.0,0,-18979.0,-13833.0,150400.0,-117588.0,0.0,22698.0,256.0,578220.0,24018.0,625192.0,41677.0,14089.0,427820.0,141606.0,625192.0,-946295100.0,-691731800.0,7491745750.0,-5853718850.0,0.0,1128074350.0,12696300.0,28761268000.0,1198291150.0,31100329800.0,2074369450.0,704428100.0,21269522250.0,7052010000.0,31100329800.0
2021-11-26,49950,50300,48600,48750,597583,-1.812688821752266,6262,240.15,7.79,203,0.0,0,-25179.0,2621.0,73422.0,-50864.0,0.0,31873.0,4296.0,516613.0,44801.0,597583.0,57052.0,1675.0,443191.0,95665.0,597583.0,-1232586250.0,131609000.0,3617767300.0,-2516790050.0,0.0,1562935200.0,213345250.0,25378867700.0,2197864500.0,29353012650.0,2795521450.0,81736250.0,21761100400.0,4714654550.0,29353012650.0
2021-11-29,47000,49350,47000,48750,526671,0.0,6262,240.15,7.79,203,0.0,0,44408.0,276.0,-118407.0,73723.0,0.0,72597.0,1018.0,261451.0,191605.0,526671.0,28189.0,742.0,379858.0,117882.0,526671.0,2134874200.0,12856450.0,-5694393700.0,3546663050.0,0.0,3509696500.0,48719700.0,12659897200.0,9263735850.0,25482049250.0,1374822300.0,35863250.0,18354290900.0,5717072800.0,25482049250.0
2021-11-30,49550,50000,47900,49250,629096,1.0256410256410255,6262,242.61,7.86,203,0.0,0,12619.0,-2076.0,25707.0,-36250.0,0.0,41861.0,2944.0,370926.0,213365.0,629096.0,29242.0,5020.0,345219.0,249615.0,629096.0,614977050.0,-97201200.0,1245651400.0,-1763427250.0,0.0,2047269250.0,143819600.0,18121619400.0,10456552778.0,30769261028.0,1432292200.0,241020800.0,16875968000.0,12219980028.0,30769261028.0
2021-12-01,48900,49650,48100,48700,518555,-1.116751269035533,6262,239.9,7.78,203,0.0,0,-71464.0,-20151.0,131721.0,-40106.0,0.0,19207.0,197.0,347249.0,151902.0,518555.0,90671.0,20348.0,215528.0,192008.0,518555.0,-3455139300.0,-973721150.0,6366300700.0,-1937440250.0,0.0,934714850.0,9562550.0,16831498200.0,7386611600.0,25162387200.0,4389854150.0,983283700.0,10465197500.0,9324051850.0,25162387200.0
2021-12-02,47750,47950,46000,46250,1151055,-5.030800821355236,6262,227.83,7.39,203,0.0,0,-312449.0,-8302.0,562850.0,-242099.0,0.0,44343.0,1925.0,1048177.0,56610.0,1151055.0,356792.0,10227.0,485327.0,298709.0,1151055.0,-14521496400.0,-389753000.0,26235086600.0,-11323837200.0,0.0,2056813000.0,89562300.0,48903401400.0,2648598100.0,53698374800.0,16578309400.0,479315300.0,22668314800.0,13972435300.0,53698374800.0
2021-12-03,46500,47000,45750,46800,558206,1.1891891891891893,6262,230.54,7.47,203,0.0,0,-59053.0,-1925.0,133587.0,-72609.0,0.0,18512.0,1548.0,415379.0,122767.0,558206.0,77565.0,3473.0,281792.0,195376.0,558206.0,-2747528350.0,-89846350.0,6195983200.0,-3358608500.0,0.0,862122950.0,72159050.0,19308134050.0,5717515350.0,25959931400.0,3609651300.0,162005400.0,13112150850.0,9076123850.0,25959931400.0
2021-12-06,46400,46450,45550,46050,450984,-1.6025641025641024,6262,226.85,7.35,203,0.0,0,-96180.0,-60.0,118103.0,-21863.0,0.0,18173.0,1180.0,368434.0,63197.0,450984.0,114353.0,1240.0,250331.0,85060.0,450984.0,-4410569600.0,-3063750.0,5415700450.0,-1002067100.0,0.0,835522050.0,53915350.0,16894991500.0,2902130600.0,20686559500.0,5246091650.0,56979100.0,11479291050.0,3904197700.0,20686559500.0
2021-12-07,46500,48750,46250,48600,765587,5.537459283387622,6262,239.41,7.76,203,0.0,0,47126.0,51.0,-84397.0,37220.0,0.0,85226.0,6815.0,501435.0,172111.0,765587.0,38100.0,6764.0,585832.0,134891.0,765587.0,2295829800.0,2671050.0,-4028678000.0,1730177150.0,0.0,4106981300.0,323580450.0,23822596400.0,8124852650.0,36378010800.0,1811151500.0,320909400.0,27851274400.0,6394675500.0,36378010800.0
2021-12-08,49000,49150,48000,48150,444854,-0.9259259259259258,6262,237.19,7.69,203,0.0,0,57715.0,-3702.0,8649.0,-62662.0,0.0,89087.0,1513.0,286015.0,68239.0,444854.0,31372.0,5215.0,277366.0,130901.0,444854.0,2788455100.0,-178533200.0,425074700.0,-3034996600.0,0.0,4302053000.0,72939450.0,13833856950.0,3300968350.0,21509817750.0,1513597900.0,251472650.0,13408782250.0,6335964950.0,21509817750.0
2021-12-09,48550,49050,48050,48500,315098,0.726895119418484,6262,238.92,7.75,203,0.0,0,-7101.0,-505.0,34023.0,-26417.0,0.0,85565.0,10.0,181714.0,47809.0,315098.0,92666.0,515.0,147691.0,74226.0,315098.0,-337210650.0,-24289500.0,1634874150.0,-1273374000.0,0.0,4144562450.0,482000.0,8777257800.0,2320347200.0,15242649450.0,4481773100.0,24771500.0,7142383650.0,3593721200.0,15242649450.0
2021-12-10,48150,48200,47550,47700,274219,-1.6494845360824744,6262,234.98,7.62,203,0.0,0,-50356.0,-986.0,84159.0,-32817.0,0.0,33936.0,149.0,217758.0,22376.0,274219.0,84292.0,1135.0,133599.0,55193.0,274219.0,-2401375500.0,-46913450.0,4016383100.0,-1568094150.0,0.0,1618093650.0,7115800.0,10392896250.0,1068881050.0,13086986750.0,4019469150.0,54029250.0,6376513150.0,2636975200.0,13086986750.0
2021-12-13,47800,48750,47350,47600,275942,-0.20964360587002098,6262,234.48,7.6,203,0.0,0,-8692.0,1812.0,17997.0,-11117.0,0.0,19281.0,2128.0,204707.0,49826.0,275942.0,27973.0,316.0,186710.0,60943.0,275942.0,-405244700.0,86149100.0,854597600.0,-535502000.0,0.0,927955800.0,101416400.0,9839842050.0,2399831600.0,13269045850.0,1333200500.0,15267300.0,8985244450.0,2935333600.0,13269045850.0
2021-12-14,47600,49100,47050,48400,527984,1.680672268907563,6262,238.42,7.73,203,0.0,0,-13795.0,26502.0,20419.0,-33126.0,0.0,57041.0,28210.0,360659.0,82074.0,527984.0,70836.0,1708.0,340240.0,115200.0,527984.0,-655869150.0,1278547900.0,956571050.0,-1579249800.0,0.0,2761972100.0,1360883900.0,17408904400.0,3966847300.0,25498607700.0,3417841250.0,82336000.0,16452333350.0,5546097100.0,25498607700.0
2021-12-15,48250,49100,48000,48400,388826,0.0,6262,238.42,7.73,203,0.0,0,47110.0,-622.0,-11063.0,-35425.0,0.0,135273.0,1078.0,194218.0,58257.0,388826.0,88163.0,1700.0,205281.0,93682.0,388826.0,2298964450.0,-30257500.0,-548330250.0,-1720376700.0,0.0,6581325150.0,52322450.0,9452126100.0,2830674000.0,18916447700.0,4282360700.0,82579950.0,10000456350.0,4551050700.0,18916447700.0
2021-12-16,48900,50800,48350,50300,927713,3.925619834710744,6262,247.78,8.03,203,0.0,0,224025.0,3470.0,-340608.0,113113.0,0.0,258998.0,11998.0,445042.0,211675.0,927713.0,34973.0,8528.0,785650.0,98562.0,927713.0,11233184800.0,174417850.0,-17030574150.0,5622971500.0,0.0,12985721950.0,602015900.0,22279746150.0,10541122350.0,46408606350.0,1752537150.0,427598050.0,39310320300.0,4918150850.0,46408606350.0
2021-12-17,50300,53000,50100,52500,1640083,4.3737574552683895,6262,258.62,8.38,203,0.0,0,256072.0,12280.0,-637090.0,368738.0,0.0,288006.0,22056.0,758940.0,571081.0,1640083.0,31934.0,9776.0,1396030.0,202343.0,1640083.0,13340744900.0,629157200.0,-33289057400.0,19319155300.0,0.0,15004040700.0,1142410000.0,39303238600.0,29747837700.0,85197527000.0,1663295800.0,513252800.0,72592296000.0,10428682400.0,85197527000.0
2021-12-20,52100,53000,51200,52000,650080,-0.9523809523809524,6262,256.16,8.3,203,0.0,0,25628.0,-18784.0,-35269.0,28425.0,0.0,64697.0,348.0,399900.0,185135.0,650080.0,39069.0,19132.0,435169.0,156710.0,650080.0,1353445500.0,-974137200.0,-1848362000.0,1469053700.0,0.0,3384724800.0,18158400.0,20824583300.0,9647693000.0,33875159500.0,2031279300.0,992295600.0,22672945300.0,8178639300.0,33875159500.0
2021-12-21,52000,53100,51700,52000,538908,0.0,6262,256.16,8.3,203,0.0,0,43512.0,-7442.0,-91461.0,55391.0,0.0,60000.0,5048.0,324280.0,149580.0,538908.0,16488.0,12490.0,415741.0,94189.0,538908.0,2271197300.0,-391668800.0,-4775149000.0,2895620500.0,0.0,3129524000.0,262452800.0,16933553600.0,7816650400.0,28142180800.0,858326700.0,654121600.0,21708702600.0,4921029900.0,28142180800.0
2021-12-22,52600,52600,50500,52000,771878,0.0,6262,256.16,8.3,203,0.0,0,7131.0,1933.0,-11538.0,2474.0,0.0,44594.0,5134.0,550644.0,171506.0,771878.0,37463.0,3201.0,562182.0,169032.0,771878.0,382069800.0,101967700.0,-561962800.0,77925300.0,0.0,2295576100.0,265911000.0,28340427700.0,8787038500.0,39688953300.0,1913506300.0,163943300.0,28902390500.0,8709113200.0,39688953300.0
2021-12-23,52600,53500,50700,51500,892866,-0.9615384615384616,6262,253.69,8.22,203,0.0,0,42163.0,7911.0,20563.0,-70637.0,0.0,83833.0,11294.0,671646.0,126093.0,892866.0,41670.0,3383.0,651083.0,196730.0,892866.0,2183410200.0,410403900.0,1057385900.0,-3651200000.0,0.0,4319505100.0,585710600.0,34705848600.0,6541958000.0,46153022300.0,2136094900.0,175306700.0,33648462700.0,10193158000.0,46153022300.0
2021-12-24,51800,52300,51000,51000,552476,-0.9708737864077669,6262,251.23,8.14,203,0.0,0,-10467.0,-2091.0,-151764.0,164322.0,0.0,32498.0,2489.0,309782.0,207707.0,552476.0,42965.0,4580.0,461546.0,43385.0,552476.0,-537716100.0,-108870700.0,-7822356400.0,8468943200.0,0.0,1674226300.0,127681500.0,15962278000.0,10707830900.0,28472016700.0,2211942400.0,236552200.0,23784634400.0,2238887700.0,28472016700.0
2021-12-27,51000,51500,50100,50100,392312,-1.7647058823529411,6262,246.8,8.0,203,0.0,0,-55003.0,-534.0,-29970.0,85507.0,0.0,14423.0,881.0,242607.0,134401.0,392312.0,69426.0,1415.0,272577.0,48894.0,392312.0,-2779251600.0,-27366100.0,-1514626100.0,4321243800.0,0.0,731204700.0,44492900.0,12269561600.0,6801930700.0,19847189900.0,3510456300.0,71859000.0,13784187700.0,2480686900.0,19847189900.0
2021-12-28,49800,49850,47100,47800,1778671,-4.590818363273453,6262,235.47,7.63,203,0.0,0,-192849.0,6757.0,440897.0,-254805.0,0.0,76477.0,24017.0,1561762.0,116415.0,1778671.0,269326.0,17260.0,1120865.0,371220.0,1778671.0,-9187866100.0,320450850.0,21146533200.0,-12279117950.0,0.0,3639237350.0,1146781350.0,74844689000.0,5579718000.0,85210425700.0,12827103450.0,826330500.0,53698155800.0,17858835950.0,85210425700.0
2021-12-29,47800,48450,47150,47750,623342,-0.10460251046025104,6262,235.22,7.63,203,0.0,0,-159500.0,763.0,107204.0,51533.0,0.0,25667.0,782.0,456737.0,140156.0,623342.0,185167.0,19.0,349533.0,88623.0,623342.0,-7635975950.0,36637050.0,5132872750.0,2466466150.0,0.0,1234184200.0,37548100.0,21907517950.0,6717228400.0,29896478650.0,8870160150.0,911050.0,16774645200.0,4250762250.0,29896478650.0
2021-12-30,48050,48750,47650,48000,472943,0.5235602094240838,6262,236.45,7.67,203,0.0,0,-74729.0,780.0,113379.0,-39430.0,0.0,11015.0,2691.0,352033.0,107204.0,472943.0,85744.0,1911.0,238654.0,146634.0,472943.0,-3580900000.0,37260300.0,5426673650.0,-1883033950.0,0.0,528754150.0,128990800.0,16888200700.0,5161170550.0,22707116200.0,4109654150.0,91730500.0,11461527050.0,7044204500.0,22707116200.0
2022-01-03,48050,48350,47950,48000,271572,0.0,6262,236.45,7.67,203,0.0,0,-36876.0,-289.0,58350.0,-21185.0,0.0,14150.0,48.0,215576.0,41798.0,271572.0,51026.0,337.0,157226.0,62983.0,271572.0,-1770878750.0,-13876300.0,2803698050.0,-1018943000.0,0.0,680390400.0,2309000.0,10360586000.0,2008927200.0,13052212600.0,2451269150.0,16185300.0,7556887950.0,3027870200.0,13052212600.0
2022-01-04,48000,48100,47400,47650,361839,-0.7291666666666666,6262,234.73,7.61,203,0.0,0,-60045.0,-2248.0,113754.0,-51461.0,0.0,10249.0,452.0,308529.0,42609.0,361839.0,70294.0,2700.0,194775.0,94070.0,361839.0,-2861166550.0,-106734400.0,5420885550.0,-2452984600.0,0.0,488208950.0,21565100.0,14700889950.0,2030597650.0,17241261650.0,3349375500.0,128299500.0,9280004400.0,4483582250.0,17241261650.0
2022-01-05,47950,48400,47500,47600,385662,-0.1049317943336831,6262,234.48,7.6,203,0.0,0,-30267.0,794.0,108881.0,-79408.0,0.0,11429.0,2153.0,314051.0,58029.0,385662.0,41696.0,1359.0,205170.0,137437.0,385662.0,-1445492600.0,38359050.0,5195315750.0,-3788182200.0,0.0,544825750.0,103074500.0,15004697750.0,2769744750.0,18422342750.0,1990318350.0,64715450.0,9809382000.0,6557926950.0,18422342750.0
2022-01-06,46900,46900,44050,44050,1537037,-7.457983193277311,6262,217.0,7.03,203,0.0,0,-424798.0,3010.0,748009.0,-326221.0,0.0,20758.0,11000.0,1386844.0,118435.0,1537037.0,445556.0,7990.0,638835.0,444656.0,1537037.0,-19122492350.0,139802200.0,33701029900.0,-14718339750.0,0.0,933800250.0,498016200.0,62675716900.0,5390088200.0,69497621550.0,20056292600.0,358214000.0,28974687000.0,20108427950.0,69497621550.0
2022-01-07,44500,45050,44200,44700,391451,1.4755959137343928,6262,220.2,7.14,203,0.0,0,-47962.0,244.0,134398.0,-86680.0,0.0,43981.0,598.0,306637.0,40235.0,391451.0,91943.0,354.0,172239.0,126915.0,391451.0,-2139619500.0,10973300.0,6004330800.0,-3875684600.0,0.0,1964038600.0,26783800.0,13704320250.0,1796391250.0,17491533900.0,4103658100.0,15810500.0,7699989450.0,5672075850.0,17491533900.0
2022-01-10,44700,44750,42650,42850,762577,-4.138702460850112,6262,211.08,6.84,203,0.0,0,-241372.0,-5962.0,288227.0,-40893.0,0.0,12520.0,1037.0,632416.0,116604.0,762577.0,253892.0,6999.0,344189.0,157497.0,762577.0,-10397924850.0,-257320050.0,12451316750.0,-1796071850.0,0.0,539648300.0,44699250.0,27292110150.0,5028083700.0,32904541400.0,10937573150.0,302019300.0,14840793400.0,6824155550.0,32904541400.0
2022-01-11,42250,43100,41500,41800,600464,-2.4504084014002334,6262,205.91,6.68,203,0.0,0,-168129.0,-285.0,158984.0,9430.0,0.0,21902.0,2354.0,453455.0,122753.0,600464.0,190031.0,2639.0,294471.0,113323.0,600464.0,-7006671850.0,-11345550.0,6641345450.0,376671950.0,0.0,916222550.0,98397950.0,18997386800.0,5150942600.0,25162949900.0,7922894400.0,109743500.0,12356041350.0,4774270650.0,25162949900.0
2022-01-12,42250,42750,41800,42050,516695,0.5980861244019139,6262,207.14,6.72,203,0.0,0,-163617.0,506.0,158576.0,4535.0,0.0,58804.0,606.0,381263.0,76022.0,516695.0,222421.0,100.0,222687.0,71487.0,516695.0,-6860477950.0,21282300.0,6657030400.0,182165250.0,0.0,2472393650.0,25487300.0,16030494350.0,3200519050.0,21728894350.0,9332871600.0,4205000.0,9373463950.0,3018353800.0,21728894350.0
2022-01-13,42600,43800,42100,42250,533548,0.47562425683709864,6262,208.13,6.75,203,0.0,0,-82978.0,2126.0,141141.0,-60289.0,0.0,28415.0,2416.0,396014.0,106703.0,533548.0,111393.0,290.0,254873.0,166992.0,533548.0,-3503924350.0,92278550.0,5956041400.0,-2544395600.0,0.0,1206191500.0,104771550.0,16884164300.0,4601639000.0,22796766350.0,4710115850.0,12493000.0,10928122900.0,7146034600.0,22796766350.0
2022-01-14,41950,42250,41000,41100,491386,-2.72189349112426,6262,202.46,6.56,203,0.0,0,-116077.0,-1955.0,157678.0,-39646.0,0.0,9075.0,2199.0,408410.0,71702.0,491386.0,125152.0,4154.0,250732.0,111348.0,491386.0,-4784071850.0,-79707850.0,6508944750.0,-1645165050.0,0.0,374280450.0,90908800.0,16876641500.0,2974012700.0,20315843450.0,5158352300.0,170616650.0,10367696750.0,4619177750.0,20315843450.0
2022-01-17,42100,42450,41250,41400,417976,0.7299270072992701,6262,203.94,6.61,203,0.0,0,396.0,-4880.0,20814.0,-16330.0,0.0,20044.0,613.0,275727.0,121592.0,417976.0,19648.0,5493.0,254913.0,137922.0,417976.0,14769450.0,-202801350.0,877569950.0,-689538050.0,0.0,832839900.0,25563650.0,11505248900.0,5073232400.0,17436884850.0,818070450.0,228365000.0,10627678950.0,5762770450.0,17436884850.0
2022-01-18,41200,41800,40550,40550,279228,-2.0531400966183577,6262,199.75,6.48,203,0.0,0,-9614.0,176.0,49838.0,-40400.0,0.0,18838.0,466.0,226823.0,33101.0,279228.0,28452.0,290.0,176985.0,73501.0,279228.0,-394941100.0,7000750.0,2046958850.0,-1659018500.0,0.0,776769350.0,19017250.0,9337836300.0,1366317250.0,11499940150.0,1171710450.0,12016500.0,7290877450.0,3025335750.0,11499940150.0
2022-01-19,39700,41100,39650,40700,330370,0.36991368680641185,6262,200.49,6.5,203,0.0,0,-54327.0,-130.0,8729.0,45728.0,0.0,28227.0,21.0,167635.0,134487.0,330370.0,82554.0,151.0,158906.0,88759.0,330370.0,-2210029400.0,-5199800.0,354869200.0,1860360000.0,0.0,1144462550.0,848700.0,6799443100.0,5462880450.0,13407634800.0,3354491950.0,6048500.0,6444573900.0,3602520450.0,13407634800.0
2022-01-20,40450,41150,40450,40750,237168,0.12285012285012285,6262,200.74,6.51,203,0.0,0,-25261.0,-5803.0,62227.0,-31163.0,0.0,32280.0,207.0,169488.0,35193.0,237168.0,57541.0,6010.0,107261.0,66356.0,237168.0,-1025646250.0,-236376750.0,2532752000.0,-1270729000.0,0.0,1315472950.0,8455750.0,6903071000.0,1433921100.0,9660920800.0,2341119200.0,244832500.0,4370319000.0,2704650100.0,9660920800.0
2022-01-21,40800,41700,40300,41100,302058,0.8588957055214724,6262,202.46,6.56,203,0.0,0,-3399.0,-444.0,23950.0,-20107.0,0.0,34620.0,210.0,183068.0,84160.0,302058.0,38019.0,654.0,159118.0,104267.0,302058.0,-138075600.0,-18275650.0,979022200.0,-822670950.0,0.0,1423466000.0,8646000.0,7523533350.0,3462475250.0,12418120600.0,1561541600.0,26921650.0,6544511150.0,4285146200.0,12418120600.0
2022-01-24,40950,41300,39500,39600,370726,-3.64963503649635,6262,195.07,6.32,203,0.0,0,-32406.0,-11825.0,60554.0,-16323.0,0.0,44712.0,1175.0,281628.0,43211.0,370726.0,77118.0,13000.0,221074.0,59534.0,370726.0,-1276047750.0,-467597500.0,2394228850.0,-650583600.0,0.0,1792325350.0,46710350.0,11235449200.0,1735079300.0,14809564200.0,3068373100.0,514307850.0,8841220350.0,2385662900.0,14809564200.0
2022-01-25,39700,39800,37700,38200,630069,-3.535353535353535,6262,188.18,6.1,203,0.0,0,-131649.0,3161.0,21001.0,107487.0,0.0,35895.0,3636.0,405140.0,185398.0,630069.0,167544.0,475.0,384139.0,77911.0,630069.0,-5030046850.0,119807700.0,783075650.0,4127163500.0,0.0,1376558200.0,138149900.0,15529004150.0,7112971300.0,24156683550.0,6406605050.0,18342200.0,14745928500.0,2985807800.0,24156683550.0
2022-01-26,37800,38650,37000,38300,303150,0.2617801047120419,6262,188.67,6.12,203,0.0,0,-17427.0,-1240.0,-4407.0,23074.0,0.0,39506.0,974.0,181389.0,81281.0,303150.0,56933.0,2214.0,185796.0,58207.0,303150.0,-671489400.0,-47240850.0,-163322650.0,882052900.0,0.0,1514581950.0,37295850.0,6937063250.0,3110202900.0,11599143950.0,2186071350.0,84536700.0,7100385900.0,2228150000.0,11599143950.0
2022-01-27,38050,38350,33600,33700,1412882,-12.010443864229766,6262,166.01,5.38,203,0.0,0,-273531.0,9348.0,447473.0,-183290.0,0.0,71215.0,9852.0,972122.0,359693.0,1412882.0,344746.0,504.0,524649.0,542983.0,1412882.0,-9573093700.0,323402050.0,15698928250.0,-6449236600.0,0.0,2468171850.0,340592450.0,34133141250.0,12532510200.0,49474415750.0,12041265550.0,17190400.0,18434213000.0,18981746800.0,49474415750.0
2022-01-28,33750,34500,32150,34400,1238580,2.0771513353115725,6262,169.46,5.49,203,0.0,0,2589.0,1240.0,84880.0,-88709.0,0.0,103031.0,2557.0,556963.0,576029.0,1238580.0,100442.0,1317.0,472083.0,664738.0,1238580.0,134243150.0,41738200.0,2834448300.0,-3010429650.0,0.0,3482094500.0,85552400.0,18519925000.0,19123066050.0,41210637950.0,3347851350.0,43814200.0,15685476700.0,22133495700.0,41210637950.0
2022-02-03,35150,36850,34500,36850,592040,7.122093023255814,6262,181.53,5.88,203,0.0,0,20781.0,-2.0,-76241.0,55462.0,0.0,46594.0,1302.0,271975.0,272169.0,592040.0,25813.0,1304.0,348216.0,216707.0,592040.0,758070650.0,582450.0,-2776653900.0,2018000800.0,0.0,1693669600.0,46354200.0,9729969600.0,9742068250.0,21212061650.0,935598950.0,45771750.0,12506623500.0,7724067450.0,21212061650.0
2022-02-04,36050,36950,35500,36900,483042,0.13568521031207598,6262,181.77,5.89,203,0.0,0,-27196.0,540.0,98911.0,-72255.0,0.0,34474.0,840.0,303539.0,144189.0,483042.0,61670.0,300.0,204628.0,216444.0,483042.0,-966564900.0,19480600.0,3570150900.0,-2623066600.0,0.0,1258031050.0,30220600.0,10981669600.0,5204948700.0,17474869950.0,2224595950.0,10740000.0,7411518700.0,7828015300.0,17474869950.0
2022-02-07,37000,37450,36100,36800,294091,-0.27100271002710025,6262,181.28,5.88,203,0.0,0,-30311.0,921.0,50732.0,-21342.0,0.0,10766.0,921.0,170089.0,112315.0,294091.0,41077.0,0.0,119357.0,133657.0,294091.0,-1109634000.0,33752200.0,1856451800.0,-780570000.0,0.0,394270900.0,33752200.0,6232689900.0,4115714750.0,10776427750.0,1503904900.0,0.0,4376238100.0,4896284750.0,10776427750.0
2022-02-08,37000,37500,35700,36050,368403,-2.0380434782608696,6262,177.59,5.76,203,0.0,0,-47094.0,-74.0,28504.0,18664.0,0.0,19968.0,468.0,217632.0,130335.0,368403.0,67062.0,542.0,189128.0,111671.0,368403.0,-1709564650.0,-2770900.0,1045062200.0,667273350.0,0.0,731028650.0,17200650.0,7960592600.0,4760796750.0,13469618650.0,2440593300.0,19971550.0,6915530400.0,4093523400.0,13469618650.0
2022-02-09,36300,37900,36100,37700,440657,4.5769764216366156,6262,185.71,6.02,203,0.0,0,-154.0,-681.0,-94211.0,95046.0,0.0,61268.0,32.0,169227.0,210130.0,440657.0,61422.0,713.0,263438.0,115084.0,440657.0,17403550.0,-25587850.0,-3519652750.0,3527837050.0,0.0,2292282000.0,1190400.0,6294384300.0,7805344900.0,16393201600.0,2274878450.0,26778250.0,9814037050.0,4277507850.0,16393201600.0
2022-02-10,37800,38150,36400,36400,310999,-3.4482758620689653,6262,179.31,5.81,203,0.0,0,-52017.0,120.0,148553.0,-96656.0,0.0,13435.0,120.0,257154.0,40290.0,310999.0,65452.0,0.0,108601.0,136946.0,310999.0,-1913083500.0,4401700.0,5486592800.0,-3577911000.0,0.0,493958200.0,4401700.0,9506585100.0,1496714000.0,11501659000.0,2407041700.0,0.0,4019992300.0,5074625000.0,11501659000.0
2022-02-11,36150,36200,35400,35700,242655,-1.9230769230769231,6262,175.86,5.7,203,0.0,0,-80022.0,232.0,50885.0,28905.0,0.0,12809.0,531.0,150636.0,78679.0,242655.0,92831.0,299.0,99751.0,49774.0,242655.0,-2860983100.0,8299950.0,1814331500.0,1038351650.0,0.0,457896900.0,19061700.0,5376875000.0,2814730650.0,8668564250.0,3318880000.0,10761750.0,3562543500.0,1776379000.0,8668564250.0
2022-02-14,34750,35200,34350,34650,347960,-2.941176470588235,6262,170.69,5.53,203,0.0,0,-23615.0,-385.0,-14851.0,38851.0,0.0,34074.0,68.0,155824.0,157994.0,347960.0,57689.0,453.0,170675.0,119143.0,347960.0,-813730150.0,-13290150.0,-517674300.0,1344694600.0,0.0,1182721900.0,2365350.0,5392356650.0,5475040350.0,12052484250.0,1996452050.0,15655500.0,5910030950.0,4130345750.0,12052484250.0
2022-02-15,34500,34950,33500,33850,421747,-2.3088023088023086,6262,166.75,5.41,203,0.0,0,-111341.0,-295.0,83695.0,27941.0,0.0,20220.0,34.0,228558.0,172935.0,421747.0,131561.0,329.0,144863.0,144994.0,421747.0,-3757915150.0,-10200950.0,2859998550.0,908117550.0,0.0,687352550.0,1149550.0,7776885800.0,5864088050.0,14329475950.0,4445267700.0,11350500.0,4916887250.0,4955970500.0,14329475950.0
2022-02-16,34650,36500,34650,35800,438580,5.760709010339734,6262,176.35,5.72,203,0.0,0,-769.0,-19037.0,-59504.0,79310.0,0.0,40925.0,71.0,180429.0,217155.0,438580.0,41694.0,19108.0,239933.0,137845.0,438580.0,-24796250.0,-683816150.0,-2140624050.0,2849236450.0,0.0,1467494200.0,2534300.0,6452925050.0,7788391400.0,15711344950.0,1492290450.0,686350450.0,8593549100.0,4939154950.0,15711344950.0
2022-02-17,36350,37000,34950,35950,434885,0.41899441340782123,6262,177.09,5.74,203,0.0,0,1886.0,300.0,378.0,-2564.0,0.0,49562.0,302.0,241797.0,143224.0,434885.0,47676.0,2.0,241419.0,145788.0,434885.0,81552450.0,10944700.0,13550300.0,-106047450.0,0.0,1806337600.0,11018200.0,8793650700.0,5193071000.0,15804077500.0,1724785150.0,73500.0,8780100400.0,5299118450.0,15804077500.0
2022-02-18,35000,36650,35000,36550,217364,1.6689847009735743,6262,180.05,5.84,203,0.0,0,-5338.0,-15.0,-2894.0,8247.0,0.0,22416.0,1.0,123188.0,71759.0,217364.0,27754.0,16.0,126082.0,63512.0,217364.0,-191592250.0,-545050.0,-94821950.0,286959250.0,0.0,815411700.0,36350.0,4466591900.0,2589029150.0,7871069100.0,1007003950.0,581400.0,4561413850.0,2302069900.0,7871069100.0
