날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-29,117500,119000,117500,119000,50261,1.7094017094017095,46286,17.58,2.57,6769,0.63,750,15482,490,-25457,9485,0,20421,500,13294,16046,50261,4939,10,38751,6561,50261,1838748500,58310000,-3023143000,1126084500,0,2424254000,59500000,1576988000,1904077000,5964819000,585505500,1190000,4600131000,777992500,5964819000
2021-07-30,119500,120000,117500,117500,72005,-1.2605042016806722,46286,17.36,2.54,6769,0.64,750,-6128,-7,21611,-15476,0,9588,7,44436,17974,72005,15716,14,22825,33450,72005,-726695000,-819000,2552832000,-1825318000,0,1131095500,826000,5250448500,2120186500,8502556500,1857790500,1645000,2697616500,3945504500,8502556500
2021-08-02,118500,118500,117500,117500,48255,0.0,46286,17.36,2.54,6769,0.64,750,17201,3,-926,-16278,0,20737,3,16390,11125,48255,3536,0,17316,27403,48255,2030775000,354000,-113067500,-1918061500,0,2447214500,354000,1930568500,1312965000,5691102000,416439500,0,2043636000,3231026500,5691102000
2021-08-03,117500,118500,117500,118000,57825,0.425531914893617,46286,17.43,2.55,6769,0.64,750,7509,-802,-3233,-3474,0,16445,8,18608,22764,57825,8936,810,21841,26238,57825,887666000,-94439500,-387593000,-405633500,0,1941064500,940500,2190661500,2686488000,6819154500,1053398500,95380000,2578254500,3092121500,6819154500
2021-08-04,118500,120000,118000,120000,83899,1.694915254237288,46286,17.73,2.59,6769,0.63,750,19210,-175,-46349,27314,0,23950,502,11418,48029,83899,4740,677,57767,20715,83899,2294778000,-21122000,-5532608500,3258952500,0,2858091500,59987000,1361672500,5730212240,10009963240,563313500,81109000,6894281000,2471259740,10009963240
2021-08-05,120500,121000,119000,120000,58867,0.0,46286,17.73,2.59,6769,0.63,750,13171,-85,-29343,16257,0,20756,51,13435,24625,58867,7585,136,42778,8368,58867,1579335500,-10154000,-3519445500,1950264000,0,2488711000,6099500,1611708500,2953717000,7060236000,909375500,16253500,5131154000,1003453000,7060236000
2021-08-06,120000,120000,118500,119000,34368,-0.8333333333333334,46286,17.58,2.57,6769,0.63,750,1682,45,2474,-4201,0,10011,45,19403,4909,34368,8329,0,16929,9110,34368,201487000,5375500,293099000,-499961500,0,1193905000,5375500,2310860500,585425500,4095566500,992418000,0,2017761500,1085387000,4095566500
2021-08-09,119000,119500,118000,118000,55706,-0.8403361344537815,46286,17.43,2.55,6769,0.64,750,-3250,0,5739,-2489,0,11113,0,31845,12748,55706,14363,0,26106,15237,55706,-383717000,0,676891500,-293174500,0,1318894500,0,3771559500,1512938500,6603392500,1702611500,0,3094668000,1806113000,6603392500
2021-08-10,118000,118500,117000,117500,72150,-0.423728813559322,46286,17.36,2.54,6769,0.64,750,-4187,1974,21094,-18881,0,15522,2031,47717,6880,72150,19709,57,26623,25761,72150,-490878000,232925000,2477142500,-2219189500,0,1825933500,239623500,5612518500,810304000,8488379500,2316811500,6698500,3135376000,3029493500,8488379500
2021-08-11,117500,118000,117000,117500,72436,0.0,46286,17.36,2.54,6769,0.64,750,-6117,-42,-1253,7412,0,15415,3,32515,24503,72436,21532,45,33768,17091,72436,-715103000,-4926000,-152073500,872102500,0,1811910000,354000,3813886500,2878900500,8505051000,2527013000,5280000,3965960000,2006798000,8505051000
2021-08-12,118000,118500,117500,117500,43520,0.0,46286,17.36,2.54,6769,0.64,750,12254,-80,-9331,-2843,0,23939,10,14967,4604,43520,11685,90,24298,7447,43520,1444434500,-9430000,-1100020000,-334984500,0,2819260000,1180000,1761302500,542132500,5123875000,1374825500,10610000,2861322500,877117000,5123875000
2021-08-13,117500,117500,115000,116500,87716,-0.851063829787234,46286,17.21,2.52,6769,0.64,750,14650,157,-6500,-8307,0,27747,157,43084,16728,87716,13097,0,49584,25035,87716,1708853000,18137000,-756931000,-970059000,0,3229006000,18137000,5013468000,1942547000,10203158000,1520153000,0,5770399000,2912606000,10203158000
2021-08-17,117000,117500,115000,116000,69235,-0.4291845493562232,46286,17.14,2.51,6769,0.65,750,6175,-565,-20252,14642,0,16300,65,20076,32794,69235,10125,630,40328,18152,69235,721015000,-65447500,-2352547000,1696979500,0,1893286500,7512500,2325111500,3801252000,8027162500,1172271500,72960000,4677658500,2104272500,8027162500
2021-08-18,116000,118000,115500,117500,55176,1.293103448275862,46286,17.36,2.54,6769,0.64,750,14433,173,-25261,10655,0,21342,277,6432,27125,55176,6909,104,31693,16470,55176,1693087500,20300500,-2963704500,1250316500,0,2502877500,32545500,752053500,3177122500,6464599000,809790000,12245000,3715758000,1926806000,6464599000
2021-08-19,116500,117500,115000,115500,80279,-1.702127659574468,46286,17.06,2.5,6769,0.65,750,9330,-735,-9527,932,0,30655,54,30707,18863,80279,21325,789,40234,17931,80279,1092389000,-84985500,-1116827000,109423500,0,3560358000,6210000,3548348500,2189569000,9304485500,2467969000,91195500,4665175500,2080145500,9304485500
2021-08-20,121000,122000,118500,119500,398321,3.463203463203463,46286,17.65,2.58,6769,0.63,750,111728,-835,-188752,77859,0,133433,630,107031,157227,398321,21705,1465,295783,79368,398321,13441575500,-101435000,-22741905500,9401765000,0,16038277000,75302500,12877502500,18918666500,47909748500,2596701500,176737500,35619408000,9516901500,47909748500
2021-08-23,120500,122000,119500,120000,153565,0.41841004184100417,46286,17.73,2.59,6769,0.63,750,48720,784,-70341,20837,0,55559,1359,39993,56654,153565,6839,575,110334,35817,153565,5908959500,95290500,-8529809500,2525559500,0,6736830500,164778500,4836356000,6853656000,18591621000,827871000,69488000,13366165500,4328096500,18591621000
2021-08-24,121500,126500,120500,126000,329474,5.0,46286,18.61,2.72,6769,0.6,750,80681,407,-198426,117338,0,91553,552,93794,143575,329474,10872,145,292220,26237,329474,10143354500,51301500,-24755003000,14560347000,0,11498706000,69375500,11670901500,17842894500,41081877500,1355351500,18074000,36425904500,3282547500,41081877500
2021-08-25,126000,126000,124000,125000,121738,-0.7936507936507936,46286,18.47,2.7,6769,0.6,750,7591,-132,-14525,7066,0,18437,839,47509,54953,121738,10846,971,62034,47887,121738,951158500,-16294500,-1820899500,886035500,0,2306705500,105288500,5939248000,6872265000,15223507000,1355547000,121583000,7760147500,5986229500,15223507000
2021-08-26,124500,126000,123500,125000,100457,0.0,46286,18.47,2.7,6769,0.6,750,28928,12,-27665,-1275,0,43032,29,28981,28415,100457,14104,17,56646,29690,100457,3617346000,1479500,-3449807500,-169018000,0,5372136500,3594500,3607657000,3535050500,12518438500,1754790500,2115000,7057464500,3704068500,12518438500
2021-08-27,124000,125000,122000,124000,90143,-0.8,46286,18.32,2.68,6769,0.6,750,37863,105,-23441,-14527,0,43985,138,23914,22106,90143,6122,33,47355,36633,90143,4713849000,13038500,-2924504500,-1802383000,0,5474281500,17130500,2958373500,2742270500,11192056000,760432500,4092000,5882878000,4544653500,11192056000
2021-08-30,125000,128000,125000,127000,129796,2.4193548387096775,46286,18.76,2.74,6769,0.59,750,38357,46,-68699,30296,0,45990,194,40527,43085,129796,7633,148,109226,12789,129796,4882799500,6051000,-8710584000,3821733500,0,5850732000,24760000,5135604000,5449589000,16460685000,967932500,18709000,13846188000,1627855500,16460685000
2021-08-31,126500,128000,125000,126500,115442,-0.39370078740157477,46286,18.69,2.73,6769,0.59,750,12589,-450,-22638,10499,0,29268,255,24346,61573,115442,16679,705,46984,51074,115442,1601230000,-56718000,-2869976500,1325464500,0,3708225500,32245000,3073712500,7786285500,14600468500,2106995500,88963000,5943689000,6460821000,14600468500
2021-09-01,126000,128000,125000,127000,53265,0.3952569169960474,46286,18.76,2.74,6769,0.59,750,-1101,375,-13235,13961,0,9594,489,17363,25819,53265,10695,114,30598,11858,53265,-134974000,47229500,-1682072500,1769817000,0,1216188500,61623500,2194455000,3272012000,6744279000,1351162500,14394000,3876527500,1502195000,6744279000
2021-09-02,126000,127500,125000,126000,87393,-0.7874015748031495,46286,18.61,2.72,6769,0.6,750,-8563,283,-11619,19899,0,7358,289,20110,59636,87393,15921,6,31729,39737,87393,-1074814000,35667000,-1461952000,2501099000,0,926781500,36426500,2527547500,7501839000,10992594500,2001595500,759500,3989499500,5000740000,10992594500
2021-09-03,126000,127000,124500,125000,74951,-0.7936507936507936,46286,18.47,2.7,6769,0.6,750,-6922,-43,-10467,17432,0,10285,30,18205,46431,74951,17207,73,28672,28999,74951,-862205000,-5399500,-1315868500,2183473000,0,1291802500,3749000,2278481000,5816947000,9390979500,2154007500,9148500,3594349500,3633474000,9390979500
2021-09-06,125000,125500,123000,125000,62563,0.0,46286,18.47,2.7,6769,0.6,750,2263,-85,-16077,13899,0,12730,6,18889,30938,62563,10467,91,34966,17039,62563,287104000,-10582500,-2003879000,1727357500,0,1588089500,742000,2344810000,3844914000,7778555500,1300985500,11324500,4348689000,2117556500,7778555500
2021-09-07,124500,125500,123500,124000,60462,-0.8,46286,18.32,2.68,6769,0.6,750,2972,24,-6246,3250,0,22584,26,18235,19617,60462,19612,2,24481,16367,60462,377017000,2975000,-780415500,400423500,0,2813141000,3225000,2262597000,2434933000,7513896000,2436124000,250000,3043012500,2034509500,7513896000
2021-09-08,123000,126000,123000,125000,106672,0.8064516129032258,46286,18.47,2.7,6769,0.6,750,22632,-15,-16702,-5915,0,33103,0,15957,57612,106672,10471,15,32659,63527,106672,2840002000,-1873000,-2095395000,-742734000,0,4147036000,0,1993688500,7199207500,13339932000,1307034000,1873000,4089083500,7941941500,13339932000
2021-09-09,124000,125000,123500,124000,89272,-0.8,46286,18.32,2.68,6769,0.6,750,-4482,-9,-10969,15460,0,26321,73,13763,49115,89272,30803,82,24732,33655,89272,-548831500,-1093000,-1365300000,1915224500,0,3271618500,9075000,1704613000,6091195500,11076502000,3820450000,10168000,3069913000,4175971000,11076502000
2021-09-10,124500,124500,123000,123500,53183,-0.4032258064516129,46286,18.24,2.67,6769,0.61,750,15070,-139,-9929,-5002,0,22316,10,13573,17284,53183,7246,149,23502,22286,53183,1873183000,-17242000,-1234324500,-621616500,0,2770470000,1235000,1680674000,2140860500,6593239500,897287000,18477000,2914998500,2762477000,6593239500
2021-09-13,123500,125000,121500,123500,123786,0.0,46286,18.24,2.67,6769,0.61,750,32355,-21,-13592,-18742,0,48502,9,29115,46160,123786,16147,30,42707,64902,123786,4004266000,-2617500,-1683779500,-2317869000,0,5989328500,1102500,3582714000,5683044500,15256189500,1985062500,3720000,5266493500,8000913500,15256189500
2021-09-14,124000,125500,122500,124500,155500,0.8097165991902834,46286,18.39,2.69,6769,0.6,750,48135,496,7112,-55743,0,54556,504,58909,41531,155500,6421,8,51797,97274,155500,5989884000,61740000,857143500,-6908767500,0,6789803000,62740000,7321227000,5176710500,19350480500,799919000,1000000,6464083500,12085478000,19350480500
2021-09-15,127000,130000,125000,129500,298786,4.016064257028113,46286,19.13,2.8,6769,0.58,750,96989,-91,-161247,64349,0,111021,699,66406,120660,298786,14032,790,227653,56311,298786,12539738500,-10693500,-20792899500,8263854500,0,14346778500,89831500,8549127000,15485116000,38470853000,1807040000,100525000,29342026500,7221261500,38470853000
2021-09-16,129000,129500,124500,125000,107930,-3.474903474903475,46286,18.47,2.7,6769,0.6,750,5621,340,24815,-30776,0,22007,340,62770,22813,107930,16386,0,37955,53589,107930,708279500,43735500,3133310500,-3885325500,0,2781470500,43735500,7935108000,2888391000,13648705000,2073191000,0,4801797500,6773716500,13648705000
2021-09-17,125000,127500,124000,126000,110322,0.8,46286,18.61,2.72,6769,0.6,750,9850,-4,-17986,8140,0,28317,0,14886,67119,110322,18467,4,32872,58979,110322,1254552500,-510000,-2274326500,1020284000,0,3581445500,0,1874624000,8464844000,13920913500,2326893000,510000,4148950500,7444560000,13920913500
2021-09-23,124000,125500,123000,124000,92697,-1.5873015873015872,46286,18.32,2.68,6769,0.6,750,-10504,68,2268,8168,0,13700,118,25595,53284,92697,24204,50,23327,45116,92697,-1294500000,8335000,274242000,1011923000,0,1701240500,14585000,3168526500,6611805000,11496157000,2995740500,6250000,2894284500,5599882000,11496157000
2021-09-24,123500,124000,121500,122000,59453,-1.6129032258064515,46286,18.02,2.64,6769,0.61,750,-8197,-150,7210,1137,0,10093,53,30953,18354,59453,18290,203,23743,17217,59453,-1001505000,-18239500,883290000,136454500,0,1234995500,6510000,3783574500,2243033500,7268113500,2236500500,24749500,2900284500,2106579000,7268113500
2021-09-27,121000,122500,120000,122000,57833,0.0,46286,18.02,2.64,6769,0.61,750,-1,-54,-7892,7947,0,10129,56,14023,33625,57833,10130,110,21915,25678,57833,1278500,-6559500,-966412500,971693500,0,1234343000,6826000,1701100000,4100434000,7042703000,1233064500,13385500,2667512500,3128740500,7042703000
2021-09-28,121000,122000,118000,120500,108284,-1.2295081967213115,46286,17.8,2.6,6769,0.62,750,-9073,-435,3791,5717,0,12601,66,43359,52258,108284,21674,501,39568,46541,108284,-1084264500,-51935500,441860000,694340000,0,1509385000,7908500,5171493500,6257938000,12946725000,2593649500,59844000,4729633500,5563598000,12946725000
2021-09-29,117500,119500,117000,117500,77192,-2.4896265560165975,46286,17.36,2.54,6769,0.64,750,-29003,72,22653,6278,0,10223,72,40562,26335,77192,39226,0,17909,20057,77192,-3410716000,8463000,2663761000,738492000,0,1205993500,8463000,4776362500,3100732000,9091551000,4616709500,0,2112601500,2362240000,9091551000
2021-09-30,117000,118500,116500,117500,95044,0.0,46286,17.36,2.54,6769,0.64,750,-5008,1,13050,-8043,0,6441,1,23209,65393,95044,11449,0,10159,73436,95044,-587472000,117000,1530070000,-942715000,0,757481000,117000,2723304000,7683275400,11164177400,1344953000,0,1193234000,8625990400,11164177400
2021-10-01,116500,118000,115500,116000,74954,-1.276595744680851,46286,17.14,2.51,6769,0.65,750,-8100,32,11324,-3256,0,13913,40,32146,28855,74954,22013,8,20822,32111,74954,-939949500,3695500,1314851500,-378597500,0,1621600500,4627500,3740528500,3362030500,8728787000,2561550000,932000,2425677000,3740628000,8728787000
2021-10-05,115000,117000,114500,115000,75158,-0.8620689655172413,46286,16.99,2.48,6769,0.65,750,5963,31,6810,-12804,0,16837,31,24439,33851,75158,10874,0,17629,46655,75158,693078500,3560000,782396500,-1479035000,0,1949997500,3560000,2821539000,3917249500,8692346000,1256919000,0,2039142500,5396284500,8692346000
2021-10-06,116000,116500,114500,115000,74474,0.0,46286,16.99,2.48,6769,0.65,750,15185,1728,7847,-24760,0,28241,1731,26626,17876,74474,13056,3,18779,42636,74474,1752155500,199582500,904015500,-2855753500,0,3259448500,199930500,3071432000,2064284500,8595095500,1507293000,348000,2167416500,4920038000,8595095500
2021-10-07,116000,119000,115500,118000,68938,2.608695652173913,46286,17.43,2.55,6769,0.64,750,27220,-1724,-22144,-3352,0,34511,0,7638,26789,68938,7291,1724,29782,30141,68938,3211928000,-203851500,-2609565000,-398511500,0,4072013500,0,899947500,3153311000,8125272000,860085500,203851500,3509512500,3551822500,8125272000
2021-10-08,117000,118500,116500,117000,38634,-0.847457627118644,46286,17.28,2.53,6769,0.64,750,-3487,91,5009,-1613,0,11089,91,12891,14563,38634,14576,0,7882,16176,38634,-405248000,10647500,584843500,-190243000,0,1304684000,10647500,1510689000,1708803500,4534824000,1709932000,0,925845500,1899046500,4534824000
2021-10-12,117000,117500,115000,116000,67977,-0.8547008547008548,46286,17.14,2.51,6769,0.65,750,-1368,1771,-462,59,0,15300,1771,19351,31555,67977,16668,0,19813,31496,67977,-153370500,204575000,-58622500,7418000,0,1772204500,204575000,2233172500,3650292500,7860244500,1925575000,0,2291795000,3642874500,7860244500
2021-10-13,116500,118000,115000,117000,47477,0.8620689655172413,46286,17.28,2.53,6769,0.64,750,22596,-54,-7554,-14988,0,31118,0,5104,11255,47477,8522,54,12658,26243,47477,2650866500,-6335000,-886767000,-1757764500,0,3648524000,0,597340000,1317835500,5563699500,997657500,6335000,1484107000,3075600000,5563699500
2021-10-14,118000,120000,117500,120000,64437,2.564102564102564,46286,17.73,2.59,6769,0.63,750,39297,-3371,-27369,-8557,0,49860,0,4433,10144,64437,10563,3371,31802,18701,64437,4698192500,-401992000,-3270004000,-1026196500,0,5960881500,0,527943000,1208105000,7696929500,1262689000,401992000,3797947000,2234301500,7696929500
2021-10-15,118500,120000,118500,119000,48560,-0.8333333333333334,46286,17.58,2.57,6769,0.63,750,16114,-24,1653,-17743,0,28318,6,8607,11629,48560,12204,30,6954,29372,48560,1927403500,-2857500,195134500,-2119680500,0,3381146000,712500,1024518500,1385574500,5791951500,1453742500,3570000,829384000,3505255000,5791951500
2021-10-18,118000,118000,116500,117500,70450,-1.2605042016806722,46286,17.36,2.54,6769,0.64,750,-4637,3379,16750,-15492,0,15940,3379,27214,23917,70450,20577,0,10464,39409,70450,-532875500,393845500,1960294000,-1821264000,0,1874823000,393845500,3189974000,2807058500,8265701000,2407698500,0,1229680000,4628322500,8265701000
2021-10-19,118500,120000,118000,119500,43290,1.702127659574468,46286,17.65,2.58,6769,0.63,750,7712,-1694,-20941,14923,0,16858,0,5613,20819,43290,9146,1694,26554,5896,43290,921296000,-202425000,-2496008500,1777137500,0,2008444500,0,667214500,2478202000,5153861000,1087148500,202425000,3163223000,701064500,5153861000
2021-10-20,123000,126500,122000,125000,249680,4.602510460251046,46286,18.47,2.7,6769,0.6,750,105993,-5452,-90520,-10021,0,121768,1117,54308,72487,249680,15775,6569,144828,82508,249680,13286115000,-683391000,-11318324000,-1284400000,0,15258689000,138892500,6767672500,9025189500,31190443500,1972574000,822283500,18085996500,10309589500,31190443500
2021-10-21,125500,128000,124500,125000,112838,0.0,46286,18.47,2.7,6769,0.6,750,32510,-330,-27179,-5001,0,49269,57,28334,35178,112838,16759,387,55513,40179,112838,4139487500,-41665000,-3462150000,-635672500,0,6253583000,7241000,3582860000,4439065500,14282749500,2114095500,48906000,7045010000,5074738000,14282749500
2021-10-22,123500,126500,123000,125500,68421,0.4,46286,18.54,2.71,6769,0.6,750,24403,0,-7466,-16937,0,34801,4,15452,18164,68421,10398,4,22918,35101,68421,3067390000,-10000,-942508000,-2124872000,0,4367104000,494000,1927641000,2267950000,8563189000,1299714000,504000,2870149000,4392822000,8563189000
2021-10-25,124000,126000,123500,124000,47816,-1.1952191235059761,46286,18.32,2.68,6769,0.6,750,6056,52,-2994,-3114,0,13581,56,11798,22381,47816,7525,4,14792,25495,47816,757983000,6463000,-377133000,-387313000,0,1694248000,6967000,1466175000,2787642500,5955032500,936265000,504000,1843308000,3174955500,5955032500
2021-10-26,124500,125000,122000,123500,70573,-0.4032258064516129,46286,18.24,2.67,6769,0.61,750,3766,-12,560,-4314,0,16135,18,17293,37127,70573,12369,30,16733,41441,70573,470812000,-1483500,61629500,-530958000,0,1994813000,2219000,2129122500,4580967000,8707121500,1524001000,3702500,2067493000,5111925000,8707121500
2021-10-27,122500,123000,120000,120500,81902,-2.42914979757085,46286,17.8,2.6,6769,0.62,750,-6753,4920,26770,-24937,0,8052,4920,40596,28334,81902,14805,0,13826,53271,81902,-814795500,594891000,3241376500,-3021472000,0,974329500,594891000,4914542000,3428200000,9911962500,1789125000,0,1673165500,6449672000,9911962500
2021-10-28,120000,121000,119000,119000,56050,-1.2448132780082988,46286,17.58,2.57,6769,0.63,750,2869,59,11078,-14006,0,13852,1683,21678,18837,56050,10983,1624,10600,32843,56050,344455500,6532000,1322046500,-1673034000,0,1658916500,201114500,2592748000,2253891500,6706670500,1314461000,194582500,1270701500,3926925500,6706670500
2021-10-29,118500,119500,117000,118000,76906,-0.8403361344537815,46286,17.43,2.55,6769,0.64,750,-6883,5943,19466,-18526,0,7344,5963,32467,31132,76906,14227,20,13001,49658,76906,-812627500,702974000,2295946500,-2186293000,0,869397500,705334000,3833918000,3682069500,9090719000,1682025000,2360000,1537971500,5868362500,9090719000
2021-11-01,118000,121500,117500,120000,49695,1.694915254237288,46286,17.73,2.59,6769,0.63,750,15466,-344,-9747,-5375,0,20213,0,5221,24261,49695,4747,344,14968,29636,49695,1853681500,-41280000,-1168683000,-643718500,0,2421731000,0,624468000,2906745000,5952944000,568049500,41280000,1793151000,3550463500,5952944000
2021-11-02,120500,121000,119000,119500,47810,-0.4166666666666667,46286,17.65,2.58,6769,0.63,750,15247,0,647,-15894,0,20687,0,10741,16382,47810,5440,0,10094,32276,47810,1833149500,0,73372000,-1906521500,0,2484672500,0,1285402000,1963248000,5733322500,651523000,0,1212030000,3869769500,5733322500
2021-11-03,119500,120000,117000,117500,72091,-1.6736401673640167,46286,17.36,2.54,6769,0.64,750,-23457,3428,32067,-12038,0,8274,3428,42489,17900,72091,31731,0,10422,29938,72091,-2760271500,402790000,3776412500,-1418931000,0,974579500,402790000,5004493000,2108414000,8490276500,3734851000,0,1228080500,3527345000,8490276500
2021-11-04,118000,119000,117500,117500,43187,0.0,46286,17.36,2.54,6769,0.64,750,5863,50,2023,-7936,0,17966,50,14947,10224,43187,12103,0,12924,18160,43187,698375000,5885000,233971500,-938231500,0,2125685500,5885000,1765003000,1209195500,5105769000,1427310500,0,1531031500,2147427000,5105769000
2021-11-05,118000,118500,115500,116000,71167,-1.276595744680851,46286,17.14,2.51,6769,0.65,750,-13699,-1824,30550,-15027,0,8295,41,41859,20972,71167,21994,1865,11309,35999,71167,-1596337500,-214369500,3557852500,-1747145500,0,966962000,4768000,4875688500,2448521500,8295940000,2563299500,219137500,1317836000,4195667000,8295940000
2021-11-08,116000,116500,115000,115500,61389,-0.43103448275862066,46286,17.06,2.5,6769,0.65,750,-7032,244,19300,-12512,0,8782,244,30064,22299,61389,15814,0,10764,34811,61389,-810943500,28292000,2228187000,-1445535500,0,1016392500,28292000,3473208500,2582296500,7100189500,1827336000,0,1245021500,4027832000,7100189500
2021-11-09,115500,117000,113500,114500,114678,-0.8658008658008658,46286,16.92,2.47,6769,0.66,750,-35836,20,69910,-34094,0,19900,20,78991,15767,114678,55736,0,9081,49861,114678,-4094340500,2293000,8009173000,-3917125500,0,2285016500,2293000,9051837000,1808438500,13147585000,6379357000,0,1042664000,5725564000,13147585000
2021-11-10,113500,114000,112000,112500,86091,-1.7467248908296942,46286,16.62,2.43,6769,0.67,750,3856,-1420,34951,-37387,0,11460,89,52396,22146,86091,7604,1509,17445,59533,86091,438187000,-159746000,3939513000,-4217954000,0,1296175000,10017500,5909482500,2497997500,9713672500,857988000,169763500,1969969500,6715951500,9713672500
2021-11-11,111500,112000,109500,110500,107203,-1.7777777777777777,46286,16.32,2.39,6769,0.68,750,-20546,1873,37895,-19222,0,13772,1873,58597,32961,107203,34318,0,20702,52183,107203,-2269206500,206951500,4187034000,-2124779000,0,1521493000,206951500,6475011000,3645803250,11849258750,3790699500,0,2287977000,5770582250,11849258750
2021-11-12,110000,112000,110000,110000,88132,-0.4524886877828055,46286,16.25,2.38,6769,0.68,750,-10032,4505,36811,-31284,0,13360,4505,49142,21125,88132,23392,0,12331,52409,88132,-1105502000,502725500,4066700000,-3463923500,0,1481930500,502725500,5435475000,2339946000,9760077000,2587432500,0,1368775000,5803869500,9760077000
2021-11-15,110500,111500,109500,110500,131746,0.45454545454545453,46286,16.32,2.39,6769,0.68,750,-18803,45,21651,-2893,0,11535,95,38211,81905,131746,30338,50,16560,84798,131746,-2076109500,4993000,2385187000,-314070500,0,1274827000,10518000,4217648000,9052515500,14555508500,3350936500,5525000,1832461000,9366586000,14555508500
2021-11-16,110500,111000,108000,108000,161672,-2.262443438914027,46286,15.96,2.33,6769,0.69,750,-12446,-200,53659,-41013,0,8356,48,87285,65983,161672,20802,248,33626,106996,161672,-1350291000,-21571000,5850906000,-4479044000,0,913467000,5231000,9510194500,7205457500,17634350000,2263758000,26802000,3659288500,11684501500,17634350000
2021-11-17,107500,110000,105500,108500,181537,0.4629629629629629,46286,16.03,2.34,6769,0.69,750,-9947,-89,38389,-28353,0,20390,362,84677,76108,181537,30337,451,46288,104461,181537,-1052591500,-8955500,4104458500,-3042911500,0,2203053500,39184000,9079658000,8178967000,19500862500,3255645000,48139500,4975199500,11221878500,19500862500
2021-11-18,107500,108500,106000,106000,107264,-2.3041474654377883,46286,15.66,2.29,6769,0.71,750,5986,188,27215,-33389,0,22278,188,49088,35710,107264,16292,0,21873,69099,107264,646882500,20115500,2912155500,-3579153500,0,2392755000,20115500,5260879000,3832826000,11506575500,1745872500,0,2348723500,7411979500,11506575500
2021-11-19,106000,107000,105000,105500,131471,-0.4716981132075472,46286,15.59,2.28,6769,0.71,750,-23912,-227,47354,-23215,0,14932,51,65261,51227,131471,38844,278,17907,74442,131471,-2524219500,-23956000,5000661500,-2452486000,0,1578379500,5373000,6895896000,5412169000,13891817500,4102599000,29329000,1895234500,7864655000,13891817500
2021-11-22,105000,109000,104500,106000,130134,0.47393364928909953,46286,15.66,2.29,6769,0.71,750,-37309,41,16743,20525,0,14896,148,50536,64554,130134,52205,107,33793,44029,130134,-3939936000,4230500,1760875000,2174830500,0,1584158000,15733500,5366017500,6855884656,13821793656,5524094000,11503000,3605142500,4681054156,13821793656
2021-11-23,105500,110000,105000,109000,112376,2.8301886792452833,46286,16.1,2.35,6769,0.69,750,13723,33,-7434,-6322,0,27900,42,35494,48940,112376,14177,9,42928,55262,112376,1525071000,3550000,-828134000,-700487000,0,3034405000,4525000,3813142500,5262301500,12114374000,1509334000,975000,4641276500,5962788500,12114374000
2021-11-24,107500,108000,106000,106000,90104,-2.7522935779816518,46286,15.66,2.29,6769,0.71,750,-8896,16,32577,-23697,0,14674,16,52279,23135,90104,23570,0,19702,46832,90104,-945910500,1698000,3467752000,-2523539500,0,1568601500,1698000,5575168500,2476191500,9621659500,2514512000,0,2107416500,4999731000,9621659500
2021-11-25,106000,106500,104500,105000,108770,-0.9433962264150944,46286,15.51,2.27,6769,0.71,750,-24099,124,32302,-8327,0,19107,124,54874,34665,108770,43206,0,22572,42992,108770,-2530082000,13020000,3396200500,-879138500,0,2020400500,13020000,5780351500,3659935000,11473707000,4550482500,0,2384151000,4539073500,11473707000
2021-11-26,105000,107500,103500,104500,94635,-0.4761904761904762,46286,15.44,2.26,6769,0.72,750,14749,277,-1485,-13541,0,29040,323,44666,20606,94635,14291,46,46151,34147,94635,1567369000,29018500,-168826500,-1427561000,0,3069544500,33898500,4689038000,2169876000,9962357000,1502175500,4880000,4857864500,3597437000,9962357000
2021-11-29,102500,105500,102000,103000,88967,-1.4354066985645932,46286,15.22,2.23,6769,0.73,750,33450,272,-16821,-16901,0,40360,276,28592,19739,88967,6910,4,45413,36640,88967,3479927000,28437000,-1750001500,-1758362500,0,4198378000,28859000,2967995000,2049764500,9244996500,718451000,422000,4717996500,3808127000,9244996500
2021-11-30,103500,103500,97100,97100,333272,-5.728155339805825,46286,14.34,2.1,6769,0.77,750,-35544,14,72454,-36924,0,33436,417,157985,141434,333272,68980,403,85531,178358,333272,-3558962400,1905700,7246035800,-3688979100,0,3291259000,41508700,15748782000,13860633100,32942182800,6850221400,39603000,8502746200,17549612200,32942182800
