날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-11,10000,10700,9900,10600,62665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4115,-2150,336,-2301,0,4160,944,50127,7434,62665,45,3094,49791,9735,62665,43445350,-22629700,4347110,-25162760,0,43922400,9707850,523946870,77039640,654616760,477050,32337550,519599760,102202400,654616760
2022-03-14,10600,11600,10500,11000,104701,3.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,-2526,3750,-4123,2899,0,3258,4873,80648,15922,104701,5784,1123,84771,13023,104701,-27560500,42004600,-44575600,30131500,0,36570250,54687600,903740350,177589500,1172587700,64130750,12683000,948315950,147458000,1172587700
2022-03-15,11050,11300,9950,10050,178687,-8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,-26318,1900,18894,5524,0,6788,2963,138341,30595,178687,33106,1063,119447,25071,178687,-263872500,19091790,186885760,57894950,0,73457030,30388490,1444966650,318868760,1867680930,337329530,11296700,1258080890,260973810,1867680930
2022-03-16,10000,10250,10000,10200,23990,1.4925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,2240,-1000,1521,-2761,0,2457,0,19942,1591,23990,217,1000,18421,4352,23990,22784500,-10180200,15547300,-28151600,0,24997900,0,202030650,16080600,243109150,2213400,10180200,186483350,44232200,243109150
2022-03-17,10300,10450,9900,10200,80948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12069,1,20892,-8824,0,0,501,74898,5549,80948,12069,500,54006,14373,80948,-120793920,-45280,208574570,-87735370,0,0,5004720,750020660,55822970,810848350,120793920,5050000,541446090,143558340,810848350
2022-03-18,10200,10350,10000,10350,26132,1.4705882352941175,0.0,0.0,0.0,0.0,0.0,0.0,6602,-1500,-5904,802,0,6736,0,18299,1097,26132,134,1500,24203,295,26132,67413050,-15365000,-60251200,8203150,0,68779850,0,185279550,11191850,265251250,1366800,15365000,245530750,2988700,265251250
2022-03-21,10400,10450,10100,10100,25190,-2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2362,560,-1730,-1192,0,2405,1560,19724,1501,25190,43,1000,21454,2693,25190,24395400,5456000,-17578450,-12272950,0,24833550,15806000,202713500,15375450,258728500,438150,10350000,220291950,27648400,258728500
2022-03-22,10050,10350,9970,10150,46048,0.49504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,3444,244,-7778,4090,0,3540,244,36979,5285,46048,96,0,44757,1195,46048,34928500,2470750,-78399860,41000610,0,35902900,2470750,372464300,53173910,464011860,974400,0,450864160,12173300,464011860
2022-03-23,10150,10250,9990,10150,37404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314,-829,7059,-4916,0,1544,226,34819,815,37404,2858,1055,27760,5731,37404,-13179490,-8502100,71780080,-50098490,0,15514950,2293900,351317530,8184540,377310920,28694440,10796000,279537450,58283030,377310920
2022-03-24,10000,10200,9970,10050,24510,-0.9852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,1644,0,-3243,1599,0,1656,0,19413,3441,24510,12,0,22656,1842,24510,16677800,0,-32640260,15962460,0,16798400,0,194631370,34400700,245830470,120600,0,227271630,18438240,245830470
2022-03-25,10300,10800,10100,10400,100465,3.482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,-4064,9292,-16357,11129,0,829,9791,65914,23931,100465,4893,499,82271,12802,100465,-43417400,96854550,-172929450,119492300,0,8714400,102143950,688661950,253002250,1052522550,52131800,5289400,861591400,133509950,1052522550
2022-03-28,10400,10600,10100,10300,63030,-0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,175,-20692,28858,-8341,0,521,124,59647,2738,63030,346,20816,30789,11079,63030,1804750,-213166700,297377300,-86015350,0,5324000,1258600,613188000,27847150,647617750,3519250,214425300,315810700,113862500,647617750
2022-03-29,10300,11150,10200,11050,70356,7.281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,-1825,-2000,-7141,10966,0,0,0,54168,16188,70356,1825,2000,61309,5222,70356,-20130150,-21250000,-76784850,118165000,0,0,0,579138550,173718550,752857100,20130150,21250000,655923400,55553550,752857100
2022-03-30,11050,11350,10800,10900,38258,-1.3574660633484164,0.0,0.0,0.0,0.0,0.0,0.0,-252,2673,1658,-4079,0,0,5970,29635,2653,38258,252,3297,27977,6732,38258,-2765400,29042500,19192950,-45470050,0,0,65067350,326619050,29378100,421064500,2765400,36024850,307426100,74848150,421064500
2022-03-31,10900,11150,10750,11100,38194,1.834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,-1074,8698,-7741,117,0,0,9447,23988,4759,38194,1074,749,31729,4642,38194,-11762900,94763850,-84119150,1118200,0,0,103040300,263037750,51970700,418048750,11762900,8276450,347156900,50852500,418048750
2022-04-01,10950,11350,10850,11300,31049,1.8018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,-18,-329,2685,-2338,0,0,1195,28043,1811,31049,18,1524,25358,4149,31049,-203350,-3753950,29365650,-25408350,0,0,13332400,312905950,20281100,346519450,203350,17086350,283540300,45689450,346519450
2022-04-04,11400,11400,11100,11200,27725,-0.8849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,-6430,3237,7688,-4495,0,1365,3398,21332,1630,27725,7795,161,13644,6125,27725,-71843000,36294800,86395900,-50847700,0,15295950,38130200,240165350,18322100,311913600,87138950,1835400,153769450,69169800,311913600
2022-04-05,11300,11450,10750,11250,49282,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-4845,1676,-1848,5017,0,0,2023,38231,9028,49282,4845,347,40079,4011,49282,-54106400,17911600,-18455350,54650150,0,0,21854150,426294450,99600050,547748650,54106400,3942550,444749800,44949900,547748650
2022-04-06,11250,11300,10150,10350,132754,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18755,5391,20582,-7218,0,1581,5541,115505,10127,132754,20336,150,94923,17345,132754,-197533350,57233950,221026550,-80727150,0,16521450,58778950,1218301150,105885100,1399486650,214054800,1545000,997274600,186612250,1399486650
2022-04-07,10300,10650,9990,10000,121439,-3.3816425120772946,0.0,0.0,0.0,0.0,0.0,0.0,-21338,19,16347,4972,0,13672,19,94256,13492,121439,35010,0,77909,8520,121439,-213417820,190600,163821340,49405880,0,139613250,190600,960371590,137163250,1237338690,353031070,0,796550250,87757370,1237338690
2022-04-08,10050,10600,9990,10450,61672,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6161,-4469,-25142,23450,0,6164,0,28267,27241,61672,3,4469,53409,3791,61672,63244550,-46887150,-258484200,242126800,0,63275900,0,289253460,281151050,633680410,31350,46887150,547737660,39024250,633680410
2022-04-11,10600,10850,10000,10050,49881,-3.827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,-9725,16,17622,-7913,0,3000,18,46813,50,49881,12725,2,29191,7963,49881,-98242000,160800,179121450,-81040250,0,30616650,180900,475227400,500000,506524950,128858650,20100,296105950,81540250,506524950
2022-04-12,10000,10100,9700,9800,102887,-2.4875621890547266,0.0,0.0,0.0,0.0,0.0,0.0,-9493,-29461,46288,-7334,0,2581,539,92234,7533,102887,12074,30000,45946,14867,102887,-92970480,-288654230,454820370,-73195660,0,25480200,5345770,905518480,74123310,1010467760,118450680,294000000,450698110,147318970,1010467760
2022-04-13,9850,9870,9650,9730,64258,-0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-6370,86,2929,3355,0,11033,86,48886,4253,64258,17403,0,45957,898,64258,-62079930,833980,28597010,32648940,0,107148840,833980,475423680,41416260,624822760,169228770,0,446826670,8767320,624822760
2022-04-14,9800,10000,9370,9530,84447,-2.055498458376156,0.0,0.0,0.0,0.0,0.0,0.0,-10552,215,14054,-3717,0,5950,215,74826,3456,84447,16502,0,60772,7173,84447,-100009730,2042800,135120980,-37154050,0,57718680,2042800,718149690,32935890,810847060,157728410,0,583028710,70089940,810847060
2022-04-15,9530,9530,9320,9420,59027,-1.154249737670514,0.0,0.0,0.0,0.0,0.0,0.0,-11768,12,16306,-4550,0,4000,12,52339,2676,59027,15768,0,36033,7226,59027,-110311030,113040,152949620,-42751630,0,37440000,113040,491003780,25117500,553674320,147751030,0,338054160,67869130,553674320
2022-04-18,9420,9500,9090,9110,42682,-3.290870488322718,0.0,0.0,0.0,0.0,0.0,0.0,-10904,-5839,16795,-52,0,1019,21,39894,1748,42682,11923,5860,23099,1800,42682,-99665580,-53353660,153793180,-773940,0,9299410,191310,365425360,15954190,390870270,108964990,53544970,211632180,16728130,390870270
2022-04-19,9200,9550,9060,9550,44401,4.829857299670691,0.0,0.0,0.0,0.0,0.0,0.0,14660,-441,-20278,6059,0,14893,60,19237,10211,44401,233,501,39515,4152,44401,137662990,-4084710,-188267590,54689310,0,139838560,550000,178158940,93657520,412205020,2175570,4634710,366426530,38968210,412205020
2022-04-20,9430,9550,9360,9490,10446,-0.6282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,-41,12,2737,-2708,0,0,12,9391,1043,10446,41,0,6654,3751,10446,-388510,113880,25962440,-25687810,0,0,113880,88876510,9809610,98800000,388510,0,62914070,35497420,98800000
2022-04-21,9370,9690,9340,9430,14730,-0.6322444678609063,0.0,0.0,0.0,0.0,0.0,0.0,1511,-670,806,-1647,0,1581,57,12208,884,14730,70,727,11402,2531,14730,14226480,-6277470,7712960,-15661970,0,14882320,534250,114746500,8276500,138439570,655840,6811720,107033540,23938470,138439570
2022-04-22,9250,9370,9050,9120,46737,-3.2873806998939554,0.0,0.0,0.0,0.0,0.0,0.0,1484,128,-578,-1034,0,1581,128,41446,3582,46737,97,0,42024,4616,46737,13660560,1167360,-5008010,-9819910,0,14545200,1167360,378498690,32626560,426837810,884640,0,383506700,42446470,426837810
2022-04-25,9010,9350,8890,8940,42144,-1.9736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,-5522,14,9175,-3667,0,38,14,40355,1737,42144,5560,0,31180,5404,42144,-49650600,125160,82899020,-33373580,0,341250,125160,363600700,15718450,379785560,49991850,0,280701680,49092030,379785560
2022-04-26,9190,9200,8900,8900,23151,-0.44742729306487694,0.0,0.0,0.0,0.0,0.0,0.0,-5484,0,5755,-271,0,165,0,22043,943,23151,5649,0,16288,1214,23151,-49150270,0,51650250,-2499980,0,1483790,0,197567690,8467520,207519000,50634060,0,145917440,10967500,207519000
2022-04-27,8900,8900,8600,8720,42936,-2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,-14459,-93,13560,992,0,1848,14,36243,4831,42936,16307,107,22683,3839,42936,-124938830,-806680,117432190,8313320,0,16018880,122080,313880780,41795770,371817510,140957710,928760,196448590,33482450,371817510
2022-04-28,8720,8770,8590,8730,17947,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,-206,7,685,-486,0,1728,7,15528,684,17947,1934,0,14843,1170,17947,-1792410,61110,5996280,-4264980,0,15085440,61110,134387210,5893090,155426850,16877850,0,128390930,10158070,155426850
2022-04-29,8670,8830,8620,8790,13077,0.6872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,1652,50,-1614,-88,0,1703,50,10999,325,13077,51,0,12613,413,13077,14518830,438500,-14168930,-788400,0,14965850,438500,96183590,2838870,114426810,447020,0,110352520,3627270,114426810
2022-05-02,8790,9100,8750,9000,22953,2.3890784982935154,1712.0,0.0,5.26,0.0,0.0,0.0,-65,-150,-518,733,0,0,0,19697,3256,22953,65,150,20215,2523,22953,-583460,-1342630,-4701190,6627280,0,0,0,176595990,29240620,205836610,583460,1342630,181297180,22613340,205836610
2022-05-03,9140,9140,8900,9000,15688,0.0,1712.0,0.0,5.26,0.0,0.0,0.0,-6,-180,1213,-1027,0,0,0,15616,72,15688,6,180,14403,1099,15688,-54000,-1636680,11063380,-9372700,0,0,0,140631320,645160,141276480,54000,1636680,129567940,10017860,141276480
2022-05-04,9000,9100,8890,9070,17959,0.7777777777777778,1712.0,0.0,5.3,0.0,0.0,0.0,2194,-170,-314,-1710,0,2300,0,14647,1012,17959,106,170,14961,2722,17959,19734170,-1525230,-2840540,-15368400,0,20689650,0,131722020,9121030,161532700,955480,1525230,134562560,24489430,161532700
2022-05-06,9040,9040,8750,8840,18288,-2.535832414553473,1712.0,0.0,5.16,0.0,0.0,0.0,-1238,0,566,672,0,0,0,16714,1574,18288,1238,0,16148,902,18288,-10927090,0,4902380,6024710,0,0,0,148235740,14018500,162254240,10927090,0,143333360,7993790,162254240
2022-05-09,8710,8810,8190,8200,120336,-7.239819004524888,1712.0,0.0,4.79,0.0,0.0,0.0,83,-70000,72016,-2099,0,155,0,116362,3819,120336,72,70000,44346,5918,120336,692380,-574000000,590991030,-17683410,0,1284890,0,963416670,32005210,996706770,592510,574000000,372425640,49688620,996706770
2022-05-10,8190,8190,7600,7880,57985,-3.902439024390244,1712.0,0.0,4.6,0.0,0.0,0.0,2335,800,-7367,4232,0,2396,944,41866,12779,57985,61,144,49233,8547,57985,18480080,6439600,-56773630,31853950,0,18959880,7572880,326529540,99478740,452541040,479800,1133280,383303170,67624790,452541040
2022-05-11,7850,7950,7640,7660,38277,-2.7918781725888326,1712.0,0.0,4.47,0.0,0.0,0.0,452,24,-926,450,0,671,24,29414,8168,38277,219,0,30340,7718,38277,3561590,183840,-7807480,4062050,0,5239130,183840,227167210,63834970,296425150,1677540,0,234974690,59772920,296425150
2022-05-12,7550,7550,7060,7070,50453,-7.702349869451696,1712.0,0.0,4.13,0.0,0.0,0.0,2261,674,69,-3004,0,2271,674,44452,3056,50453,10,0,44383,6060,50453,16700250,4834380,1022310,-22556940,0,16771220,4834380,322817940,21879530,366303070,70970,0,321795630,44436470,366303070
2022-05-13,7390,7390,6970,7100,55239,0.4243281471004243,1712.0,0.0,4.15,0.0,0.0,0.0,-1573,-150,-5977,7700,0,1000,139,40977,13123,55239,2573,289,46954,5423,55239,-10969890,-1109620,-42142080,54221590,0,7244610,978500,291046940,92918500,392188550,18214500,2088120,333189020,38696910,392188550
2022-05-16,7230,7950,7100,7430,89682,4.647887323943662,1712.0,0.0,4.34,0.0,0.0,0.0,3710,-591,-20306,17187,0,4348,709,50249,34376,89682,638,1300,70555,17189,89682,28215870,-4776850,-149087190,125648170,0,33025040,5248920,379182330,257351990,674808280,4809170,10025770,528269520,131703820,674808280
2022-05-17,7430,7790,7310,7700,29240,3.6339165545087484,1712.0,0.0,4.5,0.0,0.0,0.0,-566,-2708,4840,-1566,0,313,174,25777,2976,29240,879,2882,20937,4542,29240,-4238750,-22152860,38301280,-11909670,0,2350150,1287620,198380860,22179040,224197670,6588900,23440480,160079580,34088710,224197670
2022-05-18,9500,10000,9330,10000,2347678,29.87012987012987,1712.0,0.0,5.84,0.0,0.0,0.0,-387499,-23366,420818,-9953,0,8989,268493,1979475,90721,2347678,396488,291859,1558657,100674,2347678,-3855131930,-224873400,4172265730,-92260400,0,89871520,2684390010,19535241060,897672560,23207175150,3945003450,2909263410,15362975330,989932960,23207175150
2022-05-19,10100,11150,9750,10250,1876341,2.5,1712.0,0.0,5.99,0.0,0.0,0.0,-28875,1193,8108,19574,0,20442,5918,1679460,170521,1876341,49317,4725,1671352,150947,1876341,-284012990,11167550,80909700,191935740,0,209324760,60628550,17280910930,1759720970,19310585210,493337750,49461000,17200001230,1567785230,19310585210
2022-05-20,10400,10850,9810,10500,445131,2.4390243902439024,1712.0,0.0,6.13,0.0,0.0,0.0,28806,1143,-61028,31079,0,48231,2942,337495,56463,445131,19425,1799,398523,25384,445131,303564900,12499650,-629836170,313771620,0,506133240,30904100,3479883510,578175650,4595096500,202568340,18404450,4109719680,264404030,4595096500
2022-05-23,10400,13150,10150,12100,1558855,15.238095238095239,1712.0,0.0,7.07,0.0,0.0,0.0,-14135,114714,-65469,-35110,0,32025,136855,1180067,209908,1558855,46160,22141,1245536,245018,1558855,-178335000,1376469200,-740301900,-457832300,0,390501400,1643808850,14367562350,2519360050,18921232650,568836400,267339650,15107864250,2977192350,18921232650
2022-05-24,11650,12050,11000,11050,305100,-8.677685950413224,1712.0,0.0,6.45,0.0,0.0,0.0,-30479,2031,23549,4899,0,5657,4189,262758,32496,305100,36136,2158,239209,27597,305100,-342422300,24550800,259393150,58478350,0,63121250,48842950,2960155450,370735000,3442854650,405543550,24292150,2700762300,312256650,3442854650
2022-05-25,11000,13000,10700,11900,603584,7.6923076923076925,1712.0,0.0,6.95,0.0,0.0,0.0,17165,-245,-25468,8548,0,22483,1099,501561,78441,603584,5318,1344,527029,69893,603584,201474300,-2933200,-281962450,83421350,0,264556200,13077950,6008401450,923338600,7209374200,63081900,16011150,6290363900,839917250,7209374200
2022-05-26,12000,12350,11600,11950,160995,0.42016806722689076,1712.0,0.0,6.98,0.0,0.0,0.0,-5264,1000,11272,-7008,0,986,1500,140752,17757,160995,6250,500,129480,24765,160995,-62332600,11950000,133064700,-82682100,0,11772100,17875000,1671655250,211650950,1912953300,74104700,5925000,1538590550,294333050,1912953300
2022-05-27,12250,12650,10250,10850,624247,-9.205020920502092,1712.0,0.0,6.34,0.0,0.0,0.0,-2705,97,23753,-21145,0,43639,2072,504424,74112,624247,46344,1975,480671,95257,624247,-35952100,1150750,284380400,-249579050,0,473844300,22946150,5522363550,814758800,6833912800,509796400,21795400,5237983150,1064337850,6833912800
2022-05-30,10800,11450,10700,11100,167502,2.3041474654377883,1712.0,0.0,6.48,0.0,0.0,0.0,26515,1746,-44028,15767,0,36421,4560,96763,29758,167502,9906,2814,140791,13991,167502,293836950,19086150,-484359450,171436350,0,402038750,50516550,1069437750,327272800,1849265850,108201800,31430400,1553797200,155836450,1849265850
2022-05-31,10950,11450,10800,11150,124538,0.45045045045045046,1712.0,0.0,6.51,0.0,0.0,0.0,3671,-200,-40573,37102,0,4052,947,79358,40181,124538,381,1147,119931,3079,124538,41139650,-2510250,-451128200,412498800,0,45392450,10366050,883444300,447055200,1386258000,4252800,12876300,1334572500,34556400,1386258000
2022-06-02,11250,11450,11000,11350,79891,1.7937219730941705,1712.0,0.0,6.63,0.0,0.0,0.0,-1007,-300,-6758,8065,0,1624,800,58065,19402,79891,2631,1100,64823,11337,79891,-11396450,-3530000,-76301300,91227750,0,18432400,8930000,650565300,217946200,895873900,29828850,12460000,726866600,126718450,895873900
2022-06-03,11350,11600,10850,10850,100792,-4.405286343612335,1712.0,0.0,6.34,0.0,0.0,0.0,-219,-279,20816,-20318,0,0,2521,92512,5759,100792,219,2800,71696,26077,100792,-2412200,-2874450,230064650,-224778000,0,0,28305550,1026222150,64854900,1119382600,2412200,31180000,796157500,289632900,1119382600
2022-06-07,11050,11150,10700,10800,58077,-0.4608294930875576,1712.0,0.0,6.31,0.0,0.0,0.0,-122,-1965,-2658,4745,0,0,0,46863,11214,58077,122,1965,49521,6469,58077,-1317700,-21504500,-28091500,50913700,0,0,0,509663700,121921950,631585650,1317700,21504500,537755200,71008250,631585650
2022-06-08,10650,10800,10000,10250,164362,-5.092592592592593,1712.0,0.0,5.99,0.0,0.0,0.0,3319,-38694,20975,14400,0,5125,1295,128303,29639,164362,1806,39989,107328,15239,164362,33811100,-390204300,211744250,144648950,0,51983750,13218200,1311740750,301235150,1678177850,18172650,403422500,1099996500,156586200,1678177850
2022-06-09,10200,10200,9550,9940,97014,-3.024390243902439,1712.0,0.0,5.81,0.0,0.0,0.0,3631,-145,6704,-10190,0,4044,385,75959,16626,97014,413,530,69255,26816,97014,35493970,-1490370,67134100,-101137700,0,39591640,3762550,745154120,162426010,950934320,4097670,5252920,678020020,263563710,950934320
2022-06-10,9810,9810,9070,9100,163265,-8.450704225352112,1712.0,0.0,5.32,0.0,0.0,0.0,-30936,-9124,5614,34446,0,7291,1025,102309,52640,163265,38227,10149,96695,18194,163265,-286559590,-87059200,61823810,311794980,0,67593580,9402320,959244610,484112620,1520353130,354153170,96461520,897420800,172317640,1520353130
2022-06-13,9040,9040,8060,8060,135685,-11.428571428571429,1712.0,0.0,4.71,0.0,0.0,0.0,-27951,260,6356,21335,0,2565,524,84139,48457,135685,30516,264,77783,27122,135685,-228934420,2134440,47229880,179570100,0,21570860,4449160,715631120,414341300,1155992440,250505280,2314720,668401240,234771200,1155992440
2022-06-14,8080,9250,7900,7900,305439,-1.9851116625310175,1712.0,0.0,4.61,0.0,0.0,0.0,-27570,5950,42118,-20498,0,4104,8272,218992,74071,305439,31674,2322,176874,94569,305439,-220314730,47080360,363866040,-190631670,0,33561590,67538120,1885133950,626978490,2613212150,253876320,20457760,1521267910,817610160,2613212150
2022-06-15,7980,8670,7900,8130,99036,2.911392405063291,1712.0,0.0,4.75,0.0,0.0,0.0,2525,-3299,2254,-1480,0,2818,0,70902,25316,99036,293,3299,68648,26796,99036,20976460,-26627220,19394650,-13743890,0,23332290,0,580485210,206042890,809860390,2355830,26627220,561090560,219786780,809860390
2022-06-16,8490,8490,7910,8060,59426,-0.8610086100861009,1712.0,0.0,4.71,0.0,0.0,0.0,2027,260,13884,-16171,0,3263,1727,46593,7843,59426,1236,1467,32709,24014,59426,16293940,2354710,112943870,-131592520,0,26336450,14180410,377529950,63292770,481339580,10042510,11825700,264586080,194885290,481339580
2022-06-17,7810,8590,7620,8330,92856,3.3498759305210917,1712.0,0.0,4.87,0.0,0.0,0.0,15990,3677,-16387,-3280,0,15990,4248,51822,20796,92856,0,571,68209,24076,92856,131829260,30495980,-134904420,-27420820,0,131829260,35281590,428261020,171108050,766479920,0,4785610,563165440,198528870,766479920
2022-06-20,8180,8330,7800,7910,40353,-5.042016806722689,1712.0,0.0,4.62,0.0,0.0,0.0,570,111,7616,-8297,0,570,236,34742,4805,40353,0,125,27126,13102,40353,4581860,900710,61006470,-66489040,0,4581860,1891260,275943400,38162560,320579080,0,990550,214936930,104651600,320579080
2022-06-21,7910,8370,7720,8180,60846,3.4134007585335016,1712.0,0.0,4.78,0.0,0.0,0.0,6089,1733,-22553,14731,0,6089,2651,31487,20619,60846,0,918,54040,5888,60846,49650450,14260880,-181201210,117289880,0,49650450,21788010,255667190,164805800,491911450,0,7527130,436868400,47515920,491911450
2022-06-22,8200,8690,8000,8360,88375,2.2004889975550124,1712.0,0.0,4.88,0.0,0.0,0.0,-6100,-1338,-12810,20248,0,488,0,46172,41715,88375,6588,1338,58982,21467,88375,-51050670,-11304240,-107801150,170156060,0,4080370,0,387018880,349968630,741067880,55131040,11304240,494820030,179812570,741067880
2022-06-23,8160,8390,7710,7750,128439,-7.29665071770335,1712.0,0.0,4.53,0.0,0.0,0.0,9015,5500,27689,-42204,0,9450,5777,94958,18254,128439,435,277,67269,60458,128439,71946000,43384540,220367000,-335697540,0,75422200,45640000,751452880,144112180,1016627260,3476200,2255460,531085880,479809720,1016627260
2022-06-24,7920,8180,7790,8100,47274,4.516129032258064,1712.0,0.0,4.73,0.0,0.0,0.0,-2,-10818,1765,9055,0,0,0,33200,14074,47274,2,10818,31435,5019,47274,-16360,-86839800,14359870,72496290,0,0,0,266819980,113174690,379994670,16360,86839800,252460110,40678400,379994670
2022-06-27,8110,8420,8030,8210,23768,1.3580246913580247,1712.0,0.0,4.8,0.0,0.0,0.0,2002,550,-5994,3442,0,2065,734,14163,6806,23768,63,184,20157,3364,23768,16677420,4481480,-49380150,28221250,0,17205990,6019230,116954280,55978320,196157820,528570,1537750,166334430,27757070,196157820
2022-06-28,8390,8480,8180,8350,49721,1.705237515225335,1712.0,0.0,4.88,0.0,0.0,0.0,8650,-450,-21364,13164,0,8650,50,18327,22694,49721,0,500,39691,9530,49721,72514380,-3804420,-178673900,109963940,0,72514380,409000,152591700,189499610,415014690,0,4213420,331265600,79535670,415014690
2022-06-29,8360,8360,8080,8300,19443,-0.5988023952095809,1712.0,0.0,4.85,0.0,0.0,0.0,145,256,-1312,911,0,145,256,13894,5148,19443,0,0,15206,4237,19443,1195330,2102650,-10592740,7294760,0,1195330,2102650,114135760,42031110,159464850,0,0,124728500,34736350,159464850
2022-06-30,8380,8380,7980,7990,22736,-3.734939759036145,1712.0,0.0,4.67,0.0,0.0,0.0,0,154,3293,-3447,0,0,154,20807,1775,22736,0,0,17514,5222,22736,0,1237900,26801490,-28039390,0,0,1237900,167640000,14315210,183193110,0,0,140838510,42354600,183193110
2022-07-01,8030,8230,7810,7960,23313,-0.37546933667083854,1712.0,0.0,4.65,0.0,0.0,0.0,0,1,6131,-6132,0,0,1,20746,2566,23313,0,0,14615,8698,23313,0,7960,48583510,-48591470,0,0,7960,164399180,20433790,184840930,0,0,115815670,69025260,184840930
2022-07-04,8050,8050,7500,7750,22691,-2.638190954773869,1712.0,0.0,4.53,0.0,0.0,0.0,0,2478,3956,-6434,0,0,2478,18617,1596,22691,0,0,14661,8030,22691,0,19427250,30965370,-50392620,0,0,19427250,145041190,12462180,176930620,0,0,114075820,62854800,176930620
2022-07-05,8030,8040,7740,7860,13713,1.4193548387096775,1712.0,0.0,4.59,0.0,0.0,0.0,0,0,425,-425,0,0,0,12019,1694,13713,0,0,11594,2119,13713,0,0,3355230,-3355230,0,0,0,94586260,13312440,107898700,0,0,91231030,16667670,107898700
2022-07-06,7740,8000,7740,7900,18209,0.5089058524173028,1712.0,0.0,4.61,0.0,0.0,0.0,-248,-698,-724,1670,0,0,0,13890,4319,18209,248,698,14614,2649,18209,-1950320,-5569060,-5684050,13203430,0,0,0,109420650,34094050,143514700,1950320,5569060,115104700,20890620,143514700
2022-07-07,7900,8250,7850,8100,39180,2.5316455696202533,1712.0,0.0,4.73,0.0,0.0,0.0,11798,0,-19626,7828,0,11798,0,15571,11811,39180,0,0,35197,3983,39180,96003900,0,-158760730,62756830,0,96003900,0,126400060,95263340,317667300,0,0,285160790,32506510,317667300
2022-07-08,8300,8300,8090,8150,18464,0.6172839506172839,1712.0,0.0,4.76,0.0,0.0,0.0,0,30,3220,-3250,0,0,30,16472,1962,18464,0,0,13252,5212,18464,0,245700,26346090,-26591790,0,0,245700,134867860,16046810,151160370,0,0,108521770,42638600,151160370
2022-07-11,8100,8940,8100,8580,120653,5.276073619631902,1712.0,0.0,5.01,0.0,0.0,0.0,8562,0,-13567,5005,0,9020,0,85147,26486,120653,458,0,98714,21481,120653,75061290,0,-115910930,40849640,0,79093600,0,740895860,228769450,1048758910,4032310,0,856806790,187919810,1048758910
2022-07-12,8600,8780,8200,8300,40487,-3.263403263403263,1712.0,0.0,4.85,0.0,0.0,0.0,-77,4,617,-544,0,0,4,31875,8608,40487,77,0,31258,9152,40487,-654100,33200,5975540,-5354640,0,0,33200,265045010,71491660,336569870,654100,0,259069470,76846300,336569870
2022-07-13,8210,8410,8160,8280,40806,-0.24096385542168677,1712.0,0.0,4.84,0.0,0.0,0.0,0,-8186,9833,-1647,0,0,1,34343,6462,40806,0,8187,24510,8109,40806,0,-68034270,81368570,-13334300,0,0,8280,283372930,53673600,337054810,0,68042550,202004360,67007900,337054810
2022-07-14,8280,8290,7970,8270,42307,-0.12077294685990338,1712.0,0.0,4.83,0.0,0.0,0.0,0,-10677,5875,4802,0,0,0,33627,8680,42307,0,10677,27752,3878,42307,0,-86816360,47816630,38999730,0,0,0,273072250,70529120,343601370,0,86816360,225255620,31529390,343601370
