날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-18,11667,11887,11227,11296,3537311,-2.905277634519512,1714,17.13,1.95,195,0.6,20,-251957.0,-7418.0,-138014.0,397389.0,0.0,39223.0,7289.0,10309327.0,1606999.0,11962838.0,291180.0,14707.0,10447341.0,1209610.0,11962838.0,-840959970.0,-25050945.0,-453380280.0,1319391195.0,0.0,133954965.0,24527900.0,34930038225.0,5439148825.0,40527669915.0,974914935.0,49578845.0,35383418505.0,4119757630.0,40527669915.0
2022-05-19,10906,11363,10652,10839,3622409,-4.045679886685552,1714,16.44,1.87,195,0.62,20,-261070.0,-454.0,531775.0,-270251.0,0.0,64504.0,8522.0,10602950.0,1574653.0,12250629.0,325574.0,8976.0,10071175.0,1844904.0,12250629.0,-836085075.0,-1732850.0,1698409645.0,-860591720.0,0.0,209938605.0,27457380.0,34297072355.0,5130686040.0,39665154380.0,1046023680.0,29190230.0,32598662710.0,5991277760.0,39665154380.0
2022-05-20,10838,11684,10584,11177,6935812,3.1183688532152414,1714,16.95,1.93,195,0.61,20,219610.0,-14446.0,-153441.0,-51723.0,0.0,354351.0,21416.0,20234108.0,2846360.0,23456235.0,134741.0,35862.0,20387549.0,2898083.0,23456235.0,723720775.0,-47812700.0,-545002260.0,-130905815.0,0.0,1171432380.0,71045035.0,67293480755.0,9487100175.0,78023058345.0,447711605.0,118857735.0,67838483015.0,9618005990.0,78023058345.0
2022-05-23,11025,11025,10500,10535,2882356,-5.743938445021025,1714,15.97,1.82,195,0.64,20,-125438.0,-36463.0,418857.0,-256956.0,0.0,177280.0,7464.0,8610601.0,952499.0,9747844.0,302718.0,43927.0,8191744.0,1209455.0,9747844.0,-392859080.0,-115749345.0,1332621595.0,-824013170.0,0.0,562390325.0,23714405.0,27329395945.0,3032164070.0,30947664745.0,955249405.0,139463750.0,25996774350.0,3856177240.0,30947664745.0
2022-05-24,10686,10906,10145,10213,2396402,-3.0564784053156147,1714,15.49,1.76,195,0.66,20,-33056.0,12287.0,-531939.0,552708.0,0.0,77095.0,19922.0,6485670.0,1521709.0,8104396.0,110151.0,7635.0,7017609.0,969001.0,8104396.0,-96611935.0,38549980.0,-1602401655.0,1660463610.0,0.0,237911135.0,62513130.0,20154582875.0,4695107680.0,25150114820.0,334523070.0,23963150.0,21756984530.0,3034644070.0,25150114820.0
2022-05-25,10348,10433,9976,10146,1758477,-0.6560266327230001,1714,15.38,1.75,195,0.67,20,78545.0,-9672.0,63805.0,-132678.0,0.0,78915.0,3828.0,4590529.0,1273725.0,5946997.0,370.0,13500.0,4526724.0,1406403.0,5946997.0,238396490.0,-29353135.0,205630510.0,-414673865.0,0.0,239513830.0,11516865.0,13855853030.0,3844695950.0,17951579675.0,1117340.0,40870000.0,13650222520.0,4259369815.0,17951579675.0
2022-05-26,10179,10247,9823,9909,2016846,-2.3358959195742166,1714,15.03,1.71,195,0.68,20,-246270.0,55973.0,238396.0,-48099.0,0.0,25847.0,62773.0,5374820.0,1357333.0,6820773.0,272117.0,6800.0,5136424.0,1405432.0,6820773.0,-721852850.0,163344370.0,748205130.0,-189696650.0,0.0,77871605.0,183521370.0,15938655150.0,3999617400.0,20199665525.0,799724455.0,20177000.0,15190450020.0,4189314050.0,20199665525.0
2022-05-27,10010,10382,9722,10112,2678759,2.048642648097689,1714,15.33,1.74,195,0.67,20,-13652.0,4631.0,1084089.0,-1075068.0,0.0,53427.0,7798.0,8065296.0,932781.0,9059302.0,67079.0,3167.0,6981207.0,2007849.0,9059302.0,-37655820.0,13872365.0,3247146610.0,-3223363155.0,0.0,159574510.0,23286695.0,24067333890.0,2768378100.0,27018573195.0,197230330.0,9414330.0,20820187280.0,5991741255.0,27018573195.0
2022-05-30,10111,10365,10027,10112,1302377,0.0,1714,15.33,1.74,195,0.67,20,24895.0,-11825.0,178539.0,-191609.0,0.0,64711.0,6571.0,3782274.0,550953.0,4404509.0,39816.0,18396.0,3603735.0,742562.0,4404509.0,76286950.0,-35276755.0,545535945.0,-586546140.0,0.0,195508210.0,19902245.0,11382515720.0,1656638715.0,13254564890.0,119221260.0,55179000.0,10836979775.0,2243184855.0,13254564890.0
2022-05-31,10111,10720,10111,10315,3470022,2.0075158227848102,1714,15.64,1.78,195,0.66,20,-94292.0,68270.0,451644.0,-425622.0,0.0,80655.0,77759.0,10407302.0,1169561.0,11735277.0,174947.0,9489.0,9955658.0,1595183.0,11735277.0,-295193045.0,209973240.0,1451822400.0,-1366602595.0,0.0,247797420.0,239071235.0,32192457995.0,3593668905.0,36272995555.0,542990465.0,29097995.0,30740635595.0,4960271500.0,36272995555.0
2022-06-02,10230,10669,10061,10670,1861553,3.4415899175957345,1714,16.18,1.84,195,0.63,20,57041.0,3849.0,-448596.0,387706.0,0.0,88104.0,8351.0,5240193.0,958942.0,6295590.0,31063.0,4502.0,5688789.0,571236.0,6295590.0,176685020.0,11996330.0,-1373199870.0,1184518520.0,0.0,272338890.0,25893500.0,16232378160.0,2953172000.0,19483782550.0,95653870.0,13897170.0,17605578030.0,1768653480.0,19483782550.0
2022-06-03,10991,12310,10923,11228,16959035,5.229615745079663,1714,17.03,1.94,195,0.6,20,-477682.0,53015.0,386858.0,37809.0,0.0,200532.0,100040.0,51490295.0,5562925.0,57353792.0,678214.0,47025.0,51103437.0,5525116.0,57353792.0,-1594879805.0,171651350.0,1303207905.0,120020550.0,0.0,669187645.0,335538580.0,175436024650.0,18944189605.0,195384940480.0,2264067450.0,163887230.0,174132816745.0,18824169055.0,195384940480.0
2022-06-07,11194,11363,10686,10704,2561520,-4.666904168151051,1714,16.23,1.85,195,0.63,20,-112216.0,-23267.0,686018.0,-550535.0,0.0,60831.0,20909.0,7878948.0,702124.0,8662812.0,173047.0,44176.0,7192930.0,1252659.0,8662812.0,-366187130.0,-74141675.0,2242203545.0,-1801874740.0,0.0,194844370.0,67718755.0,25564065180.0,2294782915.0,28121411220.0,561031500.0,141860430.0,23321861635.0,4096657655.0,28121411220.0
2022-06-08,10720,11092,10450,10602,2281768,-0.952914798206278,1714,16.08,1.83,195,0.64,20,-135635.0,13962.0,69145.0,52528.0,0.0,5409.0,15052.0,6775947.0,920305.0,7716713.0,141044.0,1090.0,6706802.0,867777.0,7716713.0,-431191820.0,44666790.0,259769260.0,126755770.0,0.0,16958080.0,48164710.0,21674045120.0,2921111440.0,24660279350.0,448149900.0,3497920.0,21414275860.0,2794355670.0,24660279350.0
2022-06-09,10517,10787,10331,10535,1408919,-0.6319562346727032,1714,15.97,1.82,195,0.64,20,-13958.0,-5042.0,-412853.0,431853.0,0.0,1164.0,14360.0,3835319.0,913983.0,4764826.0,15122.0,19402.0,4248172.0,482130.0,4764826.0,-43788475.0,-15366845.0,-1290816165.0,1349971485.0,0.0,3669370.0,45065515.0,11999461940.0,2864331810.0,14912528635.0,47457845.0,60432360.0,13290278105.0,1514360325.0,14912528635.0
2022-06-10,10483,10754,10382,10636,1356472,0.9587090650213573,1714,16.13,1.83,195,0.64,20,207692.0,-3453.0,-296979.0,92740.0,0.0,212206.0,6449.0,3544681.0,824121.0,4587457.0,4514.0,9902.0,3841660.0,731381.0,4587457.0,650084225.0,-10481140.0,-941536740.0,301933655.0,0.0,664241135.0,20222210.0,11100131565.0,2586018650.0,14370613560.0,14156910.0,30703350.0,12041668305.0,2284084995.0,14370613560.0
2022-06-13,10314,10399,10027,10230,1608690,-3.8172245204964277,1714,15.51,1.76,195,0.66,20,-18805.0,-7565.0,-782178.0,808548.0,0.0,2716.0,1454.0,4102752.0,1333507.0,5440429.0,21521.0,9019.0,4884930.0,524959.0,5440429.0,-56801220.0,-22911810.0,-2351008440.0,2430721470.0,0.0,8182625.0,4369730.0,12371593785.0,4016902960.0,16401049100.0,64983845.0,27281540.0,14722602225.0,1586181490.0,16401049100.0
2022-06-14,10044,10297,9875,10213,1661986,-0.16617790811339198,1714,15.49,1.76,195,0.66,20,-64857.0,-2987.0,-220995.0,288839.0,0.0,53574.0,7017.0,4491838.0,1068247.0,5620676.0,118431.0,10004.0,4712833.0,779408.0,5620676.0,-196600550.0,-8822305.0,-643880940.0,849303795.0,0.0,159448300.0,20841170.0,13422383930.0,3184526705.0,16787200105.0,356048850.0,29663475.0,14066264870.0,2335222910.0,16787200105.0
2022-06-15,10230,10247,9231,9351,2889309,-8.44022324488397,1714,14.18,1.61,195,0.72,20,-228984.0,-3473.0,831483.0,-599026.0,0.0,54732.0,15000.0,8395144.0,1306485.0,9771361.0,283716.0,18473.0,7563661.0,1905511.0,9771361.0,-638763180.0,-8770925.0,2470714595.0,-1823180490.0,0.0,153370310.0,44070000.0,23793675560.0,3648417585.0,27639533455.0,792133490.0,52840925.0,21322960965.0,5471598075.0,27639533455.0
2022-06-16,9604,10044,9553,9638,2451415,3.0691904609132714,1714,14.62,1.66,195,0.7,20,71491.0,-2845.0,-1395451.0,1326805.0,0.0,74148.0,6555.0,6172275.0,2037466.0,8290444.0,2657.0,9400.0,7567726.0,710661.0,8290444.0,205861420.0,-8533950.0,-4027967795.0,3830640325.0,0.0,213558730.0,19005050.0,17848441070.0,5895737610.0,23976742460.0,7697310.0,27539000.0,21876408865.0,2065097285.0,23976742460.0
2022-06-17,9367,9892,9215,9469,2201338,-1.7534758248599296,1714,14.36,1.63,195,0.71,20,-84687.0,6856.0,200586.0,-122755.0,0.0,106204.0,15293.0,5729280.0,1593932.0,7444709.0,190891.0,8437.0,5528694.0,1716687.0,7444709.0,-230729700.0,18832335.0,550292640.0,-338395275.0,0.0,305250715.0,42970700.0,16140486550.0,4501875975.0,20990583940.0,535980415.0,24138365.0,15590193910.0,4840271250.0,20990583940.0
2022-06-20,9587,9604,8826,9030,2225102,-4.636181222938008,1714,13.69,1.56,195,0.75,20,-68525.0,-42586.0,-252948.0,364059.0,0.0,9352.0,12910.0,5821335.0,1681479.0,7525076.0,77877.0,55496.0,6074283.0,1317420.0,7525076.0,-183652890.0,-117021075.0,-633549145.0,934223110.0,0.0,25063600.0,34844350.0,15710228005.0,4514707470.0,20284843425.0,208716490.0,151865425.0,16343777150.0,3580484360.0,20284843425.0
2022-06-21,9012,9317,8962,9182,1414732,1.6832779623477296,1714,13.92,1.58,195,0.74,20,53182.0,1302.0,-191129.0,136645.0,0.0,53261.0,10278.0,3716122.0,1004825.0,4784486.0,79.0,8976.0,3907251.0,868180.0,4784486.0,145010505.0,3947920.0,-523552830.0,374594405.0,0.0,145225020.0,28206160.0,10088718575.0,2726826685.0,12988976440.0,214515.0,24258240.0,10612271405.0,2352232280.0,12988976440.0
2022-06-22,9299,9418,8776,8776,1375056,-4.421694619908516,1714,13.31,1.51,195,0.77,20,-41841.0,-28593.0,-294643.0,365077.0,0.0,349.0,16208.0,3536676.0,1097074.0,4650307.0,42190.0,44801.0,3831319.0,731997.0,4650307.0,-109417090.0,-74623300.0,-766173795.0,950214185.0,0.0,919805.0,42539340.0,9427627580.0,2927913770.0,12399000495.0,110336895.0,117162640.0,10193801375.0,1977699585.0,12399000495.0
2022-06-23,8657,8945,8251,8269,2133691,-5.777119416590702,1714,12.54,1.43,195,0.82,20,-189904.0,2757.0,-658017.0,845164.0,0.0,53527.0,8007.0,4607795.0,2546606.0,7215935.0,243431.0,5250.0,5265812.0,1701442.0,7215935.0,-473964070.0,6718445.0,-1621831845.0,2089077470.0,0.0,132836080.0,20430945.0,11591561740.0,6391348485.0,18136177250.0,606800150.0,13712500.0,13213393585.0,4302271015.0,18136177250.0
2022-06-24,8234,8522,8167,8438,1343210,2.0437779658967226,1714,12.79,1.46,195,0.8,20,-778179.0,-4087.0,-36678.0,818944.0,0.0,395.0,2863.0,2831329.0,1708018.0,4542605.0,778574.0,6950.0,2868007.0,889074.0,4542605.0,-1935969095.0,-10153230.0,-94256605.0,2040378930.0,0.0,984030.0,7108770.0,7033346300.0,4249167840.0,11290606940.0,1936953125.0,17262000.0,7127602905.0,2208788910.0,11290606940.0
2022-06-27,8454,8928,8454,8776,1758580,4.0056885517895235,1714,13.31,1.51,195,0.77,20,-811799.0,10700.0,426035.0,375064.0,0.0,7409.0,15950.0,4309176.0,1614812.0,5947347.0,819208.0,5250.0,3883141.0,1239748.0,5947347.0,-2109021095.0,27541500.0,1087333295.0,994146300.0,0.0,19162270.0,41198000.0,11153135820.0,4195219090.0,15408715180.0,2128183365.0,13656500.0,10065802525.0,3201072790.0,15408715180.0
2022-06-28,8843,9266,8843,9097,1556558,3.6577028258887876,1714,13.79,1.57,195,0.74,20,-91327.0,22889.0,611655.0,-543217.0,0.0,10155.0,32597.0,4571937.0,649435.0,5264124.0,101482.0,9708.0,3960282.0,1192652.0,5264124.0,-245490480.0,61955585.0,1648868990.0,-1465334095.0,0.0,27314580.0,87835180.0,12288283735.0,1742377090.0,14145810585.0,272805060.0,25879595.0,10639414745.0,3207711185.0,14145810585.0
2022-06-29,8928,9215,8826,9131,771816,0.37374958777618994,1714,13.85,1.58,195,0.74,20,-1011.0,-9545.0,310376.0,-299820.0,0.0,12753.0,10705.0,2274037.0,312710.0,2610205.0,13764.0,20250.0,1963661.0,612530.0,2610205.0,-2401020.0,-25259220.0,841993545.0,-814333305.0,0.0,34527910.0,29029530.0,6115465875.0,835762600.0,7014785915.0,36928930.0,54288750.0,5273472330.0,1650095905.0,7014785915.0
2022-06-30,9215,9232,8725,8776,810291,-3.887854561384295,1714,13.31,1.51,195,0.77,20,-4136.0,2668.0,373603.0,-372135.0,0.0,25009.0,14423.0,2201637.0,499254.0,2740323.0,29145.0,11755.0,1828034.0,871389.0,2740323.0,-10751500.0,7831735.0,996561440.0,-993641675.0,0.0,65283945.0,38532270.0,5788390405.0,1305156435.0,7197363055.0,76035445.0,30700535.0,4791828965.0,2298798110.0,7197363055.0
2022-07-01,8776,8962,8370,8472,1021836,-3.4639927073837744,1714,12.85,1.46,195,0.8,20,-533461.0,-13.0,9086.0,524388.0,0.0,86175.0,4508.0,2352076.0,1012993.0,3455752.0,619636.0,4521.0,2342990.0,488605.0,3455752.0,-1335524685.0,345475.0,29206045.0,1305973165.0,0.0,215844460.0,11728580.0,6018403995.0,2564722655.0,8810699690.0,1551369145.0,11383105.0,5989197950.0,1258749490.0,8810699690.0
2022-07-04,8471,8691,8015,8286,838661,-2.1954674220963173,1714,12.56,1.43,195,0.82,20,-202306.0,-1103.0,-286397.0,489806.0,0.0,76040.0,0.0,1849236.0,910993.0,2836269.0,278346.0,1103.0,2135633.0,421187.0,2836269.0,-490625670.0,-2659725.0,-682383190.0,1175668585.0,0.0,184487145.0,0.0,4534782720.0,2222223975.0,6941493840.0,675112815.0,2659725.0,5217165910.0,1046555390.0,6941493840.0
2022-07-05,8420,8623,8234,8505,764075,2.6430123099203473,1714,12.9,1.47,195,0.8,20,-136908.0,50584.0,24337.0,61987.0,0.0,30315.0,53764.0,1868727.0,631218.0,2584024.0,167223.0,3180.0,1844390.0,569231.0,2584024.0,-340643765.0,126601550.0,54965060.0,159077155.0,0.0,75736935.0,134560460.0,4646342835.0,1572405200.0,6429045430.0,416380700.0,7958910.0,4591377775.0,1413328045.0,6429045430.0
2022-07-06,8437,8488,8065,8117,980337,-4.562022339800118,1714,12.31,1.4,195,0.83,20,-177515.0,-2726.0,-31099.0,211340.0,0.0,4819.0,4274.0,2345484.0,960829.0,3315406.0,182334.0,7000.0,2376583.0,749489.0,3315406.0,-427850455.0,-6468530.0,-73339525.0,507658510.0,0.0,11734940.0,10377590.0,5670541820.0,2321031290.0,8013685640.0,439585395.0,16846120.0,5743881345.0,1813372780.0,8013685640.0
2022-07-07,8268,8353,8082,8252,788849,1.6631760502648762,1714,12.51,1.42,195,0.82,20,-16536.0,23966.0,-329654.0,322224.0,0.0,384.0,25966.0,1801394.0,840065.0,2667809.0,16920.0,2000.0,2131048.0,517841.0,2667809.0,-40279075.0,58254560.0,-802422375.0,784446890.0,0.0,931980.0,63139560.0,4379844170.0,2044302015.0,6488217725.0,41211055.0,4885000.0,5182266545.0,1259855125.0,6488217725.0
2022-07-08,8370,8590,8336,8489,831440,2.872031022782356,1714,12.87,1.46,195,0.8,20,-33880.0,17346.0,-2080.0,18614.0,0.0,12142.0,20989.0,2173887.0,604830.0,2811848.0,46022.0,3643.0,2175967.0,586216.0,2811848.0,-84941530.0,43446165.0,-232070.0,41727435.0,0.0,30431655.0,52578310.0,5449981040.0,1513597405.0,7046588410.0,115373185.0,9132145.0,5450213110.0,1471869970.0,7046588410.0
2022-07-11,8505,8725,8285,8472,788799,-0.20025915891153256,1714,12.85,1.46,195,0.8,20,32341.0,5180.0,78796.0,-116317.0,0.0,58542.0,7180.0,2137838.0,464078.0,2667638.0,26201.0,2000.0,2059042.0,580395.0,2667638.0,83931270.0,12985030.0,194851745.0,-291768045.0,0.0,149716480.0,18025030.0,5365225910.0,1166448940.0,6699416360.0,65785210.0,5040000.0,5170374165.0,1458216985.0,6699416360.0
2022-07-12,8353,8387,8032,8133,714497,-4.001416430594901,1714,12.33,1.4,195,0.83,20,-167379.0,1643.0,313145.0,-147409.0,0.0,1197.0,8419.0,2040570.0,366174.0,2416360.0,168576.0,6776.0,1727425.0,513583.0,2416360.0,-400313145.0,4251510.0,760810835.0,-364749200.0,0.0,2874270.0,20572790.0,4919495195.0,879479770.0,5822422025.0,403187415.0,16321280.0,4158684360.0,1244228970.0,5822422025.0
2022-07-13,8048,8184,7829,8083,699883,-0.6147792942333702,1714,12.26,1.39,195,0.84,20,-299272.0,-60976.0,150241.0,210007.0,0.0,219.0,1050.0,1777431.0,588237.0,2366937.0,299491.0,62026.0,1627190.0,378230.0,2366937.0,-708312565.0,-146063380.0,359504725.0,494871220.0,0.0,523510.0,2516540.0,4223555040.0,1396842140.0,5623437230.0,708836075.0,148579920.0,3864050315.0,901970920.0,5623437230.0
2022-07-14,7981,8387,7913,7981,649253,-1.2619077075343312,1714,12.1,1.38,195,0.85,20,-1135.0,-590.0,301900.0,-300175.0,0.0,5.0,3493.0,1883703.0,308507.0,2195708.0,1140.0,4083.0,1581803.0,608682.0,2195708.0,-2718460.0,-1465115.0,716965460.0,-712781885.0,0.0,11850.0,8292450.0,4503194085.0,741307515.0,5252805900.0,2730310.0,9757565.0,3786228625.0,1454089400.0,5252805900.0
2022-07-15,8032,8082,7744,7880,795439,-1.2655055757423883,1714,11.95,1.36,195,0.86,20,9998.0,-11744.0,-117955.0,119701.0,0.0,30258.0,2500.0,1696465.0,960871.0,2690094.0,20260.0,14244.0,1814420.0,841170.0,2690094.0,23304345.0,-27335870.0,-273497665.0,277529190.0,0.0,70490230.0,5785000.0,3954837580.0,2239713740.0,6270826550.0,47185885.0,33120870.0,4228335245.0,1962184550.0,6270826550.0
2022-07-18,8015,8218,7964,8218,708604,4.289340101522843,1714,12.46,1.42,195,0.82,20,-114763.0,-6777.0,-258287.0,379827.0,0.0,5124.0,503.0,1627006.0,763795.0,2396428.0,119887.0,7280.0,1885293.0,383968.0,2396428.0,-274412360.0,-16348740.0,-626665490.0,917426590.0,0.0,12197120.0,1207125.0,3905966005.0,1836295935.0,5755666185.0,286609480.0,17555865.0,4532631495.0,918869345.0,5755666185.0
2022-07-19,8133,8319,8116,8150,468198,-0.8274519347773182,1714,12.36,1.41,195,0.83,20,-4839.0,-28095.0,104397.0,-71463.0,0.0,497.0,2000.0,1358543.0,222361.0,1583401.0,5336.0,30095.0,1254146.0,293824.0,1583401.0,-11669455.0,-67875735.0,253671245.0,-174126055.0,0.0,1204215.0,4817500.0,3287001470.0,538279715.0,3831302900.0,12873670.0,72693235.0,3033330225.0,712405770.0,3831302900.0
2022-07-20,8336,8623,8201,8269,1545642,1.460122699386503,1714,12.54,1.43,195,0.82,20,-32338.0,2488.0,1045725.0,-1015875.0,0.0,36138.0,7323.0,4772177.0,411572.0,5227210.0,68476.0,4835.0,3726452.0,1427447.0,5227210.0,-79192750.0,6212835.0,2607361245.0,-2534381330.0,0.0,89885600.0,18302810.0,11874707380.0,1023997025.0,13006892815.0,169078350.0,12089975.0,9267346135.0,3558378355.0,13006892815.0
2022-07-21,8319,8860,8251,8573,2031660,3.6763816664651108,1714,13.0,1.48,195,0.79,20,144820.0,1807.0,-44974.0,-101653.0,0.0,256697.0,11420.0,5469088.0,1133668.0,6870873.0,111877.0,9613.0,5514062.0,1235321.0,6870873.0,369568790.0,4442370.0,-92951425.0,-281059735.0,0.0,653387275.0,28790055.0,13927713215.0,2871193645.0,17481084190.0,283818485.0,24347685.0,14020664640.0,3152253380.0,17481084190.0
2022-07-22,8488,8505,7846,7880,2892758,-8.083518021696023,1714,11.95,1.36,195,0.86,20,-388284.0,-94882.0,3759630.0,-3276464.0,0.0,91587.0,15147.0,9517692.0,158597.0,9783023.0,479871.0,110029.0,5758062.0,3435061.0,9783023.0,-918234615.0,-221956060.0,9051190945.0,-7911000270.0,0.0,217207390.0,36388030.0,22863567830.0,376174495.0,23493337745.0,1135442005.0,258344090.0,13812376885.0,8287174765.0,23493337745.0
2022-07-25,7930,8218,7778,8133,1262180,3.2106598984771577,1714,12.33,1.4,195,0.83,20,-49206.0,-122001.0,213179.0,-41972.0,0.0,331.0,8700.0,3764534.0,495004.0,4268569.0,49537.0,130701.0,3551355.0,536976.0,4268569.0,-118049125.0,-283849420.0,488419245.0,-86520700.0,0.0,796435.0,20737930.0,8944542320.0,1185331845.0,10151408530.0,118845560.0,304587350.0,8456123075.0,1271852545.0,10151408530.0
2022-07-26,8133,9299,8048,8844,11848310,8.742161563998524,1714,13.41,1.53,195,0.76,20,-250787.0,-30679.0,-351063.0,632529.0,0.0,315464.0,48097.0,33023190.0,6683071.0,40069822.0,566251.0,78776.0,33374253.0,6050542.0,40069822.0,-658994095.0,-77641900.0,-825317230.0,1561953225.0,0.0,823605945.0,126363730.0,86899370075.0,17498613120.0,105347952870.0,1482600040.0,204005630.0,87724687305.0,15936659895.0,105347952870.0
2022-07-27,8928,9181,8759,8996,4681798,1.7186793306196293,1714,13.64,1.55,195,0.75,20,180183.0,-3061.0,-421203.0,244081.0,0.0,210790.0,69075.0,13009274.0,2544241.0,15833380.0,30607.0,72136.0,13430477.0,2300160.0,15833380.0,474093975.0,-9805280.0,-1099508050.0,635219355.0,0.0,555833910.0,181836750.0,34534589905.0,6742996325.0,42015256890.0,81739935.0,191642030.0,35634097955.0,6107776970.0,42015256890.0
2022-07-28,9114,9401,8860,9351,4421378,3.9461983103601597,1714,14.18,1.61,195,0.72,20,29773.0,-117404.0,14823.0,72808.0,0.0,94244.0,41698.0,12258085.0,2558636.0,14952663.0,64471.0,159102.0,12243262.0,2485828.0,14952663.0,84918790.0,-313493210.0,17909245.0,210665175.0,0.0,256901425.0,112100100.0,33227751835.0,6943368760.0,40540122120.0,171982635.0,425593310.0,33209842590.0,6732703585.0,40540122120.0
2022-07-29,9418,9486,9300,9334,1659268,-0.1817987381028767,1714,14.15,1.61,195,0.72,20,-75797.0,25040.0,643823.0,-593066.0,0.0,82323.0,36974.0,5076830.0,415353.0,5611480.0,158120.0,11934.0,4433007.0,1008419.0,5611480.0,-209701570.0,69310180.0,1787788760.0,-1647397370.0,0.0,228644540.0,102217850.0,14068691160.0,1151942265.0,15551495815.0,438346110.0,32907670.0,12280902400.0,2799339635.0,15551495815.0
2022-08-01,9334,9502,8860,9216,2239617,-1.264195414613242,1714,13.97,1.59,195,0.73,20,45735.0,-6000.0,1905.0,-41640.0,0.0,209505.0,27304.0,6307333.0,1030025.0,7574167.0,163770.0,33304.0,6305428.0,1071665.0,7574167.0,125235750.0,-17878850.0,16678385.0,-124035285.0,0.0,573508330.0,73790785.0,17149636395.0,2807373385.0,20604308895.0,448272580.0,91669635.0,17132958010.0,2931408670.0,20604308895.0
2022-08-02,9283,9604,8505,8675,4611575,-5.870225694444445,1714,13.15,1.5,195,0.78,20,-559520.0,-9700.0,2167218.0,-1597998.0,0.0,51130.0,29074.0,13626764.0,1888925.0,15595893.0,610650.0,38774.0,11459546.0,3486923.0,15595893.0,-1443929870.0,-23847860.0,5578916360.0,-4111138630.0,0.0,133405020.0,75745895.0,35409616715.0,4945136870.0,40563904500.0,1577334890.0,99593755.0,29830700355.0,9056275500.0,40563904500.0
2022-08-03,8674,8843,8522,8708,1500798,0.3804034582132565,1714,13.21,1.5,195,0.78,20,-27843.0,-9858.0,-100353.0,138054.0,0.0,25331.0,17782.0,4519778.0,512659.0,5075550.0,53174.0,27640.0,4620131.0,374605.0,5075550.0,-70836855.0,-24841735.0,-257296600.0,352975190.0,0.0,65028260.0,45613560.0,11605596930.0,1318568185.0,13034806935.0,135865115.0,70455295.0,11862893530.0,965592995.0,13034806935.0
2022-08-04,8776,8792,8420,8539,1412284,-1.9407441433164905,1714,12.95,1.47,195,0.79,20,-81686.0,-110842.0,76312.0,116216.0,0.0,17260.0,2856.0,4238737.0,517352.0,4776205.0,98946.0,113698.0,4162425.0,401136.0,4776205.0,-208280445.0,-285255100.0,207787160.0,285748385.0,0.0,43322150.0,7223205.0,10785956425.0,1313090775.0,12149592555.0,251602595.0,292478305.0,10578169265.0,1027342390.0,12149592555.0
2022-08-05,8539,8640,8285,8353,1347968,-2.178241011828083,1714,12.67,1.44,195,0.81,20,-101244.0,-11479.0,198057.0,-85334.0,0.0,22108.0,4954.0,4042328.0,489305.0,4558695.0,123352.0,16433.0,3844271.0,574639.0,4558695.0,-249966895.0,-28520625.0,498744800.0,-220257280.0,0.0,54785760.0,12291300.0,10031087760.0,1215984310.0,11314149130.0,304752655.0,40811925.0,9532342960.0,1436241590.0,11314149130.0
2022-08-08,8336,8387,8184,8286,764250,-0.8021070274152999,1714,12.56,1.43,195,0.82,20,-46339.0,-5542.0,-343833.0,395714.0,0.0,410.0,2540.0,2023598.0,558074.0,2584622.0,46749.0,8082.0,2367431.0,162360.0,2584622.0,-113201610.0,-13618035.0,-837682950.0,964502595.0,0.0,1003635.0,6197445.0,4950037390.0,1362799815.0,6320038285.0,114205245.0,19815480.0,5787720340.0,398297220.0,6320038285.0
2022-08-09,8251,8353,8099,8218,888113,-0.8206613565049481,1714,12.46,1.42,195,0.82,20,-111650.0,32713.0,620662.0,-541725.0,0.0,6748.0,34873.0,2631308.0,330581.0,3003510.0,118398.0,2160.0,2010646.0,872306.0,3003510.0,-269327295.0,79548810.0,1504046075.0,-1314267590.0,0.0,16302645.0,84817760.0,6368341730.0,798671160.0,7268133295.0,285629940.0,5268950.0,4864295655.0,2112938750.0,7268133295.0
2022-08-10,8150,8218,7947,8117,1123004,-1.2290094913604284,1714,12.31,1.4,195,0.83,20,-634837.0,-17758.0,508558.0,144037.0,0.0,1004.0,49950.0,3074640.0,672298.0,3797892.0,635841.0,67708.0,2566082.0,528261.0,3797892.0,-1512600625.0,-43707740.0,1208168055.0,348140310.0,0.0,2408730.0,118710165.0,7329751925.0,1608024555.0,9058895375.0,1515009355.0,162417905.0,6121583870.0,1259884245.0,9058895375.0
