날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-26,256224,260034,252414,258129,156726,0.556289223649304,374803,58.62,0.72,4623,1.33,3600,843,63,-29165,28259,0,46216,820,53064,49183,149283,45373,757,82229,20924,149283,269363000,15548500,-7934447500,7649536000,0,12482475000,220488500,14240874000,13275931500,40219769000,12213112000,204940000,22175321500,5626395500,40219769000
2021-07-27,259081,259558,254795,255748,79426,-0.9224070135474898,374803,58.08,0.72,4623,1.34,3600,-5781,-223,1842,4162,0,19718,183,38294,17459,75654,25499,406,36452,13297,75654,-1555568000,-59826500,486150000,1129244500,0,5320742500,49243500,10324099000,4708802000,20402887000,6876310500,109070000,9837949000,3579557500,20402887000
2021-07-28,257653,261939,255271,257177,148795,0.558753147629698,374803,58.4,0.72,4623,1.33,3600,-2994,283,-34413,37124,0,48029,446,39506,53747,141728,51023,163,73919,16623,141728,-773865500,76543500,-9399617500,10096939500,0,13013962500,120794500,10676215000,14593221500,38404193500,13787828000,44251000,20075832500,4496282000,38404193500
2021-07-29,257653,258605,251461,252891,157264,-1.666556496109683,374803,57.43,0.71,4623,1.36,3600,-43715,247,72553,-29085,0,27031,884,104083,17797,149795,70746,637,31530,46882,149795,-11638326000,66580500,19326486500,-7754741000,0,7205703000,236602000,27719737000,4737535000,39899577000,18844029000,170021500,8393250500,12492276000,39899577000
2021-07-30,251461,252414,244794,247175,217176,-2.260262326456853,374803,56.13,0.69,4623,1.39,3600,-67943,521,57355,10067,0,35891,905,125140,44926,206862,103834,384,67785,34859,206862,-17576109000,136056500,14865036000,2575016500,0,9336842500,235355500,32480267000,11648674500,53701139500,26912951500,99299000,17615231000,9073658000,53701139500
2021-08-02,248127,255271,247175,253843,127790,2.6976838272479013,374803,57.65,0.71,4623,1.35,3600,28846,80,-39850,10924,0,54242,210,31900,35369,121721,25396,130,71750,24445,121721,7637766500,20650000,-10568219000,2909802500,0,14333812000,55235000,8405753500,9344521000,32139321500,6696045500,34585000,18973972500,6434718500,32139321500
2021-08-03,254795,257653,251461,257177,172117,1.3134102575213813,374803,58.4,0.72,4623,1.33,3600,-7738,-187,-32932,40857,0,33667,495,52924,76857,163943,41405,682,85856,36000,163943,-2044240000,-50131000,-8892420500,10986791500,0,9026213500,132707500,14159792500,20646355500,43965069000,11070453500,182838500,23052213000,9659564000,43965069000
2021-08-04,257176,257653,253843,256701,94576,-0.1850865357322,374803,58.3,0.72,4623,1.34,3600,22930,-207,-10469,-12254,0,45597,68,32659,11760,90084,22667,275,43128,24014,90084,6177847500,-55830500,-2826267500,-3295749500,0,12273008000,18227000,8777276000,3161519500,24230030500,6095160500,74057500,11603543500,6457269000,24230030500
2021-08-05,256700,260034,254319,255272,105640,-0.5566787819291705,374803,57.97,0.72,4623,1.34,3600,-21594,514,19694,1386,0,23233,633,53853,22904,100623,44827,119,34159,21518,100623,-5781649000,138417500,5249520500,393711000,0,6257042000,170442500,14469289000,6176624500,27073398000,12038691000,32025000,9219768500,5782913500,27073398000
2021-08-06,255748,255748,250032,252414,156994,-1.1195900843022344,374803,57.32,0.71,4623,1.36,3600,-66936,715,77149,-10928,0,8037,979,121803,18719,149538,74973,264,44654,29647,149538,-17675552500,188619000,20388081500,-2901148000,0,2128137000,258192000,32207713500,4947172500,39541215000,19803689500,69573000,11819632000,7848320500,39541215000
2021-08-09,252890,254319,249556,250985,141444,-0.5661334157376374,374803,57.0,0.7,4623,1.37,3600,2277,1189,13934,-17400,0,36338,1637,71103,25648,134726,34061,448,57169,43048,134726,614485000,313677000,3639740000,-4567902000,0,9609173000,432063000,18757604500,6795426000,35594266500,8994688000,118386000,15117864500,11363328000,35594266500
2021-08-10,250985,251938,246699,247175,108715,-1.518019005119828,374803,56.13,0.69,4623,1.39,3600,-7780,148,13087,-5455,0,13292,769,70638,18853,103552,21072,621,57551,24308,103552,-2023462500,38958500,3415553500,-1431049500,0,3463418500,200536500,18411274500,4901191000,26976420500,5486881000,161578000,14995721000,6332240500,26976420500
2021-08-11,247651,249080,244794,245270,113782,-0.7707090118337211,374803,55.7,0.69,4623,1.4,3600,-10300,-353,22727,-12074,0,27530,17,65863,14968,108378,37830,370,43136,27042,108378,-2657051500,-91182000,5862843500,-3114610000,0,7116152000,4382000,17016575500,3873917000,28011026500,9773203500,95564000,11153732000,6988527000,28011026500
2021-08-12,246222,248127,242889,244794,130362,-0.19407183919761894,374803,55.59,0.69,4623,1.4,3600,-10181,1173,12099,-3091,0,37014,1330,66055,19772,124171,47195,157,53956,22863,124171,-2598121000,302679500,3089074500,-793633000,0,9513178000,343152500,16929591000,5078678500,31864600000,12111299000,40473000,13840516500,5872311500,31864600000
2021-08-13,244794,244794,235745,236222,231528,-3.501719813394119,374803,53.64,0.66,4623,1.45,3600,-39625,-125,75308,-35558,0,26192,1016,167597,25727,220532,65817,1141,92289,61285,220532,-9828472500,-29934000,18772611500,-8914205000,0,6555974000,253535500,41804833000,6399334500,55013677000,16384446500,283469500,23032221500,15313539500,55013677000
2021-08-17,234792,235269,226696,229078,254395,-3.0242737763629126,374803,52.02,0.64,4623,1.5,3600,-12219,-1429,29181,-15533,0,51749,692,138465,51407,242313,63968,2121,109284,66940,242313,-2888348000,-344711000,6981511500,-3748452500,0,12442164000,165670000,33271054500,12346909000,58225797500,15330512000,510381000,26289543000,16095361500,58225797500
2021-08-18,229077,233840,228125,233364,133498,1.8709784440234332,374803,53.0,0.65,4623,1.47,3600,-4743,-846,-17413,23002,0,35758,159,39652,51589,127158,40501,1005,57065,28587,127158,-1151833500,-205816500,-4242607000,5600257000,0,8712710000,38901000,9648599500,12558187500,30958398000,9864543500,244717500,13891206500,6957930500,30958398000
2021-08-19,230506,232887,224791,224792,152370,-3.67323151814333,374803,51.05,0.63,4623,1.53,3600,-14465,-14,12049,2430,0,29633,1244,81182,33074,145133,44098,1258,69133,30644,145133,-3467117000,-4448000,2860428000,611137000,0,7107874000,296266500,19371013500,7934819500,34709973500,10574991000,300714500,16510585500,7323682500,34709973500
2021-08-20,224791,227172,221934,223363,186012,-0.6356987793159898,374803,50.72,0.63,4623,1.54,3600,1496,-2540,-5770,6814,0,43518,732,65987,66941,177178,42022,3272,71757,60127,177178,361011000,-595603000,-1358816500,1593408500,0,10256445500,171633000,15520085000,15746288000,41694451500,9895434500,767236000,16878901500,14152879500,41694451500
2021-08-23,223839,230030,223839,224792,178258,0.6397657624584197,374803,51.05,0.63,4623,1.53,3600,16306,166,9108,-25580,0,63006,479,59768,46539,169792,46700,313,50660,72119,169792,3921700500,39150000,2133702000,-6094552500,0,15010204000,113507500,14186283500,11064902000,40374897000,11088503500,74357500,12052581500,17159454500,40374897000
2021-08-24,228125,230982,226220,230983,147578,2.7541015694508704,374803,52.46,0.65,4623,1.48,3600,14460,-1113,-23239,9892,0,40468,77,38031,61993,140569,26008,1190,61270,52101,140569,3499489500,-267536500,-5618124000,2386171000,0,9750262500,18533500,9136270000,14912182500,33817248500,6250773000,286070000,14754394000,12526011500,33817248500
2021-08-25,230506,233840,228125,230983,104602,0.0,374803,52.46,0.65,4623,1.48,3600,-9533,23,5230,4280,0,20377,149,35214,43894,99634,29910,126,29984,39614,99634,-2292457500,5325000,1256822000,1030310500,0,4932924000,35869000,8510770000,10615758000,24095321000,7225381500,30544000,7253948000,9585447500,24095321000
2021-08-26,229077,232887,228125,228602,97180,-1.0308117913439516,374803,51.91,0.64,4623,1.5,3600,-12000,-617,15759,-3142,0,10203,293,43661,38408,92565,22203,910,27902,41550,92565,-2885727000,-149597000,3794673000,-759349000,0,2460311500,70503000,10514564000,9242764500,22288143000,5346038500,220100000,6719891000,10002113500,22288143000
2021-08-27,226696,230982,224791,230507,126502,0.8333260426417968,374803,52.35,0.65,4623,1.49,3600,10572,-283,-6039,-4250,0,35442,272,38893,45887,120494,24870,555,44932,50137,120494,2527349500,-67447000,-1470465500,-989437000,0,8485065000,64883000,9276967000,10990711000,28817626000,5957715500,132330000,10747432500,11980148000,28817626000
2021-08-30,234316,240031,232887,234317,177710,1.652878220618029,374803,53.21,0.66,4623,1.46,3600,34864,1032,-46351,10455,0,66633,1243,55062,46332,169270,31769,211,101413,35877,169270,8713420000,254669500,-11564440000,2596350500,0,16579032000,307234500,13669179000,11510893000,42066338500,7865612000,52565000,25233619000,8914542500,42066338500
2021-08-31,235269,238126,230982,238127,143752,1.6260023813893145,374803,54.08,0.67,4623,1.44,3600,-5753,-678,-1229,7660,0,22078,92,39965,74790,136925,27831,770,41194,67130,136925,-1433831500,-168293000,-359423500,1961548000,0,5434133000,22426500,9823835000,18581109000,33861503500,6867964500,190719500,10183258500,16619561000,33861503500
2021-09-01,238126,238126,233840,234793,75652,-1.400093227563443,374803,53.32,0.66,4623,1.46,3600,-3302,-315,17421,-13804,0,15209,84,43610,13156,72059,18511,399,26189,26960,72059,-813266000,-77896000,4300525500,-3409363500,0,3764694000,20701000,10778649500,3255101000,17819145500,4577960000,98597000,6478124000,6664464500,17819145500
2021-09-02,234316,236697,232411,234317,91090,-0.20273176798286152,374803,53.21,0.66,4623,1.46,3600,-9955,-263,2215,8003,0,22943,93,30879,32849,86764,32898,356,28664,24846,86764,-2435401500,-64722000,534242000,1965881500,0,5645822500,22846000,7586082500,8073208500,21327959500,8081224000,87568000,7051840500,6107327000,21327959500
2021-09-03,234792,238602,234316,237174,73491,1.219288399902696,374803,53.86,0.66,4623,1.45,3600,2882,-312,-9225,6655,0,20429,36,27613,21923,70001,17547,348,36838,15268,70001,718566000,-77048500,-2301119500,1659602000,0,5068818000,8947500,6849091000,5449953500,17376810000,4350252000,85996000,9150210500,3790351500,17376810000
2021-09-06,238602,238602,235745,236698,68746,-0.20069653503335103,374803,53.75,0.66,4623,1.45,3600,5266,-124,5086,-10228,0,19565,100,39255,6561,65481,14299,224,34169,16789,65481,1310087000,-30820000,1265435000,-2544702000,0,4868717000,24844000,9769936500,1633558500,16297056000,3558630000,55664000,8504501500,4178260500,16297056000
2021-09-07,238602,239079,235745,237174,65194,0.20110013603832733,374803,53.86,0.66,4623,1.45,3600,3051,134,1318,-4503,0,17190,137,36511,8260,62098,14139,3,35193,12763,62098,755120000,33283000,330290500,-1118693500,0,4274052500,34030000,9086166500,2056012500,15450261500,3518932500,747000,8755876000,3174706000,15450261500
2021-09-08,237174,243841,236221,240508,173031,1.4057190079856983,374803,54.62,0.67,4623,1.43,3600,55699,-150,-34291,-21258,0,77638,246,62282,24647,164813,21939,396,96573,45905,164813,14143055500,-37903000,-8696126000,-5409026500,0,19695408500,62260500,15767565000,6231386500,41756620500,5552353000,100163500,24463691000,11640413000,41756620500
2021-09-09,241936,243841,234792,236698,174201,-1.5841468890847705,374803,53.75,0.66,4623,1.45,3600,-2036,85,34900,-32949,0,54522,112,85509,25785,165928,56558,27,50609,58734,165928,-515450500,21494000,8724866000,-8230909500,0,13583890000,28279000,21408294000,6422123500,41442586500,14099340500,6785000,12683428000,14653033000,41442586500
2021-09-10,235745,237650,231459,236698,100818,0.0,374803,53.75,0.66,4623,1.45,3600,3888,528,250,-4666,0,29981,784,44146,21119,96030,26093,256,43896,25785,96030,995013000,128088500,5157000,-1128258500,0,7414857500,191331000,10826573500,5214667000,23647429000,6419844500,63242500,10821416500,6342925500,23647429000
2021-09-13,235745,247175,234792,245747,258978,3.8230149811151763,374803,55.81,0.69,4623,1.4,3600,47967,-1583,-54977,8593,0,79452,37,104598,62591,246678,31485,1620,159575,53998,246678,12360889500,-407226000,-14124032000,2170368500,0,20428478500,9499000,26805014000,16041838500,63284830000,8067589000,416725000,40929046000,13871470000,63284830000
2021-09-14,249080,251461,243365,243842,173216,-0.7751874895726092,374803,55.38,0.68,4623,1.41,3600,4227,32,49934,-54193,0,31281,1254,121514,10940,164989,27054,1222,71580,65133,164989,1096603000,2882500,12880744000,-13980229500,0,8069795500,322635500,31385026500,2832173000,42609630500,6973192500,319753000,18504282500,16812402500,42609630500
2021-09-15,243365,245746,240984,241937,103110,-0.7812435921621378,374803,54.94,0.68,4623,1.42,3600,1030,248,2133,-3411,0,19157,368,54371,24317,98213,18127,120,52238,27728,98213,263938000,63289000,541966500,-869193500,0,4887975500,94034500,13858437500,6194305500,25034753000,4624037500,30745500,13316471000,7063499000,25034753000
2021-09-16,244317,254795,242889,252891,396662,4.527624960216916,374803,57.43,0.71,4623,1.36,3600,104002,-502,-172098,68598,0,146429,2624,108861,119909,377823,42427,3126,280959,51311,377823,27375239500,-134313500,-45311292000,18070366000,0,38535808000,686662000,28578690500,31516581000,99317741500,11160568500,820975500,73889982500,13446215000,99317741500
2021-09-17,254795,255748,249080,250509,198199,-0.9419077784500041,374803,56.89,0.7,4623,1.37,3600,7375,-1872,24590,-30093,0,51069,2109,97133,38475,188786,43694,3981,72543,68568,188786,1949371500,-486530000,6504943000,-7967784500,0,13490875000,561642500,25696888500,10152311500,49901717500,11541503500,1048172500,19191945500,18120096000,49901717500
2021-09-23,246222,252890,243841,246223,166672,-1.7109165738556298,374803,55.92,0.69,4623,1.39,3600,-18740,148,24589,-5997,0,26941,297,87244,44274,158756,45681,149,62655,50271,158756,-4869782500,38081000,6343846500,-1512145000,0,7003211000,76746500,22631863500,11512426500,41224247500,11872993500,38665500,16288017000,13024571500,41224247500
2021-09-24,249080,251938,242889,243842,146744,-0.9670095807459093,374803,55.38,0.68,4623,1.41,3600,-31655,463,15066,16126,0,19589,670,83772,35744,139775,51244,207,68706,19618,139775,-8117137000,121705500,3858369000,4137062500,0,5083046500,175734000,21652891000,9235897000,36147568500,13200183500,54028500,17794522000,5098834500,36147568500
2021-09-27,241460,247175,240507,245270,99468,0.5856251179042167,374803,55.7,0.69,4623,1.4,3600,5679,-906,-12993,8220,0,35243,26,36332,23143,94744,29564,932,49325,14923,94744,1470201000,-231397000,-3353666500,2114862500,0,9065563000,6630500,9330506000,5948390000,24351089500,7595362000,238027500,12684172500,3833527500,24351089500
2021-09-28,245270,253843,243365,250985,279074,2.33008521221511,374803,57.0,0.7,4623,1.37,3600,71925,-127,-73276,1478,0,120982,2515,82607,59716,265820,49057,2642,155883,58238,265820,18998879000,-30829000,-19403229500,435179500,0,31914902000,665781000,21748473000,15762486500,70091642500,12916023000,696610000,41151702500,15327307000,70091642500
2021-09-29,246699,250032,242889,244318,211364,-2.6563340438671634,374803,55.48,0.68,4623,1.4,3600,-2431,-1595,39921,-35895,0,54851,343,107896,38236,201326,57282,1938,67975,74131,201326,-606961000,-412455500,10236097500,-9216681000,0,14151250500,88457000,27766207500,9873523500,51879438500,14758211500,500912500,17530110000,19090204500,51879438500
2021-09-30,243365,243365,229554,230030,396043,-5.848115979993287,374803,52.24,0.64,4623,1.49,3600,-97114,255,184675,-87816,0,38917,1140,283928,53249,377234,136031,885,99253,141065,377234,-23666039000,64074000,45156208000,-21554243000,0,9546989500,278719000,69482306000,13032788500,92340803000,33213028500,214645000,24326098000,34587031500,92340803000
2021-10-01,228601,232411,223839,230507,167141,0.20736425683606485,374803,52.35,0.65,4623,1.49,3600,-11948,5,-953,12896,0,29460,292,69998,59453,159203,41408,287,70951,46557,159203,-2832265500,1593500,-281691500,3112363500,0,7091556500,69862000,16741917500,14253926000,38157262000,9923822000,68268500,17023609000,11141562500,38157262000
2021-10-05,226696,230030,223839,224315,169509,-2.6862524782327655,374803,50.94,0.63,4623,1.53,3600,1794,-16,25564,-27342,0,35372,86,91596,34404,161458,33578,102,66032,61746,161458,448156000,-3680000,6033859000,-6478335000,0,8409349000,20432500,21678823000,8154011200,38262615700,7961193000,24112500,15644964000,14632346200,38262615700
2021-10-06,226220,234316,225744,225744,222382,0.6370505761986492,374803,51.27,0.63,4623,1.52,3600,48492,-215,-61974,13697,0,88301,713,63231,59575,211820,39809,928,125205,45878,211820,11752467500,-52345500,-15047439500,3347317500,0,21371942500,172190000,15242762000,14399842500,51186737000,9619475000,224535500,30290201500,11052525000,51186737000
2021-10-07,229077,231459,224315,226697,111633,0.4221596144305053,374803,51.48,0.64,4623,1.51,3600,1140,1022,24877,-27039,0,24898,1133,62715,17585,106331,23758,111,37838,44624,106331,276682500,244853500,5937774000,-6459310000,0,5949089500,271311500,14966350000,4203929000,25390680000,5672407000,26458000,9028576000,10663239000,25390680000
2021-10-08,227649,230506,226696,227173,100399,0.20997190081915507,374803,51.59,0.64,4623,1.51,3600,-12284,-354,6442,6196,0,23875,246,47056,24454,95631,36159,600,40614,18258,95631,-2936282000,-84741500,1530663000,1490360500,0,5733935500,58987500,11284385500,5869902000,22947210500,8670217500,143729000,9753722500,4379541500,22947210500
2021-10-12,227649,231459,225267,228602,141276,0.6290360210060174,374803,51.91,0.64,4623,1.5,3600,11113,4800,63,-15976,0,39965,6144,42941,45516,134566,28852,1344,42878,61492,134566,2670357000,1160803500,-16475500,-3814685000,0,9574369000,1481786500,10256893000,10891669500,32204718000,6904012000,320983000,10273368500,14706354500,32204718000
2021-10-13,230506,233364,228125,230030,111630,0.6246664508621972,374803,52.24,0.64,4623,1.49,3600,25589,-314,-12676,-12599,0,42838,167,44739,18584,106328,17249,481,57415,31183,106328,6211550000,-75731000,-3088600000,-3047219000,0,10386877000,40651000,10833264500,4503733000,25764525500,4175327000,116382000,13921864500,7550952000,25764525500
2021-10-14,232411,232411,227172,230030,122084,0.0,374803,52.24,0.64,4623,1.49,3600,9676,377,16636,-26689,0,43517,456,56425,15888,116286,33841,79,39789,42577,116286,2344565500,90998000,3993019000,-6428582500,0,10501085500,110032500,13586625000,3827806500,28025549500,8156520000,19034500,9593606000,10256389000,28025549500
2021-10-15,231459,235269,230982,232412,90955,1.0355171064643742,374803,52.78,0.65,4623,1.48,3600,-8439,3172,-21927,27194,0,14104,3601,29213,39717,86635,22543,429,51140,12523,86635,-2052580500,777745500,-5379275500,6654110500,0,3454688000,882989000,7142802000,9715564000,21196043000,5507268500,105243500,12522077500,3061453500,21196043000
2021-10-18,233364,233840,229077,231459,80641,-0.4100476739583154,374803,52.56,0.65,4623,1.48,3600,-10415,-446,4198,6663,0,23082,42,34763,18924,76811,33497,488,30565,12261,76811,-2519071500,-107718500,1015472000,1611318000,0,5598548500,10172500,8422139000,4585600500,18616460500,8117620000,117891000,7406667000,2974282500,18616460500
2021-10-19,233840,234792,231459,232888,61433,0.617387960718745,374803,52.89,0.65,4623,1.47,3600,9291,-168,-18747,9624,0,19364,59,19975,19117,58515,10073,227,38722,9493,58515,2275797000,-41097500,-4591338500,2356639000,0,4739240500,14421000,4884133000,4676668000,14314462500,2463443500,55518500,9475471500,2320029000,14314462500
2021-10-20,232411,232887,225267,226220,214684,-2.8631788670949123,374803,51.37,0.63,4623,1.52,3600,-28703,3932,72780,-48009,0,27699,4483,133159,39147,204488,56402,551,60379,87156,204488,-6829241500,936093500,17368095500,-11474947500,0,6605019000,1068116000,31786570500,9323501000,48783206500,13434260500,132022500,14418475000,20798448500,48783206500
2021-10-21,228125,231459,226696,230507,136165,1.8950579082309256,374803,52.35,0.65,4623,1.49,3600,12544,8668,-36442,15230,0,38041,9671,30939,51047,129698,25497,1003,67381,35817,129698,3023055000,2074798000,-8776106000,3678253000,0,9138745000,2314520000,7427814500,12269142000,31150221500,6115690000,239722000,16203920500,8590889000,31150221500
2021-10-22,230982,232887,225744,226220,78031,-1.8598133679237505,374803,51.37,0.63,4623,1.52,3600,-18244,759,23762,-6277,0,11675,1280,50957,10413,74325,29919,521,27195,16690,74325,-4358170000,182012000,5677559500,-1501401500,0,2808029000,306041500,12190956000,2499311500,17804338000,7166199000,124029500,6513396500,4000713000,17804338000
2021-10-25,226220,228601,223839,228602,54472,1.0529572982052868,374803,51.91,0.64,4623,1.5,3600,3258,-89,-7044,3875,0,13718,33,23445,14689,51885,10460,122,30489,10814,51885,784352000,-21338000,-1693156000,930142000,0,3273274000,7854000,5576786500,3503647000,12361561500,2488922000,29192000,7269942500,2573505000,12361561500
2021-10-26,230030,230982,228125,230983,87860,1.0415481929291956,374803,52.46,0.65,4623,1.48,3600,-4201,-6674,-12136,23011,0,15118,0,28784,39785,83687,19319,6674,40920,16774,83687,-1010771000,-1611813000,-2935857500,5558441500,0,3649887500,0,6948169000,9612211000,20210267500,4660658500,1611813000,9884026500,4053769500,20210267500
2021-10-27,229554,229554,220981,220982,296412,-4.329755869479572,374803,50.18,0.62,4623,1.55,3600,-64793,2191,164614,-102012,0,17129,2280,238787,24138,282334,81922,89,74173,126150,282334,-15132642500,510932500,38434579500,-23812869500,0,3990272500,531641500,55733322500,5633600000,65888836500,19122915000,20709000,17298743000,29446469500,65888836500
2021-10-28,220981,221457,218124,218124,163993,-1.2933180078015405,374803,49.53,0.61,4623,1.57,3600,-29243,1206,48687,-20650,0,17437,1860,95402,41505,156204,46680,654,46715,62155,156204,-6717230500,277719000,11202401000,-4762889500,0,4023467500,428263000,21957322500,9552746500,35961799500,10740698000,150544000,10754921500,14315636000,35961799500
2021-10-29,219552,219552,213361,213838,169484,-1.9649373750710606,374803,48.56,0.6,4623,1.6,3600,-28557,-605,42168,-13006,0,20228,285,109402,31520,161435,48785,890,67234,44526,161435,-6432703000,-136060000,9525552000,-2956789000,0,4563839000,64315000,24695190500,7102820000,36426164500,10996542000,200375000,15169638500,10059609000,36426164500
2021-11-01,213361,217647,213361,217172,96924,1.5591241968218932,374803,49.32,0.61,4623,1.58,3600,2352,-589,-12047,10284,0,19824,416,30108,41973,92321,17472,1005,42155,31689,92321,534177500,-134341000,-2743869000,2344032500,0,4478754000,94186500,6793626500,9505656500,20872223500,3944576500,228527500,9537495500,7161624000,20872223500
2021-11-02,217647,220981,216695,218124,100042,0.43836221980734164,374803,49.53,0.61,4623,1.57,3600,18724,-323,-25129,6728,0,28365,50,27257,39619,95291,9641,373,52386,32891,95291,4316819500,-74374500,-5804469500,1562024500,0,6531364500,11455000,6263828000,9130997000,21937644500,2214545000,85829500,12068297500,7568972500,21937644500
2021-11-03,218600,219552,214313,216219,70623,-0.8733564394564559,374803,49.1,0.61,4623,1.59,3600,-17785,20,16789,976,0,8199,60,43294,15716,67269,25984,40,26505,14740,67269,-4029411000,4437000,3808830500,216143500,0,1863558500,13557000,9818087000,3569535500,15264738000,5892969500,9120000,6009256500,3353392000,15264738000
2021-11-04,218600,221934,217171,217648,86791,0.6609039908611176,374803,49.43,0.61,4623,1.58,3600,-572,-107,-8321,9000,0,17062,110,28152,37345,82669,17634,217,36473,28345,82669,-110921500,-24732000,-1926139500,2061793000,0,3925957500,25191000,6454030500,8562390500,18967569500,4036879000,49923000,8380170000,6500597500,18967569500
2021-11-05,218124,218600,207646,209075,216393,-3.9389289127398373,374803,47.48,0.59,4623,1.64,3600,-52594,2112,96990,-46508,0,15240,2241,159111,29524,206116,67834,129,62121,76032,206116,-11554925000,465250500,21364331500,-10274657000,0,3370085500,493954500,35059833000,6490818500,45414691500,14925010500,28704000,13695501500,16765475500,45414691500
2021-11-08,207646,208122,200502,206218,184438,-1.3664952768145402,374803,46.83,0.58,4623,1.66,3600,-723,-141,20511,-19647,0,35150,287,87057,53184,175678,35873,428,66546,72831,175678,-129625000,-29986500,4351867000,-4192255500,0,7551531000,61636500,18598899500,11381490500,37593557500,7681156000,91623000,14247032500,15573746000,37593557500
2021-11-09,206693,208598,203360,206694,105201,0.23082369143333756,374803,46.94,0.58,4623,1.66,3600,-795,218,-5461,6038,0,20104,326,39642,40133,100205,20899,108,45103,34095,100205,-156077000,46372000,-1193769500,1303474500,0,4338284000,69778000,8537574500,8666219000,21611855500,4494361000,23406000,9731344000,7362744500,21611855500
2021-11-10,205265,205265,200026,200026,140532,-3.2260249450879073,374803,45.43,0.56,4623,1.71,3600,-11114,587,34682,-24155,0,20115,689,80807,32247,133858,31229,102,46125,56402,133858,-2341682500,123529000,7336616500,-5118463000,0,4258637500,145086000,17078109000,6808811000,28290643500,6600320000,21557000,9741492500,11927274000,28290643500
2021-11-11,198121,201931,197168,201931,140666,0.9523761910951577,374803,45.86,0.57,4623,1.7,3600,8507,-1554,1462,-8415,0,44854,458,47466,41207,133985,36347,2012,46004,49622,133985,1814876500,-324761000,294199000,-1784314500,0,9477261000,95735000,9941054500,8655329500,28169380000,7662384500,420496000,9646855500,10439644000,28169380000
2021-11-12,203836,210027,201931,205741,132794,1.886783109081815,374803,46.72,0.58,4623,1.67,3600,28929,-391,-24815,-3723,0,45170,631,40207,40479,126487,16241,1022,65022,44202,126487,6308421500,-85436500,-5415479000,-807506000,0,9834825000,137348000,8718144500,8780003000,27470320500,3526403500,222784500,14133623500,9587509000,27470320500
2021-11-15,206693,208122,205741,208123,79995,1.157766317846224,374803,47.26,0.58,4623,1.65,3600,9405,-825,-5541,-3039,0,19114,216,21904,34962,76196,9709,1041,27445,38001,76196,2052436000,-179907500,-1212045000,-660483500,0,4163296500,46990000,4763875000,7187842000,16162003500,2110860500,226897500,5975920000,7848325500,16162003500
2021-11-16,208122,210503,203836,205741,110522,-1.144515502851679,374803,46.72,0.58,4623,1.67,3600,-4279,50,-1190,5419,0,28960,87,28949,47277,105273,33239,37,30139,41858,105273,-909791000,10940000,-294368500,1193219500,0,6303055500,19043000,6278123000,10283924000,22884145500,7212846500,8103000,6572491500,9090704500,22884145500
2021-11-17,206217,207170,199073,201455,145220,-2.0832016953353976,374803,45.75,0.56,4623,1.7,3600,-25119,-841,39479,-13519,0,24617,623,86870,26213,138323,49736,1464,47391,39732,138323,-5288983500,-176108500,8337525000,-2872433000,0,5200581500,132217000,18335677500,5527020000,29195496000,10489565000,308325500,9998152500,8399453000,29195496000
2021-11-18,200978,203360,199073,199550,96089,-0.9456206100618003,374803,45.32,0.56,4623,1.72,3600,1047,-634,1637,-2050,0,20379,401,37479,33266,91525,19332,1035,35842,35316,91525,228722000,-134780500,332892500,-426834000,0,4301980500,84695500,7898759500,7015091000,19300526500,4073258500,219476000,7565867000,7441925000,19300526500
2021-11-19,199073,202407,199073,199550,106784,0.0,374803,45.32,0.56,4623,1.72,3600,-13509,686,8201,4622,0,21913,726,43724,35349,101712,35422,40,35523,30727,101712,-2817223500,144557000,1704101000,968565500,0,4610343500,152997000,9171845500,7424084000,21359270000,7427567000,8440000,7467744500,6455518500,21359270000
2021-11-22,199550,203836,196692,202408,111835,1.4322225006264095,374803,45.97,0.57,4623,1.69,3600,14487,-100,-13220,-1167,0,35781,326,46045,24372,106524,21294,426,59265,25539,106524,3076014500,-21117500,-2815353000,-239544000,0,7558508500,69011000,9671752500,5144278000,22443550000,4482494000,90128500,12487105500,5383822000,22443550000
2021-11-23,201455,205741,200502,202884,86487,0.23516857041223668,374803,46.07,0.57,4623,1.69,3600,-10267,157,6279,3831,0,17518,411,31066,33384,82379,27785,254,24787,29553,82379,-2171892500,33008500,1321021500,817862500,0,3732196000,87410500,6600956000,7103721500,17524284000,5904088500,54402000,5279934500,6285859000,17524284000
