날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-06,6320,6630,5910,6540,3513515,2.1875,4323,35.74,1.51,183,0.61,40,-6056,-7529,-41396,54981,0,947,5300,3279480,227788,3513515,7003,12829,3320876,172807,3513515,-38129510,-47467230,-252943000,338539740,0,5976320,32470320,20608221060,1428135270,22074802970,44105830,79937550,20861164060,1089595530,22074802970
2022-05-09,6360,7100,6330,7100,5357957,8.56269113149847,4323,38.8,1.64,183,0.56,40,23,12201,-54162,41938,0,8128,23230,5118257,208342,5357957,8105,11029,5172419,166404,5357957,-4867470,86842570,-341799310,259824210,0,52678030,160289950,34433902110,1383258310,36030128400,57545500,73447380,34775701420,1123434100,36030128400
2022-05-10,6920,7550,6420,6820,9565953,-3.943661971830986,4323,37.27,1.58,183,0.59,40,557,13149,116223,-129929,0,557,21470,9404627,139299,9565953,0,8321,9288404,269228,9565953,3751550,93639470,831899290,-929290310,0,3751550,150970560,65974134430,969587560,67098444100,0,57331090,65142235140,1898877870,67098444100
2022-05-11,6920,7050,6580,7000,2834754,2.6392961876832843,4323,38.25,1.62,183,0.57,40,3,-12740,13139,-402,0,3,3060,2673684,158007,2834754,0,15800,2660545,158409,2834754,21000,-89641680,93840280,-4219600,0,21000,20929600,18326995960,1079903740,19427850300,0,110571280,18233155680,1084123340,19427850300
2022-05-12,6860,6870,6300,6390,2341656,-8.714285714285715,4323,34.92,1.48,183,0.63,40,-40,-20360,-74106,94506,0,4,500,2035117,306035,2341656,44,20860,2109223,211529,2341656,-255600,-136535350,-480425850,617216800,0,25560,3385000,13512207420,2029327970,15544945950,281160,139920350,13992633270,1412111170,15544945950
2022-05-13,6260,6370,5920,6110,2384062,-4.381846635367762,4323,33.39,1.41,183,0.65,40,459,0,-123002,122543,0,512,4736,2004145,374669,2384062,53,4736,2127147,252126,2384062,2837430,-295590,-739278740,736736900,0,3161260,28925530,12259225480,2284109460,14575421730,323830,29221120,12998504220,1547372560,14575421730
2022-05-16,6350,7430,6200,7050,23653787,15.384615384615385,4323,38.52,1.63,183,0.57,40,8577,10716,265948,-285241,0,13171,12624,21728158,1899834,23653787,4594,1908,21462210,2185075,23653787,59141690,75375690,1837510160,-1972027540,0,91568920,88706040,150386609630,12942732300,163509616890,32427230,13330350,148549099470,14914759840,163509616890
2022-05-17,6910,7020,6150,6250,5039698,-11.347517730496454,4323,34.15,1.45,183,0.64,40,-8346,-7176,62164,-46642,0,297,3890,4623729,411782,5039698,8643,11066,4561565,458424,5039698,-57495930,-44138000,420179410,-318545480,0,1916640,24904400,29853403500,2675620480,32555845020,59412570,69042400,29433224090,2994165960,32555845020
2022-05-18,6160,6990,6050,6370,11563756,1.92,4323,34.81,1.47,183,0.63,40,15015,6593,-128256,106648,0,15040,14575,10405710,1128431,11563756,25,7982,10533966,1021783,11563756,95216070,42307390,-805123310,667599850,0,95377570,95383640,68137008010,7305799790,75633569010,161500,53076250,68942131320,6638199940,75633569010
2022-05-19,6060,6430,6030,6090,3452078,-4.395604395604396,4323,33.28,1.41,183,0.66,40,-14914,-3086,129754,-111754,0,97,9750,3091870,350361,3452078,15011,12836,2962116,462115,3452078,-90954770,-18023700,813937460,-704958990,0,592690,61902500,19212664580,2171473150,21446632920,91547460,79926200,18398727120,2876432140,21446632920
2022-05-20,6250,7910,6200,7600,31329282,24.794745484400657,4323,41.53,1.76,183,0.53,40,16700,28104,-743330,698526,0,28820,126712,27466337,3707413,31329282,12120,98608,28209667,3008887,31329282,124949900,245405290,-5341180120,4970824930,0,218856480,973000260,203246769880,27339623180,231778249800,93906580,727594970,208587950000,22368798250,231778249800
2022-05-23,7320,8380,6790,8120,17498373,6.842105263157896,4323,44.37,1.88,183,0.49,40,-16653,12887,182358,-178592,0,7864,46052,15930770,1513687,17498373,24517,33165,15748412,1692279,17498373,-119561210,68964130,1355696260,-1305099180,0,56162560,329521770,119599243160,11086433590,131071361080,175723770,260557640,118243546900,12391532770,131071361080
2022-05-24,7690,8040,7290,7360,9030684,-9.35960591133005,4323,40.22,1.7,183,0.54,40,205,24605,348114,-372924,0,205,42669,8339673,648137,9030684,0,18064,7991559,1021061,9030684,1551800,181393740,2760008430,-2942953970,0,1551800,321413180,64203599020,4976214600,69502778600,0,140019440,61443590590,7919168570,69502778600
2022-05-25,7250,7400,6950,7000,4052111,-4.891304347826087,4323,38.25,1.62,183,0.57,40,372,-4081,-54360,58069,0,1883,368,3591245,458615,4052111,1511,4449,3645605,400546,4052111,2758060,-29325630,-381225150,407792720,0,13359760,2579980,25530596030,3283021830,28829557600,10601700,31905610,25911821180,2875229110,28829557600
2022-05-26,6890,6900,6470,6490,3524115,-7.285714285714286,4323,35.46,1.5,183,0.62,40,-391,-5889,34199,-27919,0,100,0,3244664,279351,3524115,491,5889,3210465,307270,3524115,-2636890,-39220890,225999010,-184141230,0,660690,0,21613731790,1871896610,23486289090,3297580,39220890,21387732780,2056037840,23486289090
2022-05-27,6650,8110,6550,7290,34434094,12.326656394453005,4323,39.84,1.69,183,0.55,40,51406,5619,-297369,240344,0,64620,91352,31543117,2735005,34434094,13214,85733,31840486,2494661,34434094,379743810,16457880,-2130668740,1734467050,0,479670430,673269190,237518459750,20183312900,258854712270,99926620,656811310,239649128490,18448845850,258854712270
2022-05-30,7340,7580,7150,7220,5911031,-0.9602194787379973,4323,39.45,1.67,183,0.55,40,-43426,-15176,329413,-270811,0,9533,5614,5144998,750886,5911031,52959,20790,4815585,1021697,5911031,-320533690,-113194120,2470371740,-2036643930,0,69198400,41026440,37927951340,5513664880,43551841060,389732090,154220560,35457579600,7550308810,43551841060
2022-05-31,7510,7930,7030,7280,9752566,0.8310249307479225,4323,39.78,1.68,183,0.55,40,-5851,-17414,102913,-79648,0,21,3894,9163794,584857,9752566,5872,21308,9060881,664505,9752566,-43636370,-129109460,804771250,-632025420,0,162160,29527260,68617439280,4360957010,73008085710,43798530,158636720,67812668030,4992982430,73008085710
2022-06-02,7120,7610,7060,7300,4379955,0.27472527472527475,4323,39.89,1.69,183,0.55,40,14116,-2351,-216448,204683,0,14897,6001,3666770,692287,4379955,781,8352,3883218,487604,4379955,106299630,-19077900,-1605294120,1518072390,0,112047430,43937350,27020362490,5107102240,32283449510,5747800,63015250,28625656610,3589029850,32283449510
2022-06-03,7240,7330,6960,6960,2172000,-4.657534246575342,4323,38.03,1.61,183,0.57,40,-14145,-2001,194935,-178789,0,4,0,2115727,56269,2172000,14149,2001,1920792,235058,2172000,-101358450,-14407010,1401762240,-1285996780,0,27840,0,15037537060,401962830,15439527730,101386290,14407010,13635774820,1687959610,15439527730
2022-06-07,7090,7420,6990,7070,4719005,1.5804597701149428,4323,38.63,1.64,183,0.57,40,3449,15,22288,-25752,0,3542,83,4321865,393515,4719005,93,68,4299577,419267,4719005,24382130,106650,163854710,-188343490,0,25037480,606930,31151759060,2846865320,34024268790,655350,500280,30987904350,3035208810,34024268790
2022-06-08,7060,7060,6670,6790,1640562,-3.9603960396039604,4323,37.1,1.57,183,0.59,40,-2241,6830,-31215,26626,0,5,7130,1454367,179060,1640562,2246,300,1485582,152434,1640562,-15815610,46666000,-205341030,174490640,0,33980,48694000,9891331330,1216849730,11156909040,15849590,2028000,10096672360,1042359090,11156909040
2022-06-09,6690,6720,6320,6380,1512046,-6.0382916053019144,4323,34.86,1.48,183,0.63,40,-37,-44970,-12000,57007,0,107,2030,1302877,207032,1512046,144,47000,1314877,150025,1512046,-232770,-287952710,-69107120,357292600,0,685950,13042000,8375044030,1330969920,9719741900,918720,300994710,8444151150,973677320,9719741900
2022-06-10,6330,7230,6320,6810,12332441,6.739811912225706,4323,37.21,1.58,183,0.59,40,6115,1677,49155,-56947,0,9918,37573,11458016,826934,12332441,3803,35896,11408861,883881,12332441,41728980,4364540,455485420,-501578940,0,67671200,259629610,79569644700,5645197080,85542142590,25942220,255265070,79114159280,6146776020,85542142590
2022-06-13,7400,8310,7100,7760,39114138,13.950073421439061,4323,42.4,1.8,183,0.52,40,-3027,49360,-84491,38158,0,5064,78727,36445994,2584353,39114138,8091,29367,36530485,2546195,39114138,-21685430,370562600,-572052310,223175140,0,39017150,602418270,280076592590,19815011080,300533039090,60702580,231855670,280648644900,19591835940,300533039090
2022-06-14,7360,7370,6390,6640,6245746,-14.432989690721648,4323,36.28,1.54,183,0.6,40,-2848,-36077,103699,-64774,0,100,4330,5627363,613953,6245746,2948,40407,5523664,678727,6245746,-21034820,-239740270,715285650,-454510560,0,662460,31027430,38143021580,4189089340,42363800810,21697280,270767700,37427735930,4643599900,42363800810
2022-06-15,6500,7650,6490,6760,16019224,1.8072289156626504,4323,36.94,1.56,183,0.59,40,28416,12925,-172904,131563,0,30836,20447,14462863,1505078,16019224,2420,7522,14635767,1373515,16019224,198640160,92912670,-1110127410,818574580,0,215766250,147500740,103530758700,10485228130,114379253820,17126090,54588070,104640886110,9666653550,114379253820
2022-06-16,6600,7010,6590,7010,6265936,3.698224852071006,4323,38.31,1.62,183,0.57,40,-18714,-7103,194287,-168470,0,10012,11,5665802,590111,6265936,28726,7114,5471515,758581,6265936,-114086300,-54510720,1346856880,-1178259860,0,77183940,74760,39436572060,3982804790,43496635550,191270240,54585480,38089715180,5161064650,43496635550
2022-06-17,8460,8700,7100,7470,26397703,6.562054208273895,4323,40.82,1.73,183,0.54,40,-7561,40634,-245242,212169,0,3840,65475,24898950,1429438,26397703,11401,24841,25144192,1217269,26397703,-66390730,324605040,-1756906280,1498691970,0,29378310,519740140,197567727350,11178483290,209295329090,95769040,195135100,199324633630,9679791320,209295329090
2022-06-20,7500,9680,7280,9200,66691412,23.15930388219545,4323,50.27,2.13,183,0.43,40,58277,-74299,-177096,193118,0,140624,70011,62061774,4419003,66691412,82347,144310,62238870,4225885,66691412,497352350,-633234650,-1347360530,1483242830,0,1231335950,627734630,550112002310,38873444390,590844517280,733983600,1260969280,551459362840,37390201560,590844517280
2022-06-21,9350,9460,8580,9290,16798381,0.9782608695652175,4323,50.77,2.15,183,0.43,40,-56922,33580,62001,-38659,0,7115,37858,14920919,1832489,16798381,64037,4278,14858918,1871148,16798381,-516350530,301406820,750092860,-535149150,0,64507710,339567450,135374291180,16510842510,152289208850,580858240,38160630,134624198320,17045991660,152289208850
2022-06-22,8840,9720,8620,8620,15600616,-7.21205597416577,4323,47.1,1.99,183,0.46,40,19570,-4603,148931,-163898,0,30271,13094,14305496,1251755,15600616,10701,17697,14156565,1415653,15600616,170828710,-39545990,1437438070,-1568720790,0,268657350,121424540,131921538200,11530490200,143842110290,97828640,160970530,130484100130,13099210990,143842110290
2022-06-23,8450,8600,6860,6860,7580162,-20.417633410672853,4323,37.49,1.59,183,0.58,40,-18121,-3273,149955,-128561,0,4933,5807,6633587,935835,7580162,23054,9080,6483632,1064396,7580162,-150172000,-24049090,1230232970,-1056011880,0,38457230,41605400,49469718990,6998761390,56548543010,188629230,65654490,48239486020,8054773270,56548543010
2022-06-24,7040,7540,6870,7000,5937657,2.0408163265306123,4323,38.25,1.62,183,0.57,40,-1,-1073,34100,-33026,0,0,4365,5404657,528635,5937657,1,5438,5370557,561661,5937657,-7000,-7284190,245052410,-237761220,0,0,31116560,38542793920,3791614910,42365525390,7000,38400750,38297741510,4029376130,42365525390
2022-06-27,6820,7450,6810,7450,4864299,6.428571428571428,4323,40.71,1.72,183,0.54,40,2266,2871,-720859,715722,0,2996,4600,3625266,1231437,4864299,730,1729,4346125,515715,4864299,16502960,20823320,-5205042260,5167715980,0,21884000,33586200,26236493800,8892031640,35183995640,5381040,12762880,31441536060,3724315660,35183995640
2022-06-28,7350,7660,6980,7100,4790925,-4.697986577181208,4323,38.8,1.64,183,0.56,40,8558,512,624621,-633691,0,10830,6392,4247319,526384,4790925,2272,5880,3622698,1160075,4790925,61110090,3325040,4558749260,-4623184390,0,77620610,46284880,30864384940,3866377230,34854667660,16510520,42959840,26305635680,8489561620,34854667660
2022-06-29,7650,8300,7490,7600,20105164,7.042253521126761,4323,41.53,1.76,183,0.53,40,-2715,3712,56887,-57884,0,4714,25692,19580107,494651,20105164,7429,21980,19523220,552535,20105164,-21016510,32059660,474955170,-485998320,0,36561340,202561230,155571761530,3895204930,159706089030,57577850,170501570,155096806360,4381203250,159706089030
2022-06-30,7600,8020,7360,7980,10590392,5.0,4323,43.61,1.85,183,0.5,40,47038,-9777,-233657,196396,0,56027,3182,9337571,1193612,10590392,8989,12959,9571228,997216,10590392,363413020,-75228600,-1781235090,1493050670,0,432157460,24472830,72511640560,9247383160,82215654010,68744440,99701430,74292875650,7754332490,82215654010
2022-07-01,7490,7560,6900,7130,4424992,-10.651629072681704,4323,38.96,1.65,183,0.56,40,-48680,-58134,326170,-219356,0,21,643,4197064,227264,4424992,48701,58777,3870894,446620,4424992,-357796260,-420179390,2428905080,-1650929430,0,149830,4673850,30349576690,1630105070,31984505440,357946090,424853240,27920671610,3281034500,31984505440
2022-07-04,7050,7310,6650,6870,2663639,-3.6465638148667603,4323,37.54,1.59,183,0.58,40,-439,559,30659,-30779,0,56,1159,2357482,304942,2663639,495,600,2326823,335721,2663639,-3108760,3732580,230158410,-230782230,0,382210,7902580,16415111730,2152038280,18575434800,3490970,4170000,16184953320,2382820510,18575434800
2022-07-05,6710,6910,6660,6840,1926358,-0.43668122270742354,4323,37.38,1.58,183,0.58,40,90,-5470,-60466,65846,0,90,30,1698574,227664,1926358,0,5500,1759040,161818,1926358,612400,-36926300,-408283620,444597520,0,612400,203700,11526757250,1544733800,13072307150,0,37130000,11935040870,1100136280,13072307150
2022-07-06,6700,6710,6090,6200,4106579,-9.35672514619883,4323,33.88,1.43,183,0.65,40,10005,-2451,47811,-55365,0,10011,150,3753347,343071,4106579,6,2601,3705536,398436,4106579,68231160,-15236720,304537820,-357532260,0,68268200,937000,23893269530,2153782590,26116257320,37040,16173720,23588731710,2511314850,26116257320
2022-07-07,6830,7360,6470,6780,18237629,9.35483870967742,4323,37.05,1.57,183,0.59,40,-17006,3365,-64284,77925,0,1463,13023,17293050,930093,18237629,18469,9658,17357334,852168,18237629,-116612650,22511450,-358365200,452466400,0,9945140,90148910,120765270200,6442597150,127307961400,126557790,67637460,121123635400,5990130750,127307961400
2022-07-08,6810,7100,6650,7070,5371768,4.277286135693215,4323,38.63,1.64,183,0.57,40,-1487,-6304,-144651,152442,0,456,11137,4469143,891032,5371768,1943,17441,4613794,738590,5371768,-10159600,-43663730,-1002657180,1056480510,0,3125510,76498110,30731300600,6108747460,36919671680,13285110,120161840,31733957780,5052266950,36919671680
2022-07-11,7100,7140,6620,6900,4190353,-2.4045261669024045,4323,37.7,1.6,183,0.58,40,2022,-6283,-16481,20742,0,2024,890,3562153,625286,4190353,2,7173,3578634,604544,4190353,14311730,-43921510,-135115750,164725530,0,14325600,6106600,24685614020,4348450240,29054496460,13870,50028110,24820729770,4183724710,29054496460
2022-07-12,6800,7140,6510,6570,4420718,-4.782608695652174,4323,35.9,1.52,183,0.61,40,-367,-80,254821,-254374,0,71,5100,3935592,479955,4420718,438,5180,3680771,734329,4420718,-2567650,-139360,1794908820,-1792201810,0,467690,36258000,27094272660,3309594520,30440592870,3035340,36397360,25299363840,5101796330,30440592870
2022-07-13,6360,6690,6290,6630,2531038,0.91324200913242,4323,36.23,1.53,183,0.6,40,-16,0,-82285,82301,0,788,0,2153488,376762,2531038,804,0,2235773,294461,2531038,-190350,0,-532678370,532868720,0,5012760,0,13968704720,2439253530,16412971010,5203110,0,14501383090,1906384810,16412971010
2022-07-14,6490,6530,6280,6280,1523994,-5.279034690799397,4323,34.32,1.45,183,0.64,40,-1,220,59712,-59931,0,1,320,1439429,84244,1523994,2,100,1379717,144175,1523994,-6560,1399900,384851240,-386244580,0,6280,2029900,9141104670,535357380,9678498230,12840,630000,8756253430,921601960,9678498230
2022-07-15,6150,6220,5790,5810,1930526,-7.484076433121019,4323,31.75,1.34,183,0.69,40,3,2700,-11199,8496,0,4,2700,1684263,243559,1930526,1,0,1695462,235063,1930526,17480,16285000,-65926440,49623960,0,23290,16285000,9947024620,1447880170,11411213080,5810,0,10012951060,1398256210,11411213080
2022-07-18,5820,5950,5750,5910,1398557,1.7211703958691909,4323,32.3,1.37,183,0.68,40,-2,810,-94745,93937,0,0,2537,1117582,278438,1398557,2,1727,1212327,184501,1398557,-11820,4574560,-554673220,550110480,0,0,14763860,6543312440,1628118250,8186194550,11820,10189300,7097985660,1078007770,8186194550
2022-07-19,5870,5960,5750,5900,1081066,-0.1692047377326565,4323,32.24,1.36,183,0.68,40,-1,1500,-34456,32957,0,0,1500,917771,161795,1081066,1,0,952227,128838,1081066,-5900,8900000,-201782000,192887900,0,0,8900000,5372180670,945431080,6326511750,5900,0,5573962670,752543180,6326511750
2022-07-20,5900,5940,5800,5880,1040835,-0.3389830508474576,4323,32.13,1.36,183,0.68,40,171,0,628,-799,0,175,0,887548,153112,1040835,4,0,886920,153911,1040835,1001550,0,774540,-1776090,0,1025150,0,5218991160,902466440,6122482750,23600,0,5218216620,904242530,6122482750
2022-07-21,5840,5870,5700,5700,869760,-3.061224489795918,4323,31.15,1.32,183,0.7,40,-12,0,45610,-45598,0,7,0,821172,48581,869760,19,0,775562,94179,869760,-68960,0,263667260,-263598300,0,40000,0,4726576990,280602730,5007219720,108960,0,4462909730,544201030,5007219720
2022-07-22,5610,5640,5410,5500,1186507,-3.508771929824561,4323,30.05,1.27,183,0.73,40,21,-1769,-71279,73027,0,22,2800,986932,196753,1186507,1,4569,1058211,123726,1186507,115160,-9570710,-403096200,412551750,0,120750,15410000,5432372520,1093124310,6541027580,5590,24980710,5835468720,680572560,6541027580
2022-07-25,5590,5680,5310,5370,1366331,-2.3636363636363638,4323,29.34,1.24,183,0.74,40,-18,0,-23703,23721,0,5,0,1166706,199620,1366331,23,0,1190409,175899,1366331,-96530,0,-118160880,118257410,0,26850,0,6375821650,1083395670,7459244170,123380,0,6493982530,965138260,7459244170
2022-07-26,5350,5630,5350,5400,1633925,0.5586592178770949,4323,29.51,1.25,183,0.74,40,40,14376,104391,-118807,0,47,14376,1429139,190363,1633925,7,0,1324748,309170,1633925,216270,79836170,592523000,-672575440,0,254600,79836170,7819760880,1032270490,8932122140,38330,0,7227237880,1704845930,8932122140
2022-07-27,5400,5490,5320,5320,575361,-1.4814814814814816,4323,29.07,1.23,183,0.75,40,372,0,-66687,66315,0,372,0,463052,111937,575361,0,0,529739,45622,575361,1990840,0,-359057860,357067020,0,1990840,0,2488651050,602758960,3093400850,0,0,2847708910,245691940,3093400850
2022-07-28,5360,5390,5140,5220,752014,-1.8796992481203008,4323,28.52,1.21,183,0.77,40,122,-15376,-123050,138304,0,122,0,575334,176558,752014,0,15376,698384,38254,752014,635660,-80053820,-645269860,724688020,0,635660,0,3023009380,926612210,3950257250,0,80053820,3668279240,201924190,3950257250
2022-07-29,5250,5440,5140,5310,1241142,1.7241379310344827,4323,29.02,1.23,183,0.75,40,161,5100,-2555,-2706,0,163,5500,1012176,223303,1241142,2,400,1014731,226009,1241142,856210,26493600,-4871820,-22477990,0,866890,28613600,5380665830,1176533180,6586679500,10680,2120000,5385537650,1199011170,6586679500
2022-08-01,5430,5440,5300,5320,560248,0.18832391713747645,4323,29.07,1.23,183,0.75,40,79,-5100,33673,-28652,0,79,0,518145,42024,560248,0,5100,484472,70676,560248,420840,-27252000,181944030,-155112870,0,420840,0,2770233940,224218510,2994873290,0,27252000,2588289910,379331380,2994873290
2022-08-02,5280,5290,5130,5180,561965,-2.631578947368421,4323,28.31,1.2,183,0.77,40,73,-4001,-39695,43623,0,73,0,456541,105351,561965,0,4001,496236,61728,561965,378140,-20769980,-205667410,226059250,0,378140,0,2368096390,546946400,2915420930,0,20769980,2573763800,320887150,2915420930
2022-08-03,5180,5350,5110,5220,656469,0.7722007722007722,4323,28.52,1.21,183,0.77,40,46,0,-4145,4099,0,61,0,548976,107432,656469,15,0,553121,103333,656469,239490,0,-19099410,18859920,0,318370,0,2894065670,563782800,3458166840,78880,0,2913165080,544922880,3458166840
2022-08-04,5240,5260,5100,5110,538408,-2.10727969348659,4323,27.92,1.18,183,0.78,40,86,-200,82171,-82057,0,88,0,515664,22656,538408,2,200,433493,104713,538408,441230,-1026000,426325300,-425740530,0,451590,0,2658401310,116698140,2775551040,10360,1026000,2232076010,542438670,2775551040
2022-08-05,5100,5180,5090,5090,368180,-0.3913894324853229,4323,27.81,1.18,183,0.79,40,-1533,50,-15644,17127,0,26,50,314798,53306,368180,1559,0,330442,36179,368180,-7832550,255500,-80715570,88292620,0,132800,255500,1610051360,273490430,1883930090,7965350,0,1690766930,185197810,1883930090
2022-08-08,5080,5090,4960,5050,536250,-0.7858546168958742,4323,27.6,1.17,183,0.79,40,43,0,-124272,124229,0,46,0,354887,181317,536250,3,0,479159,57088,536250,216335,0,-622896135,622679800,0,231330,0,1781658135,908925340,2690814805,14995,0,2404554270,286245540,2690814805
2022-08-09,5040,5050,4940,4945,414083,-2.0792079207920793,4323,27.02,1.14,183,0.81,40,7,0,38693,-38700,0,66,0,373270,40747,414083,59,0,334577,79447,414083,36955,0,192513930,-192550885,0,329270,0,1858551795,203731675,2062612740,292315,0,1666037865,396282560,2062612740
2022-08-10,4905,4970,4830,4845,500612,-2.0222446916076846,4323,26.48,1.12,183,0.83,40,148,0,-11864,11716,0,157,0,405330,95125,500612,9,0,417194,83409,500612,720265,0,-54566905,53846640,0,764185,0,1982485025,464793870,2448043080,43920,0,2037051930,410947230,2448043080
2022-08-11,4865,4970,4865,4910,507172,1.3415892672858616,4323,26.83,1.14,183,0.81,40,71,0,-108470,108399,0,88,0,316751,190333,507172,17,0,425221,81934,507172,348985,0,-533977925,533628940,0,432380,0,1557224100,936202590,2493859070,83395,0,2091202025,402573650,2493859070
2022-08-12,5030,5190,4945,4955,974977,0.9164969450101833,4323,27.08,1.15,183,0.81,40,-31,800,195677,-196446,0,66,800,893012,81099,974977,97,0,697335,277545,974977,-152585,4096000,989378730,-993322145,0,328465,4096000,4497374875,407831245,4909630585,481050,0,3507996145,1401153390,4909630585
2022-08-16,4950,5090,4870,5000,518811,0.9081735620585267,4323,27.32,1.16,183,0.8,40,-46,0,-93108,93154,0,119,0,394036,124656,518811,165,0,487144,31502,518811,-230510,0,-468745495,468976005,0,597920,0,1974497435,624759115,2599854470,828430,0,2443242930,155783110,2599854470
2022-08-17,5020,6220,5020,5910,33923382,18.2,4323,32.3,1.37,183,0.68,40,-43,-1660,269397,-267694,0,17,10405,32486151,1426809,33923382,60,12065,32216754,1694503,33923382,-252580,-10560230,1518286420,-1507473610,0,97450,59008180,189439216200,8227093450,197725415280,350030,69568410,187920929780,9734567060,197725415280
2022-08-18,5830,6850,5760,6230,23834393,5.414551607445008,4323,34.04,1.44,183,0.64,40,46810,12245,-66551,7496,0,51892,34098,22826131,922272,23834393,5082,21853,22892682,914776,23834393,290912520,75968900,-406000040,39118620,0,322487820,214113300,147343588520,5843907650,153724097290,31575300,138144400,147749588560,5804789030,153724097290
2022-08-19,6220,6610,6070,6070,8990867,-2.568218298555377,4323,33.17,1.4,183,0.66,40,-44177,-9908,56405,-2320,0,2692,22937,8514025,451213,8990867,46869,32845,8457620,453533,8990867,-281515540,-60038200,384914660,-43360920,0,16890740,148182290,54352157920,2821394220,57338625170,298406280,208220490,53967243260,2864755140,57338625170
2022-08-22,6320,6790,6200,6240,14793011,2.800658978583196,4323,34.1,1.44,183,0.64,40,35379,-2273,16718,-49824,0,38104,1378,14026283,727246,14793011,2725,3651,14009565,777070,14793011,221326630,-14740060,167745830,-374332400,0,239336940,9217170,91968288830,4727117940,96943960880,18010310,23957230,91800543000,5101450340,96943960880
2022-08-23,6480,6620,6010,6200,5628924,-0.641025641025641,4323,33.88,1.43,183,0.65,40,-26221,3101,44297,-21177,0,11639,3255,5140855,473175,5628924,37860,154,5096558,494352,5628924,-171839780,18935660,316310600,-163406480,0,72615830,19930500,32798677260,3020818850,35912042440,244455610,994840,32482366660,3184225330,35912042440
2022-08-24,6400,6400,5840,5940,2385624,-4.193548387096775,4323,32.46,1.37,183,0.67,40,-22,-700,-41883,42605,0,1464,0,2203725,180435,2385624,1486,700,2245608,137830,2385624,-92300,-4240000,-235522030,239854330,0,8765820,0,13364273930,1085844520,14458884270,8858120,4240000,13599795960,845990190,14458884270
2022-08-25,5960,6350,5950,6350,3959204,6.902356902356903,4323,34.7,1.47,183,0.63,40,1674,12272,-262947,249001,0,5691,37813,3271143,644557,3959204,4017,25541,3534090,395556,3959204,10000370,72456230,-1606180320,1523723720,0,34187650,232967920,20203800960,3957906470,24428863000,24187280,160511690,21809981280,2434182750,24428863000
2022-08-26,6170,6450,6090,6390,4562253,0.6299212598425197,4323,34.92,1.48,183,0.63,40,-2676,1150,56271,-54745,0,65,2781,3962202,597205,4562253,2741,1631,3905931,651950,4562253,-16664260,7091340,361623890,-352050970,0,415360,17288470,25024912670,3758452640,28801069140,17079620,10197130,24663288780,4110503610,28801069140
2022-08-29,6570,6600,6240,6240,3394831,-2.3474178403755865,4323,34.1,1.44,183,0.64,40,39256,-12403,260945,-287798,0,42244,1000,3167212,184375,3394831,2988,13403,2906267,472173,3394831,250556700,-78959950,1671594750,-1843191500,0,269751330,6280000,20185251090,1175844490,21637126910,19194630,85239950,18513656340,3019035990,21637126910
2022-08-30,6280,6350,5980,6050,1586168,-3.0448717948717947,4323,33.06,1.4,183,0.66,40,-35585,0,8307,27278,0,1632,0,1402367,182169,1586168,37217,0,1394060,154891,1586168,-215994470,0,48219040,167775430,0,10041530,0,8582651060,1119042980,9711735570,226036000,0,8534432020,951267550,9711735570
2022-08-31,5960,6100,5890,6030,935790,-0.3305785123966942,4323,32.95,1.39,183,0.66,40,3398,1021,-55645,51226,0,3402,1146,814000,117242,935790,4,125,869645,66016,935790,20236130,6072860,-334055420,307746430,0,20260120,6830180,4876039820,702754840,5605884960,23990,757320,5210095240,395008410,5605884960
2022-09-01,5980,6160,5600,5630,1985706,-6.633499170812604,4323,30.77,1.3,183,0.71,40,12,-21,31172,-31163,0,12,0,1813168,172526,1985706,0,21,1781996,203689,1985706,67560,-128000,215683830,-215623390,0,67560,0,10791148530,1010593290,11801809380,0,128000,10575464700,1226216680,11801809380
2022-09-02,5600,5750,5350,5440,1027777,-3.374777975133215,4323,29.73,1.26,183,0.74,40,-3556,0,-8248,11804,0,1,0,865532,162244,1027777,3557,0,873780,150440,1027777,-19894280,0,-34230030,54124310,0,5440,0,4781512790,892818940,5674337170,19899720,0,4815742820,838694630,5674337170
2022-09-05,5360,5680,5330,5420,1479199,-0.3676470588235294,4323,29.62,1.25,183,0.74,40,523,100,28738,-29361,0,6024,105,1309689,163381,1479199,5501,5,1280951,192742,1479199,4344090,565090,170266350,-175175530,0,33824060,592630,7225957280,890121220,8150495190,29479970,27540,7055690930,1065296750,8150495190
