날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-23,7590,8460,7360,8150,5606101,4.621309370988447,3709,0.0,2.2,0,0.37,30,22632,4061,-59985,33292,0,22648,4061,5201994,377398,5606101,16,0,5261979,344106,5606101,183231080,32934640,-438422970,222257250,0,183363440,32934640,42319019150,3005275700,45540592930,132360,0,42757442120,2783018450,45540592930
2021-09-24,8050,8320,7650,7790,1833285,-4.41717791411043,3709,0.0,2.1,0,0.39,30,-22632,-4061,27124,-431,0,0,0,1704625,128660,1833285,22632,4061,1677501,129091,1833285,-184588640,-33421690,234667120,-16656790,0,0,0,13528658330,1016720930,14545379260,184588640,33421690,13293991210,1033377720,14545379260
2021-09-27,7500,8210,7360,7820,3016093,0.38510911424903727,3709,0.0,2.11,0,0.38,30,0,422,28078,-28500,0,0,16696,2778334,221063,3016093,0,16274,2750256,249563,3016093,0,-1104090,241699650,-240595560,0,0,130148430,21869673240,1715609180,23715430850,0,131252520,21627973590,1956204740,23715430850
2021-09-28,8000,8280,7710,8280,3779932,5.88235294117647,3709,0.0,2.23,0,0.36,30,1119,-422,-100422,99725,0,1119,0,3377025,401788,3779932,0,422,3477447,302063,3779932,9265320,-3354900,-800753970,794843550,0,9265320,0,27185746810,3220288260,30415300390,0,3354900,27986500780,2425444710,30415300390
2021-09-29,8070,8420,8000,8280,1926129,0.0,3709,0.0,2.23,0,0.36,30,-1119,251,18387,-17519,0,0,251,1746322,179556,1926129,1119,0,1727935,197075,1926129,-9030330,2082760,154315680,-147368110,0,0,2082760,14285450750,1468630470,15756163980,9030330,0,14131135070,1615998580,15756163980
2021-09-30,8380,8550,7930,7980,1589117,-3.6231884057971016,3709,0.0,2.15,0,0.38,30,0,0,58668,-58668,0,0,0,1464008,125109,1589117,0,0,1405340,183777,1589117,0,0,474182740,-474182740,0,0,0,11923877630,1028115470,12951993100,0,0,11449694890,1502298210,12951993100
2021-10-01,7940,8090,7320,7320,1229539,-8.270676691729323,3709,0.0,1.97,0,0.41,30,0,0,4998,-4998,0,0,0,1089424,140115,1229539,0,0,1084426,145113,1229539,0,0,38060470,-38060470,0,0,0,8205452870,1060790960,9266243830,0,0,8167392400,1098851430,9266243830
2021-10-05,7230,7240,6350,6580,2366763,-10.10928961748634,3709,0.0,1.77,0,0.46,30,2509,100,-64948,62339,0,2509,100,1932392,431762,2366763,0,0,1997340,369423,2366763,16900910,665500,-449999010,432432600,0,16900910,665500,12826778880,2897698870,15742044160,0,0,13276777890,2465266270,15742044160
2021-10-06,6570,6630,5300,5400,3493585,-17.933130699088146,3709,0.0,1.46,0,0.56,30,24511,70,-244559,219978,0,25511,70,2757069,710935,3493585,1000,0,3001628,490957,3493585,133307840,379900,-1419302900,1285615160,0,139078240,379900,16007730360,4145112420,20292300920,5770400,0,17427033260,2859497260,20292300920
2021-10-07,5580,6250,5470,6030,6630139,11.666666666666666,3709,0.0,1.63,0,0.5,30,57327,-70,108415,-165672,0,85347,170,5726549,818073,6630139,28020,240,5618134,983745,6630139,362350440,-411800,580103000,-942041640,0,520405800,1003000,33705849630,4759941930,38987200360,158055360,1414800,33125746630,5701983570,38987200360
2021-10-08,6030,6250,4880,5200,7037563,-13.764510779436154,3709,0.0,1.4,0,0.58,30,-85347,0,177555,-92208,0,0,1700,6169902,865961,7037563,85347,1700,5992347,958169,7037563,-510146300,373960,1137317820,-627545480,0,0,9520000,34038183345,4697938620,38745641965,510146300,9146040,32900865525,5325484100,38745641965
2021-10-12,6150,6760,5900,6760,7271028,30.0,3709,0.0,1.82,0,0.44,30,7750,200,-32881,24931,0,11549,653,6836468,422358,7271028,3799,453,6869349,397427,7271028,52020140,1230170,-256121440,202871130,0,77701380,4120310,44482158550,2719689750,47283669990,25681240,2890140,44738279990,2516818620,47283669990
2021-10-13,7060,7690,6670,7470,15863799,10.502958579881657,3709,0.0,2.01,0,0.4,30,-4364,7676,49323,-52635,0,3411,17409,14808453,1034526,15863799,7775,9733,14759130,1087161,15863799,-27750010,54360920,380417650,-407028560,0,25483720,127198560,106713288510,7464193810,114330164600,53233730,72837640,106332870860,7871222370,114330164600
2021-10-14,7400,8020,7130,7600,7482707,1.7402945113788488,3709,0.0,2.05,0,0.39,30,-3386,15557,-15113,2942,0,9,19443,6995430,467825,7482707,3395,3886,7010543,464883,7482707,-25056540,115892790,-76538990,-14297260,0,70890,145625110,53114450630,3521004800,56781151430,25127430,29732320,53190989620,3535302060,56781151430
2021-10-15,7530,7930,7510,7760,5445740,2.1052631578947367,3709,0.0,2.09,0,0.39,30,0,-14145,21296,-7151,0,0,3982,5018791,422967,5445740,0,18127,4997495,430118,5445740,0,-110664700,181040100,-70375400,0,0,31031670,38852992510,3265863020,42149887200,0,141696370,38671952410,3336238420,42149887200
2021-10-18,7770,7970,7250,7460,2543446,-3.865979381443299,3709,0.0,2.01,0,0.4,30,0,-7535,7676,-141,0,0,3,2338466,204977,2543446,0,7538,2330790,205118,2543446,0,-55288250,65584730,-10296480,0,0,22970,17536394310,1542669500,19079086780,0,55311220,17470809580,1552965980,19079086780
2021-10-19,7500,7510,6930,7160,1969752,-4.021447721179625,3709,0.0,1.93,0,0.42,30,0,3000,6426,-9426,0,0,5991,1806023,157738,1969752,0,2991,1799597,167164,1969752,0,21796710,52023720,-73820430,0,0,42960600,12939090800,1131043910,14113095310,0,21163890,12887067080,1204864340,14113095310
2021-10-20,7420,7490,7080,7330,1829956,2.3743016759776534,3709,0.0,1.98,0,0.41,30,0,-1,-30340,30341,0,0,1,1667950,162005,1829956,0,2,1698290,131664,1829956,0,-7140,-210101980,210109120,0,0,7210,12091681030,1168238040,13259926280,0,14350,12301783010,958128920,13259926280
2021-10-21,7290,7300,6400,6500,3053728,-11.323328785811732,3709,0.0,1.75,0,0.46,30,0,4194,25539,-29733,0,0,4194,2833110,216424,3053728,0,0,2807571,246157,3053728,0,28800100,175918080,-204718180,0,0,28800100,19050994860,1467452030,20547246990,0,0,18875076780,1672170210,20547246990
2021-10-22,6380,6730,6120,6250,2133400,-3.8461538461538463,3709,0.0,1.69,0,0.48,30,2977,0,-17984,15007,0,3167,0,1871649,258584,2133400,190,0,1889633,243577,2133400,18525990,0,-99787830,81261840,0,19711590,0,12056126230,1658588760,13734426580,1185600,0,12155914060,1577326920,13734426580
2021-10-25,6010,6090,5130,5760,5570255,-7.84,3709,0.0,1.55,0,0.52,30,-2977,-5694,-8445,17116,0,0,42,5057383,512830,5570255,2977,5736,5065828,495714,5570255,-17179430,-30079030,-53341780,100600240,0,0,223310,27633353360,2821599910,30455176580,17179430,30302340,27686695140,2720999670,30455176580
2021-10-26,6190,6300,5770,5910,5088765,2.604166666666667,3709,0.0,1.59,0,0.51,30,2068,3424,20889,-26381,0,2068,3424,4685681,397592,5088765,0,0,4664792,423973,5088765,12221880,20708830,133077670,-166008380,0,12221880,20708830,28490036790,2419648280,30942615780,0,0,28356959120,2585656660,30942615780
2021-10-27,5810,6110,5410,5610,3424905,-5.0761421319796955,3709,0.0,1.51,0,0.53,30,-2068,-2125,-33085,37278,0,3645,1300,3052104,367856,3424905,5713,3425,3085189,330578,3424905,-12461810,-12802320,-177894320,203158450,0,21021370,7628000,17602900000,2121691610,19753240980,33483180,20430320,17780794320,1918533160,19753240980
2021-10-28,5430,5490,5140,5170,1943337,-7.8431372549019605,3709,0.0,1.39,0,0.58,30,0,12001,16753,-28754,0,0,14061,1779120,150156,1943337,0,2060,1762367,178910,1943337,0,62176550,86272710,-148449260,0,0,72867950,9343960290,795003380,10211831620,0,10691400,9257687580,943452640,10211831620
2021-10-29,5110,5330,4815,4920,2615744,-4.835589941972921,3709,0.0,1.33,0,0.61,30,7572,-11644,-75500,79572,0,7572,357,2180882,426933,2615744,0,12001,2256382,347361,2615744,36913500,-60976270,-369029425,393092195,0,36913500,1775760,10987102705,2144787605,13170579570,0,62752030,11356132130,1751695410,13170579570
2021-11-01,5050,5100,4550,4740,2887923,-3.6585365853658534,3709,0.0,1.28,0,0.63,30,0,400,-48342,47942,0,0,400,2395353,492170,2887923,0,0,2443695,444228,2887923,0,1851500,-215755425,213903925,0,0,1851500,11376091755,2326587360,13704530615,0,0,11591847180,2112683435,13704530615
2021-11-02,4660,5230,4655,4935,3352473,4.113924050632911,3709,0.0,1.33,0,0.61,30,-3138,4393,-63268,62013,0,0,4393,2823441,524639,3352473,3138,0,2886709,462626,3352473,-16380360,21591390,-278409315,273198285,0,0,21591390,13993447855,2564695640,16579734885,16380360,0,14271857170,2291497355,16579734885
2021-11-03,4840,4950,4460,4460,1529826,-9.625126646403242,3709,0.0,1.2,0,0.67,30,8239,-3805,-101402,96968,0,8239,588,1256499,264500,1529826,0,4393,1357901,167532,1529826,36910720,-17694980,-456201865,436986125,0,36910720,2774960,5883458545,1237957500,7161101725,0,20469940,6339660410,800971375,7161101725
2021-11-04,4520,4885,4080,4215,2494652,-5.493273542600897,3709,0.0,1.14,0,0.71,30,17564,90,-232006,214352,0,22645,205,1855975,615827,2494652,5081,115,2087981,401475,2494652,74957225,372150,-952686395,877357020,0,98061750,903450,8205231725,2679090320,10983287245,23104525,531300,9157918120,1801733300,10983287245
2021-11-05,4210,4660,2955,2955,10869227,-29.8932384341637,3709,0.0,0.8,0,1.02,30,-25974,4260,-609858,631572,0,27938,28394,8809313,2003582,10869227,53912,24134,9419171,1372010,10869227,-125663380,19189460,-1986501155,2092975075,0,98072600,105291510,32330496860,7479601070,40013462040,223735980,86102050,34316998015,5386625995,40013462040
2021-11-08,2945,2960,2790,2910,2303512,-1.5228426395939088,3709,0.0,0.78,0,1.03,30,0,3566,-84017,80451,0,0,3914,1746650,552948,2303512,0,348,1830667,472497,2303512,0,10544755,-237657580,227112825,0,0,11534965,5017315920,1582171825,6611022710,0,990210,5254973500,1355059000,6611022710
2021-11-09,2980,2980,2770,2795,1484779,-3.951890034364261,3709,0.0,0.75,0,1.07,30,-4263,-30,230615,-226322,0,0,0,1286944,197835,1484779,4263,30,1056329,424157,1484779,-12543365,-86280,664742210,-652112565,0,0,0,3674792010,567666025,4242458035,12543365,86280,3010049800,1219778590,4242458035
2021-11-10,2775,2820,2680,2705,1191570,-3.2200357781753133,3709,0.0,0.73,0,1.11,30,0,-2555,-69459,72014,0,0,0,883813,307757,1191570,0,2555,953272,235743,1191570,0,-7015140,-193756400,200771540,0,0,0,2428931885,848910795,3277842680,0,7015140,2622688285,648139255,3277842680
2021-11-11,2650,2765,2400,2515,1737555,-7.024029574861368,3709,0.0,0.68,0,1.19,30,0,1397,-220066,218669,0,0,1397,1290194,445964,1737555,0,0,1510260,227295,1737555,0,3806825,-559422315,555615490,0,0,3806825,3334854015,1152747655,4491408495,0,0,3894276330,597132165,4491408495
2021-11-12,2550,2725,2535,2670,1593431,6.163021868787276,3709,0.0,0.72,0,1.12,30,0,1287,-124489,123202,0,0,3509,1243873,346049,1593431,0,2222,1368362,222847,1593431,0,3404690,-313868100,310463410,0,0,9276335,3301003795,903293430,4213573560,0,5871645,3614871895,592830020,4213573560
2021-11-15,2685,2715,2600,2690,658350,0.7490636704119851,3709,0.0,0.73,0,1.12,30,0,-3493,-47366,50859,0,0,0,531026,127324,658350,0,3493,578392,76465,658350,0,-9324880,-125952270,135277150,0,0,0,1415729130,338142345,1753871475,0,9324880,1541681400,202865195,1753871475
2021-11-16,2690,2700,2570,2575,625153,-4.275092936802974,3709,0.0,0.69,0,1.17,30,0,0,30867,-30867,0,0,0,565709,59444,625153,0,0,534842,90311,625153,0,0,81760930,-81760930,0,0,0,1474084495,155022585,1629107080,0,0,1392323565,236783515,1629107080
2021-11-17,2600,2610,2460,2500,532924,-2.912621359223301,3709,0.0,0.67,0,1.2,30,0,-1,-56965,56966,0,0,0,412791,120133,532924,0,1,469756,63167,532924,0,-2500,-139756395,139758895,0,0,0,1034266700,300351980,1334618680,0,2500,1174023095,160593085,1334618680
2021-11-18,2505,2515,2405,2455,373178,-1.7999999999999998,3709,0.0,0.66,0,1.22,30,0,0,-31992,31992,0,0,0,308121,65057,373178,0,0,340113,33065,373178,0,0,-77208470,77208470,0,0,0,754072280,158476145,912548425,0,0,831280750,81267675,912548425
2021-11-19,2450,2505,2435,2440,309659,-0.6109979633401221,3709,0.0,0.66,0,1.23,30,0,20000,40486,-60486,0,0,20000,249471,40188,309659,0,0,208985,100674,309659,0,48800000,99271085,-148071085,0,0,48800000,612653085,99021835,760474920,0,0,513382000,247092920,760474920
2021-11-22,2445,2460,2330,2415,534261,-1.0245901639344261,3709,0.0,0.65,0,1.24,30,0,100000,-84697,-15303,0,0,100000,366748,67513,534261,0,0,451445,82816,534261,0,237959010,-199975010,-37984000,0,0,237959010,871886220,160269725,1270114955,0,0,1071861230,198253725,1270114955
2021-11-23,2415,2465,2390,2400,324679,-0.6211180124223602,3709,0.0,0.65,0,1.25,30,0,26020,411,-26431,0,0,26020,241734,56925,324679,0,0,241323,83356,324679,0,63630655,-273925,-63356730,0,0,63630655,584949445,138465380,787045480,0,0,585223370,201822110,787045480
2021-11-24,2390,2400,2315,2340,393700,-2.5,3709,0.0,0.63,0,1.28,30,0,10000,-32940,22940,0,0,10000,312383,71317,393700,0,0,345323,48377,393700,0,23630000,-77176985,53546985,0,0,23630000,737273165,168049735,928952900,0,0,814450150,114502750,928952900
2021-11-25,2355,2400,2340,2345,288196,0.2136752136752137,3709,0.0,0.63,0,1.28,30,0,11000,-30884,19884,0,0,11000,222116,55080,288196,0,0,253000,35196,288196,0,25977000,-72980745,47003745,0,0,25977000,525965650,130426000,682368650,0,0,598946395,83422255,682368650
2021-11-26,2340,2365,2285,2335,497710,-0.42643923240938164,3709,0.0,0.63,0,1.28,30,0,30300,-14965,-15335,0,0,30300,391124,76286,497710,0,0,406089,91621,497710,0,70838580,-34804625,-36033955,0,0,70838580,909920830,177177600,1157937010,0,0,944725455,213211555,1157937010
2021-11-29,2240,2295,2210,2265,337347,-2.9978586723768736,3709,0.0,0.61,0,1.32,30,1,23000,-45506,22505,0,696,23000,224502,89149,337347,695,0,270008,66644,337347,7810,51830000,-103687895,51850085,0,1573655,51830000,506559695,202010430,761973780,1565845,0,610247590,150160345,761973780
2021-11-30,2250,2320,2135,2135,498743,-5.739514348785872,3709,0.0,0.58,0,1.41,30,0,69993,-80621,10628,0,0,70000,305622,123121,498743,0,7,386243,112493,498743,0,156509110,-178890370,22381260,0,0,156525000,675387675,274412740,1106325415,0,15890,854278045,252031480,1106325415
2021-12-01,2125,2205,2125,2200,290048,3.0444964871194378,3709,0.0,0.59,0,1.36,30,275,0,-62268,61993,0,917,0,182381,106750,290048,642,0,244649,44757,290048,594540,0,-135462245,134867705,0,1998380,0,397376390,232350120,631724890,1403840,0,532838635,97482415,631724890
2021-12-02,2190,2250,2165,2250,202387,2.272727272727273,3709,0.0,0.61,0,1.33,30,662,0,-23871,23209,0,662,0,151794,49931,202387,0,0,175665,26722,202387,1460455,0,-52770130,51309675,0,1460455,0,337000380,110698650,449159485,0,0,389770510,59388975,449159485
2021-12-03,2275,2440,2265,2400,629810,6.666666666666667,3709,0.0,0.65,0,1.25,30,5046,20847,-36523,10630,0,5046,20847,448443,155474,629810,0,0,484966,144844,629810,11984740,48464355,-82351200,21902105,0,11984740,48464355,1060943210,364650695,1486043000,0,0,1143294410,342748590,1486043000
2021-12-06,2410,2625,2385,2485,2215760,3.5416666666666665,3709,0.0,0.67,0,1.21,30,861,11815,176486,-189162,0,11706,13703,1812197,378154,2215760,10845,1888,1635711,567316,2215760,2004610,29392850,453587765,-484985225,0,29397320,34040620,4586816915,953838030,5604092885,27392710,4647770,4133229150,1438823255,5604092885
2021-12-07,2505,2675,2500,2560,1106134,3.0181086519114686,3709,0.0,0.69,0,1.17,30,-3078,-2129,18893,-13686,0,407,6796,877394,221537,1106134,3485,8925,858501,235223,1106134,-7888065,-5040955,49479355,-36550335,0,1049030,17447670,2267077190,570993560,2856567450,8937095,22488625,2217597835,607543895,2856567450
2021-12-08,2560,2775,2395,2580,2033388,0.78125,3709,0.0,0.7,0,1.16,30,-3766,-3199,96721,-89756,0,3504,1000,1654492,374392,2033388,7270,4199,1557771,464148,2033388,-9458510,-8095990,267039085,-249484585,0,9538725,2755000,4393275710,988085070,5393654505,18997235,10850990,4126236625,1237569655,5393654505
2021-12-09,2590,3220,2590,3000,13710233,16.27906976744186,3709,0.0,0.81,0,1.0,30,-1,-4368,587846,-583477,0,17665,6888,12664558,1021122,13710233,17666,11256,12076712,1604599,13710233,-4592230,-12308035,1831492415,-1814592150,0,49227245,21120625,38286268335,2992834810,41349451015,53819475,33428660,36454775920,4807426960,41349451015
2021-12-10,2970,3140,2840,2855,3580836,-4.833333333333333,3709,0.0,0.77,0,1.05,30,0,-1,283200,-283199,0,4370,0,3324721,251745,3580836,4370,1,3041521,534944,3580836,108015,-2855,840302980,-840408140,0,13035075,0,9826877425,742077285,10581989785,12927060,2855,8986574445,1582485425,10581989785
2021-12-13,2960,3185,2785,2815,4757933,-1.4010507880910683,3709,0.0,0.76,0,1.07,30,0,23000,206992,-229992,0,0,23000,4417701,317232,4757933,0,0,4210709,547224,4757933,0,65725000,618941390,-684666390,0,0,65725000,13228563875,943851790,14238140665,0,0,12609622485,1628518180,14238140665
2021-12-14,2815,2840,2660,2710,1131859,-3.7300177619893424,3709,0.0,0.73,0,1.11,30,0,0,-131602,131602,0,5997,0,860406,265456,1131859,5997,0,992008,133854,1131859,516110,0,-358376775,357860665,0,16689495,0,2355116150,724091365,3095897010,16173385,0,2713492925,366230700,3095897010
2021-12-15,2690,2740,2620,2710,881262,0.0,3709,0.0,0.73,0,1.11,30,0,11008,-104364,93356,0,1687,11008,666582,201985,881262,1687,0,770946,108629,881262,-98480,29517565,-275600145,246181060,0,4501070,29517565,1793787930,539348560,2367155125,4599550,0,2069388075,293167500,2367155125
2021-12-16,2715,2820,2615,2670,1489960,-1.4760147601476015,3709,0.0,0.72,0,1.12,30,0,20012,51451,-71463,0,2231,20012,1278126,189591,1489960,2231,0,1226675,261054,1489960,-22045,54277040,143422525,-197677520,0,6190645,54277040,3480497890,515192675,4056158250,6212690,0,3337075365,712870195,4056158250
2021-12-17,2670,2705,2640,2650,365837,-0.7490636704119851,3709,0.0,0.71,0,1.13,30,0,10,-28559,28549,0,0,10,278618,87209,365837,0,0,307177,58660,365837,0,26550,-76593030,76566480,0,0,26550,742735625,233181605,975943780,0,0,819328655,156615125,975943780
2021-12-20,2645,2665,2595,2620,390831,-1.1320754716981132,3709,0.0,0.71,0,1.15,30,0,17463,-122948,105485,0,90,18456,229522,142763,390831,90,993,352470,37278,390831,0,45571120,-321757365,276186245,0,238050,48162850,600633175,374109680,1023143755,238050,2591730,922390540,97923435,1023143755
2021-12-21,2600,2645,2500,2625,531085,0.19083969465648853,3709,0.0,0.71,0,1.14,30,0,8035,-93944,85909,0,0,8035,340398,182652,531085,0,0,434342,96743,531085,0,20289475,-240153990,219864515,0,0,20289475,875879095,469844660,1366013230,0,0,1116033085,249980145,1366013230
2021-12-22,2645,2780,2615,2770,972750,5.523809523809524,3709,0.0,0.75,0,1.08,30,0,-4520,-132268,136788,0,0,1,672497,300252,972750,0,4521,804765,163464,972750,0,-12161030,-355298635,367459665,0,0,2770,1834780540,814653735,2649437045,0,12163800,2190079175,447194070,2649437045
2021-12-23,2770,2875,2695,2775,1618215,0.18050541516245489,3709,0.0,0.75,0,1.08,30,0,0,274197,-274197,0,0,0,1417962,200253,1618215,0,0,1143765,474450,1618215,0,0,754276515,-754276515,0,0,0,3935817490,555257520,4491075010,0,0,3181540975,1309534035,4491075010
2021-12-24,2885,3200,2830,2850,9858042,2.7027027027027026,3709,0.0,0.77,0,1.05,30,0,999,368533,-369532,0,0,1195,9266499,590348,9858042,0,196,8897966,959880,9858042,0,3027540,1127543265,-1130570805,0,0,3615955,28117356545,1771795665,29892768165,0,588415,26989813280,2902366470,29892768165
2021-12-27,2805,2825,2690,2690,1667303,-5.614035087719298,3709,0.0,0.73,0,1.12,30,0,10472,-2282,-8190,0,0,11472,1429491,226340,1667303,0,1000,1431773,234530,1667303,0,28521980,-7358645,-21163335,0,0,31254090,3926228795,623885155,4581368040,0,2732110,3933587440,645048490,4581368040
2021-12-28,2700,2750,2590,2590,851681,-3.717472118959108,3709,0.0,0.7,0,1.16,30,0,-1000,-10571,11571,0,0,10000,729910,111771,851681,0,11000,740481,100200,851681,0,-3055000,-29486150,32541150,0,0,26370000,1932227055,298494490,2257091545,0,29425000,1961713205,265953340,2257091545
2021-12-29,2600,2750,2570,2745,720196,5.984555984555985,3709,0.0,0.74,0,1.09,30,304,-2811,-102040,104547,0,304,0,534201,185691,720196,0,2811,636241,81144,720196,812450,-7547535,-268214060,274949145,0,812450,0,1426298210,492003015,1919113675,0,7547535,1694512270,217053870,1919113675
2021-12-30,2765,2960,2755,2865,2463453,4.371584699453552,3709,0.0,0.77,0,1.05,30,381,7575,-184585,176629,0,1508,7575,1862279,592091,2463453,1127,0,2046864,415462,2463453,1200395,21661240,-528161860,505300225,0,4395885,21661240,5357841015,1697355685,7081253825,3195490,0,5886002875,1192055460,7081253825
2022-01-03,2870,3060,2770,2865,2968502,0.0,3709,0.0,0.77,0,1.05,30,-685,-4828,112315,-106802,0,0,300,2560107,408095,2968502,685,5128,2447792,514897,2968502,-1919670,-14024540,343197475,-327253265,0,0,861500,7419221360,1166338180,8586421040,1919670,14886040,7076023885,1493591445,8586421040
2022-01-04,2900,3040,2820,2915,3256167,1.7452006980802792,3709,0.0,0.79,0,1.03,30,0,0,117120,-117120,0,0,0,2850896,405271,3256167,0,0,2733776,522391,3256167,0,0,344088370,-344088370,0,0,0,8342196095,1183293685,9525489780,0,0,7998107725,1527382055,9525489780
2022-01-05,2920,3550,2910,3510,21221932,20.411663807890225,3709,0.0,0.95,0,0.85,30,0,394,112206,-112600,0,65874,3938,19846836,1305284,21221932,65874,3544,19734630,1417884,21221932,-10791265,1285755,412984845,-403479335,0,205184950,13372195,64959323235,4178957200,69356837580,215976215,12086440,64546338390,4582436535,69356837580
2022-01-06,3370,3450,3185,3220,3771921,-8.262108262108262,3709,0.0,0.87,0,0.93,30,0,1471,-21780,20309,0,0,1471,3404354,366096,3771921,0,0,3426134,345787,3771921,0,4947020,-62786035,57839015,0,0,4947020,11238658405,1207273375,12450878800,0,0,11301444440,1149434360,12450878800
2022-01-07,2985,2995,2790,2810,3096643,-12.732919254658384,3709,0.0,0.76,0,1.07,30,0,0,29026,-29026,0,0,0,2859785,236858,3096643,0,0,2830759,265884,3096643,0,0,82061745,-82061745,0,0,0,8216196150,686918620,8903114770,0,0,8134134405,768980365,8903114770
2022-01-10,2810,2940,2735,2820,1759798,0.3558718861209964,3709,0.0,0.76,0,1.06,30,0,-852,-2134,2986,0,0,119,1573348,186331,1759798,0,971,1575482,183345,1759798,0,-2431095,-2777330,5208425,0,0,345965,4456755160,523133415,4980234540,0,2777060,4459532490,517924990,4980234540
2022-01-11,2820,2830,2665,2695,684733,-4.432624113475177,3709,0.0,0.73,0,1.11,30,0,-119,-3150,3269,0,0,0,626689,58044,684733,0,119,629839,54775,684733,0,-325880,-6798820,7124700,0,0,0,1710050485,157902530,1867953015,0,325880,1716849305,150777830,1867953015
2022-01-12,2695,2765,2665,2700,604160,0.1855287569573284,3709,0.0,0.73,0,1.11,30,0,-2271,-11162,13433,0,0,0,551180,52980,604160,0,2271,562342,39547,604160,0,-6154410,-29538530,35692940,0,0,0,1490730460,143238105,1633968565,0,6154410,1520268990,107545165,1633968565
2022-01-13,2715,3085,2715,2870,11396825,6.296296296296296,3709,0.0,0.77,0,1.05,30,0,3484,-170917,167433,0,0,3613,10768833,624379,11396825,0,129,10939750,456946,11396825,0,10198715,-480919040,470720325,0,0,10580940,31859395210,1809713130,33679689280,0,382225,32340314250,1338992805,33679689280
2022-01-14,2815,2885,2800,2825,1146389,-1.5679442508710801,3709,0.0,0.76,0,1.06,30,2253,-274,42571,-44550,0,6996,183,966443,172767,1146389,4743,457,923872,217317,1146389,6457550,-765015,118967305,-124659840,0,19797775,519120,2726140500,488760365,3235217760,13340225,1284135,2607173195,613420205,3235217760
2022-01-17,2760,2790,2585,2610,1264621,-7.610619469026549,3709,0.0,0.7,0,1.15,30,-2253,35530,79226,-112503,0,0,37778,1134172,92671,1264621,2253,2248,1054946,205174,1264621,-6036290,92839600,212853855,-299657165,0,0,98740600,2996873530,243750420,3339364550,6036290,5901000,2784019675,543407585,3339364550
2022-01-18,2610,2685,2600,2620,536393,0.38314176245210724,3709,0.0,0.71,0,1.15,30,0,20000,-27422,7422,0,0,20000,450070,66323,536393,0,0,477492,58901,536393,0,52165000,-71757265,19592265,0,0,52165000,1183812075,175181675,1411158750,0,0,1255569340,155589410,1411158750
2022-01-19,2550,2625,2405,2490,474641,-4.961832061068702,3709,0.0,0.67,0,1.2,30,0,50000,-63060,13060,0,0,50000,350274,74367,474641,0,0,413334,61307,474641,0,125045000,-157532890,32487890,0,0,125045000,889130090,188785615,1202960705,0,0,1046662980,156297725,1202960705
2022-01-20,2500,2660,2495,2645,454259,6.2248995983935735,3709,0.0,0.71,0,1.13,30,0,0,-108371,108371,0,117,0,294589,159553,454259,117,0,402960,51182,454259,1170,0,-283869765,283868595,0,306540,0,769809930,417436725,1187553195,305370,0,1053679695,133568130,1187553195
2022-01-21,2630,2725,2545,2685,508471,1.5122873345935728,3709,0.0,0.72,0,1.12,30,0,-18,-55220,55238,0,0,0,347011,161460,508471,0,18,402231,106222,508471,0,-48600,-144063150,144111750,0,0,0,927520915,428951385,1356472300,0,48600,1071584065,284839635,1356472300
2022-01-24,2630,2655,2445,2490,701481,-7.262569832402235,3709,0.0,0.67,0,1.2,30,0,44995,109919,-154914,0,0,44995,557463,99023,701481,0,0,447544,253937,701481,0,111097750,274151175,-385248925,0,0,111097750,1394852530,247818455,1753768735,0,0,1120701355,633067380,1753768735
2022-01-25,2490,2550,2360,2395,482253,-3.815261044176707,3709,0.0,0.65,0,1.25,30,0,60538,-26793,-33745,0,0,60538,317139,104576,482253,0,0,343932,138321,482253,0,145710830,-63015810,-82695020,0,0,145710830,770456100,254941870,1171108800,0,0,833471910,337636890,1171108800
2022-01-26,2340,2545,2340,2465,351262,2.9227557411273484,3709,0.0,0.66,0,1.22,30,389,12055,-142249,129805,0,389,12055,172514,166304,351262,0,0,314763,36499,351262,960715,28751295,-348183485,318471475,0,960715,28751295,422701630,407738070,860151710,0,0,770885115,89266595,860151710
2022-01-27,2455,2490,2360,2410,387084,-2.231237322515213,3709,0.0,0.65,0,1.24,30,-389,77055,-19320,-57346,0,0,77055,224548,85481,387084,389,0,243868,142827,387084,-951980,184455625,-45526920,-137976725,0,0,184455625,539764135,205547945,929767705,951980,0,585291055,343524670,929767705
