날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-24,10200,10200,9990,10000,135345,-1.477832512315271,5431,17.99,1.84,556,0.0,0,556,-2,-8700,8146,0,556,0,121564,13225,135345,0,2,130264,5079,135345,5571450,-20100,-87004850,81453500,0,5571450,0,1219855400,132638650,1358065500,0,20100,1306860250,51185150,1358065500
2021-06-25,10150,10250,10100,10250,128350,2.5,5431,18.44,1.89,556,0.0,0,25,0,-21188,21163,0,27,0,103964,24359,128350,2,0,125152,3196,128350,256150,0,-215088750,214832600,0,276450,0,1056864450,247414400,1304555300,20300,0,1271953200,32581800,1304555300
2021-06-28,10250,10300,10100,10150,90492,-0.975609756097561,5431,18.26,1.87,556,0.0,0,395,0,-1714,1319,0,396,0,85134,4962,90492,1,0,86848,3643,90492,4023550,0,-17357100,13333550,0,4033700,0,867000050,50614150,921647900,10150,0,884357150,37280600,921647900
2021-06-29,10050,10150,10000,10100,162797,-0.49261083743842365,5431,18.17,1.86,556,0.0,0,1123,0,-16519,15396,0,1123,0,145142,16532,162797,0,0,161661,1136,162797,11292850,0,-166167800,154874950,0,11292850,0,1459076400,166315500,1636684750,0,0,1625244200,11440550,1636684750
2021-06-30,10150,10300,10150,10250,120688,1.4851485148514851,5431,18.44,1.89,556,0.0,0,691,0,-13434,12743,0,692,0,106833,13163,120688,1,0,120267,420,120688,7082800,0,-137044750,129961950,0,7093000,0,1091770050,134251850,1233114900,10200,0,1228814800,4289900,1233114900
2021-07-01,10300,10350,10200,10250,112079,0.0,5431,18.44,1.89,556,0.0,0,929,0,5455,-6384,0,929,0,110177,973,112079,0,0,104722,7357,112079,9522250,0,55961600,-65483850,0,9522250,0,1129431150,9975450,1148928850,0,0,1073469550,75459300,1148928850
2021-07-02,10250,10300,10050,10100,124442,-1.4634146341463417,5431,18.17,1.86,556,0.0,0,1522,0,-4834,3312,0,1530,0,118005,4907,124442,8,0,122839,1595,124442,15447300,0,-49262750,33815450,0,15528200,0,1195983750,49974950,1261486900,80900,0,1245246500,16159500,1261486900
2021-07-05,10150,10200,10050,10150,89416,0.49504950495049505,5431,18.26,1.87,556,0.0,0,-6,0,-4911,4917,0,60,0,81252,8104,89416,66,0,86163,3187,89416,-60450,0,-49663200,49723650,0,609000,0,821987900,81912350,904509250,669450,0,871651100,32188700,904509250
2021-07-06,10150,10300,10150,10200,142151,0.49261083743842365,5431,18.35,1.88,556,0.0,0,-25,-300,-31329,31654,0,5,0,106892,35254,142151,30,300,138221,3600,142151,-256150,-3075000,-320705200,324036350,0,51000,0,1093507500,360701200,1454259700,307150,3075000,1414212700,36664850,1454259700
2021-07-07,10250,10250,10100,10100,76814,-0.9803921568627451,5431,18.17,1.86,556,0.0,0,-146,492,7314,-7660,0,41,492,75892,389,76814,187,0,68578,8049,76814,-1478550,4969200,74463100,-77953750,0,414100,4969200,771503100,3945900,780832300,1892650,0,697040000,81899650,780832300
2021-07-08,10150,10200,9870,9980,160862,-1.188118811881188,5431,17.95,1.84,556,0.0,0,339,0,18704,-19043,0,358,0,148910,11594,160862,19,0,130206,30637,160862,3368860,0,187738030,-191106890,0,3559500,0,1490408880,115981030,1609949410,190640,0,1302670850,307087920,1609949410
2021-07-09,9900,9920,9550,9770,153627,-2.1042084168336674,5431,17.57,1.8,556,0.0,0,0,43,27610,-27653,0,20,43,139819,13745,153627,20,0,112209,41398,153627,2800,417100,268364090,-268783990,0,195400,417100,1355307820,133346020,1489266340,192600,0,1086943730,402130010,1489266340
2021-07-12,9770,9890,9720,9790,65899,0.2047082906857728,5431,17.61,1.8,556,0.0,0,70,0,5532,-5602,0,78,0,61733,4088,65899,8,0,56201,9690,65899,685220,0,54231580,-54916800,0,763620,0,604566090,40000500,645330210,78400,0,550334510,94917300,645330210
2021-07-13,9850,9950,9800,9950,71277,1.634320735444331,5431,17.9,1.83,556,0.0,0,-22,0,-14153,14175,0,24,0,56099,15154,71277,46,0,70252,979,71277,-216640,0,-139773440,139990080,0,238480,0,555027220,149647560,704913260,455120,0,694800660,9657480,704913260
2021-07-14,9950,9960,9850,9940,52368,-0.10050251256281408,5431,17.88,1.83,556,0.0,0,-8,0,2902,-2894,0,21,0,49048,3299,52368,29,0,46146,6193,52368,-78700,0,28732040,-28653340,0,208740,0,485340110,32622170,518171020,287440,0,456608070,61275510,518171020
2021-07-15,9950,10200,9950,10050,203623,1.1066398390342052,5431,18.08,1.85,556,0.0,0,61,0,-17751,17690,0,72,0,170679,32872,203623,11,0,188430,15182,203623,618450,0,-178127560,177509110,0,729000,0,1726843210,330687030,2058259240,110550,0,1904970770,153177920,2058259240
2021-07-16,10300,10350,10100,10150,167184,0.9950248756218906,5431,18.26,1.87,556,0.0,0,150,2800,-3242,292,0,150,2800,137423,26811,167184,0,0,140665,26519,167184,1524350,28739900,-32047700,1783450,0,1524350,28739900,1402175300,273188400,1705627950,0,0,1434223000,271404950,1705627950
2021-07-19,10250,10300,10050,10150,95371,0.0,5431,18.26,1.87,556,0.0,0,320,-200,-5082,4962,0,341,0,84968,10062,95371,21,200,90050,5100,95371,3250550,-2040000,-51380550,50170000,0,3463900,0,864687000,102245050,970395950,213350,2040000,916067550,52075050,970395950
2021-07-20,10050,10200,9990,10100,123164,-0.49261083743842365,5431,18.17,1.86,556,0.0,0,43,0,-1360,1317,0,51,0,111674,11439,123164,8,0,113034,10122,123164,434500,0,-14048600,13614100,0,514950,0,1125484560,115596900,1241596410,80450,0,1139533160,101982800,1241596410
2021-07-21,10150,10200,10000,10000,102003,-0.9900990099009901,5431,17.99,1.84,556,0.0,0,-1,-1978,-6581,8560,0,28,15,89520,12440,102003,29,1993,96101,3880,102003,-9700,-19777750,-66898550,86686000,0,281000,152250,901431440,125857200,1027721890,290700,19930000,968329990,39171200,1027721890
2021-07-22,10100,10100,9990,9990,102865,-0.1,5431,17.97,1.84,556,0.0,0,50,0,-12686,12636,0,58,0,86812,15995,102865,8,0,99498,3359,102865,500770,0,-126823930,126323160,0,580770,0,869556240,160033960,1030170970,80000,0,996380170,33710800,1030170970
2021-07-23,10050,10350,9990,10300,238198,3.1031031031031033,5431,18.53,1.9,556,0.0,0,-415,-15,-39205,39635,0,55,0,195214,42929,238198,470,15,234419,3294,238198,-4247800,-153750,-400509890,404911440,0,566500,0,2000893710,437980260,2439440470,4814300,153750,2401403600,33068820,2439440470
2021-07-26,10550,10550,10050,10150,250141,-1.4563106796116505,5431,18.26,1.87,556,0.0,0,331,0,11165,-11496,0,331,0,234192,15618,250141,0,0,223027,27114,250141,3369250,0,118844650,-122213900,0,3369250,0,2414033350,160203150,2577605750,0,0,2295188700,282417050,2577605750
2021-07-27,10150,10350,10150,10350,162294,1.9704433497536946,5431,18.62,1.91,556,0.0,0,206,-1,-28219,28014,0,206,0,130923,31165,162294,0,1,159142,3151,162294,2118450,-10300,-290286200,288178050,0,2118450,0,1345919400,320713000,1668750850,0,10300,1636205600,32534950,1668750850
2021-07-28,10200,10350,10100,10200,141569,-1.4492753623188406,5431,18.35,1.88,556,0.0,0,466,1000,-4710,3244,0,466,1000,125403,14700,141569,0,0,130113,11456,141569,4740100,10199900,-47265100,32325100,0,4740100,10199900,1280907350,149793300,1445640650,0,0,1328172450,117468200,1445640650
2021-07-29,10300,10300,10150,10250,99880,0.49019607843137253,5431,18.44,1.89,556,0.0,0,81,0,-10037,9956,0,81,0,86929,12870,99880,0,0,96966,2914,99880,830250,0,-102836200,102005950,0,830250,0,889932600,131783650,1022546500,0,0,992768800,29777700,1022546500
2021-07-30,10250,10300,10100,10300,112639,0.4878048780487805,5431,18.53,1.9,556,0.0,0,111,-8,-5636,5533,0,112,0,104830,7697,112639,1,8,110466,2164,112639,1139900,-81450,-57407350,56348900,0,1150150,0,1071066250,78460000,1150676400,10250,81450,1128473600,22111100,1150676400
2021-08-02,10300,10300,10050,10100,104487,-1.9417475728155338,5431,18.17,1.86,556,0.0,0,1490,419,1807,-3716,0,1514,450,91409,11114,104487,24,31,89602,14830,104487,15146050,4252850,18445000,-37843900,0,15388450,4567500,925847950,112726000,1058529900,242400,314650,907402950,150569900,1058529900
2021-08-03,10150,10200,9960,10000,156363,-0.9900990099009901,5431,17.99,1.84,556,0.0,0,1005,0,42,-1047,0,1010,0,139045,16308,156363,5,0,139003,17355,156363,10090480,0,-175990,-9914490,0,10141080,0,1396094540,163455020,1569690640,50600,0,1396270530,173369510,1569690640
2021-08-04,10000,10150,9990,10150,64380,1.5,5431,18.26,1.87,556,0.0,0,-339,0,-6976,7315,0,0,0,53015,11365,64380,339,0,59991,4050,64380,-3419850,0,-70062200,73482050,0,0,0,533711600,114206220,647917820,3419850,0,603773800,40724170,647917820
2021-08-05,10050,10250,10050,10250,87082,0.9852216748768473,5431,18.44,1.89,556,0.0,0,-87,-450,-16767,17304,0,2,0,69776,17304,87082,89,450,86543,0,87082,-891900,-4545000,-170331400,175768300,0,20350,0,709370700,175768300,885159350,912250,4545000,879702100,0,885159350
2021-08-06,10200,10300,10150,10250,95112,0.0,5431,18.44,1.89,556,0.0,0,-45,0,-15581,15626,0,0,0,77316,17796,95112,45,0,92897,2170,95112,-461250,0,-159568750,160030000,0,0,0,791604350,182173450,973777800,461250,0,951173100,22143450,973777800
2021-08-09,10300,10400,10200,10350,210979,0.975609756097561,5431,18.62,1.91,556,0.0,0,-46,2136,-11473,9383,0,5,2156,189709,19109,210979,51,20,201182,9726,210979,-476800,22108600,-118558500,96926700,0,51750,22315600,1963840450,197347750,2183555550,528550,207000,2082398950,100421050,2183555550
2021-08-10,10350,10400,10150,10200,105151,-1.4492753623188406,5431,18.35,1.88,556,0.0,0,81,272,2567,-2920,0,95,311,101904,2841,105151,14,39,99337,5761,105151,829100,2832700,26497700,-30159500,0,971900,3232750,1043306600,29154300,1076665550,142800,400050,1016808900,59313800,1076665550
2021-08-11,10200,10250,10050,10050,75548,-1.4705882352941175,5431,18.08,1.85,556,0.0,0,133,486,5602,-6221,0,188,496,71965,2899,75548,55,10,66363,9120,75548,1349200,4908400,56619050,-62876650,0,1904350,5009650,727438200,29424850,763777050,555150,101250,670819150,92301500,763777050
2021-08-12,10050,10100,10000,10050,106468,0.0,5431,18.08,1.85,556,0.0,0,173,0,31159,-31332,0,179,0,97464,8825,106468,6,0,66305,40157,106468,1739900,0,312734000,-314473900,0,1800200,0,978160300,88641250,1068601750,60300,0,665426300,403115150,1068601750
2021-08-13,10050,10050,9620,9870,289166,-1.791044776119403,5431,17.75,1.82,556,0.0,0,115,-2000,73270,-71385,0,127,0,267385,21654,289166,12,2000,194115,93039,289166,1135430,-19340000,717341150,-699136580,0,1253870,0,2621221010,212223080,2834697960,118440,19340000,1903879860,911359660,2834697960
2021-08-17,9850,9940,9420,9470,139817,-4.052684903748734,5431,17.03,1.74,556,0.0,0,2685,-264,28357,-30778,0,2722,0,121938,15157,139817,37,264,93581,45935,139817,25758830,-2565820,273323140,-296516150,0,26111060,0,1170556690,146291030,1342958780,352230,2565820,897233550,442807180,1342958780
2021-08-18,9310,9590,9300,9540,68087,0.7391763463569165,5431,17.16,1.76,556,0.0,0,36,-199,3507,-3344,0,47,3,56891,11146,68087,11,202,53384,14490,68087,343390,-1892440,33931130,-32382080,0,448330,28580,539303930,105271810,645052650,104940,1921020,505372800,137653890,645052650
2021-08-19,9350,9530,9040,9050,185642,-5.136268343815513,5431,16.28,1.67,556,0.0,0,-7305,211,28160,-21066,0,124,211,164306,21001,185642,7429,0,136146,42067,185642,-68572860,1986620,262063540,-195477300,0,1141300,1986620,1514371790,194295370,1711795080,69714160,0,1252308250,389772670,1711795080
2021-08-20,9070,9180,8680,8840,158225,-2.3204419889502765,5431,15.9,1.63,556,0.0,0,95,-2000,27281,-25376,0,106,0,133753,24366,158225,11,2000,106472,49742,158225,845990,-17712550,248800610,-231934050,0,943230,0,1198152130,217940080,1417035440,97240,17712550,949351520,449874130,1417035440
2021-08-23,8840,9110,8780,9020,78481,2.0361990950226243,5431,16.22,1.66,556,0.0,0,96,0,-1500,1404,0,147,0,63197,15137,78481,51,0,64697,13733,78481,848210,0,-12791640,11943430,0,1308230,0,567143090,135126410,703577730,460020,0,579934730,123182980,703577730
2021-08-24,9150,9300,9060,9260,62953,2.6607538802660753,5431,16.65,1.71,556,0.0,0,25,-500,275,200,0,27,0,54894,8032,62953,2,500,54619,7832,62953,231950,-4620000,2568230,1819820,0,250470,0,507829500,74051460,582131430,18520,4620000,505261270,72231640,582131430
2021-08-25,9290,9290,9130,9250,71313,-0.10799136069114472,5431,16.64,1.7,556,0.0,0,110,0,3803,-3913,0,112,0,61924,9277,71313,2,0,58121,13190,71313,1015910,0,35244590,-36260500,0,1034410,0,569653460,85190850,655878720,18500,0,534408870,121451350,655878720
2021-08-26,9290,9340,9130,9190,53010,-0.6486486486486486,5431,16.53,1.69,556,0.0,0,337,-200,6638,-6775,0,359,0,47942,4709,53010,22,200,41304,11484,53010,3101470,-1857000,61344070,-62588540,0,3303650,0,441572400,43497740,488373790,202180,1857000,380228330,106086280,488373790
2021-08-27,9150,9250,9050,9180,86677,-0.1088139281828074,5431,16.51,1.69,556,0.0,0,14,0,-8825,8811,0,31,0,73694,12952,86677,17,0,82519,4141,86677,128590,0,-80200930,80072340,0,284650,0,673569640,118107470,791961760,156060,0,753770570,38035130,791961760
2021-08-30,9200,9230,9150,9170,44843,-0.10893246187363835,5431,16.49,1.69,556,0.0,0,82,0,3749,-3831,0,94,0,40198,4551,44843,12,0,36449,8382,44843,754580,0,34450030,-35204610,0,864620,0,369247580,41797330,411909530,110040,0,334797550,77001940,411909530
2021-08-31,9200,9210,9030,9150,88932,-0.21810250817884408,5431,16.46,1.68,556,0.0,0,-63,0,7216,-7153,0,0,0,83736,5196,88932,63,0,76520,12349,88932,-576110,0,66136290,-65560180,0,0,0,764776370,47585150,812361520,576110,0,698640080,113145330,812361520
2021-09-01,9170,9220,9150,9210,38921,0.6557377049180327,5431,16.56,1.7,556,0.0,0,-9,0,-8893,8902,0,0,0,27113,11808,38921,9,0,36006,2906,38921,-82890,0,-81640030,81722920,0,0,0,248842950,108406950,357249900,82890,0,330482980,26684030,357249900
2021-09-02,9260,9260,9110,9150,56479,-0.6514657980456027,5431,16.46,1.68,556,0.0,0,-9,0,2522,-2513,0,2,0,53071,3406,56479,11,0,50549,5919,56479,-82320,0,23238230,-23155910,0,18360,0,485803660,31163420,516985440,100680,0,462565430,54319330,516985440
2021-09-03,9150,9220,9130,9210,38991,0.6557377049180327,5431,16.56,1.7,556,0.0,0,-292,0,-1506,1798,0,0,0,34600,4391,38991,292,0,36106,2593,38991,-2680740,0,-13903710,16584450,0,0,0,318038730,40352560,358391290,2680740,0,331942440,23768110,358391290
2021-09-06,9250,9530,9070,9530,140213,3.474484256243214,5431,17.14,1.75,556,0.0,0,-15,0,8650,-8635,0,0,0,130351,9862,140213,15,0,121701,18497,140213,-142950,0,83823520,-83680570,0,0,0,1225726760,91108280,1316835040,142950,0,1141903240,174788850,1316835040
2021-09-07,9580,9600,9400,9500,91310,-0.3147953830010493,5431,17.09,1.75,556,0.0,0,108,0,29377,-29485,0,111,0,90647,552,91310,3,0,61270,30037,91310,1021120,0,279038360,-280059480,0,1049620,0,859162940,5228480,865441040,28500,0,580124580,285287960,865441040
2021-09-08,9500,9500,9280,9310,62085,-2.0,5431,16.74,1.71,556,0.0,0,222,0,6113,-6335,0,223,0,59373,2489,62085,1,0,53260,8824,62085,2074740,0,57065610,-59140350,0,2084050,0,553731050,23271240,579086340,9310,0,496665440,82411590,579086340
2021-09-09,9310,9380,9190,9230,38202,-0.8592910848549946,5431,16.6,1.7,556,0.0,0,27,0,-336,309,0,28,0,34329,3845,38202,1,0,34665,3536,38202,249520,0,-3101100,2851580,0,258750,0,317525250,35666260,353450260,9230,0,320626350,32814680,353450260
2021-09-10,9150,9280,9150,9210,51277,-0.21668472372697722,5431,16.56,1.7,556,0.0,0,-5,0,-5938,5943,0,0,0,39373,11904,51277,5,0,45311,5961,51277,-46050,0,-54719450,54765500,0,0,0,362050070,109482390,471532460,46050,0,416769520,54716890,471532460
2021-09-13,9210,9230,9050,9130,48488,-0.8686210640608035,5431,16.42,1.68,556,0.0,0,-4,0,7905,-7901,0,0,0,46008,2480,48488,4,0,38103,10381,48488,-36520,0,72072910,-72036390,0,0,0,419227380,22702570,441929950,36520,0,347154470,94738960,441929950
2021-09-14,9130,9200,9100,9150,43329,0.21905805038335158,5431,16.46,1.68,556,0.0,0,187,3,-7399,7209,0,288,3,35143,7895,43329,101,0,42542,686,43329,1708240,27520,-67593410,65857650,0,2630820,27520,321488790,72146060,396293190,922580,0,389082200,6288410,396293190
2021-09-15,9150,9170,9080,9130,42021,-0.2185792349726776,5431,16.42,1.68,556,0.0,0,-78,0,4554,-4476,0,9,0,40226,1786,42021,87,0,35672,6262,42021,-711140,0,41457590,-40746450,0,82120,0,366218100,16256860,382557080,793260,0,324760510,57003310,382557080
2021-09-16,9130,9130,8970,9020,59355,-1.2048192771084338,5431,16.22,1.66,556,0.0,0,-16,0,3009,-2993,0,0,0,57905,1450,59355,16,0,54896,4443,59355,-144320,0,27345080,-27200760,0,0,0,523177690,13099600,536277290,144320,0,495832610,40300360,536277290
2021-09-17,9010,9010,8910,8990,38743,-0.3325942350332594,5431,16.17,1.66,556,0.0,0,36,0,-2230,2194,0,37,0,34781,3925,38743,1,0,37011,1731,38743,323020,0,-20006870,19683850,0,332010,0,311562470,35215750,347110230,8990,0,331569340,15531900,347110230
2021-09-23,8910,8970,8850,8870,40708,-1.3348164627363739,5431,15.95,1.63,556,0.0,0,-43,0,-2417,2460,0,1,0,34677,6030,40708,44,0,37094,3570,40708,-382110,0,-21642250,22024360,0,8880,0,308150450,53721430,361880760,390990,0,329792700,31697070,361880760
2021-09-24,8870,9020,8860,8880,32165,0.11273957158962795,5431,15.97,1.64,556,0.0,0,-291,0,833,-542,0,0,0,28741,3424,32165,291,0,27908,3966,32165,-2584080,0,7491900,-4907820,0,0,0,256327460,30584560,286912020,2584080,0,248835560,35492380,286912020
2021-09-27,8900,8900,8400,8840,40772,-0.45045045045045046,5431,15.9,1.63,556,0.0,0,50,0,-2432,2382,0,54,0,35878,4840,40772,4,0,38310,2458,40772,442080,0,-21454770,21012690,0,477440,0,315419030,42666390,358562860,35360,0,336873800,21653700,358562860
2021-09-28,8890,8900,8600,8650,63054,-2.1493212669683257,5431,15.56,1.59,556,0.0,0,265,0,13389,-13654,0,275,0,60088,2691,63054,10,0,46699,16345,63054,2300520,0,115839070,-118139590,0,2387020,0,520251240,23444720,546082980,86500,0,404412170,141584310,546082980
2021-09-29,8410,8610,8410,8540,53593,-1.2716763005780347,5431,15.36,1.57,556,0.0,0,106,0,-8976,8870,0,110,0,40498,12985,53593,4,0,49474,4115,53593,900860,0,-76245860,75345000,0,935020,0,343963470,110262570,455161060,34160,0,420209330,34917570,455161060
2021-09-30,8450,8770,8450,8660,35832,1.405152224824356,5431,15.58,1.59,556,0.0,0,176,0,-5065,4889,0,184,0,28178,7470,35832,8,0,33243,2581,35832,1524900,0,-43108500,41583600,0,1594180,0,242396800,63982830,307973810,69280,0,285505300,22399230,307973810
2021-10-01,8660,8660,8290,8380,64563,-3.233256351039261,5431,15.07,1.54,556,0.0,0,-12,-492,11396,-10892,0,1,0,62702,1860,64563,13,492,51306,12752,64563,-100360,-4127880,96271370,-92043130,0,8380,0,526097370,15609300,541715050,108740,4127880,429826000,107652430,541715050
2021-10-05,8360,8360,7970,7980,76140,-4.77326968973747,5431,14.35,1.47,556,0.0,0,17,0,5386,-5403,0,20,0,64218,11902,76140,3,0,58832,17305,76140,137010,0,44094510,-44231520,0,160950,0,518868110,96378660,615407720,23940,0,474773600,140610180,615407720
2021-10-06,7910,8090,7620,7620,85390,-4.511278195488721,5431,13.71,1.4,556,0.0,0,148,0,-6631,6483,0,148,0,65626,19616,85390,0,0,72257,13133,85390,1141790,0,-51888520,50746730,0,1141790,0,510051990,153196430,664390210,0,0,561940510,102449700,664390210
2021-10-07,7600,7980,7600,7910,70061,3.805774278215223,5431,14.23,1.46,556,0.0,0,68,0,-14468,14400,0,73,0,44350,25638,70061,5,0,58818,11238,70061,529310,0,-112471980,111942670,0,568610,0,345754310,199028630,545351550,39300,0,458226290,87085960,545351550
2021-10-08,7920,7950,7450,7810,35826,-1.2642225031605563,5431,14.05,1.44,556,0.0,0,20,120,-6600,6460,0,20,120,24873,10813,35826,0,0,31473,4353,35826,155860,933000,-51425600,50336740,0,155860,933000,193383480,84405810,278878150,0,0,244809080,34069070,278878150
2021-10-12,7840,7850,7570,7580,34491,-2.9449423815621,5431,13.63,1.4,556,0.0,0,467,0,2461,-2928,0,467,0,28685,5339,34491,0,0,26224,8267,34491,3575100,0,18871500,-22446600,0,3575100,0,219291430,40773500,263640030,0,0,200419930,63220100,263640030
2021-10-13,7560,7870,7550,7740,26700,2.1108179419525066,5431,13.92,1.43,556,0.0,0,48,0,-10587,10539,0,48,0,14324,12328,26700,0,0,24911,1789,26700,371890,0,-81137690,80765800,0,371890,0,110432460,94584770,205389120,0,0,191570150,13818970,205389120
2021-10-14,7760,7980,7750,7980,26001,3.10077519379845,5431,14.35,1.47,556,0.0,0,101,0,-6800,6699,0,118,0,18434,7449,26001,17,0,25234,750,26001,788230,0,-53307400,52519170,0,923530,0,145861860,58458720,205244110,135300,0,199169260,5939550,205244110
2021-10-15,7990,8050,7890,8030,29251,0.6265664160401002,5431,14.44,1.48,556,0.0,0,-171,126,-1590,1635,0,0,126,24786,4339,29251,171,0,26376,2704,29251,-1369460,1005480,-12699880,13063860,0,0,1005480,197534940,34623090,233163510,1369460,0,210234820,21559230,233163510
2021-10-18,8030,8210,7970,8210,24093,2.2415940224159403,5431,14.77,1.51,556,0.0,0,-12,0,1639,-1627,0,1,0,22001,2091,24093,13,0,20362,3718,24093,-98210,0,13403660,-13305450,0,8100,0,178506640,16822890,195337630,106310,0,165102980,30128340,195337630
2021-10-19,8210,8250,8100,8100,27936,-1.3398294762484775,5431,14.57,1.49,556,0.0,0,-5,0,785,-780,0,2,0,25029,2905,27936,7,0,24244,3685,27936,-40610,0,6589240,-6548630,0,16240,0,203662460,23602160,227280860,56850,0,197073220,30150790,227280860
2021-10-20,8110,8200,8080,8100,18547,0.0,5431,14.57,1.49,556,0.0,0,-7,0,2771,-2764,0,0,0,17408,1139,18547,7,0,14637,3903,18547,-56720,0,22505340,-22448620,0,0,0,141136040,9233760,150369800,56720,0,118630700,31682380,150369800
2021-10-21,8100,8470,8050,8160,65201,0.7407407407407408,5431,14.68,1.5,556,0.0,0,25,0,1394,-1419,0,29,0,57755,7417,65201,4,0,56361,8836,65201,205610,0,11154910,-11360520,0,238250,0,477441950,61312920,538993120,32640,0,466287040,72673440,538993120
2021-10-22,8200,8200,8060,8070,27270,-1.1029411764705883,5431,14.51,1.49,556,0.0,0,-7,0,1265,-1258,0,3,0,24049,3218,27270,10,0,22784,4476,27270,-56370,0,10382430,-10326060,0,24330,0,194483380,26000220,220507930,80700,0,184100950,36326280,220507930
2021-10-25,8040,8210,7980,8090,25672,0.24783147459727387,5431,14.55,1.49,556,0.0,0,0,-1485,4868,-3383,0,0,0,23512,2160,25672,0,1485,18644,5543,25672,0,-12043350,39256780,-27213430,0,0,0,189972400,17399980,207372380,0,12043350,150715620,44613410,207372380
2021-10-26,8030,8240,8030,8240,30175,1.8541409147095178,5431,14.82,1.52,556,0.0,0,1,0,-5624,5623,0,1,0,24194,5980,30175,0,0,29818,357,30175,8100,0,-45548960,45540860,0,8100,0,196712110,48444550,245164760,0,0,242261070,2903690,245164760
2021-10-27,8240,8260,8120,8140,16625,-1.2135922330097086,5431,14.64,1.5,556,0.0,0,29,0,3030,-3059,0,62,0,16380,183,16625,33,0,13350,3242,16625,236400,0,24692880,-24929280,0,504740,0,133526200,1492920,135523860,268340,0,108833320,26422200,135523860
2021-10-28,8160,8400,8140,8270,47266,1.597051597051597,5431,14.87,1.52,556,0.0,0,14,0,-3577,3563,0,27,0,40227,7012,47266,13,0,43804,3449,47266,115450,0,-29692150,29576700,0,223000,0,333400620,58188820,391812440,107550,0,363092770,28612120,391812440
2021-10-29,8250,8350,8130,8200,19493,-0.8464328899637243,5431,14.75,1.51,556,0.0,0,11,0,5771,-5782,0,12,0,19427,54,19493,1,0,13656,5836,19493,90600,0,47681510,-47772110,0,98800,0,160374740,444680,160918220,8200,0,112693230,48216790,160918220
2021-11-01,8150,8200,8130,8130,13556,-0.853658536585366,5431,14.62,1.5,556,0.0,0,15,0,-705,690,0,15,0,12558,983,13556,0,0,13263,293,13556,122560,0,-5752390,5629830,0,122560,0,102415480,8020480,110558520,0,0,108167870,2390650,110558520
2021-11-02,8270,8370,8140,8210,27953,0.984009840098401,5431,14.77,1.51,556,0.0,0,23,1633,-3589,1933,0,26,1833,22591,3503,27953,3,200,26180,1570,27953,189720,13479060,-29670180,16001400,0,214350,15145060,187104510,29045780,231509700,24630,1666000,216774690,13044380,231509700
2021-11-03,8210,8330,8140,8140,21324,-0.8526187576126675,5431,14.64,1.5,556,0.0,0,6,2045,-422,-1629,0,10,2045,16991,2278,21324,4,0,17413,3907,21324,49610,16828350,-3529080,-13348880,0,82170,16828350,139638430,18726760,175275710,32560,0,143167510,32075640,175275710
2021-11-04,8140,8240,8100,8100,28589,-0.4914004914004914,5431,14.57,1.49,556,0.0,0,22,0,3244,-3266,0,24,0,25520,3045,28589,2,0,22276,6311,28589,180170,0,26438720,-26618890,0,196370,0,207707370,24808940,232712680,16200,0,181268650,51427830,232712680
2021-11-05,8100,8140,7910,8020,26678,-0.9876543209876543,5431,14.42,1.48,556,0.0,0,8,0,714,-722,0,10,0,23793,2875,26678,2,0,23079,3597,26678,63960,0,5785260,-5849220,0,80000,0,190433020,23063490,213576510,16040,0,184647760,28912710,213576510
2021-11-08,8000,8090,7920,8090,17143,0.8728179551122194,5431,14.55,1.49,556,0.0,0,-160,0,-2372,2532,0,11,0,13202,3930,17143,171,0,15574,1398,17143,-1295200,0,-18989110,20284310,0,88190,0,105681480,31461450,137231120,1383390,0,124670590,11177140,137231120
2021-11-09,8020,8130,7920,8070,27747,-0.2472187886279357,5431,14.51,1.49,556,0.0,0,-72,0,3798,-3726,0,0,0,26946,801,27747,72,0,23148,4527,27747,-580260,0,30367440,-29787180,0,0,0,215203730,6469690,221673420,580260,0,184836290,36256870,221673420
2021-11-10,7970,8050,7820,7860,48174,-2.6022304832713754,5431,14.14,1.45,556,0.0,0,-2,-3678,9129,-5449,0,32,0,46373,1769,48174,34,3678,37244,7218,48174,-14700,-28866920,72071780,-43190160,0,252540,0,365515110,13886990,379654640,267240,28866920,293443330,57077150,379654640
2021-11-11,7710,7830,7630,7660,49701,-2.5445292620865136,5431,13.78,1.41,556,0.0,0,-69,0,-1129,1198,0,16,0,42744,6941,49701,85,0,43873,5743,49701,-527230,0,-8500000,9027230,0,123870,0,329437560,53349940,382911370,651100,0,337937560,44322710,382911370
