날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-02,36000,36700,35600,36150,3528,0.13850415512465375,79284,0.0,0.46,0,5.53,2000,-107,0,24,83,0,178,0,3267,83,3528,285,0,3243,0,3528,-3916500,0,908600,3007900,0,6409750,0,117515650,3007900,126933300,10326250,0,116607050,0,126933300
2021-12-03,36150,37850,36150,36700,1763,1.5214384508990317,79284,0.0,0.46,0,5.45,2000,-197,0,178,19,0,6,0,1682,75,1763,203,0,1504,56,1763,-7193700,0,6509100,684600,0,220200,0,62622450,2760450,65603100,7413900,0,56113350,2075850,65603100
2021-12-06,36700,37350,36500,37150,744,1.226158038147139,79284,0.0,0.47,0,5.38,2000,6,0,27,-33,0,7,0,706,31,744,1,0,679,64,744,222700,0,976050,-1198750,0,259850,0,25956850,1146850,27363550,37150,0,24980800,2345600,27363550
2021-12-07,37150,37600,37150,37300,1192,0.4037685060565276,79284,0.0,0.47,0,5.36,2000,12,0,1,-13,0,12,0,1180,0,1192,0,0,1179,13,1192,447550,0,40450,-488000,0,447550,0,44129600,0,44577150,0,0,44089150,488000,44577150
2021-12-08,37400,37650,37000,37200,2105,-0.2680965147453083,79284,0.0,0.47,0,5.38,2000,-290,0,324,-34,0,18,0,2081,6,2105,308,0,1757,40,2105,-10795300,0,12071400,-1276100,0,670400,0,77803950,222350,78696700,11465700,0,65732550,1498450,78696700
2021-12-09,37200,37350,37200,37350,313,0.4032258064516129,79284,0.0,0.47,0,5.35,2000,-97,0,123,-26,0,5,0,308,0,313,102,0,185,26,313,-3607900,0,4577050,-969150,0,186750,0,11469900,0,11656650,3794650,0,6892850,969150,11656650
2021-12-10,37350,37500,37250,37350,451,0.0,79284,0.0,0.47,0,5.35,2000,-105,0,196,-91,0,5,0,446,0,451,110,0,250,91,451,-3911700,0,7303800,-3392100,0,186800,0,16648100,0,16834900,4098500,0,9344300,3392100,16834900
2021-12-13,37350,37600,37350,37350,2778,0.0,79284,0.0,0.47,0,5.35,2000,-245,0,432,-187,0,0,0,2778,0,2778,245,0,2346,187,2778,-9151850,0,16147050,-6995200,0,0,0,104059850,0,104059850,9151850,0,87912800,6995200,104059850
2021-12-14,37100,37350,36950,37150,3795,-0.535475234270415,79284,0.0,0.47,0,5.38,2000,-101,0,108,-7,0,4,0,3791,0,3795,105,0,3683,7,3795,-3737150,0,3997600,-260450,0,148600,0,140508550,0,140657150,3885750,0,136510950,260450,140657150
2021-12-15,37150,37250,37100,37200,2712,0.13458950201884254,79284,0.0,0.47,0,5.38,2000,205,0,-70,-135,0,313,0,2399,0,2712,108,0,2469,135,2712,7605750,0,-2593500,-5012250,0,11613350,0,89140600,0,100753950,4007600,0,91734100,5012250,100753950
2021-12-16,37200,37450,37200,37350,706,0.4032258064516129,79284,0.0,0.47,0,5.35,2000,-88,0,313,-225,0,15,0,691,0,706,103,0,378,225,706,-3272550,0,11644950,-8372400,0,560000,0,25723850,0,26283850,3832550,0,14078900,8372400,26283850
2021-12-17,37350,37400,37100,37300,1044,-0.13386880856760375,79284,0.0,0.47,0,5.36,2000,-69,0,104,-35,0,3,0,1041,0,1044,72,0,937,35,1044,-2568650,0,3871100,-1302450,0,111900,0,38807150,0,38919050,2680550,0,34936050,1302450,38919050
2021-12-20,37050,37450,37000,37050,1019,-0.6702412868632708,79284,0.0,0.47,0,5.4,2000,-655,0,702,-47,0,17,0,1002,0,1019,672,0,300,47,1019,-24266250,0,26008950,-1742700,0,630000,0,37130450,0,37760450,24896250,0,11121500,1742700,37760450
2021-12-21,37000,37150,36950,37000,428,-0.1349527665317139,79284,0.0,0.47,0,5.41,2000,-99,0,91,8,0,8,0,390,30,428,107,0,299,22,428,-3663800,0,3366550,297250,0,296100,0,14438500,1111500,15846100,3959900,0,11071950,814250,15846100
2021-12-22,37000,37600,36800,36900,1797,-0.2702702702702703,79284,0.0,0.47,0,5.42,2000,-472,0,639,-167,0,10,0,1785,2,1797,482,0,1146,169,1797,-17458600,0,23664950,-6206350,0,369650,0,66279800,73800,66723250,17828250,0,42614850,6280150,66723250
2021-12-23,37100,37150,36700,37100,606,0.5420054200542005,79284,0.0,0.47,0,5.39,2000,-132,0,179,-47,0,0,0,603,3,606,132,0,424,50,606,-4858750,0,6595950,-1737200,0,0,0,22223150,110250,22333400,4858750,0,15627200,1847450,22333400
2021-12-24,37000,37300,36900,37300,638,0.5390835579514826,79284,0.0,0.47,0,5.36,2000,-197,0,249,-52,0,7,0,631,0,638,204,0,382,52,638,-7287450,0,9225650,-1938200,0,261100,0,23395550,0,23656650,7548550,0,14169900,1938200,23656650
2021-12-27,37300,37400,37250,37350,692,0.13404825737265416,79284,0.0,0.47,0,5.35,2000,321,0,-264,-57,0,323,0,361,8,692,2,0,625,65,692,11991900,0,-9865300,-2126600,0,12066600,0,13470650,298400,25835650,74700,0,23335950,2425000,25835650
2021-12-28,37450,37700,37200,37700,2113,0.9370816599732262,79284,0.0,0.48,0,5.31,2000,-197,0,268,-71,0,6,0,2107,0,2113,203,0,1839,71,2113,-7329650,0,9977150,-2647500,0,226000,0,78645250,0,78871250,7555650,0,68668100,2647500,78871250
2021-12-29,36700,36700,36050,36200,1666,-3.978779840848806,79284,0.0,0.46,0,5.52,2000,12,-399,763,-376,0,12,0,1654,0,1666,0,399,891,376,1666,434000,-14423800,27592000,-13602200,0,434000,0,59995950,0,60429950,0,14423800,32403950,13602200,60429950
2021-12-30,36200,36200,35800,35800,610,-1.1049723756906076,79284,0.0,0.45,0,5.59,2000,-6,0,229,-223,0,0,0,610,0,610,6,0,381,223,610,-214850,0,8225450,-8010600,0,0,0,21899000,0,21899000,214850,0,13673550,8010600,21899000
2022-01-03,35600,36200,35550,35600,3327,-0.5586592178770949,79284,0.0,0.45,0,5.62,2000,-1679,0,2000,-321,0,0,0,3327,0,3327,1679,0,1327,321,3327,-60004000,0,71431650,-11427650,0,0,0,118811050,0,118811050,60004000,0,47379400,11427650,118811050
2022-01-04,35600,36500,35500,36250,1720,1.8258426966292134,79284,0.0,0.46,0,5.52,2000,-422,0,631,-209,0,8,0,1712,0,1720,430,0,1081,209,1720,-15002300,0,22470850,-7468550,0,289900,0,61281800,0,61571700,15292200,0,38810950,7468550,61571700
2022-01-05,36250,36250,35600,35750,323,-1.3793103448275863,79284,0.0,0.45,0,5.59,2000,-92,0,198,-106,0,10,0,313,0,323,102,0,115,106,323,-3294500,0,7088500,-3794000,0,357700,0,11200000,0,11557700,3652200,0,4111500,3794000,11557700
2022-01-06,35750,36300,35350,35700,630,-0.13986013986013987,79284,0.0,0.45,0,5.6,2000,-107,0,217,-110,0,2,0,615,13,630,109,0,398,123,630,-3835300,0,7798000,-3962700,0,71700,0,22070000,465150,22606850,3907000,0,14272000,4427850,22606850
2022-01-07,36350,36350,35650,35700,288,0.0,79284,0.0,0.45,0,5.6,2000,-124,0,155,-31,0,0,0,288,0,288,124,0,133,31,288,-4434250,0,5542600,-1108350,0,0,0,10300050,0,10300050,4434250,0,4757450,1108350,10300050
2022-01-10,35700,36300,35400,35850,796,0.42016806722689076,79284,0.0,0.45,0,5.58,2000,-104,0,173,-69,0,8,0,770,18,796,112,0,597,87,796,-3682950,0,6169800,-2486850,0,286850,0,27717200,643400,28647450,3969800,0,21547400,3130250,28647450
2022-01-11,35850,35850,35400,35400,1250,-1.2552301255230125,79284,0.0,0.45,0,5.65,2000,-210,0,322,-112,0,3,0,1247,0,1250,213,0,925,112,1250,-7474600,0,11456400,-3981800,0,106600,0,44286300,0,44392900,7581200,0,32829900,3981800,44392900
2022-01-12,35400,35550,35400,35500,345,0.2824858757062147,79284,0.0,0.45,0,5.63,2000,-132,0,154,-22,0,4,0,341,0,345,136,0,187,22,345,-4675550,0,5456250,-780700,0,142000,0,12087350,0,12229350,4817550,0,6631100,780700,12229350
2022-01-13,35700,36100,35200,35300,2832,-0.5633802816901409,79284,0.0,0.45,0,5.67,2000,-35,0,94,-59,0,12,0,2820,0,2832,47,0,2726,59,2832,-1235700,0,3329850,-2094150,0,423600,0,99762150,0,100185750,1659300,0,96432300,2094150,100185750
2022-01-14,35200,36900,35150,36500,4671,3.39943342776204,79284,0.0,0.46,0,5.48,2000,-136,0,694,-558,0,8,0,4661,2,4671,144,0,3967,560,4671,-4805550,0,24986250,-20180700,0,289400,0,168436650,70700,168796750,5094950,0,143450400,20251400,168796750
2022-01-17,36450,36450,35900,36200,263,-0.821917808219178,79284,0.0,0.46,0,5.52,2000,-74,0,71,3,0,27,0,224,12,263,101,0,153,9,263,-2655300,0,2550150,105150,0,977500,0,8096950,431400,9505850,3632800,0,5546800,326250,9505850
2022-01-18,36050,36100,35200,35200,831,-2.7624309392265194,79284,0.0,0.44,0,5.68,2000,-388,0,473,-85,0,8,0,803,20,831,396,0,330,105,831,-13795850,0,16827750,-3031900,0,281600,0,28630950,704000,29616550,14077450,0,11803200,3735900,29616550
2022-01-19,35200,36450,35200,35250,997,0.14204545454545456,79284,0.0,0.44,0,5.67,2000,-174,0,191,-17,0,26,0,970,1,997,200,0,779,18,997,-6136650,0,6740400,-603750,0,917900,0,34666100,35200,35619200,7054550,0,27925700,638950,35619200
2022-01-20,35300,36100,35100,36050,1559,2.269503546099291,79284,0.0,0.45,0,5.55,2000,4,2,212,-218,0,4,2,1553,0,1559,0,0,1341,218,1559,143250,71100,7540850,-7755200,0,143250,71100,55138750,0,55353100,0,0,47597900,7755200,55353100
2022-01-21,35650,36000,35350,36000,1619,-0.13869625520110956,79284,0.0,0.45,0,5.56,2000,-40,-147,381,-194,0,10,0,1609,0,1619,50,147,1228,194,1619,-1425750,-5203900,13580950,-6951300,0,357800,0,57727100,0,58084900,1783550,5203900,44146150,6951300,58084900
2022-01-24,35750,35800,35200,35250,1177,-2.083333333333333,79284,0.0,0.44,0,5.67,2000,34,0,91,-125,0,34,0,1143,0,1177,0,0,1052,125,1177,1202250,0,3209950,-4412200,0,1202250,0,40310350,0,41512600,0,0,37100400,4412200,41512600
2022-01-25,35250,35450,34500,35050,2255,-0.5673758865248227,79284,0.0,0.44,0,5.71,2000,30,0,299,-329,0,30,0,2210,15,2255,0,0,1911,344,2255,1046400,0,10436700,-11483100,0,1046400,0,77192450,527250,78766100,0,0,66755750,12010350,78766100
2022-01-26,35000,36000,34800,35300,792,0.7132667617689016,79284,0.0,0.45,0,5.67,2000,84,2,-19,-67,0,84,2,704,2,792,0,0,723,69,792,2961800,69700,-687950,-2343550,0,2961800,69700,24625150,70100,27726750,0,0,25313100,2413650,27726750
2022-01-27,35300,36000,34500,34500,1333,-2.26628895184136,79284,0.0,0.44,0,5.8,2000,-331,0,558,-227,0,40,0,1281,12,1333,371,0,723,239,1333,-11461200,0,19365500,-7904300,0,1382000,0,44993200,416750,46791950,12843200,0,25627700,8321050,46791950
2022-01-28,34500,35950,34500,35300,3965,2.318840579710145,79284,0.0,0.45,0,5.67,2000,320,91,-49,-362,0,320,91,3533,21,3965,0,0,3582,383,3965,11198200,3185000,-1767850,-12615350,0,11198200,3185000,126034850,738150,141156200,0,0,127802700,13353500,141156200
2022-02-03,35300,35600,35300,35550,231,0.708215297450425,79284,0.0,0.45,0,5.63,2000,82,0,-95,13,0,82,0,127,22,231,0,0,222,9,231,2911700,0,-3371200,459500,0,2911700,0,4511600,779100,8202400,0,0,7882800,319600,8202400
2022-02-04,35500,35550,35150,35250,1044,-0.8438818565400843,79284,0.0,0.44,0,5.67,2000,-414,0,431,-17,0,5,0,1013,26,1044,419,0,582,43,1044,-14557000,0,15157950,-600950,0,176250,0,35712000,917100,36805350,14733250,0,20554050,1518050,36805350
2022-02-07,35050,35850,35050,35250,1081,0.0,79284,0.0,0.44,0,5.67,2000,5,0,71,-76,0,5,0,1032,44,1081,0,0,961,120,1081,176250,0,2510200,-2686450,0,176250,0,36674850,1549350,38400450,0,0,34164650,4235800,38400450
2022-02-08,35250,35550,35100,35100,876,-0.425531914893617,79284,0.0,0.44,0,5.7,2000,-139,0,270,-131,0,1,0,875,0,876,140,0,605,131,876,-4880750,0,9479200,-4598450,0,35100,0,30797800,0,30832900,4915850,0,21318600,4598450,30832900
2022-02-09,35150,35250,35000,35100,370,0.0,79284,0.0,0.44,0,5.7,2000,-76,0,79,-3,0,1,0,320,49,370,77,0,241,52,370,-2670500,0,2772600,-102100,0,35100,0,11240550,1722300,12997950,2705600,0,8467950,1824400,12997950
2022-02-10,35050,35500,34900,35500,1088,1.1396011396011396,79284,0.0,0.45,0,5.63,2000,-8,-1,78,-69,0,1,0,1087,0,1088,9,1,1009,69,1088,-281200,-35000,2728600,-2412400,0,35500,0,38063550,0,38099050,316700,35000,35334950,2412400,38099050
2022-02-11,35300,35300,35000,35100,1818,-1.1267605633802817,79284,0.0,0.44,0,5.7,2000,-147,0,298,-151,0,0,0,1803,15,1818,147,0,1505,166,1818,-5163300,0,10456150,-5292850,0,0,0,63302600,527350,63829950,5163300,0,52846450,5820200,63829950
2022-02-14,34850,35100,34850,35100,3083,0.0,79284,0.0,0.44,0,5.7,2000,-5,-590,581,14,0,0,0,3040,43,3083,5,590,2459,29,3083,-175500,-20709000,20398200,486300,0,0,0,106439850,1501700,107941550,175500,20709000,86041650,1015400,107941550
2022-02-15,35650,35650,34950,35100,382,0.0,79284,0.0,0.44,0,5.7,2000,-53,0,-59,112,0,1,0,228,153,382,54,0,287,41,382,-1861850,0,-2081400,3943250,0,35100,0,8020000,5382950,13438050,1896950,0,10101400,1439700,13438050
2022-02-16,35250,36300,35100,35100,690,0.0,79284,0.0,0.44,0,5.7,2000,-180,0,178,2,0,0,0,608,82,690,180,0,430,80,690,-6319800,0,6243000,76800,0,0,0,21520350,2889900,24410250,6319800,0,15277350,2813100,24410250
2022-02-17,35250,35500,35100,35100,457,0.0,79284,0.0,0.44,0,5.7,2000,-75,0,140,-65,0,1,0,454,2,457,76,0,314,67,457,-2637250,0,4921400,-2284150,0,35100,0,15963000,70300,16068400,2672350,0,11041600,2354450,16068400
2022-02-18,35100,35600,35100,35200,328,0.2849002849002849,79284,0.0,0.44,0,5.68,2000,-110,0,137,-27,0,0,0,314,14,328,110,0,177,41,328,-3862000,0,4811300,-949300,0,0,0,11035650,492550,11528200,3862000,0,6224350,1441850,11528200
2022-02-21,35200,35550,35150,35200,807,0.0,79284,0.0,0.44,0,5.68,2000,-24,0,240,-216,0,2,0,796,9,807,26,0,556,225,807,-844750,0,8450500,-7605750,0,70450,0,28029300,317150,28416900,915200,0,19578800,7922900,28416900
2022-02-22,35200,35650,35050,35400,459,0.5681818181818182,79284,0.0,0.45,0,5.65,2000,-7,0,318,-311,0,1,0,458,0,459,8,0,140,311,459,-245750,0,11168500,-10922750,0,35400,0,16084900,0,16120300,281150,0,4916400,10922750,16120300
2022-02-23,35400,36400,35100,35500,965,0.2824858757062147,79284,0.0,0.45,0,5.63,2000,-6,0,363,-357,0,1,0,955,9,965,7,0,592,366,965,-211400,0,12832300,-12620900,0,35500,0,34005200,319500,34360200,246900,0,21172900,12940400,34360200
2022-02-24,36050,37100,35150,36800,17402,3.6619718309859155,79284,0.0,0.46,0,5.43,2000,1898,-500,1287,-2685,0,2008,0,15392,2,17402,110,500,14105,2687,17402,69734500,-18204500,46285800,-97815800,0,73790450,0,562861300,70900,636722650,4055950,18204500,516575500,97886700,636722650
2022-02-25,36800,37500,35500,35750,8701,-2.8532608695652173,79284,0.0,0.45,0,5.59,2000,997,0,-81,-916,0,1003,0,7484,214,8701,6,0,7565,1130,8701,35890400,0,-2844800,-33045600,0,36107750,0,269771900,7718300,313597950,217350,0,272616700,40763900,313597950
2022-02-28,35850,36150,35400,35650,2122,-0.27972027972027974,79284,0.0,0.45,0,5.61,2000,-96,0,1360,-1264,0,4,0,2118,0,2122,100,0,758,1264,2122,-3437400,0,48383950,-44946550,0,142600,0,75424800,0,75567400,3580000,0,27040850,44946550,75567400
2022-03-02,36350,36350,35300,35450,4283,-0.5610098176718092,79284,0.0,0.45,0,5.64,2000,-2,0,3184,-3182,0,13,0,4094,176,4283,15,0,910,3358,4283,-71000,0,112674800,-112603800,0,460750,0,144978100,6216600,151655450,531750,0,32303300,118820400,151655450
2022-03-03,35500,35600,35400,35500,513,0.14104372355430184,79284,0.0,0.45,0,5.63,2000,3,0,121,-124,0,3,0,510,0,513,0,0,389,124,513,106500,0,4288700,-4395200,0,106500,0,18071050,0,18177550,0,0,13782350,4395200,18177550
2022-03-04,35500,36300,35400,35950,1859,1.267605633802817,79284,0.0,0.45,0,5.56,2000,-2,300,-163,-135,0,8,300,1551,0,1859,10,0,1714,135,1859,-69500,10858500,-5972400,-4816600,0,286400,10858500,55597700,0,66742600,355900,0,61570100,4816600,66742600
2022-03-07,36000,36000,35550,35600,730,-0.9735744089012517,79284,0.0,0.45,0,5.62,2000,3,0,121,-124,0,15,0,709,6,730,12,0,588,130,730,106000,0,4324350,-4430350,0,534650,0,25453950,214200,26202800,428650,0,21129600,4644550,26202800
2022-03-08,35600,35600,35400,35550,653,-0.1404494382022472,79284,0.0,0.45,0,5.63,2000,4,0,111,-115,0,11,0,640,2,653,7,0,529,117,653,142200,0,3932350,-4074550,0,391050,0,22660400,70900,23122350,248850,0,18728050,4145450,23122350
2022-03-10,35550,35700,35300,35600,427,0.14064697609001406,79284,0.0,0.45,0,5.62,2000,31,0,43,-74,0,36,0,389,2,427,5,0,346,76,427,1104300,0,1523500,-2627800,0,1282250,0,13772650,70800,15125700,177950,0,12249150,2698600,15125700
2022-03-11,35450,35600,35400,35400,462,-0.5617977528089888,79284,0.0,0.45,0,5.65,2000,-5,0,72,-67,0,1,0,461,0,462,6,0,389,67,462,-177000,0,2552500,-2375500,0,35400,0,16340150,0,16375550,212400,0,13787650,2375500,16375550
2022-03-14,35400,35550,35250,35350,592,-0.14124293785310735,79284,0.0,0.45,0,5.66,2000,-1,0,73,-72,0,2,1,588,1,592,3,1,515,73,592,-35350,250,2579500,-2544400,0,70700,35500,20753500,35250,20894950,106050,35250,18174000,2579650,20894950
2022-03-15,35450,36150,35350,35600,849,0.7072135785007072,79284,0.0,0.45,0,5.62,2000,-25,0,223,-198,0,2,0,846,1,849,27,0,623,199,849,-890000,0,7947900,-7057900,0,71200,0,30369100,35400,30475700,961200,0,22421200,7093300,30475700
2022-03-16,35750,36350,35650,36000,2018,1.1235955056179776,79284,0.0,0.45,0,5.56,2000,665,0,-591,-74,0,882,0,1129,7,2018,217,0,1720,81,2018,24067150,0,-21389100,-2678050,0,31893850,0,40830900,253100,72977850,7826700,0,62220000,2931150,72977850
2022-03-17,36400,36500,36000,36300,1117,0.8333333333333334,79284,0.0,0.46,0,5.51,2000,44,0,65,-109,0,151,0,966,0,1117,107,0,901,109,1117,1627500,0,2324800,-3952300,0,5482350,0,34949900,0,40432250,3854850,0,32625100,3952300,40432250
2022-03-18,36300,36350,35900,36000,661,-0.8264462809917356,79284,0.0,0.45,0,5.56,2000,-9,0,85,-76,0,0,0,660,1,661,9,0,575,77,661,-324000,0,3058100,-2734100,0,0,0,23762700,36000,23798700,324000,0,20704600,2770100,23798700
2022-03-21,36000,36150,35700,35750,441,-0.6944444444444444,79284,0.0,0.45,0,5.59,2000,4,0,100,-104,0,4,0,436,1,441,0,0,336,105,441,143000,0,3586950,-3729950,0,143000,0,15613250,35700,15791950,0,0,12026300,3765650,15791950
2022-03-22,35900,36500,35800,36050,545,0.8391608391608392,79284,0.0,0.45,0,5.55,2000,-52,0,111,-59,0,0,0,542,3,545,52,0,431,62,545,-1882100,0,4013950,-2131850,0,0,0,19636800,107750,19744550,1882100,0,15622850,2239600,19744550
2022-03-23,36050,36500,36000,36500,895,1.248266296809986,79284,0.0,0.46,0,5.48,2000,-5,0,65,-60,0,0,0,895,0,895,5,0,830,60,895,-181700,0,2351950,-2170250,0,0,0,32425100,0,32425100,181700,0,30073150,2170250,32425100
2022-03-24,36500,36500,36050,36200,592,-0.821917808219178,79284,0.0,0.46,0,5.52,2000,-80,0,122,-42,0,0,0,591,1,592,80,0,469,43,592,-2890650,0,4410550,-1519900,0,0,0,21440550,36300,21476850,2890650,0,17030000,1556200,21476850
2022-03-25,36100,36500,36100,36300,330,0.2762430939226519,79284,0.0,0.46,0,5.51,2000,-9,0,58,-49,0,0,0,330,0,330,9,0,272,49,330,-326700,0,2105400,-1778700,0,0,0,11994000,0,11994000,326700,0,9888600,1778700,11994000
2022-03-28,36300,36550,36300,36450,556,0.4132231404958678,79284,0.0,0.46,0,5.49,2000,-124,0,183,-59,0,2,0,554,0,556,126,0,371,59,556,-4508800,0,6657450,-2148650,0,73000,0,20161350,0,20234350,4581800,0,13503900,2148650,20234350
2022-03-29,36450,36700,36450,36700,1683,0.6858710562414266,79284,0.0,0.46,0,5.45,2000,-321,-91,431,-19,0,8,0,1675,0,1683,329,91,1244,19,1683,-11706200,-3321500,15721300,-693600,0,292500,0,61202450,0,61494950,11998700,3321500,45481150,693600,61494950
2022-03-30,36300,36700,36200,36200,841,-1.3623978201634876,79284,0.0,0.46,0,5.52,2000,-13,0,627,-614,0,0,0,841,0,841,13,0,214,614,841,-470600,0,22764950,-22294350,0,0,0,30585150,0,30585150,470600,0,7820200,22294350,30585150
2022-03-31,36150,36400,36100,36200,1426,0.0,79284,0.0,0.46,0,5.52,2000,-8,0,1206,-1198,0,0,0,1422,4,1426,8,0,216,1202,1426,-289650,0,43626250,-43336600,0,0,0,51434850,144800,51579650,289650,0,7808600,43481400,51579650
2022-04-01,36200,36450,36100,36150,543,-0.13812154696132595,79284,0.0,0.46,0,5.53,2000,-206,0,373,-167,0,0,0,543,0,543,206,0,170,167,543,-7438200,0,13518350,-6080150,0,0,0,19678150,0,19678150,7438200,0,6159800,6080150,19678150
2022-04-04,36150,36150,36000,36050,1628,-0.2766251728907331,79284,0.0,0.45,0,5.55,2000,-338,0,1036,-698,0,0,0,1626,2,1628,338,0,590,700,1628,-12193950,0,37356800,-25162850,0,0,0,58634350,72100,58706450,12193950,0,21277550,25234950,58706450
2022-04-05,36600,37400,36000,36100,4442,0.13869625520110956,79284,0.0,0.46,0,5.54,2000,-242,0,1057,-815,0,16,0,4035,391,4442,258,0,2978,1206,4442,-8739150,0,38129350,-29390200,0,577900,0,146510650,14235600,161324150,9317050,0,108381300,43625800,161324150
2022-04-06,36100,36250,35950,36000,1966,-0.2770083102493075,79284,0.0,0.45,0,5.56,2000,9,0,591,-600,0,13,0,1953,0,1966,4,0,1362,600,1966,325250,0,21287300,-21612550,0,469450,0,70581900,0,71051350,144200,0,49294600,21612550,71051350
2022-04-07,36000,36200,35900,35950,2268,-0.1388888888888889,79284,0.0,0.45,0,5.56,2000,12,0,1452,-1464,0,14,0,2247,7,2268,2,0,795,1471,2268,431400,0,52239200,-52670600,0,503300,0,80864450,252000,81619750,71900,0,28625250,52922600,81619750
2022-04-08,35900,36000,35900,35950,1504,0.0,79284,0.0,0.45,0,5.56,2000,-407,123,1051,-767,0,0,123,1381,0,1504,407,0,330,767,1504,-14629150,4427600,37763850,-27562300,0,0,4427600,49636100,0,54063700,14629150,0,11872250,27562300,54063700
2022-04-11,36000,36500,35850,36500,8509,1.52990264255911,79284,0.0,0.46,0,5.48,2000,2,1666,5766,-7434,0,2,1666,6835,6,8509,0,0,1069,7440,8509,72650,59892700,207294500,-267259850,0,72650,59892700,245782150,216000,305963500,0,0,38487650,267475850,305963500
2022-04-12,36500,36500,36300,36300,521,-0.547945205479452,79284,0.0,0.46,0,5.51,2000,-35,0,37,-2,0,0,0,521,0,521,35,0,484,2,521,-1270750,0,1343450,-72700,0,0,0,18960400,0,18960400,1270750,0,17616950,72700,18960400
2022-04-13,36300,36300,36050,36300,305,0.0,79284,0.0,0.46,0,5.51,2000,-39,0,39,0,0,20,0,285,0,305,59,0,246,0,305,-1406450,0,1406450,0,0,726000,0,10296800,0,11022800,2132450,0,8890350,0,11022800
2022-04-14,36650,36950,36300,36450,1071,0.4132231404958678,79284,0.0,0.46,0,5.49,2000,6,0,3,-9,0,14,0,1057,0,1071,8,0,1054,9,1071,218700,0,109950,-328650,0,510300,0,38878250,0,39388550,291600,0,38768300,328650,39388550
2022-04-15,36400,37150,36200,37100,4182,1.7832647462277091,79284,0.0,0.47,0,5.39,2000,3066,0,-3015,-51,0,3740,0,437,5,4182,674,0,3452,56,4182,113347800,0,-111471850,-1875950,0,138238000,0,16138950,183050,154560000,24890200,0,127610800,2059000,154560000
2022-04-18,37100,37100,36700,36750,334,-0.9433962264150944,79284,0.0,0.46,0,5.44,2000,-15,0,15,0,0,0,0,334,0,334,15,0,319,0,334,-552800,0,552800,0,0,0,0,12317250,0,12317250,552800,0,11764450,0,12317250
2022-04-19,36600,36950,36600,36900,160,0.40816326530612246,79284,0.0,0.47,0,5.42,2000,-72,0,72,0,0,6,0,154,0,160,78,0,82,0,160,-2644900,0,2644900,0,0,221400,0,5659850,0,5881250,2866300,0,3014950,0,5881250
2022-04-20,36950,37000,36750,36750,87,-0.40650406504065045,79284,0.0,0.46,0,5.44,2000,10,0,-12,2,0,12,0,73,2,87,2,0,85,0,87,369800,0,-443700,73900,0,443300,0,2695200,73900,3212400,73500,0,3138900,0,3212400
2022-04-21,37200,37200,36750,36750,371,0.0,79284,0.0,0.46,0,5.44,2000,-136,0,139,-3,0,17,0,354,0,371,153,0,215,3,371,-5005250,0,5115500,-110250,0,630100,0,13048550,0,13678650,5635350,0,7933050,110250,13678650
2022-04-22,36750,37000,36700,36750,430,0.0,79284,0.0,0.46,0,5.44,2000,-206,0,206,0,0,4,0,426,0,430,210,0,220,0,430,-7561900,0,7561900,0,0,147000,0,15668450,0,15815450,7708900,0,8106550,0,15815450
2022-04-25,36750,37100,36450,36950,918,0.5442176870748299,79284,0.0,0.47,0,5.41,2000,-93,0,88,5,0,13,0,900,5,918,106,0,812,0,918,-3389350,0,3206700,182650,0,479750,0,33136050,182650,33798450,3869100,0,29929350,0,33798450
2022-04-26,37100,37100,36750,37050,1184,0.2706359945872801,79284,0.0,0.47,0,5.4,2000,603,0,-699,96,0,657,0,427,100,1184,54,0,1126,4,1184,22363150,0,-25915000,3551850,0,24354400,0,15812900,3700000,43867300,1991250,0,41727900,148150,43867300
2022-04-27,37050,38000,36500,37000,14154,-0.1349527665317139,79284,0.0,0.47,0,5.41,2000,2083,101,1412,-3596,0,2083,101,11922,48,14154,0,0,10510,3644,14154,77034150,3716800,52864950,-133615900,0,77034150,3716800,443695750,1782800,526229500,0,0,390830800,135398700,526229500
2022-04-28,37000,37150,36600,36750,3825,-0.6756756756756757,79284,0.0,0.46,0,5.44,2000,653,141,163,-957,0,654,141,2987,43,3825,1,0,2824,1000,3825,23977150,5188800,6070450,-35236400,0,24013900,5188800,109802200,1579000,140583900,36750,0,103731750,36815400,140583900
2022-04-29,36750,37500,36650,37250,4589,1.3605442176870748,79284,0.0,0.47,0,5.37,2000,600,0,541,-1141,0,900,0,3689,0,4589,300,0,3148,1141,4589,22245600,0,20176750,-42422350,0,33400650,0,137216800,0,170617450,11155050,0,117040050,42422350,170617450
