날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-20,11400,11870,11030,11650,16466,3.0061892130857646,4339,7.71,2.68,1511,0.0,0,103,-1029,-5205,6131,0,105,651,9057,6653,16466,2,1680,14262,522,16466,1199910,-11494940,-60767080,71062110,0,1223290,7614150,104463370,77066690,190367500,23380,19109090,165230450,6004580,190367500
2023-11-21,11800,11870,11590,11830,9109,1.5450643776824033,4339,7.83,2.73,1511,0.0,0,-139,0,-167,306,0,1,0,7413,1695,9109,140,0,7580,1389,9109,-1634250,0,-1853550,3487800,0,11770,0,87319620,19917900,107249290,1646020,0,89173170,16430100,107249290
2023-11-22,11840,11860,11700,11860,7949,0.25359256128486896,4339,7.85,2.73,1511,0.0,0,-58,-1250,1677,-369,0,0,350,6782,817,7949,58,1600,5105,1186,7949,-681000,-14666000,19705280,-4358280,0,0,4102000,79705310,9579910,93387220,681000,18768000,60000030,13938190,93387220
2023-11-23,11720,12310,11720,12280,20983,3.541315345699832,4339,8.13,2.83,1511,0.0,0,-19,0,-3815,3834,0,1,0,15039,5943,20983,20,0,18854,2109,20983,-229990,0,-45640510,45870500,0,12240,0,182893620,71505100,254410960,242230,0,228534130,25634600,254410960
2023-11-24,12350,12390,12030,12290,12719,0.08143322475570033,4339,8.13,2.83,1511,0.0,0,3466,17,26,-3509,0,3492,17,8082,1128,12719,26,0,8056,4637,12719,42493610,206720,206710,-42907040,0,42812110,206720,98805940,13711780,155536550,318500,0,98599230,56618820,155536550
2023-11-27,12300,12560,12100,12260,19070,-0.24410089503661514,4339,8.11,2.83,1511,0.0,0,714,-1070,5137,-4781,0,811,0,17080,1179,19070,97,1070,11943,5960,19070,8978580,-12984770,62992190,-58986000,0,10162840,0,209088120,14364410,233615370,1184260,12984770,146095930,73350410,233615370
2023-11-28,12350,12350,11840,12080,20588,-1.468189233278956,4339,7.99,2.78,1511,0.0,0,-4,-3775,5205,-1426,0,0,0,19478,1110,20588,4,3775,14273,2536,20588,-47920,-44842460,62065750,-17175370,0,0,0,232930550,13215520,246146070,47920,44842460,170864800,30390890,246146070
2023-11-29,12080,12250,11850,12070,7940,-0.08278145695364239,4339,7.99,2.78,1511,0.0,0,-78,0,1589,-1511,0,0,0,7602,338,7940,78,0,6013,1849,7940,-936800,0,19212690,-18275890,0,0,0,91383870,4020010,95403880,936800,0,72171180,22295900,95403880
2023-11-30,11880,12070,11880,12000,11651,-0.579950289975145,4339,7.94,2.77,1511,0.0,0,-1731,-1021,1620,1132,0,0,47,10063,1541,11651,1731,1068,8443,409,11651,-20699200,-12211870,19376270,13534800,0,0,560710,120394340,18437880,139392930,20699200,12772580,101018070,4903080,139392930
2023-12-01,12100,12150,11900,12090,10662,0.75,4339,8.0,2.79,1511,0.0,0,7,0,-3499,3492,0,7,0,6737,3918,10662,0,0,10236,426,10662,84410,0,-42087680,42003270,0,84410,0,80907650,47133550,128125610,0,0,122995330,5130280,128125610
2023-12-04,12090,12090,11810,12050,16991,-0.3308519437551696,4339,7.97,2.78,1511,0.0,0,-31,-2195,1311,915,0,1,0,13665,3325,16991,32,2195,12354,2410,16991,-369900,-26083550,15898990,10554460,0,12090,0,162865380,39528950,202406420,381990,26083550,146966390,28974490,202406420
2023-12-05,11870,12070,11870,11960,6480,-0.7468879668049793,4339,7.92,2.76,1511,0.0,0,-21,-850,-419,1290,0,0,0,4779,1701,6480,21,850,5198,411,6480,-251420,-10134100,-5073260,15458780,0,0,0,57193760,20392240,77586000,251420,10134100,62267020,4933460,77586000
2023-12-06,11960,12030,11820,11830,8527,-1.0869565217391304,4339,7.83,2.73,1511,0.0,0,16,-907,834,57,0,17,3771,4274,465,8527,1,4678,3440,408,8527,192040,-10818190,9926060,700090,0,204010,45140490,50950380,5566060,101860940,11970,55958680,41024320,4865970,101860940
2023-12-07,11710,12290,11670,11840,23344,0.08453085376162299,4339,7.84,2.73,1511,0.0,0,29,-47,-5048,5066,0,29,0,16689,6626,23344,0,47,21737,1560,23344,347440,-560710,-60100810,60314080,0,347440,0,198506240,79143880,277997560,0,560710,258607050,18829800,277997560
2023-12-08,11840,12030,11720,12030,18665,1.6047297297297296,4339,7.96,2.77,1511,0.0,0,-246,-7703,3287,4662,0,0,0,12363,6302,18665,246,7703,9076,1640,18665,-2941920,-91068870,38296070,55714720,0,0,0,146117180,75125480,221242660,2941920,91068870,107821110,19410760,221242660
2023-12-11,12040,12150,11930,12090,9228,0.4987531172069825,4339,8.0,2.79,1511,0.0,0,-63,-260,-986,1309,0,0,0,7057,2171,9228,63,260,8043,862,9228,-757630,-3120000,-11929450,15807080,0,0,0,84900600,26191600,111092200,757630,3120000,96830050,10384520,111092200
2023-12-12,11970,12150,11800,11870,14161,-1.8196856906534327,4339,7.86,2.74,1511,0.0,0,-187,-1040,7286,-6059,0,0,0,13776,385,14161,187,1040,6490,6444,14161,-2215910,-12343950,86304940,-71745080,0,0,0,163301910,4561450,167863360,2215910,12343950,76996970,76306530,167863360
2023-12-13,11950,11950,11400,11400,28375,-3.9595619208087616,4339,7.54,2.63,1511,0.0,0,-177,1170,9219,-10212,0,1,1170,26923,281,28375,178,0,17704,10493,28375,-2049600,13669840,106984220,-118604460,0,11600,13669840,311444020,3239420,328364880,2061200,0,204459800,121843880,328364880
2023-12-14,11350,11530,10980,11070,30305,-2.8947368421052633,4339,7.33,2.55,1511,0.0,0,-123,-13,634,-498,0,2,46,27597,2660,30305,125,59,26963,3158,30305,-1377580,-167380,7470280,-5925320,0,22900,508760,307406450,29625650,337563760,1400480,676140,299936170,35550970,337563760
2023-12-15,11070,11550,11070,11350,13726,2.5293586269196027,4339,7.51,2.62,1511,0.0,0,0,0,-4396,4396,0,0,0,7992,5734,13726,0,0,12388,1338,13726,0,0,-49893360,49893360,0,0,0,90532810,65058890,155591700,0,0,140426170,15165530,155591700
2023-12-18,11360,11450,11150,11330,8912,-0.1762114537444934,4339,7.5,2.61,1511,0.0,0,0,-2960,3946,-986,0,1,0,8673,238,8912,1,2960,4727,1224,8912,180,-33191260,44315300,-11124220,0,11370,0,97493130,2669350,100173850,11190,33191260,53177830,13793570,100173850
2023-12-19,11330,11580,11230,11570,13272,2.118270079435128,4339,7.66,2.67,1511,0.0,0,1000,-900,-2550,2450,0,1001,0,8436,3835,13272,1,900,10986,1385,13272,11470610,-10324620,-29073570,27927580,0,11482110,0,96563480,43702920,151748510,11500,10324620,125637050,15775340,151748510
2023-12-20,11470,11900,11470,11550,19417,-0.17286084701815038,4339,7.64,2.66,1511,0.0,0,0,-1,-4421,4422,0,0,0,14188,5229,19417,0,1,18609,807,19417,0,-11610,-51679950,51691560,0,0,0,164773260,61017330,225790590,0,11610,216453210,9325770,225790590
2023-12-21,11450,11530,11300,11420,7783,-1.1255411255411256,4339,7.56,2.63,1511,0.0,0,0,0,4556,-4556,0,1,0,7593,189,7783,1,0,3037,4745,7783,170,0,51905160,-51905330,0,11530,0,86450720,2146090,88608340,11360,0,34545560,54051420,88608340
2023-12-22,11420,11420,11170,11300,11765,-1.0507880910683012,4339,7.48,2.6,1511,0.0,0,-233,10,-190,413,0,0,10,9969,1786,11765,233,0,10159,1373,11765,-2637760,112500,-2187330,4712590,0,0,112500,112173830,20172420,132458750,2637760,0,114361160,15459830,132458750
2023-12-26,11300,11790,11200,11350,22375,0.4424778761061947,4339,7.51,2.62,1511,0.0,0,0,0,2495,-2495,0,1,0,18687,3687,22375,1,0,16192,6182,22375,-50,0,29278660,-29278610,0,11370,0,215516860,42338830,257867060,11420,0,186238200,71617440,257867060
2023-12-27,11540,12930,11430,12070,189306,6.343612334801763,4339,7.99,2.78,1511,0.0,0,-5459,599,-10305,15165,0,57,781,147361,41107,189306,5516,182,157666,25942,189306,-65198840,7414250,-120415810,178200400,0,688340,9590680,1802838810,496453130,2309570960,65887180,2176430,1923254620,318252730,2309570960
2023-12-28,12090,12330,11870,12110,48202,0.33140016570008285,4339,8.01,2.79,1511,0.0,0,-542,-33,389,186,0,0,0,39537,8665,48202,542,33,39148,8479,48202,-6605660,-406560,5601860,1410360,0,0,0,480361140,104387120,584748260,6605660,406560,474759280,102976760,584748260
2024-01-02,12200,12540,12000,12510,62288,3.3030553261767133,4339,8.28,2.88,1511,0.0,0,-200,-748,-13455,14403,0,1,0,44574,17713,62288,201,748,58029,3310,62288,-2476240,-9273410,-164834630,176584280,0,12070,0,548019190,216949260,764980520,2488310,9273410,712853820,40364980,764980520
2024-01-03,12380,12640,12280,12560,23628,0.3996802557953637,4339,8.31,2.89,1511,0.0,0,-295,0,-548,843,0,1,0,19943,3684,23628,296,0,20491,2841,23628,-3682410,0,-6653950,10336360,0,12480,0,249544160,45719590,295276230,3694890,0,256198110,35383230,295276230
2024-01-04,12710,12850,12150,12280,43770,-2.229299363057325,4339,8.13,2.83,1511,0.0,0,500,0,12215,-12715,0,501,0,39115,4154,43770,1,0,26900,16869,43770,6175790,0,152482850,-158658640,0,6188000,0,483574120,51145200,540907320,12210,0,331091270,209803840,540907320
2024-01-05,12250,12410,12090,12180,14659,-0.8143322475570033,4339,8.06,2.81,1511,0.0,0,0,0,1730,-1730,0,0,0,13066,1593,14659,0,0,11336,3323,14659,0,0,21200840,-21200840,0,0,0,159177590,19399990,178577580,0,0,137976750,40600830,178577580
2024-01-08,12230,12410,12010,12190,24159,0.08210180623973727,4339,8.07,2.81,1511,0.0,0,-500,0,-2150,2650,0,1,0,19207,4951,24159,501,0,21357,2301,24159,-6158480,0,-25868860,32027340,0,12330,0,234359970,60264080,294636380,6170810,0,260228830,28236740,294636380
2024-01-09,12220,12530,12110,12240,26233,0.41017227235438886,4339,8.1,2.82,1511,0.0,0,0,0,-8138,8138,0,1,0,16820,9412,26233,1,0,24958,1274,26233,20,0,-99969230,99969210,0,12280,0,206865970,115661010,322539260,12260,0,306835200,15691800,322539260
2024-01-10,12250,12400,12100,12360,16668,0.9803921568627451,4339,8.18,2.85,1511,0.0,0,0,0,-1381,1381,0,0,0,12742,3926,16668,0,0,14123,2545,16668,0,0,-16813780,16813780,0,0,0,155825940,47990400,203816340,0,0,172639720,31176620,203816340
2024-01-11,12360,12580,12260,12520,19581,1.2944983818770228,4339,8.29,2.89,1511,0.0,0,0,0,1066,-1066,0,0,0,17718,1863,19581,0,0,16652,2929,19581,0,0,13191120,-13191120,0,0,0,220577570,23237530,243815100,0,0,207386450,36428650,243815100
2024-01-12,12520,12540,12020,12060,24703,-3.6741214057507987,4339,7.98,2.78,1511,0.0,0,0,-1001,6892,-5891,0,1,0,22663,2039,24703,1,1001,15771,7930,24703,40,-12144480,83912440,-71768000,0,12060,0,275817300,24887660,300717020,12020,12144480,191904860,96655660,300717020
2024-01-15,12060,12200,11970,12200,9985,1.1608623548922055,4339,8.07,2.81,1511,0.0,0,0,0,-1934,1934,0,1,0,6272,3712,9985,1,0,8206,1778,9985,-10,0,-23432500,23432510,0,12060,0,75811450,44894010,120717520,12070,0,99243950,21461500,120717520
2024-01-16,12080,12220,11780,11990,10902,-1.7213114754098362,4339,7.94,2.76,1511,0.0,0,0,0,2409,-2409,0,0,0,10435,467,10902,0,0,8026,2876,10902,0,0,29048090,-29048090,0,0,0,125570230,5617360,131187590,0,0,96522140,34665450,131187590
2024-01-17,12000,12050,11310,11500,27664,-4.08673894912427,4339,7.61,2.65,1511,0.0,0,0,0,5665,-5665,0,0,0,26807,857,27664,0,0,21142,6522,27664,0,0,65703620,-65703620,0,0,0,309259380,9856320,319115700,0,0,243555760,75559940,319115700
2024-01-18,11500,11700,11360,11490,8137,-0.08695652173913043,4339,7.6,2.65,1511,0.0,0,0,0,226,-226,0,0,0,6602,1535,8137,0,0,6376,1761,8137,0,0,2538940,-2538940,0,0,0,75770180,17625820,93396000,0,0,73231240,20164760,93396000
2024-01-19,11490,11670,11490,11650,9954,1.392515230635335,4339,7.71,2.68,1511,0.0,0,1495,0,-1816,321,0,1495,0,5295,3164,9954,0,0,7111,2843,9954,17387550,0,-21022780,3635230,0,17387550,0,61460070,36646360,115493980,0,0,82482850,33011130,115493980
2024-01-22,11630,11710,11300,11350,12758,-2.575107296137339,4339,7.51,2.62,1511,0.0,0,700,0,4850,-5550,0,701,0,11362,695,12758,1,0,6512,6245,12758,7948630,0,55571760,-63520390,0,7959960,0,130310200,7986560,146256720,11330,0,74738440,71506950,146256720
2024-01-23,11510,11700,11250,11550,10801,1.762114537444934,4339,7.64,2.66,1511,0.0,0,1300,0,-2177,877,0,1300,0,6775,2726,10801,0,0,8952,1849,10801,15053210,0,-25127650,10074440,0,15053210,0,78229940,31445240,124728390,0,0,103357590,21370800,124728390
2024-01-24,11650,11750,11450,11680,10068,1.1255411255411256,4339,7.73,2.69,1511,0.0,0,0,0,681,-681,0,0,0,9234,834,10068,0,0,8553,1515,10068,0,0,7940850,-7940850,0,0,0,107529590,9718770,117248360,0,0,99588740,17659620,117248360
2024-01-25,11760,11900,11310,11870,24370,1.6267123287671232,4339,7.86,2.74,1511,0.0,0,-2300,0,3966,-1666,0,1,0,19146,5223,24370,2301,0,15180,6889,24370,-27126850,0,44883290,-17756440,0,11760,0,220680830,61272450,281965040,27138610,0,175797540,79028890,281965040
2024-01-26,11870,11870,11430,11700,10821,-1.4321819713563606,4339,7.74,2.7,1511,0.0,0,-450,0,3103,-2653,0,0,0,10376,445,10821,450,0,7273,3098,10821,-5232560,0,36336650,-31104090,0,0,0,120627370,5131770,125759140,5232560,0,84290720,36235860,125759140
2024-01-29,11640,11780,11460,11500,10237,-1.7094017094017095,4339,7.61,2.65,1511,0.0,0,-250,0,2756,-2506,0,1,0,9391,845,10237,251,0,6635,3351,10237,-2899980,0,31943970,-29043990,0,11610,0,108901550,9800290,118713450,2911590,0,76957580,38844280,118713450
2024-01-30,11560,11750,11210,11290,11662,-1.8260869565217392,4339,7.47,2.6,1511,0.0,0,0,0,1097,-1097,0,0,0,11519,143,11662,0,0,10422,1240,11662,0,0,12528770,-12528770,0,0,0,131089270,1635240,132724510,0,0,118560500,14164010,132724510
2024-01-31,11350,11350,11000,11200,14028,-0.7971656333038087,4339,7.41,2.58,1511,0.0,0,1,0,3764,-3765,0,2,0,13855,171,14028,1,0,10091,3936,14028,11310,0,41855990,-41867300,0,22360,0,153705240,1890370,155617970,11050,0,111849250,43757670,155617970
2024-02-01,11050,11230,11000,11100,8384,-0.8928571428571428,4339,7.35,2.56,1511,0.0,0,0,0,1762,-1762,0,0,0,7857,527,8384,0,0,6095,2289,8384,0,0,19608810,-19608810,0,0,0,87110540,5836320,92946860,0,0,67501730,25445130,92946860
2024-02-02,11200,11440,11100,11270,12571,1.5315315315315314,4339,7.46,2.6,1511,0.0,0,-200,0,-2565,2765,0,1,0,9243,3327,12571,201,0,11808,562,12571,-2248160,0,-28535470,30783630,0,11250,0,103585170,37147710,140744130,2259410,0,132120640,6364080,140744130
2024-02-05,11350,11350,11050,11070,6216,-1.774622892635315,4339,7.33,2.55,1511,0.0,0,0,0,2520,-2520,0,1,0,6155,60,6216,1,0,3635,2580,6216,100,0,28123320,-28123420,0,11180,0,68498050,669310,69178540,11080,0,40374730,28792730,69178540
2024-02-06,10970,11160,10920,11050,9295,-0.18066847335140018,4339,7.31,2.55,1511,0.0,0,0,0,1132,-1132,0,0,0,8798,497,9295,0,0,7666,1629,9295,0,0,12483540,-12483540,0,0,0,96754310,5467350,102221660,0,0,84270770,17950890,102221660
2024-02-07,11030,11220,10940,11160,3288,0.9954751131221719,4339,7.39,2.57,1511,0.0,0,0,0,634,-634,0,1,0,2932,355,3288,1,0,2298,989,3288,10,0,7094380,-7094390,0,11130,0,32597420,3912920,36521470,11120,0,25503040,11007310,36521470
2024-02-08,11200,11220,11010,11100,5620,-0.5376344086021506,4339,7.35,2.56,1511,0.0,0,0,0,848,-848,0,0,0,4821,799,5620,0,0,3973,1647,5620,0,0,9489980,-9489980,0,0,0,53558750,8845160,62403910,0,0,44068770,18335140,62403910
2024-02-13,11110,11270,10950,11200,15094,0.9009009009009009,4339,7.41,2.58,1511,0.0,0,700,0,32,-732,0,701,0,12915,1478,15094,1,0,12883,2210,15094,7851350,0,335660,-8187010,0,7862560,0,142749160,16357020,166968740,11210,0,142413500,24544030,166968740
2024-02-14,11000,11260,11000,11250,4491,0.4464285714285714,4339,7.45,2.59,1511,0.0,0,0,0,198,-198,0,0,0,4314,177,4491,0,0,4116,375,4491,0,0,2223040,-2223040,0,0,0,47972670,1953500,49926170,0,0,45749630,4176540,49926170
2024-02-15,11260,11330,11200,11200,5355,-0.4444444444444444,4339,7.41,2.58,1511,0.0,0,0,0,1275,-1275,0,1,0,5330,24,5355,1,0,4055,1299,5355,10,0,14333480,-14333490,0,11240,0,59935010,269790,60216040,11230,0,45601530,14603280,60216040
2024-02-16,11300,11320,11080,11220,6922,0.17857142857142858,4339,7.43,2.59,1511,0.0,0,0,0,688,-688,0,0,0,6644,278,6922,0,0,5956,966,6922,0,0,7727750,-7727750,0,0,0,74289910,3097390,77387300,0,0,66562160,10825140,77387300
2024-02-19,11120,11350,11120,11280,8656,0.53475935828877,4339,7.47,2.6,1511,0.0,0,0,0,-2489,2489,0,1,0,5791,2864,8656,1,0,8280,375,8656,-10,0,-27975480,27975490,0,11240,0,65126000,32205200,97342440,11250,0,93101480,4229710,97342440
2024-02-20,11450,11450,11230,11330,5656,0.44326241134751776,4339,7.5,2.61,1511,0.0,0,0,986,-1986,1000,0,0,986,3208,1462,5656,0,0,5194,462,5656,0,11140610,-22376410,11235800,0,0,11140610,36309710,16480170,63930490,0,0,58686120,5244370,63930490
2024-02-21,11330,11340,11010,11190,10697,-1.235657546337158,4339,7.41,2.58,1511,0.0,0,-1803,14,828,961,0,0,14,8402,2281,10697,1803,0,7574,1320,10697,-19975790,158620,9166640,10650530,0,0,158620,93901190,25480940,119540750,19975790,0,84734550,14830410,119540750
2024-02-22,11220,11220,11010,11180,15563,-0.08936550491510277,4339,7.4,2.58,1511,0.0,0,3857,0,-2132,-1725,0,3857,0,10550,1156,15563,0,0,12682,2881,15563,42939860,0,-23708650,-19231210,0,42939860,0,116920960,12785930,172646750,0,0,140629610,32017140,172646750
2024-02-23,11240,11240,11010,11100,13029,-0.7155635062611807,4339,7.35,2.56,1511,0.0,0,2,688,-717,27,0,2,1688,9584,1755,13029,0,1000,10301,1728,13029,22270,7559220,-7864260,282770,0,22270,18645100,106002700,19397820,144067890,0,11085880,113866960,19115050,144067890
2024-02-26,11110,11150,10880,11050,9556,-0.45045045045045046,4339,7.31,2.55,1511,0.0,0,-1796,1373,2354,-1931,0,63,1373,7834,286,9556,1859,0,5480,2217,9556,-19679710,15097090,25842900,-21260280,0,692800,15097090,86048790,3137270,104975950,20372510,0,60205890,24397550,104975950
2024-02-27,11050,11060,10560,10670,22310,-3.4389140271493215,4339,7.06,2.46,1511,0.0,0,0,41,4736,-4777,0,0,41,21398,871,22310,0,0,16662,5648,22310,0,446700,51400620,-51847320,0,0,446700,231080360,9282880,240809940,0,0,179679740,61130200,240809940
2024-02-28,10680,10770,10500,10630,9503,-0.37488284910965325,4339,7.04,2.45,1511,0.0,0,0,0,-77,77,0,0,0,8775,728,9503,0,0,8852,651,9503,0,0,-740830,740830,0,0,0,92983910,7702940,100686850,0,0,93724740,6962110,100686850
2024-02-29,10550,10730,10220,10260,22720,-3.4807149576669802,4339,6.79,2.36,1511,0.0,0,500,-863,2016,-1653,0,501,0,20843,1376,22720,1,863,18827,3029,22720,5229110,-9009760,21223700,-17443050,0,5239480,0,216926010,14292510,236458000,10370,9009760,195702310,31735560,236458000
2024-03-04,10340,10340,10010,10150,14655,-1.0721247563352825,4339,6.72,2.34,1511,0.0,0,500,50,-528,-22,0,501,50,13328,776,14655,1,0,13856,798,14655,5059950,506500,-5294120,-272330,0,5070040,506500,134734910,7840200,148151650,10090,0,140029030,8112530,148151650
2024-03-05,10210,10240,10000,10050,6924,-0.9852216748768473,4339,6.65,2.32,1511,0.0,0,501,0,325,-826,0,501,0,5850,573,6924,0,0,5525,1399,6924,5099910,0,3330320,-8430230,0,5099910,0,59188940,5777130,70065980,0,0,55858620,14207360,70065980
2024-03-06,10050,10490,9910,10450,14755,3.9800995024875623,4339,6.92,2.41,1511,0.0,0,0,0,18,-18,0,0,0,12635,2120,14755,0,0,12617,2138,14755,0,0,201930,-201930,0,0,0,129970860,21666750,151637610,0,0,129768930,21868680,151637610
2024-03-07,10350,10680,10100,10660,14296,2.0095693779904304,4339,7.05,2.46,1511,0.0,0,999,0,-1339,340,0,1000,0,11079,2217,14296,1,0,12418,1877,14296,10379290,0,-13958860,3579570,0,10389710,0,115508810,23171670,149070190,10420,0,129467670,19592100,149070190
2024-03-08,10560,10940,10480,10890,18327,2.1575984990619137,4339,7.21,2.51,1511,0.0,0,0,0,-2311,2311,0,1,0,13333,4993,18327,1,0,15644,2682,18327,-10,0,-24940230,24940240,0,10880,0,143372870,53708790,197092540,10890,0,168313100,28768550,197092540
2024-03-11,10890,11400,10830,11070,33787,1.6528925619834711,4339,7.33,2.55,1511,0.0,0,-1500,150,-1178,2528,0,1,200,26974,6612,33787,1501,50,28152,4084,33787,-16607700,1666700,-13001010,27942010,0,10950,2217200,301510580,73542420,377281150,16618650,550500,314511590,45600410,377281150
2024-03-12,11040,11190,10970,11160,14302,0.8130081300813009,4339,7.39,2.57,1511,0.0,0,-1100,-400,1359,141,0,1,0,12281,2020,14302,1101,400,10922,1879,14302,-12168480,-4411100,15070350,1509230,0,11090,0,135788690,22331060,158130840,12179570,4411100,120718340,20821830,158130840
2024-03-13,11160,11160,10880,10950,17238,-1.881720430107527,4339,7.25,2.52,1511,0.0,0,-600,0,515,85,0,0,0,13195,4043,17238,600,0,12680,3958,17238,-6606040,0,5603720,1002320,0,0,0,145302470,44509500,189811970,6606040,0,139698750,43507180,189811970
2024-03-14,11000,11000,10730,10790,6993,-1.461187214611872,4339,7.14,2.49,1511,0.0,0,-295,0,639,-344,0,1,0,6356,636,6993,296,0,5717,980,6993,-3187900,0,6965720,-3777820,0,10800,0,68728510,6853170,75592480,3198700,0,61762790,10630990,75592480
2024-03-15,10850,10850,10260,10580,13042,-1.9462465245597778,4339,7.0,2.44,1511,0.0,0,-120,-50,-407,577,0,0,0,10234,2808,13042,120,50,10641,2231,13042,-1259900,-522730,-3924170,5706800,0,0,0,107375480,29293790,136669270,1259900,522730,111299650,23586990,136669270
2024-03-18,10490,10830,10470,10810,7075,2.1739130434782608,4339,7.15,2.49,1511,0.0,0,0,0,-667,667,0,0,0,6056,1019,7075,0,0,6723,352,7075,0,0,-7150330,7150330,0,0,0,64867790,10894860,75762650,0,0,72018120,3744530,75762650
2024-03-19,10870,11060,10680,11040,11989,2.127659574468085,4339,7.31,2.54,1511,0.0,0,37,2231,-1743,-525,0,37,6170,4415,1367,11989,0,3939,6158,1892,11989,406630,24567060,-19107330,-5866360,0,406630,67080810,48358630,14842340,130688410,0,42513750,67465960,20708700,130688410
2024-03-20,10970,11130,10890,10990,9318,-0.4528985507246377,4339,7.27,2.53,1511,0.0,0,0,0,1059,-1059,0,1,0,8537,780,9318,1,0,7478,1839,9318,-30,0,11687630,-11687600,0,11020,0,93803030,8539140,102353190,11050,0,82115400,20226740,102353190
2024-03-21,11050,11200,10820,11050,6648,0.5459508644222021,4339,7.31,2.55,1511,0.0,0,0,0,-586,586,0,1,0,5406,1241,6648,1,0,5992,655,6648,120,0,-6444540,6444420,0,11170,0,59819910,13715900,73546980,11050,0,66264450,7271480,73546980
2024-03-22,10950,11120,10950,11090,7420,0.36199095022624433,4339,7.34,2.56,1511,0.0,0,0,0,-2035,2035,0,0,0,5112,2308,7420,0,0,7147,273,7420,0,0,-22528850,22528850,0,0,0,56503670,25552840,82056510,0,0,79032520,3023990,82056510
2024-03-25,11090,11170,10880,11160,8604,0.6311992786293958,4339,7.39,2.57,1511,0.0,0,0,0,-161,161,0,1,0,7574,1029,8604,1,0,7735,868,8604,-10,0,-1755020,1755030,0,11150,0,84119340,11413510,95544000,11160,0,85874360,9658480,95544000
2024-03-26,11190,11220,10800,11000,5528,-1.4336917562724014,4339,7.28,2.54,1511,0.0,0,0,0,564,-564,0,0,0,5082,446,5528,0,0,4518,1010,5528,0,0,6180920,-6180920,0,0,0,55839760,4928240,60768000,0,0,49658840,11109160,60768000
2024-03-27,11000,11020,10840,11000,18350,0.0,4339,7.28,2.54,1511,0.0,0,0,2962,-2151,-811,0,1,2962,14193,1194,18350,1,0,16344,2005,18350,10,32355510,-23496820,-8858700,0,10940,32355510,154928920,13038140,200333510,10930,0,178425740,21896840,200333510
2024-03-28,11000,11470,11000,11140,37704,1.2727272727272727,4339,7.37,2.57,1511,0.0,0,0,-2030,-8333,10363,0,1,0,26342,11361,37704,1,2030,34675,998,37704,-210,-22741620,-94498790,117240620,0,11160,0,296596340,128421520,425029020,11370,22741620,391095130,11180900,425029020
2024-03-29,11110,11190,10930,11170,5114,0.26929982046678635,4339,7.39,2.57,1511,0.0,0,0,0,2821,-2821,0,0,0,5012,102,5114,0,0,2191,2923,5114,0,0,31135100,-31135100,0,0,0,55367920,1128130,56496050,0,0,24232820,32263230,56496050
2024-04-01,11190,11340,11190,11290,7737,1.0743061772605194,4339,7.47,2.6,1511,0.0,0,0,0,1377,-1377,0,0,0,7239,498,7737,0,0,5862,1875,7737,0,0,15492600,-15492600,0,0,0,81604100,5606570,87210670,0,0,66111500,21099170,87210670
2024-04-02,11290,11350,10700,10800,25824,-4.340124003542958,4339,7.15,2.49,1511,0.0,0,0,0,9051,-9051,0,5,0,24413,1406,25824,5,0,15362,10457,25824,300,0,98683270,-98683570,0,55500,0,266379090,15133400,281567990,55200,0,167695820,113816970,281567990
2024-04-03,10800,10920,10600,10920,10129,1.1111111111111112,4339,7.23,2.52,1511,0.0,0,0,3808,-1523,-2285,0,0,3808,5831,490,10129,0,0,7354,2775,10129,0,40944400,-16526710,-24417690,0,0,40944400,62259980,5283950,108488330,0,0,78786690,29701640,108488330
2024-04-04,10820,10950,10630,10670,19974,-2.2893772893772892,4339,7.06,2.46,1511,0.0,0,4156,8575,-8899,-3832,0,4156,8575,7202,41,19974,0,0,16101,3873,19974,44754850,92347160,-95894360,-41207650,0,44754850,92347160,77198920,441990,214742920,0,0,173093280,41649640,214742920
2024-04-05,10570,10900,10560,10870,9974,1.874414245548266,4339,7.19,2.51,1511,0.0,0,5,5373,-4777,-601,0,5,5373,4442,154,9974,0,0,9219,755,9974,53100,57540540,-51159520,-6434120,0,53100,57540540,47289500,1640070,106523210,0,0,98449020,8074190,106523210
2024-04-08,10850,10870,10700,10790,7962,-0.7359705611775529,4339,7.14,2.49,1511,0.0,0,-897,-600,2643,-1146,0,0,1950,5977,35,7962,897,2550,3334,1181,7962,-9608680,-6457910,28439060,-12372470,0,0,20997000,64396170,379400,85772570,9608680,27454910,35957110,12751870,85772570
