날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-08,21050,21800,20700,21500,196524,2.380952380952381,1322,40.64,16.26,529,0.0,0,498,-520,10334,-10312,0,3000,0,174023,19501,196524,2502,520,163689,29813,196524,11449450,-10877150,215910800,-216483100,0,65000000,0,3723979650,420389050,4209368700,53550550,10877150,3508068850,636872150,4209368700
2021-06-09,21550,23700,21250,21800,544519,1.3953488372093024,1322,41.21,16.49,529,0.0,0,5859,12865,31629,-50353,0,5859,12915,497216,28529,544519,0,50,465587,78882,544519,127896000,282009600,688074400,-1097980000,0,127896000,283109100,10897593000,628590000,11937188100,0,1099500,10209518600,1726570000,11937188100
2021-06-10,21900,22250,21550,22000,147163,0.9174311926605505,1322,41.59,16.64,529,0.0,0,3931,20,11884,-15835,0,4673,242,134950,7298,147163,742,222,123066,23133,147163,86459050,349200,261165400,-347973650,0,102619700,5277600,2962718300,159447950,3230063550,16160650,4928400,2701552900,507421600,3230063550
2021-06-11,22400,22400,21700,22050,190082,0.22727272727272727,1322,41.68,16.68,529,0.0,0,-6817,0,18678,-11861,0,0,0,169011,21071,190082,6817,0,150333,32932,190082,-148513100,0,410444500,-261931400,0,0,0,3730495050,466469400,4196964450,148513100,0,3320050550,728400800,4196964450
2021-06-14,22050,22300,21850,22000,118504,-0.22675736961451248,1322,41.59,16.64,529,0.0,0,377,7000,4624,-12001,0,1000,7000,106874,3630,118504,623,0,102250,15631,118504,8156900,154116200,101611900,-263885000,0,21987500,154116200,2351776150,80089000,2607968850,13830600,0,2250164250,343974000,2607968850
2021-06-15,22400,22400,21600,21800,135503,-0.9090909090909091,1322,41.21,16.49,529,0.0,0,-1377,259,29263,-28145,0,0,1180,130458,3865,135503,1377,921,101195,32010,135503,-30362900,5856900,644184100,-619678100,0,0,25936500,2868017850,84978250,2978932600,30362900,20079600,2223833750,704656350,2978932600
2021-06-16,21800,22150,21650,21950,80785,0.6880733944954129,1322,41.49,16.6,529,0.0,0,1000,-413,-4682,4095,0,1000,1000,72141,6644,80785,0,1413,76823,2549,80785,22011500,-9177300,-102988700,90154500,0,22011500,22050000,1585684750,146222850,1775969100,0,31227300,1688673450,56068350,1775969100
2021-06-17,22050,22500,21750,22450,147367,2.277904328018223,1322,42.44,16.98,529,0.0,0,10768,-1167,-28197,18596,0,10768,0,106636,29963,147367,0,1167,134833,11367,147367,239488200,-26197150,-626267350,412976300,0,239488200,0,2371368800,664929400,3275786400,0,26197150,2997636150,251953100,3275786400
2021-06-18,22800,23600,22450,23300,453134,3.78619153674833,1322,44.05,17.62,529,0.0,0,37307,1947,-50195,10941,0,37525,2052,352882,60675,453134,218,105,403077,49734,453134,857106700,44322100,-1160906850,259478050,0,862172150,46741600,8145214600,1404767300,10458895650,5065450,2419500,9306121450,1145289250,10458895650
2021-06-21,23150,23350,22550,23050,179472,-1.0729613733905579,1322,43.57,17.44,529,0.0,0,7512,-371,10642,-17783,0,7512,1225,159728,11007,179472,0,1596,149086,28790,179472,172731650,-8393450,245713350,-410051550,0,172731650,28312300,3672020450,252609250,4125673650,0,36705750,3426307100,662660800,4125673650
2021-06-22,22900,24700,22500,22800,603483,-1.0845986984815619,1322,43.1,17.25,529,0.0,0,15893,4352,52974,-73219,0,16619,4382,534700,47782,603483,726,30,481726,121001,603483,362833500,100688600,1244479550,-1708001650,0,379310150,101412100,12501073350,1126926650,14108722250,16476650,723500,11256593800,2834928300,14108722250
2021-06-23,23050,23150,22600,23100,213256,1.3157894736842104,1322,43.67,17.47,529,0.0,0,-16597,5791,-33,10839,0,479,5791,182501,24485,213256,17076,0,182534,13646,213256,-378946050,132522200,-2297850,248721700,0,10958050,132522200,4180360350,561521550,4885362150,389904100,0,4182658200,312799850,4885362150
2021-06-24,23100,23150,22700,22750,118898,-1.5151515151515151,1322,43.01,17.21,529,0.0,0,887,554,377,-1818,0,887,554,105599,11858,118898,0,0,105222,13676,118898,20256650,12613500,8867150,-41737300,0,20256650,12613500,2407841050,270757150,2711468350,0,0,2398973900,312494450,2711468350
2021-06-25,22700,22900,22400,22900,107559,0.6593406593406593,1322,43.29,17.32,529,0.0,0,-2159,-570,8626,-5897,0,252,230,105012,2065,107559,2411,800,96386,7962,107559,-48746650,-13100500,195501200,-133654050,0,5737900,5194500,2380252450,46880850,2438065700,54484550,18295000,2184751250,180534900,2438065700
2021-06-28,23000,24600,22600,24250,673756,5.895196506550218,1322,45.84,18.34,529,0.0,0,19382,3222,-141875,119271,0,22829,6643,438541,205743,673756,3447,3421,580416,86472,673756,463838850,79917650,-3402569700,2858813200,0,547640900,159932000,10540779500,4939518700,16187871100,83802050,80014350,13943349200,2080705500,16187871100
2021-06-29,24200,24500,23650,24100,235902,-0.6185567010309279,1322,45.56,18.23,529,0.0,0,-12130,-860,61260,-48270,0,3384,5402,207838,19278,235902,15514,6262,146578,67548,235902,-290945400,-18413400,1466415650,-1157056850,0,81015150,131402200,4984695750,463948650,5661061750,371960550,149815600,3518280100,1621005500,5661061750
2021-06-30,24000,24700,23650,24000,224158,-0.4149377593360996,1322,45.37,18.15,529,0.0,0,-2352,-1039,30522,-27131,0,7487,22,192460,24189,224158,9839,1061,161938,51320,224158,-53933050,-24899850,724902600,-646069700,0,180712300,530000,4639701400,586390550,5407334250,234645350,25429850,3914798800,1232460250,5407334250
2021-07-01,24100,25650,24000,25000,629199,4.166666666666666,1322,47.26,18.91,529,0.0,0,-10598,1374,-103345,112569,0,248,2772,455762,170417,629199,10846,1398,559107,57848,629199,-265379300,34932650,-2604273600,2834720250,0,6262250,69878150,11419277050,4285282200,15780699650,271641550,34945500,14023550650,1450561950,15780699650
2021-07-02,24850,25100,23600,23700,375405,-5.2,1322,44.8,17.93,529,0.0,0,-5177,5726,173293,-173842,0,1395,7501,353223,13286,375405,6572,1775,179930,187128,375405,-122143400,139722650,4199343800,-4216923050,0,33646500,182253300,8548718600,323000350,9087618750,155789900,42530650,4349374800,4539923400,9087618750
2021-07-05,23750,24500,23700,24500,183775,3.375527426160337,1322,46.31,18.53,529,0.0,0,408,-10,-12730,12332,0,725,0,143940,39110,183775,317,10,156670,26778,183775,9907300,-245000,-311330600,301668300,0,17604450,0,3490068000,949992200,4457664650,7697150,245000,3801398600,648323900,4457664650
2021-07-06,24850,24850,23750,23850,172782,-2.6530612244897958,1322,45.09,18.04,529,0.0,0,321,-44,42766,-43043,0,321,1256,165139,6066,172782,0,1300,122373,49109,172782,7661750,-1144150,1032399400,-1038917000,0,7661750,30120850,3972120400,146343800,4156246800,0,31265000,2939721000,1185260800,4156246800
2021-07-07,24500,26850,24350,25750,1595863,7.966457023060797,1322,48.68,19.48,529,0.0,0,-34830,3647,-98720,129903,0,50519,8834,1128939,407571,1595863,85349,5187,1227659,277668,1595863,-897259850,90080750,-2579981950,3387161050,0,1295023800,223762600,28858050200,10445977500,40822814100,2192283650,133681850,31438032150,7058816450,40822814100
2021-07-08,26000,26450,25050,25800,507450,0.1941747572815534,1322,48.77,19.52,529,0.0,0,10762,-3055,28829,-36536,0,40059,2237,394781,70373,507450,29297,5292,365952,106909,507450,282425850,-78291900,755688000,-959821950,0,1042516350,57629300,10198208600,1805587400,13103941650,760090500,135921200,9442520600,2765409350,13103941650
2021-07-09,26250,26400,25300,25600,480988,-0.7751937984496124,1322,48.39,19.36,529,0.0,0,-35548,1951,81409,-47812,0,3046,3791,419767,54384,480988,38594,1840,338358,102196,480988,-914715050,50899450,2101755150,-1237939550,0,78280850,97937450,10822968900,1402247300,12401434500,992995900,47038000,8721213750,2640186850,12401434500
2021-07-12,25750,26700,25550,26100,363699,1.953125,1322,49.34,19.74,529,0.0,0,12678,-285,-41706,29313,0,45216,2647,240795,75041,363699,32538,2932,282501,45728,363699,332815700,-8516900,-1094268500,769969700,0,1183451450,68840300,6291146050,1964828550,9508266350,850635750,77357200,7385414550,1194858850,9508266350
2021-07-13,26300,26300,25050,25300,392377,-3.065134099616858,1322,47.83,19.14,529,0.0,0,-73322,-12341,178319,-92656,0,6483,1584,369684,14626,392377,79805,13925,191365,107282,392377,-1857049300,-310268300,4530869750,-2363552150,0,163242000,40481300,9391081350,371657200,9966461850,2020291300,350749600,4860211600,2735209350,9966461850
2021-07-14,25300,25750,24750,25300,235603,0.0,1322,47.83,19.14,529,0.0,0,-35846,582,12814,22450,0,552,1102,190464,43485,235603,36398,520,177650,21035,235603,-902146000,14965100,321089600,566091300,0,14120700,27898100,4819618350,1099935050,5961572200,916266700,12933000,4498528750,533843750,5961572200
2021-07-15,25000,25950,25000,25700,406608,1.5810276679841897,1322,48.58,19.44,529,0.0,0,67284,9474,-95085,18327,0,112298,9504,211116,73690,406608,45014,30,306201,55363,406608,1735821450,241971100,-2453823650,476031100,0,2883685850,242740100,5384463950,1890236100,10401126000,1147864400,769000,7838287600,1414205000,10401126000
2021-07-16,25700,25750,25150,25300,158666,-1.556420233463035,1322,47.83,19.14,529,0.0,0,-455,8054,60105,-67704,0,97,8054,145733,4782,158666,552,0,85628,72486,158666,-11459350,204509650,1521381700,-1714432000,0,2472650,204509650,3691955050,121419550,4020356900,13932000,0,2170573350,1835851550,4020356900
2021-07-19,25300,25300,24600,24750,142351,-2.1739130434782608,1322,46.79,18.72,529,0.0,0,-3798,39,12807,-9048,0,91,2918,133038,6304,142351,3889,2879,120231,15352,142351,-93672500,1146800,317744200,-225218500,0,2248100,72142650,3293495400,156257400,3524143550,95920600,70995850,2975751200,381475900,3524143550
2021-07-20,24450,24650,23750,24050,218351,-2.8282828282828283,1322,45.46,18.19,529,0.0,0,-5947,1032,15201,-10286,0,70,6742,191099,20440,218351,6017,5710,175898,30726,218351,-142620500,24683700,364367050,-246430250,0,1689600,161648700,4587793450,492655450,5243787200,144310100,136965000,4223426400,739085700,5243787200
2021-07-21,24400,24450,23350,23450,158749,-2.494802494802495,1322,44.33,17.74,529,0.0,0,-8125,2185,22645,-16705,0,0,6036,138393,14320,158749,8125,3851,115748,31025,158749,-192888000,51341850,539731000,-398184850,0,0,142194700,3281530700,338656850,3762382250,192888000,90852850,2741799700,736841700,3762382250
2021-07-22,23450,24800,23150,24700,235640,5.330490405117271,1322,46.69,18.68,529,0.0,0,2000,-786,-7699,6485,0,2000,1012,182750,49878,235640,0,1798,190449,43393,235640,48270150,-18628200,-187710600,158068650,0,48270150,23582700,4398703400,1194666600,5665222850,0,42210900,4586414000,1036597950,5665222850
2021-07-23,25100,25100,24350,24600,108975,-0.4048582995951417,1322,46.5,18.61,529,0.0,0,0,-388,23831,-23443,0,0,2,103536,5437,108975,0,390,79705,28880,108975,0,-9506000,586569400,-577063400,0,0,49200,2544953650,133376650,2678379500,0,9555200,1958384250,710440050,2678379500
2021-07-26,24600,25700,24300,25200,180707,2.4390243902439024,1322,47.64,19.06,529,0.0,0,0,-92,-23632,23724,0,0,0,138055,42652,180707,0,92,161687,18928,180707,0,-2318400,-594173550,596491950,0,0,0,3438149600,1069399950,4507549550,0,2318400,4032323150,472908000,4507549550
2021-07-27,25400,25550,24850,25250,132670,0.1984126984126984,1322,47.73,19.1,529,0.0,0,22938,292,-45346,22116,0,22938,302,68438,40992,132670,0,10,113784,18876,132670,580013850,7341000,-1145754900,558400050,0,580013850,7595500,1724207200,1032590200,3344406750,0,254500,2869962100,474190150,3344406750
2021-07-28,24800,25350,24700,25150,104779,-0.39603960396039606,1322,47.54,19.02,529,0.0,0,1090,-4,-20119,19033,0,1090,1,73257,30431,104779,0,5,93376,11398,104779,27030000,-101450,-504768850,477840300,0,27030000,25300,1834091850,763252500,2624399650,0,126750,2338860700,285412200,2624399650
2021-07-29,25150,25250,24900,25150,77939,0.0,1322,47.54,19.02,529,0.0,0,-7327,-298,-13079,20704,0,0,2,47811,30126,77939,7327,300,60890,9422,77939,-183887600,-7449700,-329130800,520468100,0,0,50300,1199331300,756369550,1955751150,183887600,7500000,1528462100,235901450,1955751150
2021-07-30,25800,26850,25250,25750,511131,2.3856858846918487,1322,48.68,19.48,529,0.0,0,-29192,-1650,-17297,48139,0,0,281,390034,120816,511131,29192,1931,407331,72677,511131,-761218250,-42909300,-438264400,1242391950,0,0,7302250,10198931750,3145708950,13351942950,761218250,50211550,10637196150,1903317000,13351942950
2021-08-02,25800,26350,25500,26050,166291,1.1650485436893203,1322,49.24,19.7,529,0.0,0,-20640,-625,-3624,24889,0,0,0,118820,47471,166291,20640,625,122444,22582,166291,-534051450,-16198000,-95045700,645295150,0,0,0,3079891150,1229775250,4309666400,534051450,16198000,3174936850,584480100,4309666400
2021-08-03,26050,26300,25700,25900,142637,-0.5758157389635317,1322,48.96,19.59,529,0.0,0,-8878,363,7447,1068,0,0,363,102567,39707,142637,8878,0,95120,38639,142637,-230883950,9368250,194979850,26535850,0,0,9368250,2660573750,1028337550,3698279550,230883950,0,2465593900,1001801700,3698279550
2021-08-04,25800,27550,25800,26800,549711,3.474903474903475,1322,50.66,20.27,529,0.0,0,-64899,-8804,-76107,149810,0,16813,1462,327855,203581,549711,81712,10266,403962,53771,549711,-1746808750,-238018050,-2060004550,4044831350,0,452315650,39063950,8850608850,5490281450,14832269900,2199124400,277082000,10910613400,1445450100,14832269900
2021-08-05,26800,27500,26650,26700,170080,-0.3731343283582089,1322,50.47,20.2,529,0.0,0,-22053,-381,21256,1178,0,17534,312,118140,34094,170080,39587,693,96884,32916,170080,-592067250,-10354950,571772850,30649350,0,470297550,8390400,3176513600,916263650,4571465200,1062364800,18745350,2604740750,885614300,4571465200
2021-08-06,26900,27200,26400,26500,136080,-0.7490636704119851,1322,50.09,20.05,529,0.0,0,-34408,-2390,39838,-3040,0,0,1910,118119,16051,136080,34408,4300,78281,19091,136080,-916270650,-63396150,1060026650,-80359850,0,0,50930450,3145654800,428025900,3624611150,916270650,114326600,2085628150,508385750,3624611150
2021-08-09,26200,27150,26100,26800,162888,1.1320754716981132,1322,50.66,20.27,529,0.0,0,-2641,13440,-35390,24591,0,25066,13940,79484,44398,162888,27707,500,114874,19807,162888,-68444900,362255650,-948726450,654915700,0,674891200,375705650,2126011650,1187617250,4364225750,743336100,13450000,3074738100,532701550,4364225750
2021-08-10,27000,27800,26750,27450,294496,2.425373134328358,1322,51.89,20.76,529,0.0,0,-32743,12451,12161,8131,0,2963,20715,211771,59047,294496,35706,8264,199610,50916,294496,-894969050,344678600,328732200,221558250,0,80911300,569654700,5794306200,1617232900,8062105100,975880350,224976100,5465574000,1395674650,8062105100
2021-08-11,27600,27600,26550,27150,223954,-1.092896174863388,1322,51.32,20.54,529,0.0,0,-1429,8893,76996,-84460,0,0,10545,190359,23050,223954,1429,1652,113363,107510,223954,-39245550,242468650,2075727200,-2278950300,0,0,287040050,5190252550,622345150,6099637750,39245550,44571400,3114525350,2901295450,6099637750
2021-08-12,27700,28500,26200,26950,487422,-0.7366482504604052,1322,50.95,20.39,529,0.0,0,15552,21042,58594,-95188,0,16252,22042,369018,80110,487422,700,1000,310424,175298,487422,417186000,567751850,1582584550,-2567522400,0,436193750,594351850,9925553150,2161593150,13117691900,19007750,26600000,8342968600,4729115550,13117691900
2021-08-13,26900,27750,25750,26500,253506,-1.6697588126159555,1322,50.09,20.05,529,0.0,0,6562,12089,-7010,-11641,0,7212,14589,170275,61430,253506,650,2500,177285,73071,253506,175810150,318096150,-197566700,-296339600,0,192938800,383795250,4524517750,1650660000,6751911800,17128650,65699100,4722084450,1946999600,6751911800
2021-08-17,26800,26800,25500,25500,326608,-3.7735849056603774,1322,48.2,19.29,529,0.0,0,24662,14376,29645,-68683,0,29825,14376,198092,84315,326608,5163,0,168447,152998,326608,637383000,371089200,753000600,-1761472800,0,770335950,371089200,5126232950,2193844250,8461502350,132952950,0,4373232350,3955317050,8461502350
2021-08-18,25300,26400,24850,26100,162843,2.3529411764705883,1322,49.34,19.74,529,0.0,0,3916,9066,-30431,17449,0,4238,9066,99823,49716,162843,322,0,130254,32267,162843,101796600,237306350,-789988750,450885800,0,110186600,237306350,2585611050,1285372450,4218476450,8390000,0,3375599800,834486650,4218476450
2021-08-19,26100,26100,24800,25150,161727,-3.6398467432950192,1322,47.54,19.02,529,0.0,0,7059,15049,9304,-31412,0,7059,15049,127975,11644,161727,0,0,118671,43056,161727,178324500,381286050,243050000,-802660550,0,178324500,381286050,3250203650,294670150,4104484350,0,0,3007153650,1097330700,4104484350
2021-08-20,25150,25750,24600,24800,152854,-1.3916500994035785,1322,46.88,18.76,529,0.0,0,-2121,12455,-3127,-7207,0,0,16096,110052,26706,152854,2121,3641,113179,33913,152854,-52898500,311956450,-80060450,-178997500,0,0,402247350,2749538950,668362700,3820149000,52898500,90290900,2829599400,847360200,3820149000
2021-08-23,24800,26050,24800,26050,125116,5.040322580645161,1322,49.24,19.7,529,0.0,0,-3129,8104,-22288,17313,0,1964,8104,85631,29417,125116,5093,0,107919,12104,125116,-79362750,206829500,-565399050,437932300,0,49998650,206829500,2186427050,745851250,3189106450,129361400,0,2751826100,307918950,3189106450
2021-08-24,26000,26550,25700,26050,174692,0.0,1322,49.24,19.7,529,0.0,0,-1700,6500,15918,-20718,0,7,8000,141507,25178,174692,1707,1500,125589,45896,174692,-44190900,168560000,414781850,-539150950,0,183750,207450000,3692159650,657393000,4557186400,44374650,38890000,3277377800,1196543950,4557186400
2021-08-25,26050,26100,25400,25750,123788,-1.1516314779270633,1322,48.68,19.48,529,0.0,0,-52414,5732,58553,-11871,0,0,6779,102397,14612,123788,52414,1047,43844,26483,123788,-1339519600,146167750,1498168050,-304816200,0,0,173112250,2622386100,374535550,3170033900,1339519600,26944500,1124218050,679351750,3170033900
2021-08-26,25800,25800,25350,25500,75368,-0.9708737864077669,1322,48.2,19.29,529,0.0,0,-15173,5560,124,9489,0,0,5560,54503,15305,75368,15173,0,54379,5816,75368,-386234550,141459200,2889550,241885800,0,0,141459200,1389813700,390563650,1921836550,386234550,0,1386924150,148677850,1921836550
2021-08-27,25450,25900,25000,25750,98715,0.9803921568627451,1322,48.68,19.48,529,0.0,0,-10921,-200,-3950,15071,0,0,0,69401,29314,98715,10921,200,73351,14243,98715,-278322700,-5040000,-104184750,387547450,0,0,0,1766295000,750350500,2516645500,278322700,5040000,1870479750,362803050,2516645500
2021-08-30,25750,25800,25200,25350,68787,-1.5533980582524272,1322,47.92,19.18,529,0.0,0,-822,5019,-994,-3203,0,0,5019,57392,6376,68787,822,0,58386,9579,68787,-20866650,127267100,-24725600,-81674850,0,0,127267100,1456629350,161860550,1745757000,20866650,0,1481354950,243535400,1745757000
2021-08-31,25000,25750,25000,25500,120603,0.591715976331361,1322,48.2,19.29,529,0.0,0,200,7743,-31337,23394,0,200,8070,84492,27841,120603,0,327,115829,4447,120603,5094200,196199400,-791909650,590616050,0,5094200,204439800,2139054450,703885200,3052473650,0,8240400,2930964100,113269150,3052473650
2021-09-01,25550,25700,24800,25150,185994,-1.3725490196078431,1322,47.54,19.02,529,0.0,0,-23870,9575,314,13981,0,8568,10429,126597,40400,185994,32438,854,126283,26419,185994,-597762500,240887150,9367350,347508000,0,215144500,262186550,3168875850,1011167000,4657373900,812907000,21299400,3159508500,663659000,4657373900
2021-09-02,25000,25400,24650,25100,101772,-0.19880715705765406,1322,47.45,18.99,529,0.0,0,-14156,6209,-15776,23723,0,1000,6317,63189,31266,101772,15156,108,78965,7543,101772,-355314000,154505750,-393571250,594379500,0,25214800,157216550,1579861750,783222600,2545515700,380528800,2710800,1973433000,188843100,2545515700
2021-09-03,25100,25650,24650,25300,108355,0.796812749003984,1322,47.83,19.14,529,0.0,0,-6846,-410,-8230,15486,0,1488,4515,73820,28532,108355,8334,4925,82050,13046,108355,-173635550,-8965000,-212123300,394723850,0,37480000,114222500,1854488500,721601300,2727792300,211115550,123187500,2066611800,326877450,2727792300
2021-09-06,25550,25600,24800,25100,52176,-0.7905138339920948,1322,47.45,18.99,529,0.0,0,0,2863,9061,-11924,0,0,3063,46575,2538,52176,0,200,37514,14462,52176,0,71323500,227325400,-298648900,0,0,76343500,1167018250,63654750,1307016500,0,5020000,939692850,362303650,1307016500
2021-09-07,25000,25250,24750,25250,63041,0.5976095617529881,1322,47.73,19.1,529,0.0,0,-3232,4273,-1717,676,0,100,4273,47154,11514,63041,3332,0,48871,10838,63041,-80961400,106913550,-44351400,18399250,0,2512100,106913550,1176126800,288470950,1574023400,83473500,0,1220478200,270071700,1574023400
2021-09-08,25150,25450,24700,24700,84300,-2.178217821782178,1322,46.69,18.68,529,0.0,0,0,4821,-337,-4484,0,0,6023,70290,7987,84300,0,1202,70627,12471,84300,0,120226050,-7302550,-112923500,0,0,150386150,1759382950,199675100,2109444200,0,30160100,1766685500,312598600,2109444200
2021-09-09,24750,25150,23800,23950,156674,-3.0364372469635628,1322,45.27,18.12,529,0.0,0,-31993,8686,11451,11856,0,0,9286,117783,29605,156674,31993,600,106332,17749,156674,-771842250,210101450,276905000,284835800,0,0,224413850,2860642850,719473800,3804530500,771842250,14312400,2583737850,434638000,3804530500
2021-09-10,24100,24650,23950,24600,56840,2.7139874739039667,1322,46.5,18.61,529,0.0,0,4225,9313,-17870,4332,0,4493,9313,30585,12449,56840,268,0,48455,8117,56840,103919300,225913550,-436099100,106266250,0,110485750,225913550,742696150,302521850,1381617300,6566450,0,1178795250,196255600,1381617300
2021-09-13,24500,24500,23450,23650,126079,-3.861788617886179,1322,44.71,17.89,529,0.0,0,5136,4448,-4763,-4821,0,7868,4448,102558,11205,126079,2732,0,107321,16026,126079,122890700,105685700,-113957900,-114618500,0,187679000,105685700,2441804750,266501250,3001670700,64788300,0,2555762650,381119750,3001670700
2021-09-14,23750,24450,23650,24100,56963,1.9027484143763214,1322,45.56,18.23,529,0.0,0,-4166,-1320,-3703,9189,0,2857,680,38561,14865,56963,7023,2000,42264,5676,56963,-100713600,-31362000,-89531900,221607500,0,68950700,16438000,929921800,358167400,1373477900,169664300,47800000,1019453700,136559900,1373477900
2021-09-15,24100,24250,23800,24050,44938,-0.2074688796680498,1322,45.46,18.19,529,0.0,0,-2304,8561,-3357,-2900,0,0,8561,30068,6309,44938,2304,0,33425,9209,44938,-55244000,206174100,-81086950,-69843150,0,0,206174100,722481850,151575100,1080231050,55244000,0,803568800,221418250,1080231050
2021-09-16,24000,24150,23700,24000,39055,-0.2079002079002079,1322,45.37,18.15,529,0.0,0,4589,1685,-6365,91,0,6805,1685,24948,5617,39055,2216,0,31313,5526,39055,109781150,40111200,-152111900,2219550,0,162532600,40111200,595041550,134197450,931882800,52751450,0,747153450,131977900,931882800
2021-09-17,24000,24350,23650,24300,42627,1.25,1322,45.94,18.38,529,0.0,0,9073,2879,-18380,6428,0,9073,2879,19413,11262,42627,0,0,37793,4834,42627,219398300,69556500,-444478500,155523700,0,219398300,69556500,465312200,270999250,1025266250,0,0,909790700,115475550,1025266250
2021-09-23,23950,24000,23550,23650,76251,-2.674897119341564,1322,44.71,17.89,529,0.0,0,-671,4583,7300,-11212,0,0,6083,53930,16238,76251,671,1500,46630,27450,76251,-15941300,109371500,171685000,-265115200,0,0,144921750,1279306050,385584500,1809812300,15941300,35550250,1107621050,650699700,1809812300
2021-09-24,23850,24150,21950,22900,227428,-3.171247357293869,1322,43.29,17.32,529,0.0,0,-18793,-3414,13186,9021,0,17505,1086,182610,26227,227428,36298,4500,169424,17206,227428,-421312600,-75972950,288808300,208477250,0,396940300,24460200,4156296950,600997000,5178694450,818252900,100433150,3867488650,392519750,5178694450
2021-09-27,22900,22950,22100,22500,122039,-1.7467248908296942,1322,42.53,17.02,529,0.0,0,-6179,449,-20003,25733,0,3755,599,82035,35650,122039,9934,150,102038,9917,122039,-137534500,10078000,-449925750,577382250,0,84400950,13415500,1836404000,799858550,2734079000,221935450,3337500,2286329750,222476300,2734079000
2021-09-28,22500,22500,21250,21450,164520,-4.666666666666667,1322,40.55,16.23,529,0.0,0,6660,4855,-26501,14986,0,8505,6155,114539,35321,164520,1845,1300,141040,20335,164520,143640950,105466400,-569718100,320610750,0,183580550,133485800,2478960550,763560000,3559586900,39939600,28019400,3048678650,442949250,3559586900
2021-09-29,20850,22050,20850,21950,145731,2.331002331002331,1322,41.49,16.6,529,0.0,0,13618,-765,-12756,-97,0,13618,625,96629,34859,145731,0,1390,109385,34956,145731,297127650,-16035600,-268333200,-12758850,0,297127650,13504400,2088511150,744823400,3143966600,0,29540000,2356844350,757582250,3143966600
2021-09-30,21700,22100,21400,21750,46178,-0.9111617312072893,1322,41.12,16.45,529,0.0,0,815,165,5659,-6639,0,2776,166,35807,7429,46178,1961,1,30148,14068,46178,17873650,3624350,124903450,-146401450,0,60239750,3645900,779486300,160597350,1003969300,42366100,21550,654582850,306998800,1003969300
2021-10-01,21800,21850,21100,21650,66813,-0.45977011494252873,1322,40.93,16.38,529,0.0,0,3908,-600,3369,-6677,0,4808,147,54014,7844,66813,900,747,50645,14521,66813,83891600,-12674900,73422800,-144639500,0,103156400,3155150,1157651900,168389650,1432353100,19264800,15830050,1084229100,313029150,1432353100
2021-10-05,21450,21450,20100,20450,112576,-5.542725173210162,1322,38.66,15.47,529,0.0,0,3911,3032,-11280,4337,0,3911,3064,87609,17992,112576,0,32,98889,13655,112576,80246600,62581700,-230570300,87742000,0,80246600,63236100,1798858100,370033000,2312373800,0,654400,2029428400,282291000,2312373800
2021-10-06,20500,21100,19450,19550,178942,-4.400977995110025,1322,36.96,14.79,529,0.0,0,-2284,5755,-24326,20855,0,1127,10055,111823,55937,178942,3411,4300,136149,35082,178942,-44837100,115033750,-483505750,413309100,0,22262900,200536600,2220689650,1111129300,3554618450,67100000,85502850,2704195400,697820200,3554618450
2021-10-07,19900,20700,19750,20550,69684,5.115089514066496,1322,38.85,15.54,529,0.0,0,381,1208,-14482,12893,0,381,1208,37704,30391,69684,0,0,52186,17498,69684,7683100,24838400,-292283450,259761950,0,7683100,24838400,768311150,615937150,1416769800,0,0,1060594600,356175200,1416769800
2021-10-08,20850,20900,20100,20550,51160,0.0,1322,38.85,15.54,529,0.0,0,4906,549,6961,-12416,0,6714,578,40311,3557,51160,1808,29,33350,15973,51160,100534750,11148400,142782800,-254465950,0,137366150,11738550,823758650,72527600,1045390950,36831400,590150,680975850,326993550,1045390950
2021-10-12,20500,20500,19400,19400,68347,-5.59610705596107,1322,36.67,14.67,529,0.0,0,1086,-5146,18360,-14300,0,3686,27,59004,5630,68347,2600,5173,40644,19930,68347,21859900,-101168600,361494850,-282186150,0,72768500,530800,1160107000,110742150,1344148450,50908600,101699400,798612150,392928300,1344148450
2021-10-13,19700,20150,19400,20050,59019,3.350515463917526,1322,37.9,15.17,529,0.0,0,19436,447,-23932,4049,0,19519,745,29681,9074,59019,83,298,53613,5025,59019,386792150,8688300,-474127850,78647400,0,388423100,14532000,584533250,178747350,1166235700,1630950,5843700,1058661100,100099950,1166235700
