날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-03,9150,9470,9150,9330,16712,2.5274725274725274,4638,5.22,2.01,1786,2.14,200,0,-43,-2127,2170,0,38,0,12248,4426,16712,38,43,14375,2256,16712,-950,-398980,-19616150,20016080,0,351120,0,113622260,40995180,154968560,352070,398980,133238410,20979100,154968560
2022-02-04,9340,9470,9270,9380,16754,0.5359056806002144,4638,5.25,2.02,1786,2.13,200,0,-62,3406,-3344,0,0,0,15321,1433,16754,0,62,11915,4777,16754,0,-583470,31826070,-31242600,0,0,0,143478640,13400770,156879410,0,583470,111652570,44643370,156879410
2022-02-07,9380,9820,9300,9820,18854,4.690831556503198,4638,5.5,2.12,1786,2.04,200,0,-35,-3443,3478,0,0,0,14464,4390,18854,0,35,17907,912,18854,0,-343700,-32462070,32805770,0,0,0,138489000,41386840,179875840,0,343700,170951070,8581070,179875840
2022-02-08,9710,9810,9500,9550,29398,-2.74949083503055,4638,5.35,2.06,1786,2.09,200,0,-35,274,-239,0,0,35,24205,5158,29398,0,70,23931,5397,29398,0,-347200,2819270,-2472070,0,0,333900,232036140,49412480,281782520,0,681100,229216870,51884550,281782520
2022-02-09,9640,9800,9610,9750,21326,2.094240837696335,4638,5.46,2.1,1786,2.05,200,1,15,-10505,10489,0,1,50,9598,11677,21326,0,35,20103,1188,21326,9750,148250,-102174080,102016080,0,9750,489500,93439430,113588970,207527650,0,341250,195613510,11572890,207527650
2022-02-10,9850,9910,9590,9790,27369,0.41025641025641024,4638,5.48,2.11,1786,2.04,200,-1,0,-8581,8582,0,0,35,17241,10093,27369,1,35,25822,1511,27369,-9790,-7700,-83497670,83515160,0,0,337400,167333420,98299340,265970160,9790,345100,250831090,14784180,265970160
2022-02-11,9790,9910,9620,9770,14375,-0.20429009193054137,4638,5.47,2.11,1786,2.05,200,0,0,-811,811,0,0,35,11279,3061,14375,0,35,12090,2250,14375,0,-7700,-7889090,7896790,0,0,337400,110150990,29878630,140367020,0,345100,118040080,21981840,140367020
2022-02-14,9670,9670,9340,9350,15221,-4.298874104401229,4638,5.24,2.02,1786,2.14,200,0,105,641,-746,0,0,105,11792,3324,15221,0,0,11151,4070,15221,0,991200,6082550,-7073750,0,0,991200,111159850,31478650,143629700,0,0,105077300,38552400,143629700
2022-02-15,9350,9440,9250,9330,9352,-0.21390374331550802,4638,5.22,2.01,1786,2.14,200,0,0,-3123,3123,0,0,0,4976,4376,9352,0,0,8099,1253,9352,0,0,-29221650,29221650,0,0,0,46481940,40978540,87460480,0,0,75703590,11756890,87460480
2022-02-16,9370,9750,9370,9600,10438,2.8938906752411575,4638,5.38,2.07,1786,2.08,200,0,-70,-1356,1426,0,0,24,8213,2201,10438,0,94,9569,775,10438,0,-677040,-12692140,13369180,0,0,228960,78007430,20754330,98990720,0,906000,90699570,7385150,98990720
2022-02-17,9600,9790,9440,9440,39748,-1.6666666666666667,4638,5.29,2.04,1786,2.12,200,0,35,-1227,1192,0,0,70,32226,7452,39748,0,35,33453,6260,39748,0,323050,-11767260,11444210,0,0,664300,310459020,71676820,382800140,0,341250,322226280,60232610,382800140
2022-02-18,9300,9650,9240,9650,7271,2.2245762711864407,4638,5.4,2.08,1786,2.07,200,0,-35,343,-308,0,0,52,6439,780,7271,0,87,6096,1088,7271,0,-353570,3251380,-2897810,0,0,482580,60826360,7338320,68647260,0,836150,57574980,10236130,68647260
2022-02-21,9550,9720,9410,9710,17339,0.6217616580310881,4638,5.44,2.09,1786,2.06,200,0,0,2193,-2193,0,0,35,16350,954,17339,0,35,14157,3147,17339,0,-7350,21097180,-21089830,0,0,330400,157238290,9106280,166674970,0,337750,136141110,30196110,166674970
2022-02-22,9600,9700,9490,9550,15992,-1.6477857878475797,4638,5.35,2.06,1786,2.09,200,0,0,2079,-2079,0,0,0,15702,290,15992,0,0,13623,2369,15992,0,0,19896310,-19896310,0,0,0,149784710,2770580,152555290,0,0,129888400,22666890,152555290
2022-02-23,9510,9710,9470,9510,12383,-0.41884816753926707,4638,5.32,2.05,1786,2.1,200,-1690,0,2450,-760,0,0,0,11625,758,12383,1690,0,9175,1518,12383,-16125770,0,23375320,-7249550,0,0,0,110830970,7222710,118053680,16125770,0,87455650,14472260,118053680
2022-02-24,9350,9580,9290,9350,21330,-1.6824395373291272,4638,5.24,2.02,1786,2.14,200,0,70,2955,-3025,0,0,70,20921,339,21330,0,0,17966,3364,21330,0,654150,27831340,-28485490,0,0,654150,196607720,3218370,200480240,0,0,168776380,31703860,200480240
2022-02-25,9360,9540,9350,9470,10810,1.2834224598930482,4638,5.3,2.04,1786,2.11,200,0,0,-765,765,0,0,0,8814,1996,10810,0,0,9579,1231,10810,0,0,-7262880,7262880,0,0,0,83291560,18871370,102162930,0,0,90554440,11608490,102162930
2022-02-28,9390,9520,9390,9490,5482,0.21119324181626187,4638,5.31,2.05,1786,2.11,200,0,0,-1364,1364,0,0,0,3881,1601,5482,0,0,5245,237,5482,0,0,-12889150,12889150,0,0,0,36695890,15141130,51837020,0,0,49585040,2251980,51837020
2022-03-02,9490,9570,9460,9560,5987,0.7376185458377239,4638,5.35,2.06,1786,2.09,200,0,-35,-86,121,0,0,0,5349,638,5987,0,35,5435,517,5987,0,-334250,-822810,1157060,0,0,0,50915320,6077420,56992740,0,334250,51738130,4920360,56992740
2022-03-03,9540,9730,9540,9590,10867,0.3138075313807531,4638,5.37,2.07,1786,2.09,200,0,-35,-1178,1213,0,0,0,9211,1656,10867,0,35,10389,443,10867,0,-337750,-11274200,11611950,0,0,0,88549580,15873440,104423020,0,337750,99823780,4261490,104423020
2022-03-04,9590,9690,9450,9570,11456,-0.20855057351407716,4638,5.36,2.06,1786,2.09,200,0,500,1575,-2075,0,0,500,10451,505,11456,0,0,8876,2580,11456,0,4760000,15096110,-19856110,0,0,4760000,99402010,4791600,108953610,0,0,84305900,24647710,108953610
2022-03-07,9410,9520,9360,9370,12343,-2.089864158829676,4638,5.25,2.02,1786,2.13,200,0,535,2467,-3002,0,0,535,11687,121,12343,0,0,9220,3123,12343,0,5076380,23275060,-28351440,0,0,5076380,110036520,1139850,116252750,0,0,86761460,29491290,116252750
2022-03-08,9280,9400,9210,9210,11847,-1.7075773745997866,4638,5.16,1.99,1786,2.17,200,0,70,1395,-1465,0,0,70,11258,519,11847,0,0,9863,1984,11847,0,648200,12940240,-13588440,0,0,648200,104343660,4825390,109817250,0,0,91403420,18413830,109817250
2022-03-10,9300,9360,9280,9360,8619,1.6286644951140066,4638,5.24,2.02,1786,2.14,200,0,0,865,-865,0,0,0,8361,258,8619,0,0,7496,1123,8619,0,0,8037790,-8037790,0,0,0,77823460,2398340,80221800,0,0,69785670,10436130,80221800
2022-03-11,9330,9390,9290,9360,7428,0.0,4638,5.24,2.02,1786,2.14,200,0,0,142,-142,0,0,0,6514,914,7428,0,0,6372,1056,7428,0,0,1310150,-1310150,0,0,0,60795240,8546490,69341730,0,0,59485090,9856640,69341730
2022-03-14,9360,9360,9150,9200,9467,-1.7094017094017095,4638,5.15,1.98,1786,2.17,200,0,35,2617,-2652,0,0,35,9214,218,9467,0,0,6597,2870,9467,0,320250,24308860,-24629110,0,0,320250,85197350,2011460,87529060,0,0,60888490,26640570,87529060
2022-03-15,9260,9260,9150,9240,5002,0.43478260869565216,4638,5.17,1.99,1786,2.16,200,0,0,-268,268,0,0,0,4353,649,5002,0,0,4621,381,5002,0,0,-2445150,2445150,0,0,0,40061750,5947950,46009700,0,0,42506900,3502800,46009700
2022-03-16,9310,9350,9140,9350,7115,1.1904761904761905,4638,5.24,2.02,1786,2.14,200,0,0,-918,918,0,0,0,6058,1057,7115,0,0,6976,139,7115,0,0,-8527560,8527560,0,0,0,56165900,9816260,65982160,0,0,64693460,1288700,65982160
2022-03-17,9400,9560,9370,9500,14433,1.6042780748663104,4638,5.32,2.05,1786,2.11,200,0,-105,-1757,1862,0,0,0,11749,2684,14433,0,105,13506,822,14433,0,-994000,-16714660,17708660,0,0,0,110984490,25474750,136459240,0,994000,127699150,7766090,136459240
2022-03-18,9500,9860,9500,9790,33747,3.052631578947368,4638,5.48,2.11,1786,2.04,200,0,-205,939,-734,0,0,0,30555,3192,33747,0,205,29616,3926,33747,0,-1995100,9366760,-7371660,0,0,0,297323220,30927070,328250290,0,1995100,287956460,38298730,328250290
2022-03-21,9850,9900,9690,9850,19370,0.6128702757916241,4638,5.52,2.12,1786,2.03,200,0,0,627,-627,0,0,0,18132,1238,19370,0,0,17505,1865,19370,0,0,6222090,-6222090,0,0,0,177939100,12068130,190007230,0,0,171717010,18290220,190007230
2022-03-22,9850,9950,9690,9800,19975,-0.5076142131979695,4638,5.49,2.11,1786,2.04,200,0,1763,-1596,-167,0,0,1763,16956,1256,19975,0,0,18552,1423,19975,0,17277400,-15566480,-1710920,0,0,17277400,166264180,12294340,195835920,0,0,181830660,14005260,195835920
2022-03-23,9870,9870,9740,9850,12160,0.5102040816326531,4638,5.52,2.12,1786,2.03,200,0,0,942,-942,0,0,0,11674,486,12160,0,0,10732,1428,12160,0,0,9227380,-9227380,0,0,0,114291600,4753530,119045130,0,0,105064220,13980910,119045130
2022-03-24,9760,9840,9740,9830,9308,-0.20304568527918782,4638,5.5,2.12,1786,2.03,200,0,0,910,-910,0,0,0,8814,494,9308,0,0,7904,1404,9308,0,0,8874610,-8874610,0,0,0,86202100,4838900,91041000,0,0,77327490,13713510,91041000
2022-03-25,9810,10150,9810,10150,33226,3.255340793489318,4638,5.68,2.19,1786,1.97,200,0,2769,-8749,5980,0,0,2839,23767,6620,33226,0,70,32516,640,33226,0,27934350,-87670300,59735950,0,0,28636450,238439670,66073840,333149960,0,702100,326109970,6337890,333149960
2022-03-28,10150,10250,10100,10250,13212,0.9852216748768473,4638,5.74,2.21,1786,1.95,200,0,-35,2097,-2062,0,0,0,13194,18,13212,0,35,11097,2080,13212,0,-357000,21330500,-20973500,0,0,0,134279800,182700,134462500,0,357000,112949300,21156200,134462500
2022-03-29,10200,10300,10050,10300,9165,0.4878048780487805,4638,5.77,2.22,1786,1.94,200,0,-131,17,114,0,0,0,8477,688,9165,0,131,8460,574,9165,0,-1344500,223700,1120800,0,0,0,86598700,6989450,93588150,0,1344500,86375000,5868650,93588150
2022-03-30,10350,10450,10300,10350,14703,0.48543689320388345,4638,5.8,2.23,1786,1.93,200,0,-35,54,-19,0,0,0,13165,1538,14703,0,35,13111,1557,14703,0,-364000,504450,-140450,0,0,0,136819150,16003650,152822800,0,364000,136314700,16144100,152822800
2022-03-31,10400,10750,10300,10650,20212,2.898550724637681,4638,5.96,2.3,1786,1.88,200,0,-105,-687,792,0,0,0,18491,1721,20212,0,105,19178,929,20212,0,-1113000,-7175600,8288600,0,0,0,195086700,18033650,213120350,0,1113000,202262300,9745050,213120350
2022-04-01,10650,10900,10450,10850,16429,1.8779342723004695,4638,6.08,2.34,1786,1.84,200,0,-359,4744,-4385,0,0,35,15741,653,16429,0,394,10997,5038,16429,0,-3867450,50962300,-47094850,0,0,365750,168480900,6947900,175794550,0,4233200,117518600,54042750,175794550
2022-04-04,10750,10950,10550,10900,10311,0.4608294930875576,4638,6.1,2.35,1786,1.83,200,0,-35,2127,-2092,0,0,0,10088,223,10311,0,35,7961,2315,10311,0,-383250,23011750,-22628500,0,0,0,109264650,2406650,111671300,0,383250,86252900,25035150,111671300
2022-04-05,10900,10900,10700,10700,11675,-1.834862385321101,4638,5.99,2.31,1786,1.87,200,0,35,1611,-1646,0,0,35,11634,6,11675,0,0,10023,1652,11675,0,374500,17471600,-17846100,0,0,374500,125296600,64500,125735600,0,0,107825000,17910600,125735600
2022-04-06,10650,10750,10450,10700,8855,0.0,4638,5.99,2.31,1786,1.87,200,0,135,27,-162,0,0,170,6971,1714,8855,0,35,6944,1876,8855,0,1430500,487100,-1917600,0,0,1805000,74081100,18017200,93903300,0,374500,73594000,19934800,93903300
2022-04-07,10550,10550,10250,10450,18729,-2.336448598130841,4638,5.85,2.25,1786,1.91,200,0,470,-593,123,0,0,470,17480,779,18729,0,0,18073,656,18729,0,4928000,-6228650,1300650,0,0,4928000,181480600,8140850,194549450,0,0,187709250,6840200,194549450
2022-04-08,10400,10450,10250,10250,6973,-1.9138755980861244,4638,5.74,2.21,1786,1.95,200,0,-135,17,118,0,0,35,6500,438,6973,0,170,6483,320,6973,0,-1392250,187850,1204400,0,0,358750,67147350,4529850,72035950,0,1751000,66959500,3325450,72035950
2022-04-11,10250,10400,10200,10250,5510,0.0,4638,5.74,2.21,1786,1.95,200,0,0,-446,446,0,0,0,4898,612,5510,0,0,5344,166,5510,0,0,-4563500,4563500,0,0,0,50464500,6266600,56731100,0,0,55028000,1703100,56731100
2022-04-12,10250,10250,9960,9980,16718,-2.6341463414634148,4638,5.59,2.15,1786,2.0,200,0,70,-1263,1193,0,0,70,13864,2784,16718,0,0,15127,1591,16718,0,707000,-12637130,11930130,0,0,707000,138817520,27825050,167349570,0,0,151454650,15894920,167349570
2022-04-13,9990,10250,9990,9990,6399,0.1002004008016032,4638,5.59,2.15,1786,2.0,200,0,0,-1436,1436,0,0,0,4869,1530,6399,0,0,6305,94,6399,0,0,-14417890,14417890,0,0,0,48883330,15361050,64244380,0,0,63301220,943160,64244380
2022-04-14,10050,10100,9970,9970,7560,-0.20020020020020018,4638,5.58,2.15,1786,2.01,200,0,0,498,-498,0,0,0,7514,46,7560,0,0,7016,544,7560,0,0,4996790,-4996790,0,0,0,75207840,459420,75667260,0,0,70211050,5456210,75667260
2022-04-15,9970,9970,9850,9920,11724,-0.5015045135406219,4638,5.55,2.14,1786,2.02,200,0,35,2079,-2114,0,0,35,11025,664,11724,0,0,8946,2778,11724,0,347900,20595720,-20943620,0,0,347900,109174760,6576620,116099280,0,0,88579040,27520240,116099280
2022-04-18,9920,9960,9850,9930,9344,0.10080645161290322,4638,5.56,2.14,1786,2.01,200,0,0,465,-465,0,0,0,8439,905,9344,0,0,7974,1370,9344,0,0,4625510,-4625510,0,0,0,83543810,8950680,92494490,0,0,78918300,13576190,92494490
2022-04-19,9930,10100,9930,10000,9241,0.7049345417925479,4638,5.6,2.16,1786,2.0,200,0,0,-2181,2181,0,0,0,6613,2628,9241,0,0,8794,447,9241,0,0,-21889810,21889810,0,0,0,66264470,26347180,92611650,0,0,88154280,4457370,92611650
2022-04-20,10100,10200,10050,10150,6020,1.5,4638,5.68,2.19,1786,1.97,200,0,-35,72,-37,0,0,0,5608,412,6020,0,35,5536,449,6020,0,-357000,729600,-372600,0,0,0,56739300,4166500,60905800,0,357000,56009700,4539100,60905800
2022-04-21,10150,10150,9940,9990,20632,-1.5763546798029555,4638,5.59,2.15,1786,2.0,200,0,35,-4641,4606,0,0,35,15735,4862,20632,0,0,20376,256,20632,0,347900,-46544970,46197070,0,0,347900,157615760,48778960,206742620,0,0,204160730,2581890,206742620
2022-04-22,10000,10050,9830,9840,11866,-1.5015015015015014,4638,5.51,2.12,1786,2.03,200,0,35,3536,-3571,0,0,35,11621,210,11866,0,0,8085,3781,11866,0,344400,35043110,-35387510,0,0,344400,114996160,2079250,117419810,0,0,79953050,37466760,117419810
2022-04-25,9710,9850,9700,9720,17162,-1.2195121951219512,4638,5.44,2.1,1786,2.06,200,0,35,3554,-3589,0,0,35,16306,821,17162,0,0,12752,4410,17162,0,339850,34625010,-34964860,0,0,339850,158850970,8001770,167192590,0,0,124225960,42966630,167192590
2022-04-26,9760,11300,9700,10000,275957,2.880658436213992,4638,5.6,2.16,1786,2.0,200,-13944,-855,11655,3144,0,0,1110,255211,19636,275957,13944,1965,243556,16492,275957,-153541900,-9415600,141232440,21725060,0,0,11404000,2713883630,199462550,2924750180,153541900,20819600,2572651190,177737490,2924750180
2022-04-27,9940,10300,9810,9990,25500,-0.1,4638,5.59,2.15,1786,2.0,200,0,0,-1091,1091,0,0,77,22540,2883,25500,0,77,23631,1792,25500,0,-19950,-10785380,10805330,0,0,762650,227165800,28907740,256836190,0,782600,237951180,18102410,256836190
2022-04-28,10150,10150,9920,9940,15527,-0.5005005005005005,4638,5.57,2.14,1786,2.01,200,0,135,1603,-1738,0,0,135,14877,515,15527,0,0,13274,2253,15527,0,1341900,15951980,-17293880,0,0,1341900,148146050,5144680,154632630,0,0,132194070,22438560,154632630
2022-04-29,9880,10150,9880,9990,11413,0.5030181086519114,4638,5.59,2.15,1786,2.0,200,0,0,-1401,1401,0,0,0,9683,1730,11413,0,0,11084,329,11413,0,0,-14040180,14040180,0,0,0,97066730,17338770,114405500,0,0,111106910,3298590,114405500
2022-05-02,10000,10050,9970,10000,7109,0.10010010010010009,5527,8.9,1.81,1123,1.4,140,0,0,414,-414,0,0,0,6803,306,7109,0,0,6389,720,7109,0,0,4137150,-4137150,0,0,0,68001070,3060000,71061070,0,0,63863920,7197150,71061070
2022-05-03,10050,10100,9980,10050,9231,0.5,5527,8.95,1.82,1123,1.39,140,0,0,-388,388,0,0,0,8578,653,9231,0,0,8966,265,9231,0,0,-3878380,3878380,0,0,0,85985090,6530890,92515980,0,0,89863470,2652510,92515980
2022-05-04,10100,10200,9990,10050,16068,0.0,5527,8.95,1.82,1123,1.39,140,0,-35,1284,-1249,0,0,0,15718,350,16068,0,35,14434,1599,16068,0,-357000,12945450,-12588450,0,0,0,158175620,3522650,161698270,0,357000,145230170,16111100,161698270
2022-05-06,10050,10050,9890,9940,7468,-1.0945273631840797,5527,8.85,1.8,1123,1.41,140,0,237,641,-878,0,0,237,6651,580,7468,0,0,6010,1458,7468,0,2353760,6366050,-8719810,0,0,2353760,66058050,5763730,74175540,0,0,59692000,14483540,74175540
2022-05-09,9980,9980,9740,9740,7963,-2.0120724346076457,5527,8.67,1.76,1123,1.44,140,0,70,3838,-3908,0,0,70,7380,513,7963,0,0,3542,4421,7963,0,685300,37633920,-38319220,0,0,685300,72298460,5001750,77985510,0,0,34664540,43320970,77985510
2022-05-10,9620,9620,9200,9420,18425,-3.285420944558522,5527,8.39,1.7,1123,1.49,140,0,140,1140,-1280,0,0,175,16319,1931,18425,0,35,15179,3211,18425,0,1320550,10868670,-12189220,0,0,1651300,152785210,18036610,172473120,0,330750,141916540,30225830,172473120
2022-05-11,9300,9450,9300,9400,7880,-0.21231422505307856,5527,8.37,1.7,1123,1.49,140,0,0,1657,-1657,0,0,0,7691,189,7880,0,0,6034,1846,7880,0,0,15547890,-15547890,0,0,0,72195980,1777290,73973270,0,0,56648090,17325180,73973270
2022-05-12,9390,9390,9020,9120,24530,-2.9787234042553195,5527,8.12,1.65,1123,1.54,140,0,205,3365,-3570,0,0,205,23276,1049,24530,0,0,19911,4619,24530,0,1877750,30858890,-32736640,0,0,1877750,213320270,9611360,224809380,0,0,182461380,42348000,224809380
2022-05-13,9110,9400,9090,9370,8254,2.7412280701754383,5527,8.34,1.7,1123,1.49,140,0,-180,-514,694,0,0,0,7219,1035,8254,0,180,7733,341,8254,0,-1654900,-4740760,6395660,0,0,0,66712760,9552730,76265490,0,1654900,71453520,3157070,76265490
2022-05-16,9340,9530,9320,9460,11760,0.96051227321238,5527,8.42,1.71,1123,1.48,140,0,-35,296,-261,0,0,0,11337,423,11760,0,35,11041,684,11760,0,-330750,2836240,-2505490,0,0,0,107019060,3970660,110989720,0,330750,104182820,6476150,110989720
2022-05-17,9460,9810,9460,9660,13141,2.1141649048625792,5527,8.6,1.75,1123,1.45,140,0,-105,1255,-1150,0,0,0,12257,884,13141,0,105,11002,2034,13141,0,-1013250,12150340,-11137090,0,0,0,118714450,8555820,127270270,0,1013250,106564110,19692910,127270270
2022-05-18,9670,10150,9660,9900,24010,2.484472049689441,5527,8.82,1.79,1123,1.41,140,0,-105,902,-797,0,0,0,20055,3955,24010,0,105,19153,4752,24010,0,-1047200,8980990,-7933790,0,0,0,199867170,39419680,239286850,0,1047200,190886180,47353470,239286850
2022-05-19,9860,9990,9750,9880,9933,-0.20202020202020202,5527,8.8,1.79,1123,1.42,140,0,35,460,-495,0,0,35,8753,1145,9933,0,0,8293,1640,9933,0,344400,4515740,-4860140,0,0,344400,86474390,11327840,98146630,0,0,81958650,16187980,98146630
2022-05-20,9870,9900,9790,9840,6551,-0.4048582995951417,5527,8.76,1.78,1123,1.42,140,0,0,896,-896,0,0,0,6508,43,6551,0,0,5612,939,6551,0,0,8832630,-8832630,0,0,0,63958270,422040,64380310,0,0,55125640,9254670,64380310
2022-05-23,9840,9930,9750,9800,6718,-0.40650406504065045,5527,8.73,1.77,1123,1.43,140,0,0,195,-195,0,0,0,6316,402,6718,0,0,6121,597,6718,0,0,1936000,-1936000,0,0,0,62051460,3947960,65999420,0,0,60115460,5883960,65999420
2022-05-24,9670,9810,9670,9720,6749,-0.8163265306122449,5527,8.66,1.76,1123,1.44,140,0,35,693,-728,0,0,35,6544,170,6749,0,0,5851,898,6749,0,338450,6765620,-7104070,0,0,338450,63657870,1650020,65646340,0,0,56892250,8754090,65646340
2022-05-25,9640,9720,9620,9680,2786,-0.411522633744856,5527,8.62,1.75,1123,1.45,140,0,-168,328,-160,0,0,35,2646,105,2786,0,203,2318,265,2786,0,-1626810,3173290,-1546480,0,0,337400,25560600,1012510,26910510,0,1964210,22387310,2558990,26910510
2022-05-26,9680,9770,9670,9670,2798,-0.10330578512396695,5527,8.61,1.75,1123,1.45,140,0,0,-238,238,0,0,0,2150,648,2798,0,0,2388,410,2798,0,0,-2294500,2294500,0,0,0,20894980,6277320,27172300,0,0,23189480,3982820,27172300
2022-05-27,9720,9770,9700,9770,3140,1.0341261633919339,5527,8.7,1.77,1123,1.43,140,0,-5,57,-52,0,0,0,2859,281,3140,0,5,2802,333,3140,0,-48700,555390,-506690,0,0,0,27841190,2734250,30575440,0,48700,27285800,3240940,30575440
2022-05-30,9830,9850,9720,9840,13938,0.7164790174002047,5527,8.76,1.78,1123,1.42,140,0,0,251,-251,0,0,0,13684,254,13938,0,0,13433,505,13938,0,0,2471520,-2471520,0,0,0,134410770,2473170,136883940,0,0,131939250,4944690,136883940
2022-05-31,9840,9870,9730,9740,14579,-1.0162601626016259,5527,8.67,1.76,1123,1.44,140,0,-35,-157,192,0,0,0,12522,2057,14579,0,35,12679,1865,14579,0,-345100,-1526680,1871780,0,0,0,122243650,20050350,142294000,0,345100,123770330,18178570,142294000
2022-06-02,9740,9790,9710,9780,2015,0.41067761806981523,5527,8.71,1.77,1123,1.43,140,0,0,157,-157,0,0,0,1882,133,2015,0,0,1725,290,2015,0,0,1533650,-1533650,0,0,0,18363190,1294630,19657820,0,0,16829540,2828280,19657820
2022-06-03,9830,9940,9770,9910,18046,1.329243353783231,5527,8.82,1.79,1123,1.41,140,0,0,-432,432,0,0,0,17503,543,18046,0,0,17935,111,18046,0,0,-4286120,4286120,0,0,0,172925490,5374510,178300000,0,0,177211610,1088390,178300000
2022-06-07,9830,9910,9790,9860,4801,-0.5045408678102926,5527,8.78,1.78,1123,1.42,140,0,0,1029,-1029,0,0,0,4768,33,4801,0,0,3739,1062,4801,0,0,10122030,-10122030,0,0,0,46901720,324720,47226440,0,0,36779690,10446750,47226440
2022-06-08,9850,9870,9810,9840,5096,-0.2028397565922921,5527,8.76,1.78,1123,1.42,140,0,0,715,-715,0,0,0,5096,0,5096,0,0,4381,715,5096,0,0,7045830,-7045830,0,0,0,50161720,0,50161720,0,0,43115890,7045830,50161720
2022-06-09,9680,9840,9650,9800,6526,-0.40650406504065045,5527,8.73,1.77,1123,1.43,140,0,0,1,-1,0,0,0,6099,427,6526,0,0,6098,428,6526,0,0,41830,-41830,0,0,0,59240640,4121030,63361670,0,0,59198810,4162860,63361670
2022-06-10,9840,9840,9700,9700,3674,-1.0204081632653061,5527,8.64,1.76,1123,1.44,140,0,0,845,-845,0,0,0,3674,0,3674,0,0,2829,845,3674,0,0,8208720,-8208720,0,0,0,35684630,0,35684630,0,0,27475910,8208720,35684630
2022-06-13,9540,9580,9300,9300,14870,-4.123711340206185,5527,8.28,1.68,1123,1.51,140,0,140,3533,-3673,0,0,140,14638,92,14870,0,0,11105,3765,14870,0,1325100,33475150,-34800250,0,0,1325100,138091150,871320,140287570,0,0,104616000,35671570,140287570
2022-06-14,9030,9200,8710,9150,18837,-1.6129032258064515,5527,8.15,1.66,1123,1.53,140,0,129,890,-1019,0,0,210,16242,2385,18837,0,81,15352,3404,18837,0,1152240,8213090,-9365330,0,0,1891050,146941250,21547820,170380120,0,738810,138728160,30913150,170380120
2022-06-15,9160,9200,8800,8800,12747,-3.825136612021858,5527,7.84,1.59,1123,1.59,140,0,46,2420,-2466,0,0,70,12343,334,12747,0,24,9923,2800,12747,0,404210,21819320,-22223530,0,0,624050,110084600,2999050,113707700,0,219840,88265280,25222580,113707700
2022-06-16,8800,9080,8750,8750,12492,-0.5681818181818182,5527,7.79,1.58,1123,1.6,140,200,35,649,-884,0,200,70,11854,368,12492,0,35,11205,1252,12492,1782000,300300,5848390,-7930690,0,1782000,617750,105420720,3262530,111083000,0,317450,99572330,11193220,111083000
2022-06-17,8400,8690,8400,8650,13926,-1.1428571428571428,5527,7.7,1.57,1123,1.62,140,0,105,-848,743,0,0,140,11553,2233,13926,0,35,12401,1490,13926,0,886200,-7263640,6377440,0,0,1187550,98104570,19103790,118395910,0,301350,105368210,12726350,118395910
2022-06-20,8660,8730,8050,8050,19348,-6.9364161849710975,5527,7.17,1.46,1123,1.74,140,0,375,4679,-5054,0,0,410,18273,665,19348,0,35,13594,5719,19348,0,3113700,39210320,-42324020,0,0,3418200,152343760,5579950,161341910,0,304500,113133440,47903970,161341910
2022-06-21,8050,8300,8050,8300,8131,3.1055900621118013,5527,7.39,1.5,1123,1.69,140,0,-48,-1725,1773,0,0,0,5256,2875,8131,0,48,6981,1102,8131,0,-394660,-14051130,14445790,0,0,0,42974220,23438350,66412570,0,394660,57025350,8992560,66412570
2022-06-22,8340,8340,7890,8040,16173,-3.132530120481928,5527,7.16,1.45,1123,1.74,140,0,105,2017,-2122,0,0,140,15842,191,16173,0,35,13825,2313,16173,0,833700,16413100,-17246800,0,0,1125600,127231610,1566450,129923660,0,291900,110818510,18813250,129923660
2022-06-23,7850,8060,7710,7950,27108,-1.1194029850746268,5527,7.08,1.44,1123,1.76,140,0,35,2831,-2866,0,0,105,23609,3394,27108,0,70,20778,6260,27108,0,262150,22478830,-22740980,0,0,820400,185369750,26608460,212798610,0,558250,162890920,49349440,212798610
2022-06-24,7750,8270,7750,8270,14672,4.0251572327044025,5527,7.36,1.5,1123,1.69,140,0,-140,-3219,3359,0,0,35,10467,4170,14672,0,175,13686,811,14672,0,-1145900,-25844630,26990530,0,0,271250,85151270,33636430,119058950,0,1417150,110995900,6645900,119058950
2022-06-27,8390,8560,8240,8540,8306,3.2648125755743655,5527,7.6,1.55,1123,1.64,140,0,-105,-986,1091,0,0,0,6561,1745,8306,0,105,7547,654,8306,0,-887250,-8326370,9213620,0,0,0,55517830,14729300,70247130,0,887250,63844200,5515680,70247130
