날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-24,6970,6970,6630,6660,47483,-4.447632711621234,9517,0.0,0.7,0,1.95,130,635,0,-810,175,0,3484,0,37246,6753,47483,2849,0,38056,6578,47483,4259280,0,-5128990,869710,0,23534570,0,250735330,45412330,319682230,19275290,0,255864320,44542620,319682230
2021-05-25,6750,6880,6570,6640,65512,-0.3003003003003003,9517,0.0,0.7,0,1.96,130,-977,0,-9159,10136,0,2665,0,48162,14685,65512,3642,0,57321,4549,65512,-6515390,0,-60341460,66856850,0,17586810,0,321086510,97347220,436020540,24102200,0,381427970,30490370,436020540
2021-05-26,6570,6940,6570,6890,60632,3.7650602409638556,9517,0.0,0.72,0,1.89,130,-320,0,1671,-1351,0,1650,0,50798,8184,60632,1970,0,49127,9535,60632,-2198450,0,11704460,-9506010,0,11336370,0,346705690,55530790,413572850,13534820,0,335001230,65036800,413572850
2021-05-27,6900,7100,6800,7100,55653,3.0478955007256894,9517,0.0,0.75,0,1.83,130,339,0,7697,-8036,0,3144,0,52033,476,55653,2805,0,44336,8512,55653,2278110,0,53624650,-55902760,0,21553930,0,361420630,3275900,386250460,19275820,0,307795980,59178660,386250460
2021-05-28,7100,7100,6920,6950,43278,-2.112676056338028,9517,0.0,0.73,0,1.87,130,-104,200,10367,-10463,0,2112,200,40021,945,43278,2216,0,29654,11408,43278,-758630,1402000,72428340,-73071710,0,14739250,1402000,279905200,6660050,302706500,15497880,0,207476860,79731760,302706500
2021-05-31,6970,7070,6890,7050,45548,1.4388489208633095,9517,0.0,0.74,0,1.84,130,-10,-200,-1977,2187,0,4348,0,36072,5128,45548,4358,200,38049,2941,45548,-55980,-1403840,-13768440,15228260,0,30371110,0,251881180,35715620,317967910,30427090,1403840,265649620,20487360,317967910
2021-06-01,7050,7080,6860,6970,50551,-1.1347517730496455,9517,0.0,0.73,0,1.87,130,271,100,2386,-2757,0,1371,100,48586,494,50551,1100,0,46200,3251,50551,1876960,688000,16613690,-19178650,0,9535290,688000,337027280,3433730,350684300,7658330,0,320413590,22612380,350684300
2021-06-02,6970,7730,6910,7450,659654,6.886657101865136,9517,0.0,0.78,0,1.74,130,-922,7338,-10823,4407,0,19109,9338,563981,67226,659654,20031,2000,574804,62819,659654,-6707790,54490980,-76396790,28613600,0,142489540,69560980,4227320370,499384080,4938754970,149197330,15070000,4303717160,470770480,4938754970
2021-06-03,7620,7750,7460,7530,237132,1.0738255033557047,9517,0.0,0.79,0,1.73,130,348,70,31577,-31995,0,5341,70,206246,25475,237132,4993,0,174669,57470,237132,2582180,523600,239400330,-242506110,0,40208040,523600,1564620390,193651960,1799003990,37625860,0,1325220060,436158070,1799003990
2021-06-04,7530,7730,7420,7620,156937,1.1952191235059761,9517,0.0,0.8,0,1.71,130,-340,-6178,14886,-8368,0,7759,2000,127035,20143,156937,8099,8178,112149,28511,156937,-2699340,-46988750,113302870,-63614780,0,59035090,15380000,969815320,153662710,1197893120,61734430,62368750,856512450,217277490,1197893120
2021-06-07,7700,7980,7600,7890,298950,3.543307086614173,9517,0.0,0.83,0,1.65,130,12934,-20115,-21347,28528,0,19209,0,231341,48400,298950,6275,20115,252688,19872,298950,101266720,-158145980,-166698940,223578200,0,150146180,0,1812632480,378946640,2341725300,48879460,158145980,1979331420,155368440,2341725300
2021-06-08,7980,8770,7880,7910,618494,0.25348542458808615,9517,0.0,0.83,0,1.64,130,4656,-7749,37831,-34738,0,19801,7155,561396,30142,618494,15145,14904,523565,64880,618494,38010280,-63382650,321268500,-295896130,0,160827390,56792690,4645616360,244767980,5108004420,122817110,120175340,4324347860,540664110,5108004420
2021-06-09,7910,8460,7910,8150,311675,3.034134007585335,9517,0.0,0.86,0,1.6,130,4629,-11567,-6463,13401,0,15101,0,243894,52680,311675,10472,11567,250357,39279,311675,38025410,-94460800,-50190970,106626360,0,124019940,0,2004916250,429780050,2558716240,85994530,94460800,2055107220,323153690,2558716240
2021-06-10,8150,8250,7890,8060,124246,-1.1042944785276074,9517,0.0,0.85,0,1.61,130,993,-12646,11492,161,0,4985,0,106146,13115,124246,3992,12646,94654,12954,124246,8045260,-101217340,93043840,128240,0,40277910,0,855344640,105390870,1001013420,32232650,101217340,762300800,105262630,1001013420
2021-06-11,8100,8150,7920,7960,103405,-1.240694789081886,9517,0.0,0.84,0,1.63,130,6070,-1999,1968,-6039,0,11077,0,83792,8536,103405,5007,1999,81824,14575,103405,48662100,-15956760,16892270,-49597610,0,88686250,0,671410990,68065540,828162780,40024150,15956760,654518720,117663150,828162780
2021-06-14,7890,8000,7750,7980,126898,0.25125628140703515,9517,0.0,0.84,0,1.63,130,3431,70,-26422,22921,0,9722,70,87869,29237,126898,6291,0,114291,6316,126898,26980880,543900,-206343270,178818490,0,76344760,543900,690941780,229028810,996859250,49363880,0,897285050,50210320,996859250
2021-06-15,7910,7980,7700,7750,129848,-2.882205513784461,9517,0.0,0.81,0,1.68,130,1981,140,-10804,8683,0,6637,140,100618,22453,129848,4656,0,111422,13770,129848,15614770,1086400,-84382130,67680960,0,51733510,1086400,785663260,175106680,1013589850,36118740,0,870045390,107425720,1013589850
2021-06-16,7840,7840,7670,7770,54944,0.25806451612903225,9517,0.0,0.82,0,1.67,130,-986,3,-3837,4820,0,2242,3,41714,10985,54944,3228,0,45551,6165,54944,-7699390,23460,-29762370,37438300,0,17415040,23460,324147480,85353670,426939650,25114430,0,353909850,47915370,426939650
2021-06-17,7700,7790,7650,7700,41363,-0.9009009009009009,9517,0.0,0.81,0,1.69,130,-235,-95,-2854,3184,0,1607,205,30203,9348,41363,1842,300,33057,6164,41363,-1874940,-729400,-21875770,24480110,0,12404390,1580600,232786530,71988690,318760210,14279330,2310000,254662300,47508580,318760210
2021-06-18,7650,7800,7600,7740,68977,0.5194805194805194,9517,0.0,0.81,0,1.68,130,-127,10668,-17421,6880,0,2497,10668,44005,11807,68977,2624,0,61426,4927,68977,-1097450,81987260,-133108920,52219110,0,19104600,81987260,337772250,90090750,528954860,20202050,0,470881170,37871640,528954860
2021-06-21,7620,7730,7550,7670,84109,-0.9043927648578811,9517,0.0,0.81,0,1.69,130,257,16538,-13887,-2908,0,3292,23410,44421,12986,84109,3035,6872,58308,15894,84109,1948500,125613620,-105232460,-22329660,0,25003140,177638920,338187450,98709830,639539340,23054640,52025300,443419910,121039490,639539340
2021-06-22,7670,7850,7670,7840,59055,2.216427640156454,9517,0.0,0.82,0,1.66,130,-266,0,7465,-7199,0,873,0,53084,5098,59055,1139,0,45619,12297,59055,-2066320,0,58142950,-56076630,0,6748500,0,412657860,39639850,459046210,8814820,0,354514910,95716480,459046210
2021-06-23,7810,7840,7510,7690,79114,-1.913265306122449,9517,0.0,0.81,0,1.69,130,1545,17415,9232,-28192,0,5494,17626,53973,2021,79114,3949,211,44741,30213,79114,11923990,132991140,70462580,-215377710,0,42242480,134594840,413831880,15746910,606416110,30318490,1603700,343369300,231124620,606416110
2021-06-24,7690,7690,7430,7570,67094,-1.5604681404421328,9517,0.0,0.8,0,1.72,130,-7355,15077,-12551,4829,0,660,15077,43626,7731,67094,8015,0,56177,2902,67094,-55412050,113858330,-94478200,36031920,0,4975020,113858330,327846490,58100820,504780660,60387070,0,422324690,22068900,504780660
2021-06-25,7500,7800,7500,7650,36500,1.0568031704095113,9517,0.0,0.8,0,1.7,130,-89,6211,-6581,459,0,0,6211,27018,3271,36500,89,0,33599,2812,36500,-677880,47203600,-49875860,3350140,0,0,47203600,207162360,24904290,279270250,677880,0,257038220,21554150,279270250
2021-06-28,7730,7900,7650,7820,96186,2.2222222222222223,9517,0.0,0.82,0,1.66,130,6426,3000,-7231,-2195,0,6775,3000,61529,24882,96186,349,0,68760,27077,96186,50353040,23460000,-56613670,-17199370,0,53036490,23460000,479426270,193967660,749890420,2683450,0,536039940,211167030,749890420
2021-06-29,7850,7910,7730,7770,40392,-0.639386189258312,9517,0.0,0.82,0,1.67,130,-5,0,10743,-10738,0,343,0,37123,2926,40392,348,0,26380,13664,40392,-49000,0,83991960,-83942960,0,2675360,0,289998260,22895460,315569080,2724360,0,206006300,106838420,315569080
2021-06-30,7770,7870,7660,7800,49216,0.3861003861003861,9517,0.0,0.82,0,1.67,130,419,0,3523,-3942,0,539,0,44175,4502,49216,120,0,40652,8444,49216,3261810,0,27581940,-30843750,0,4198220,0,343299060,34712620,382209900,936410,0,315717120,65556370,382209900
2021-07-01,7920,9820,7920,8520,4913467,9.230769230769232,9517,0.0,0.9,0,1.53,130,-5399,-69729,241376,-166248,0,8375,1131,4793958,110003,4913467,13774,70860,4552582,276251,4913467,-54011480,-611823920,2168056470,-1502221070,0,72245190,9715100,43626437940,963515600,44671913830,126256670,621539020,41458381470,2465736670,44671913830
2021-07-02,8550,10450,8460,9340,6142880,9.624413145539906,9517,0.0,0.98,0,1.39,130,23393,-159832,240466,-104027,0,35915,1464,5886073,219428,6142880,12522,161296,5645607,323455,6142880,213845150,-1520019730,2372413260,-1066238680,0,329603790,13460730,55920024640,1991470690,58254559850,115758640,1533480460,53547611380,3057709370,58254559850
2021-07-05,9300,9370,8960,8960,740285,-4.068522483940043,9517,0.0,0.94,0,1.45,130,-27157,-32421,83435,-23857,0,3441,530,689083,47231,740285,30598,32951,605648,71088,740285,-246006220,-293131380,758612270,-219474670,0,31237730,4897200,6290942340,432201870,6759279140,277243950,298028580,5532330070,651676540,6759279140
2021-07-06,9020,9870,9020,9150,2208769,2.1205357142857144,9517,0.0,0.96,0,1.42,130,1147,-1328,66670,-66489,0,14765,2454,2090639,100911,2208769,13618,3782,2023969,167400,2208769,10208830,-12693550,643190500,-640705780,0,137243320,22356440,19873646050,950839960,20984085770,127034490,35049990,19230455550,1591545740,20984085770
2021-07-07,9090,9120,8790,8800,536803,-3.825136612021858,9517,0.0,0.92,0,1.48,130,-573,478,-15736,15831,0,10882,2920,477609,45392,536803,11455,2442,493345,29561,536803,-5321020,4036800,-138038020,139322240,0,96917870,25707840,4252300740,402918340,4777844790,102238890,21671040,4390338760,263596100,4777844790
2021-07-08,8810,9050,8620,8650,397688,-1.7045454545454544,9517,0.0,0.91,0,1.5,130,460,676,-54849,53713,0,9703,676,284168,103141,397688,9243,0,339017,49428,397688,3999310,5889700,-470556760,460667750,0,85081810,5889700,2501031630,896948220,3488951360,81082500,0,2971588390,436280470,3488951360
2021-07-09,8450,8680,8380,8660,284651,0.11560693641618498,9517,0.0,0.91,0,1.5,130,-28690,0,8135,20555,0,6563,0,203182,74906,284651,35253,0,195047,54351,284651,-244476840,0,73114130,171362710,0,55923520,0,1731988230,636605540,2424517290,300400360,0,1658874100,465242830,2424517290
2021-07-12,8660,9150,8600,8960,483566,3.4642032332563506,9517,0.0,0.94,0,1.45,130,-2082,-126,17445,-15237,0,5307,100,397545,80614,483566,7389,226,380100,95851,483566,-18726520,-1052120,161413440,-141634800,0,47487200,896000,3568122800,722132670,4338638670,66213720,1948120,3406709360,863767470,4338638670
2021-07-13,8960,9110,8740,8840,262401,-1.3392857142857142,9517,0.0,0.93,0,1.47,130,1441,-1,16379,-17819,0,5720,0,225474,31207,262401,4279,1,209095,49026,262401,13166710,-8820,146441770,-159599660,0,51007440,0,2009848880,278156930,2339013250,37840730,8820,1863407110,437756590,2339013250
2021-07-14,8900,8930,8600,8680,243029,-1.809954751131222,9517,0.0,0.91,0,1.5,130,7,43326,-48293,4960,0,5679,43326,158624,35400,243029,5672,0,206917,30440,243029,32960,376366360,-419206040,42806720,0,49372420,376366360,1382608470,308266170,2116613420,49339460,0,1801814510,265459450,2116613420
2021-07-15,8740,8930,8640,8850,146887,1.9585253456221197,9517,0.0,0.93,0,1.47,130,-87,2886,15483,-18282,0,4395,2886,124538,15068,146887,4482,0,109055,33350,146887,-806930,25106140,137570360,-161869570,0,38778230,25106140,1093715530,131495730,1289095630,39585160,0,956145170,293365300,1289095630
2021-07-16,8850,8920,8650,8740,164180,-1.2429378531073447,9517,0.0,0.92,0,1.49,130,-1030,22071,-21276,235,0,5131,22071,103021,33957,164180,6161,0,124297,33722,164180,-9051810,192366680,-183445360,130490,0,44666900,192366680,900572730,295482020,1433088330,53718710,0,1084018090,295351530,1433088330
2021-07-19,8680,8680,8350,8350,189341,-4.462242562929062,9517,0.0,0.88,0,1.56,130,1495,15838,-10645,-6688,0,4715,15838,134883,33905,189341,3220,0,145528,40593,189341,12811400,133140390,-89279390,-56672400,0,40097980,133140390,1145967050,289409240,1608614660,27286580,0,1235246440,346081640,1608614660
2021-07-20,8290,8690,8200,8610,277229,3.1137724550898205,9517,0.0,0.9,0,1.51,130,-4950,-15661,69351,-48740,0,9145,177,232008,35899,277229,14095,15838,162657,84639,277229,-41307660,-133201700,591540230,-417030870,0,78276230,1504500,1974690980,303686450,2358158160,119583890,134706200,1383150750,720717320,2358158160
2021-07-21,8620,9130,8520,8870,504175,3.0197444831591174,9517,0.0,0.93,0,1.47,130,-1005,-9596,37791,-27190,0,10947,2500,434104,56624,504175,11952,12096,396313,83814,504175,-8957410,-85702070,341764640,-247105160,0,97350070,22437080,3873294800,500661340,4493743290,106307480,108139150,3531530160,747766500,4493743290
2021-07-22,8900,9060,8680,8840,178186,-0.3382187147688839,9517,0.0,0.93,0,1.47,130,1411,5000,34626,-41037,0,5379,5000,156843,10964,178186,3968,0,122217,52001,178186,12725460,43740000,308289730,-364755190,0,47372230,43740000,1388493710,97034850,1576640790,34646770,0,1080203980,461790040,1576640790
2021-07-23,8910,9040,8770,8810,175722,-0.3393665158371041,9517,0.0,0.93,0,1.48,130,3,-2157,18922,-16768,0,4132,4833,153359,13398,175722,4129,6990,134437,30166,175722,106310,-20033730,169035700,-149108280,0,36745820,42578730,1366216580,119377250,1564918380,36639510,62612460,1197180880,268485530,1564918380
2021-07-26,8910,8910,8370,8400,193925,-4.6538024971623155,9517,0.0,0.88,0,1.55,130,-1,17157,20586,-37742,0,3706,17157,165789,7273,193925,3707,0,145203,45015,193925,27620,147225800,176027880,-323281300,0,31597710,147225800,1419054390,62007740,1659885640,31570090,0,1243026510,385289040,1659885640
2021-07-27,8360,8950,8330,8670,219707,3.214285714285714,9517,0.0,0.91,0,1.5,130,-1652,-5428,-2295,9375,0,7912,1067,158424,52304,219707,9564,6495,160719,42929,219707,-13822150,-47409690,-17486100,78717940,0,68615850,8945070,1373168250,451965870,1902695040,82438000,56354760,1390654350,373247930,1902695040
2021-07-28,8650,8650,8390,8520,119670,-1.7301038062283738,9517,0.0,0.9,0,1.53,130,1529,30032,-8124,-23437,0,5515,30032,77319,6804,119670,3986,0,85443,30241,119670,13060480,254986130,-69333870,-198712740,0,46905020,254986130,655860800,57637170,1015389120,33844540,0,725194670,256349910,1015389120
2021-07-29,8510,8640,8480,8600,45367,0.9389671361502347,9517,0.0,0.9,0,1.51,130,-1766,8617,-7833,982,0,1369,8617,31405,3976,45367,3135,0,39238,2994,45367,-15110760,73934930,-67200580,8376410,0,11689580,73934930,268820620,33999610,388444740,26800340,0,336021200,25623200,388444740
2021-07-30,8600,8700,8390,8410,81863,-2.2093023255813953,9517,0.0,0.88,0,1.55,130,38,510,1640,-2188,0,2644,510,64688,14021,81863,2606,0,63048,16209,81863,360730,4289100,14545830,-19195660,0,22422260,4289100,548417250,118606180,693734790,22061530,0,533871420,137801840,693734790
2021-08-02,8410,8520,8150,8280,66126,-1.5457788347205708,9517,0.0,0.87,0,1.57,130,2704,0,-6258,3554,0,5330,0,44411,16385,66126,2626,0,50669,12831,66126,22432530,0,-50620890,28188360,0,44094150,0,367635380,134696820,546426350,21661620,0,418256270,106508460,546426350
2021-08-03,8250,8460,8070,8150,104838,-1.570048309178744,9517,0.0,0.86,0,1.6,130,10,7147,-8042,885,0,6417,7147,75181,16093,104838,6407,0,83223,15208,104838,250400,58271450,-63770730,5248880,0,52484210,58271450,619487000,131738600,861981260,52233810,0,683257730,126489720,861981260
2021-08-04,8250,8350,8080,8320,68504,2.085889570552147,9517,0.0,0.87,0,1.56,130,-7,2424,-2033,-384,0,5182,2822,48407,12093,68504,5189,398,50440,12477,68504,30180,20073230,-15966060,-4137350,0,42922270,23387940,399571920,99076690,564958820,42892090,3314710,415537980,103214040,564958820
2021-08-05,8320,8410,8240,8340,61218,0.2403846153846154,9517,0.0,0.88,0,1.56,130,562,100,4973,-5635,0,4661,100,52174,4283,61218,4099,0,47201,9918,61218,4634750,831000,41628080,-47093830,0,38734610,831000,433796970,35585550,508948130,34099860,0,392168890,82679380,508948130
2021-08-06,8320,8380,8200,8220,99770,-1.4388489208633095,9517,0.0,0.86,0,1.58,130,-670,0,-6285,6955,0,9976,0,79472,10322,99770,10646,0,85757,3367,99770,-5684130,0,-51691880,57376010,0,82388910,0,656646780,85363380,824399070,88073040,0,708338660,27987370,824399070
2021-08-09,8300,8300,8000,8170,116412,-0.6082725060827251,9517,0.0,0.86,0,1.59,130,-825,0,-12121,12946,0,5934,0,82322,28156,116412,6759,0,94443,15210,116412,-6661410,0,-97956810,104618220,0,48162560,0,667291470,228498720,943952750,54823970,0,765248280,123880500,943952750
2021-08-10,8090,8120,7890,8020,125380,-1.8359853121175032,9517,0.0,0.84,0,1.62,130,924,-10000,31098,-22022,0,9615,0,84306,31459,125380,8691,10000,53208,53481,125380,7236390,-79743670,247323560,-174816280,0,76552720,0,672131860,251235950,999920530,69316330,79743670,424808300,426052230,999920530
2021-08-11,7990,8080,7860,7940,49534,-0.997506234413965,9517,0.0,0.83,0,1.64,130,-647,2900,-3203,950,0,1540,2900,36630,8464,49534,2187,0,39833,7514,49534,-5138720,23042080,-25204870,7301510,0,12219150,23042080,290607810,67240310,393109350,17357870,0,315812680,59938800,393109350
2021-08-12,8070,8190,7950,8080,79192,1.7632241813602016,9517,0.0,0.85,0,1.61,130,-32,-2900,12824,-9892,0,2728,0,60518,15946,79192,2760,2900,47694,25838,79192,-201280,-23409140,104497480,-80887060,0,22094850,0,489930560,128933570,640958980,22296130,23409140,385433080,209820630,640958980
2021-08-13,8180,8180,7520,7940,130885,-1.7326732673267329,9517,0.0,0.83,0,1.64,130,702,0,-30879,30177,0,3741,0,74803,52341,130885,3039,0,105682,22164,130885,5344720,0,-239879660,234534940,0,28995820,0,579936260,407982270,1016914350,23651100,0,819815920,173447330,1016914350
2021-08-17,7860,7940,7520,7700,101275,-3.022670025188917,9517,0.0,0.81,0,1.69,130,12,0,-15878,15866,0,7635,0,51354,42286,101275,7623,0,67232,26420,101275,93920,0,-121443490,121349570,0,58290920,0,391268340,322978390,772537650,58197000,0,512711830,201628820,772537650
2021-08-18,7620,7830,7570,7750,55578,0.6493506493506493,9517,0.0,0.81,0,1.68,130,1522,0,-20243,18721,0,4100,0,24775,26703,55578,2578,0,45018,7982,55578,11806750,0,-156761080,144954330,0,31826370,0,191802990,206933080,430562440,20019620,0,348564070,61978750,430562440
2021-08-19,7860,7860,6960,6980,198942,-9.935483870967742,9517,0.0,0.73,0,1.86,130,3792,0,-5035,1243,0,13477,0,151591,33874,198942,9685,0,156626,32631,198942,28000310,0,-28982900,982590,0,100179370,0,1102450060,245160830,1447790260,72179060,0,1131432960,244178240,1447790260
2021-08-20,6980,7100,6700,6760,130460,-3.151862464183381,9517,0.0,0.71,0,1.92,130,-2546,0,-3340,5886,0,2891,0,93784,33785,130460,5437,0,97124,27899,130460,-17769930,0,-23983740,41753670,0,19724860,0,641460070,232673640,893858570,37494790,0,665443810,190919970,893858570
2021-08-23,6770,7070,6750,6990,62771,3.4023668639053253,9517,0.0,0.73,0,1.86,130,-299,0,-19574,19873,0,1487,0,33244,28040,62771,1786,0,52818,8167,62771,-2076410,0,-134214790,136291200,0,10274400,0,229958280,192481210,432713890,12350810,0,364173070,56190010,432713890
2021-08-24,6980,7260,6980,7150,48559,2.28898426323319,9517,0.0,0.75,0,1.82,130,113,0,-8079,7966,0,4741,0,31035,12783,48559,4628,0,39114,4817,48559,782170,0,-57813930,57031760,0,34074130,0,222116870,91565720,347756720,33291960,0,279930800,34533960,347756720
2021-08-25,7200,7200,7040,7110,41105,-0.5594405594405595,9517,0.0,0.75,0,1.83,130,105,0,-1632,1527,0,2985,0,31601,6519,41105,2880,0,33233,4992,41105,694010,0,-11390280,10696270,0,21111510,0,224482530,46197290,291791330,20417500,0,235872810,35501020,291791330
2021-08-26,7130,7190,7000,7100,74284,-0.14064697609001406,9517,0.0,0.75,0,1.83,130,3,0,-4022,4019,0,2196,0,61483,10605,74284,2193,0,65505,6586,74284,18050,0,-27925630,27907580,0,15515820,0,435945640,74918810,526380270,15497770,0,463871270,47011230,526380270
2021-08-27,7140,7220,7050,7160,51938,0.8450704225352111,9517,0.0,0.75,0,1.82,130,1762,0,-13625,11863,0,4447,0,33162,14329,51938,2685,0,46787,2466,51938,12549620,0,-97210820,84661200,0,31725710,0,236986660,102221560,370933930,19176090,0,334197480,17560360,370933930
2021-08-30,7160,7840,7160,7730,191400,7.960893854748603,9517,0.0,0.81,0,1.68,130,-4139,0,-10718,14857,0,8392,537,145963,36508,191400,12531,537,156681,21651,191400,-31627090,-25610,-77323840,108976540,0,64151580,4125160,1111929660,274970370,1455176770,95778670,4150770,1189253500,165993830,1455176770
2021-08-31,7730,7820,7580,7750,73954,0.258732212160414,9517,0.0,0.81,0,1.68,130,1,0,-296,295,0,4060,0,57128,12766,73954,4059,0,57424,12471,73954,40050,0,-1626100,1586050,0,31152960,0,439315680,97476780,567945420,31112910,0,440941780,95890730,567945420
2021-09-01,7810,7820,7650,7800,52793,0.6451612903225806,9517,0.0,0.82,0,1.67,130,-410,0,8258,-7848,0,5195,0,43264,4334,52793,5605,0,35006,12182,52793,-3253220,0,64241890,-60988670,0,40179270,0,335556160,33548190,409283620,43432490,0,271314270,94536860,409283620
2021-09-02,7780,7800,7640,7710,31591,-1.153846153846154,9517,0.0,0.81,0,1.69,130,-316,0,4105,-3789,0,590,0,28186,2815,31591,906,0,24081,6604,31591,-2440060,0,31739210,-29299150,0,4529880,0,217096970,21591320,243218170,6969940,0,185357760,50890470,243218170
2021-09-03,7710,7860,7670,7760,53495,0.648508430609598,9517,0.0,0.82,0,1.68,130,-6618,0,10316,-3698,0,3312,0,46342,3841,53495,9930,0,36026,7539,53495,-51077890,0,79975070,-28897180,0,25735570,0,360351210,29783880,415870660,76813460,0,280376140,58681060,415870660
2021-09-06,7710,7900,7680,7870,78774,1.4175257731958764,9517,0.0,0.83,0,1.65,130,-319,0,835,-516,0,64,0,66425,12285,78774,383,0,65590,12801,78774,-2510110,0,7119430,-4609320,0,500770,0,518351090,95487660,614339520,3010880,0,511231660,100096980,614339520
2021-09-07,7890,7990,7830,7870,49437,0.0,9517,0.0,0.83,0,1.65,130,-1095,0,10965,-9870,0,1560,0,41716,6161,49437,2655,0,30751,16031,49437,-8530240,0,86206950,-77676710,0,12376600,0,328990830,48667960,390035390,20906840,0,242783880,126344670,390035390
2021-09-08,7870,7870,7750,7780,37251,-1.1435832274459974,9517,0.0,0.82,0,1.67,130,1685,0,-2007,322,0,1687,0,27988,7576,37251,2,0,29995,7254,37251,13220710,0,-15308970,2088260,0,13236270,0,218416190,58869960,290522420,15560,0,233725160,56781700,290522420
2021-09-09,7770,7770,7620,7680,45479,-1.2853470437017995,9517,0.0,0.81,0,1.69,130,-3113,-10,-5461,8584,0,127,0,31624,13728,45479,3240,10,37085,5144,45479,-23908000,-76800,-41887910,65872710,0,975460,0,243296110,105515410,349786980,24883460,76800,285184020,39642700,349786980
2021-09-10,7630,8050,7530,8020,115690,4.427083333333334,9517,0.0,0.84,0,1.62,130,14,0,-1047,1033,0,14,0,99730,15946,115690,0,0,100777,14913,115690,111460,0,-6208530,6097070,0,111460,0,784004650,123746230,907862340,0,0,790213180,117649160,907862340
2021-09-13,8000,8150,7780,7850,73627,-2.119700748129676,9517,0.0,0.82,0,1.66,130,5977,0,5971,-11948,0,5978,50,59705,7894,73627,1,50,53734,19842,73627,47744410,1960,47537400,-95283770,0,47752270,394460,472766260,62299270,583212260,7860,392500,425228860,157583040,583212260
2021-09-14,7850,8000,7760,8000,51580,1.910828025477707,9517,0.0,0.84,0,1.63,130,-6103,0,7535,-1432,0,8,0,47162,4410,51580,6111,0,39627,5842,51580,-47624220,0,59382210,-11757990,0,63850,0,370610920,34488860,405163630,47688070,0,311228710,46246850,405163630
2021-09-15,8090,8100,7890,7930,57623,-0.8750000000000001,9517,0.0,0.83,0,1.64,130,3007,0,8088,-11095,0,3020,0,49999,4604,57623,13,0,41911,15699,57623,24144690,0,64477030,-88621720,0,24248400,0,399107920,36735140,460091460,103710,0,334630890,125356860,460091460
2021-09-16,7930,8250,7930,8030,87875,1.2610340479192939,9517,0.0,0.84,0,1.62,130,728,0,-14278,13550,0,728,0,69178,17969,87875,0,0,83456,4419,87875,5865070,0,-114799520,108934450,0,5865070,0,559636700,144769120,710270890,0,0,674436220,35834670,710270890
2021-09-17,8040,8040,7700,7930,43028,-1.2453300124533,9517,0.0,0.83,0,1.64,130,-568,0,8897,-8329,0,2,0,41641,1385,43028,570,0,32744,9714,43028,-4504150,0,70738480,-66234330,0,15860,0,328861510,10913510,339790880,4520010,0,258123030,77147840,339790880
2021-09-23,7810,7830,7500,7550,62262,-4.791929382093317,9517,0.0,0.79,0,1.72,130,-2,0,4059,-4057,0,4,0,58180,4078,62262,6,0,54121,8135,62262,-14760,0,31494910,-31480150,0,30540,0,444607120,31105750,475743410,45300,0,413112210,62585900,475743410
2021-09-24,7460,7580,7390,7450,46191,-1.3245033112582782,9517,0.0,0.78,0,1.74,130,-3046,0,-577,3623,0,138,0,38945,7108,46191,3184,0,39522,3485,46191,-22772940,0,-4081570,26854510,0,1028100,0,290135330,52882180,344045610,23801040,0,294216900,26027670,344045610
2021-09-27,7600,7630,7410,7590,32896,1.8791946308724832,9517,0.0,0.8,0,1.71,130,258,0,-7826,7568,0,262,0,22651,9983,32896,4,0,30477,2415,32896,1950010,0,-58777020,56827010,0,1980030,0,170889890,74954130,247824050,30020,0,229666910,18127120,247824050
2021-09-28,7590,7590,7360,7400,48956,-2.503293807641634,9517,0.0,0.78,0,1.76,130,3270,107,-3887,510,0,3272,107,40935,4642,48956,2,0,44822,4132,48956,24525190,791840,-28808410,3491380,0,24539990,791840,303859100,34364080,363555010,14800,0,332667510,30872700,363555010
2021-09-29,7280,7350,7160,7290,50241,-1.4864864864864866,9517,0.0,0.77,0,1.78,130,137,16,-3848,3695,0,137,16,40877,9211,50241,0,0,44725,5516,50241,991850,115010,-27712770,26605910,0,991850,115010,294987690,66719610,362814160,0,0,322700460,40113700,362814160
2021-09-30,7290,7500,7190,7200,32003,-1.2345679012345678,9517,0.0,0.76,0,1.81,130,-4773,11,3415,1347,0,62,11,28946,2984,32003,4835,0,25531,1637,32003,-34479010,79250,24713050,9686710,0,447430,79250,208983860,21561460,231072000,34926440,0,184270810,11874750,231072000
