날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-25,9850,9890,9820,9850,32041,-0.10141987829614604,0,0.0,0.0,0,0.0,0,23856,0,-23158,-698,0,23856,0,8185,0,32041,0,0,31343,698,32041,234721890,0,-227856690,-6865200,0,234721890,0,80564950,0,315286840,0,0,308421640,6865200,315286840
2023-07-26,9850,9850,9700,9760,52007,-0.9137055837563453,0,0.0,0.0,0,0.0,0,15151,0,-5687,-9464,0,15407,0,36256,344,52007,256,0,41943,9808,52007,147662260,0,-55227740,-92434520,0,150165940,0,353505290,3357440,507028670,2503680,0,408733030,95791960,507028670
2023-07-27,9760,9770,9710,9760,14996,0.0,0,0.0,0.0,0,0.0,0,-4007,0,3863,144,0,3438,0,11369,189,14996,7445,0,7506,45,14996,-39038330,0,37638340,1399990,0,33487930,0,110731750,1838970,146058650,72526260,0,73093410,438980,146058650
2023-07-28,9760,9820,9730,9750,6259,-0.10245901639344263,0,0.0,0.0,0,0.0,0,-1509,0,999,510,0,0,0,5735,524,6259,1509,0,4736,14,6259,-14707730,0,9731960,4975770,0,0,0,55956640,5112830,61069470,14707730,0,46224680,137060,61069470
2023-07-31,9790,9810,9750,9800,7563,0.5128205128205128,0,0.0,0.0,0,0.0,0,120,0,-3653,3533,0,853,0,3177,3533,7563,733,0,6830,0,7563,1174800,0,-35656880,34482080,0,8350870,0,31017540,34482080,73850490,7176070,0,66674420,0,73850490
2023-08-01,9800,9860,9770,9850,5535,0.5102040816326531,0,0.0,0.0,0,0.0,0,3327,0,-3307,-20,0,3353,0,1863,319,5535,26,0,5170,339,5535,32751630,0,-32535730,-215900,0,33006740,0,18265540,3119820,54392100,255110,0,50801270,3335720,54392100
2023-08-02,9850,9850,9780,9810,2319,-0.40609137055837563,0,0.0,0.0,0,0.0,0,0,100,-100,0,0,0,100,2219,0,2319,0,0,2319,0,2319,0,980000,-980000,0,0,0,980000,21756010,0,22736010,0,0,22736010,0,22736010
2023-08-03,9800,9800,9760,9770,4744,-0.40774719673802245,0,0.0,0.0,0,0.0,0,241,0,-504,263,0,241,0,4240,263,4744,0,0,4744,0,4744,2352160,0,-4921680,2569520,0,2352160,0,41451190,2569520,46372870,0,0,46372870,0,46372870
2023-08-04,9820,9820,9780,9780,5144,0.1023541453428864,0,0.0,0.0,0,0.0,0,3309,0,-3311,2,0,3309,0,1833,2,5144,0,0,5144,0,5144,32478980,0,-32498560,19580,0,32478980,0,17938210,19580,50436770,0,0,50436770,0,50436770
2023-08-07,9760,9800,9750,9780,2819,0.0,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,2805,14,2819,0,0,2802,17,2819,0,0,29580,-29580,0,0,0,27374700,136640,27511340,0,0,27345120,166220,27511340
2023-08-08,9750,9830,9750,9800,4610,0.2044989775051125,0,0.0,0.0,0,0.0,0,3300,49,-3389,40,0,3300,49,1125,136,4610,0,0,4514,96,4610,32351710,481670,-33223130,389750,0,32351710,481670,11017490,1331440,45182310,0,0,44240620,941690,45182310
2023-08-09,9760,9820,9760,9810,8400,0.10204081632653061,0,0.0,0.0,0,0.0,0,1059,0,-379,-680,0,5875,0,2525,0,8400,4816,0,2904,680,8400,10431680,0,-3768020,-6663660,0,57476080,0,24673900,0,82149980,47044400,0,28441920,6663660,82149980
2023-08-10,9760,9840,9750,9790,12479,-0.20387359836901123,0,0.0,0.0,0,0.0,0,101,0,-618,517,0,101,0,11739,639,12479,0,0,12357,122,12479,987780,0,-6040100,5052320,0,987780,0,115158830,6243040,122389650,0,0,121198930,1190720,122389650
2023-08-11,9790,9830,9750,9800,3409,0.10214504596527069,0,0.0,0.0,0,0.0,0,1072,0,-1028,-44,0,1072,0,2335,2,3409,0,0,3363,46,3409,10484160,0,-10053420,-430740,0,10484160,0,22827900,19600,33331660,0,0,32881320,450340,33331660
2023-08-14,9780,9820,9770,9770,5675,-0.30612244897959184,0,0.0,0.0,0,0.0,0,4459,0,-4144,-315,0,4459,0,982,234,5675,0,0,5126,549,5675,43564430,0,-40477260,-3087170,0,43564430,0,9618150,2288520,55471100,0,0,50095410,5375690,55471100
2023-08-16,9770,9800,9750,9750,8423,-0.2047082906857728,0,0.0,0.0,0,0.0,0,519,0,-476,-43,0,519,0,7900,4,8423,0,0,8376,47,8423,5060250,0,-4640100,-420150,0,5060250,0,77046550,39040,82145840,0,0,81686650,459190,82145840
2023-08-17,9780,9780,9720,9740,6037,-0.10256410256410256,0,0.0,0.0,0,0.0,0,1000,0,113,-1113,0,1000,0,5037,0,6037,0,0,4924,1113,6037,9730000,0,1099590,-10829590,0,9730000,0,49015670,0,58745670,0,0,47916080,10829590,58745670
2023-08-18,9730,9810,9710,9800,23354,0.6160164271047228,0,0.0,0.0,0,0.0,0,364,0,3332,-3696,0,4171,0,19159,24,23354,3807,0,15827,3720,23354,3510420,0,32675040,-36185460,0,40623380,0,187351740,234270,228209390,37112960,0,154676700,36419730,228209390
2023-08-21,9800,9800,9740,9770,3538,-0.30612244897959184,0,0.0,0.0,0,0.0,0,1408,0,-1497,89,0,1408,0,2030,100,3538,0,0,3527,11,3538,13729280,0,-14595640,866360,0,13729280,0,19805630,974000,34508910,0,0,34401270,107640,34508910
2023-08-22,9770,9770,9740,9770,1685,0.0,0,0.0,0.0,0,0.0,0,897,0,-890,-7,0,897,0,788,0,1685,0,0,1678,7,1685,8737890,0,-8669500,-68390,0,8737890,0,7688350,0,16426240,0,0,16357850,68390,16426240
2023-08-23,9750,9780,9740,9760,8419,-0.1023541453428864,0,0.0,0.0,0,0.0,0,6761,0,-6461,-300,0,6761,0,1658,0,8419,0,0,8119,300,8419,65852140,0,-62924140,-2928000,0,65852140,0,16167610,0,82019750,0,0,79091750,2928000,82019750
2023-08-24,9740,9790,9730,9780,4630,0.20491803278688525,0,0.0,0.0,0,0.0,0,2441,0,-2411,-30,0,2500,0,2130,0,4630,59,0,4541,30,4630,23775180,0,-23482980,-292200,0,24350000,0,20755200,0,45105200,574820,0,44238180,292200,45105200
2023-08-25,9780,9780,9720,9780,6251,0.0,0,0.0,0.0,0,0.0,0,0,100,-100,0,0,0,100,6151,0,6251,0,0,6251,0,6251,0,977000,-977000,0,0,0,977000,60006110,0,60983110,0,0,60983110,0,60983110
2023-08-28,9780,9830,9770,9830,7514,0.5112474437627812,0,0.0,0.0,0,0.0,0,0,0,-7,7,0,0,0,7502,12,7514,0,0,7509,5,7514,0,0,-68430,68430,0,0,0,73435590,117480,73553070,0,0,73504020,49050,73553070
2023-08-29,9780,9820,9780,9800,2597,-0.3051881993896236,0,0.0,0.0,0,0.0,0,0,0,-5,5,0,0,0,2592,5,2597,0,0,2597,0,2597,0,0,-49020,49020,0,0,0,25408960,49020,25457980,0,0,25457980,0,25457980
2023-08-30,9780,9810,9780,9810,3399,0.10204081632653061,0,0.0,0.0,0,0.0,0,0,0,-30,30,0,0,0,3369,30,3399,0,0,3399,0,3399,0,0,-294000,294000,0,0,0,33009380,294000,33303380,0,0,33303380,0,33303380
2023-08-31,9790,9810,9780,9810,6458,0.0,0,0.0,0.0,0,0.0,0,-1902,2000,-98,0,0,0,2000,4458,0,6458,1902,0,4556,0,6458,-18630240,19580000,-949760,0,0,0,19580000,43667030,0,63247030,18630240,0,44616790,0,63247030
2023-09-01,9770,9820,9770,9800,3306,-0.10193679918450561,0,0.0,0.0,0,0.0,0,-500,109,391,0,0,0,109,3197,0,3306,500,0,2806,0,3306,-4905000,1069280,3835720,0,0,0,1069280,31331770,0,32401050,4905000,0,27496050,0,32401050
2023-09-04,9810,9820,9770,9780,3266,-0.20408163265306123,0,0.0,0.0,0,0.0,0,-23,1500,-1442,-35,0,0,1500,1766,0,3266,23,0,3208,35,3266,-225860,14714910,-14145700,-343350,0,0,14714910,17272050,0,31986960,225860,0,31417750,343350,31986960
2023-09-05,9800,9800,9770,9800,1804,0.2044989775051125,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1804,0,1804,0,0,1804,0,1804,0,0,0,0,0,0,0,17655220,0,17655220,0,0,17655220,0,17655220
2023-09-06,9780,9820,9780,9800,6508,0.0,0,0.0,0.0,0,0.0,0,-3887,0,3913,-26,0,0,0,6508,0,6508,3887,0,2595,26,6508,-38071130,0,38325470,-254340,0,0,0,63728870,0,63728870,38071130,0,25403400,254340,63728870
2023-09-07,9790,9820,9790,9820,11585,0.20408163265306123,0,0.0,0.0,0,0.0,0,-6402,0,6475,-73,0,0,0,11578,7,11585,6402,0,5103,80,11585,-62751280,0,63465830,-714550,0,0,0,113485710,68670,113554380,62751280,0,50019880,783220,113554380
2023-09-08,9820,9820,9780,9810,8273,-0.10183299389002036,0,0.0,0.0,0,0.0,0,1000,0,-327,-673,0,1000,0,7262,11,8273,0,0,7589,684,8273,9790000,0,-3201400,-6588600,0,9790000,0,71156090,107760,81053850,0,0,74357490,6696360,81053850
2023-09-11,9820,9820,9780,9810,5766,0.0,0,0.0,0.0,0,0.0,0,-5,402,-495,98,0,0,402,5264,100,5766,5,0,5759,2,5766,-49100,3935580,-4846880,960400,0,0,3935580,51577110,980000,56492690,49100,0,56423990,19600,56492690
2023-09-12,9810,9820,9800,9810,4795,0.0,0,0.0,0.0,0,0.0,0,1500,1490,-2990,0,0,2000,1490,1305,0,4795,500,0,4295,0,4795,14715740,14611150,-29326890,0,0,19625740,14611150,12798500,0,47035390,4910000,0,42125390,0,47035390
2023-09-13,9810,9820,9790,9800,8031,-0.10193679918450561,0,0.0,0.0,0,0.0,0,1369,2013,-3707,325,0,1369,2013,4314,335,8031,0,0,8021,10,8031,13402510,19707270,-36295780,3186000,0,13402510,19707270,42247130,3284000,78640910,0,0,78542910,98000,78640910
2023-09-14,9800,9810,9790,9810,1793,0.10204081632653061,0,0.0,0.0,0,0.0,0,-1,0,3,-2,0,0,0,1792,1,1793,1,0,1789,3,1793,-9810,0,29410,-19600,0,0,0,17545040,9800,17554840,9810,0,17515630,29400,17554840
2023-09-15,9790,9820,9790,9800,4697,-0.10193679918450561,0,0.0,0.0,0,0.0,0,-176,0,141,35,0,0,0,4633,64,4697,176,0,4492,29,4697,-1728320,0,1385210,343110,0,0,0,45413220,627200,46040420,1728320,0,44028010,284090,46040420
2023-09-18,9800,9800,9770,9790,8647,-0.10204081632653061,0,0.0,0.0,0,0.0,0,-4266,0,4322,-56,0,713,0,7934,0,8647,4979,0,3612,56,8647,-41719790,0,42268030,-548240,0,6966010,0,77598100,0,84564110,48685800,0,35330070,548240,84564110
2023-09-19,9830,9830,9750,9800,4241,0.10214504596527069,0,0.0,0.0,0,0.0,0,-1296,1244,485,-433,0,0,1244,2934,63,4241,1296,0,2449,496,4241,-12656370,12146440,4754860,-4244930,0,0,12146440,28662730,614880,41424050,12656370,0,23907870,4859810,41424050
2023-09-20,9790,9810,9750,9800,5821,0.0,0,0.0,0.0,0,0.0,0,-826,0,819,7,0,2528,0,3286,7,5821,3354,0,2467,0,5821,-8070390,0,8002000,68390,0,24673280,0,32116990,68390,56858660,32743670,0,24114990,0,56858660
2023-09-21,9770,9820,9750,9800,2588,0.0,0,0.0,0.0,0,0.0,0,453,0,-457,4,0,1000,0,1572,16,2588,547,0,2029,12,2588,4443490,0,-4482270,38780,0,9780000,0,15349430,156460,25285890,5336510,0,19831700,117680,25285890
2023-09-22,9810,9810,9720,9790,4629,-0.10204081632653061,0,0.0,0.0,0,0.0,0,-2343,1,2339,3,0,204,1,4421,3,4629,2547,0,2082,0,4629,-22822690,9730,22783710,29250,0,1989420,9730,43096980,29250,45125380,24812110,0,20313270,0,45125380
2023-09-25,9800,9800,9730,9770,2514,-0.20429009193054137,0,0.0,0.0,0,0.0,0,-335,1,343,-9,0,0,1,2513,0,2514,335,0,2170,9,2514,-3262170,9730,3340460,-88020,0,0,9730,24505000,0,24514730,3262170,0,21164540,88020,24514730
2023-09-26,9750,9760,9710,9750,5347,-0.2047082906857728,0,0.0,0.0,0,0.0,0,-1661,1,1660,0,0,0,1,5346,0,5347,1661,0,3686,0,5347,-16148580,9730,16138850,0,0,0,9730,51974430,0,51984160,16148580,0,35835580,0,51984160
2023-09-27,9710,9750,9700,9750,5578,0.0,0,0.0,0.0,0,0.0,0,-1101,1,1124,-24,0,2009,1,3568,0,5578,3110,0,2444,24,5578,-10668530,9720,10891850,-233040,0,19537390,9720,34653460,0,54200570,30205920,0,23761610,233040,54200570
2023-10-04,9740,9740,9660,9660,20948,-0.9230769230769231,0,0.0,0.0,0,0.0,0,1021,5173,-6194,0,0,1021,5173,14754,0,20948,0,0,20948,0,20948,9893070,50249820,-60142890,0,0,9893070,50249820,142863090,0,203005980,0,0,203005980,0,203005980
2023-10-05,9650,9690,9650,9690,6888,0.3105590062111801,0,0.0,0.0,0,0.0,0,-138,0,693,-555,0,0,0,6888,0,6888,138,0,6195,555,6888,-1334190,0,6689940,-5355750,0,0,0,66514540,0,66514540,1334190,0,59824600,5355750,66514540
2023-10-06,9660,9720,9660,9670,3535,-0.20639834881320948,0,0.0,0.0,0,0.0,0,-134,1,63,70,0,0,1,3464,70,3535,134,0,3401,0,3535,-1302480,9670,616430,676380,0,0,9670,33528740,676380,34214790,1302480,0,32912310,0,34214790
2023-10-10,9690,9690,9650,9660,8994,-0.1034126163391934,0,0.0,0.0,0,0.0,0,-4558,1,4815,-258,0,0,1,8993,0,8994,4558,0,4178,258,8994,-44156410,9660,46641610,-2494860,0,0,9660,87004130,0,87013790,44156410,0,40362520,2494860,87013790
2023-10-11,9670,9700,9660,9680,1407,0.2070393374741201,0,0.0,0.0,0,0.0,0,0,1,-11,10,0,0,1,1396,10,1407,0,0,1407,0,1407,0,9670,-106370,96700,0,0,9670,13497460,96700,13603830,0,0,13603830,0,13603830
2023-10-12,9680,9700,9660,9690,2661,0.10330578512396695,0,0.0,0.0,0,0.0,0,0,0,130,-130,0,0,0,2629,32,2661,0,0,2499,162,2661,0,0,1260130,-1260130,0,0,0,25461110,309650,25770760,0,0,24200980,1569780,25770760
2023-10-13,9660,9700,9650,9700,3910,0.10319917440660474,0,0.0,0.0,0,0.0,0,530,13,-539,-4,0,1000,13,2897,0,3910,470,0,3436,4,3910,5119800,125590,-5206750,-38640,0,9660000,125590,27995930,0,37781520,4540200,0,33202680,38640,37781520
2023-10-16,9700,9700,9660,9700,9372,0.0,0,0.0,0.0,0,0.0,0,7438,229,-7684,17,0,7935,229,1191,17,9372,497,0,8875,0,9372,72157090,2212140,-74534130,164900,0,76963080,2212140,11517510,164900,90857630,4805990,0,86051640,0,90857630
2023-10-17,9670,9710,9660,9700,3503,0.0,0,0.0,0.0,0,0.0,0,0,2,-2,0,0,0,2,3501,0,3503,0,0,3503,0,3503,0,19400,-19400,0,0,0,19400,33901460,0,33920860,0,0,33920860,0,33920860
2023-10-18,9700,9820,9670,9710,36335,0.10309278350515465,0,0.0,0.0,0,0.0,0,-8141,1,8900,-760,0,0,1,36198,136,36335,8141,0,27298,896,36335,-79441980,9710,86872420,-7440150,0,0,9710,352601350,1325460,353936520,79441980,0,265728930,8765610,353936520
2023-10-19,9690,9720,9650,9650,17282,-0.6179196704428425,0,0.0,0.0,0,0.0,0,0,4182,-4252,70,0,0,4182,13000,100,17282,0,0,17252,30,17282,0,40368160,-41047230,679070,0,0,40368160,125701180,969000,167038340,0,0,166748410,289930,167038340
2023-10-20,9650,9690,9620,9630,9069,-0.20725388601036268,0,0.0,0.0,0,0.0,0,-1603,109,1694,-200,0,0,109,8960,0,9069,1603,0,7266,200,9069,-15469320,1055390,16343930,-1930000,0,0,1055390,86334930,0,87390320,15469320,0,69991000,1930000,87390320
2023-10-23,9690,9690,9640,9640,7531,0.10384215991692627,0,0.0,0.0,0,0.0,0,7000,1,-7001,0,0,7000,1,530,0,7531,0,0,7531,0,7531,67530000,9650,-67539650,0,0,67530000,9650,5122360,0,72662010,0,0,72662010,0,72662010
2023-10-24,9650,9710,9640,9690,4056,0.5186721991701244,0,0.0,0.0,0,0.0,0,1384,0,-1378,-6,0,1384,0,2672,0,4056,0,0,4050,6,4056,13341800,0,-13283660,-58140,0,13341800,0,25816790,0,39158590,0,0,39100450,58140,39158590
2023-10-25,9690,9720,9650,9670,17485,-0.20639834881320948,0,0.0,0.0,0,0.0,0,10719,0,-10743,24,0,13119,0,4312,54,17485,2400,0,15055,30,17485,103748180,0,-103980830,232650,0,126995270,0,41730100,523110,169248480,23247090,0,145710930,290460,169248480
2023-10-26,9720,9720,9620,9630,5829,-0.4136504653567736,0,0.0,0.0,0,0.0,0,1450,0,-1222,-228,0,1617,0,4198,14,5829,167,0,5420,242,5829,13962550,0,-11764200,-2198350,0,15571710,0,40462650,134820,56169180,1609160,0,52226850,2333170,56169180
2023-10-27,9630,9670,9620,9660,4196,0.3115264797507788,0,0.0,0.0,0,0.0,0,-1011,1,1253,-243,0,0,1,3875,320,4196,1011,0,2622,563,4196,-9735930,9620,12061000,-2334690,0,0,9620,37301330,3081600,40392550,9735930,0,25240330,5416290,40392550
2023-10-30,9620,9660,9610,9640,5499,-0.2070393374741201,0,0.0,0.0,0,0.0,0,221,1,-242,20,0,221,1,5240,37,5499,0,0,5482,17,5499,2130440,9640,-2332680,192600,0,2130440,9640,50427480,356310,52923870,0,0,52760160,163710,52923870
2023-10-31,9660,9660,9610,9620,6684,-0.2074688796680498,0,0.0,0.0,0,0.0,0,0,0,-140,140,0,0,0,6514,170,6684,0,0,6654,30,6684,0,0,-1347590,1347590,0,0,0,62637600,1636190,64273790,0,0,63985190,288600,64273790
2023-11-01,9620,9630,9590,9610,5815,-0.10395010395010396,0,0.0,0.0,0,0.0,0,-561,0,352,209,0,1247,0,4347,221,5815,1808,0,3995,12,5815,-5371080,0,3360870,2010210,0,11982690,0,41737110,2125650,55845450,17353770,0,38376240,115440,55845450
2023-11-02,9610,9640,9610,9640,1778,0.31217481789802287,0,0.0,0.0,0,0.0,0,-500,0,906,-406,0,0,0,1602,176,1778,500,0,696,582,1778,-4810000,0,8715090,-3905090,0,0,0,15408760,1692880,17101640,4810000,0,6693670,5597970,17101640
2023-11-03,9640,9670,9640,9650,1215,0.1037344398340249,0,0.0,0.0,0,0.0,0,-593,0,594,-1,0,0,0,1215,0,1215,593,0,621,1,1215,-5716520,0,5726160,-9640,0,0,0,11715010,0,11715010,5716520,0,5988850,9640,11715010
2023-11-06,9730,9730,9620,9670,10404,0.20725388601036268,0,0.0,0.0,0,0.0,0,330,0,-781,451,0,2410,0,7500,494,10404,2080,0,8281,43,10404,3163420,0,-7507860,4344440,0,23212260,0,72270190,4759450,100241900,20048840,0,79778050,415010,100241900
2023-11-07,9630,9670,9630,9670,4990,0.0,0,0.0,0.0,0,0.0,0,-2032,398,2302,-668,0,470,398,3995,127,4990,2502,0,1693,795,4990,-19568330,3847120,22155850,-6434640,0,4527060,3847120,38481870,1224280,48080330,24095390,0,16326020,7658920,48080330
2023-11-08,9720,9720,9670,9670,257,0.0,0,0.0,0.0,0,0.0,0,0,2,-27,25,0,0,2,225,30,257,0,0,252,5,257,0,19420,-262470,243050,0,0,19420,2178620,291600,2489640,0,0,2441090,48550,2489640
2023-11-09,9670,9700,9670,9690,5791,0.2068252326783868,0,0.0,0.0,0,0.0,0,-3399,-553,3952,0,0,0,0,5790,1,5791,3399,553,1838,1,5791,-32902750,-5353040,38255790,0,0,0,0,56044890,9690,56054580,32902750,5353040,17789100,9690,56054580
2023-11-10,9680,9680,9670,9670,3344,-0.20639834881320948,0,0.0,0.0,0,0.0,0,0,0,262,-262,0,0,0,3260,84,3344,0,0,2998,346,3344,0,0,2533620,-2533620,0,0,0,31524820,813120,32337940,0,0,28991200,3346740,32337940
2023-11-13,9700,9700,9670,9670,5146,0.0,0,0.0,0.0,0,0.0,0,0,0,-25,25,0,0,0,5120,26,5146,0,0,5145,1,5146,0,0,-241990,241990,0,0,0,49524280,251680,49775960,0,0,49766270,9690,49775960
2023-11-14,9670,9690,9650,9650,7743,-0.2068252326783868,0,0.0,0.0,0,0.0,0,-4014,0,4014,0,0,0,0,7743,0,7743,4014,0,3729,0,7743,-38800590,0,38800590,0,0,0,0,74857140,0,74857140,38800590,0,36056550,0,74857140
2023-11-15,9650,9680,9640,9650,2997,0.0,0,0.0,0.0,0,0.0,0,0,-49,49,0,0,0,0,2997,0,2997,0,49,2948,0,2997,0,-472360,472360,0,0,0,0,28934050,0,28934050,0,472360,28461690,0,28934050
2023-11-16,9650,9670,9650,9660,4351,0.10362694300518134,0,0.0,0.0,0,0.0,0,-2048,0,2048,0,0,0,0,4351,0,4351,2048,0,2303,0,4351,-19780280,0,19780280,0,0,0,0,42025840,0,42025840,19780280,0,22245560,0,42025840
2023-11-17,9660,9700,9660,9700,3604,0.4140786749482402,0,0.0,0.0,0,0.0,0,-837,0,837,0,0,0,0,3604,0,3604,837,0,2767,0,3604,-8117230,0,8117230,0,0,0,0,34944570,0,34944570,8117230,0,26827340,0,34944570
2023-11-20,9700,9720,9680,9720,4128,0.2061855670103093,0,0.0,0.0,0,0.0,0,-410,0,520,-110,0,0,0,4128,0,4128,410,0,3608,110,4128,-3977200,0,5044200,-1067000,0,0,0,40041480,0,40041480,3977200,0,34997280,1067000,40041480
2023-11-21,9680,9730,9680,9730,5137,0.102880658436214,0,0.0,0.0,0,0.0,0,-2079,0,2077,2,0,0,0,5135,2,5137,2079,0,3058,0,5137,-20162450,0,20143030,19420,0,0,0,49814640,19420,49834060,20162450,0,29671610,0,49834060
2023-11-22,9730,9730,9680,9710,1285,-0.20554984583761562,0,0.0,0.0,0,0.0,0,-328,0,328,0,0,0,0,1285,0,1285,328,0,957,0,1285,-3178280,0,3178280,0,0,0,0,12461470,0,12461470,3178280,0,9283190,0,12461470
2023-11-23,9700,9730,9700,9700,5444,-0.10298661174047373,0,0.0,0.0,0,0.0,0,-967,0,969,-2,0,0,0,5444,0,5444,967,0,4475,2,5444,-9399240,0,9418680,-19440,0,0,0,52911560,0,52911560,9399240,0,43492880,19440,52911560
2023-11-24,9680,9720,9680,9710,2817,0.10309278350515465,0,0.0,0.0,0,0.0,0,-323,-24,345,2,0,0,0,2815,2,2817,323,24,2470,0,2817,-3139560,-232560,3352720,19400,0,0,0,27325530,19400,27344930,3139560,232560,23972810,0,27344930
2023-11-27,9720,9730,9710,9730,5281,0.20597322348094746,0,0.0,0.0,0,0.0,0,-500,0,496,4,0,0,0,5277,4,5281,500,0,4781,0,5281,-4860000,0,4821080,38920,0,0,0,51255780,38920,51294700,4860000,0,46434700,0,51294700
2023-11-28,9730,9740,9700,9740,3907,0.10277492291880781,0,0.0,0.0,0,0.0,0,-2,0,2,0,0,0,0,3907,0,3907,2,0,3905,0,3907,-19480,0,19480,0,0,0,0,37938620,0,37938620,19480,0,37919140,0,37938620
2023-11-29,9710,9730,9700,9720,3855,-0.20533880903490762,0,0.0,0.0,0,0.0,0,-163,0,168,-5,0,0,0,3855,0,3855,163,0,3687,5,3855,-1584360,0,1632910,-48550,0,0,0,37426930,0,37426930,1584360,0,35794020,48550,37426930
2023-11-30,9720,9800,9710,9780,13302,0.6172839506172839,0,0.0,0.0,0,0.0,0,-2663,0,2664,-1,0,100,0,13202,0,13302,2763,0,10538,1,13302,-25938390,0,25948110,-9720,0,973230,0,128838710,0,129811940,26911620,0,102890600,9720,129811940
2023-12-01,9800,9800,9710,9750,3358,-0.3067484662576687,0,0.0,0.0,0,0.0,0,751,0,-632,-119,0,1251,0,2105,2,3358,500,0,2737,121,3358,7332490,0,-6167340,-1165150,0,12232490,0,20559970,19520,32811980,4900000,0,26727310,1184670,32811980
2023-12-04,9730,9750,9700,9710,8126,-0.41025641025641024,0,0.0,0.0,0,0.0,0,116,4000,-4118,2,0,500,4000,3619,7,8126,384,0,7737,5,8126,1131880,38880000,-40031280,19400,0,4863010,38880000,35147770,68060,78958840,3731130,0,75179050,48660,78958840
2023-12-05,9710,9750,9690,9710,12482,0.0,0,0.0,0.0,0,0.0,0,-922,4000,-3076,-2,0,1000,4000,7474,8,12482,1922,0,10550,10,12482,-8943890,38840000,-29876550,-19560,0,9730620,38840000,72591170,77840,121239630,18674510,0,102467720,97400,121239630
2023-12-06,9730,9750,9690,9700,3428,-0.10298661174047373,0,0.0,0.0,0,0.0,0,-1384,0,1389,-5,0,500,0,2928,0,3428,1884,0,1539,5,3428,-13444850,0,13493390,-48540,0,4855000,0,28428990,0,33283990,18299850,0,14935600,48540,33283990
2023-12-07,9700,9700,9670,9690,5687,-0.10309278350515465,0,0.0,0.0,0,0.0,0,-1374,0,1374,0,0,1526,0,4161,0,5687,2900,0,2787,0,5687,-13318920,0,13318920,0,0,14757180,0,40312480,0,55069660,28076100,0,26993560,0,55069660
2023-12-08,9670,9700,9650,9660,5213,-0.30959752321981426,0,0.0,0.0,0,0.0,0,643,0,-622,-21,0,1000,0,4213,0,5213,357,0,4835,21,5213,6229680,0,-6026610,-203070,0,9680000,0,40722120,0,50402120,3450320,0,46748730,203070,50402120
2023-12-11,9660,9740,9640,9660,6461,0.0,0,0.0,0.0,0,0.0,0,-1520,0,1522,-2,0,1262,0,5199,0,6461,2782,0,3677,2,6461,-14675470,0,14694790,-19320,0,12190970,0,50208440,0,62399410,26866440,0,35513650,19320,62399410
2023-12-12,9660,9670,9610,9650,11714,-0.10351966873706005,0,0.0,0.0,0,0.0,0,-5306,-1967,7274,-1,0,2000,0,9714,0,11714,7306,1967,2440,1,11714,-51012340,-18981550,70003520,-9630,0,19299460,0,93499200,0,112798660,70311800,18981550,23495680,9630,112798660
2023-12-13,9630,9710,9620,9700,9131,0.5181347150259068,0,0.0,0.0,0,0.0,0,-2613,-2935,5528,20,0,1279,65,7766,21,9131,3892,3000,2238,1,9131,-25189760,-28319500,53316320,192940,0,12304460,630500,74913030,202640,88050630,37494220,28950000,21596710,9700,88050630
2023-12-14,9700,9700,9650,9700,1220,0.0,0,0.0,0.0,0,0.0,0,88,398,-486,0,0,88,398,734,0,1220,0,0,1220,0,1220,850080,3848660,-4698740,0,0,850080,3848660,7092180,0,11790920,0,0,11790920,0,11790920
2023-12-15,9660,9690,9660,9680,5998,-0.2061855670103093,0,0.0,0.0,0,0.0,0,200,147,-308,-39,0,200,147,5650,1,5998,0,0,5958,40,5998,1938000,1422580,-2983780,-376800,0,1938000,1422580,54683080,9660,58053320,0,0,57666860,386460,58053320
2023-12-18,9680,9680,9650,9660,18330,-0.2066115702479339,0,0.0,0.0,0,0.0,0,-8176,0,8329,-153,0,1618,0,16712,0,18330,9794,0,8383,153,18330,-78948890,0,80426850,-1477960,0,15623700,0,161402100,0,177025800,94572590,0,80975250,1477960,177025800
2023-12-19,9660,9690,9640,9670,28000,0.10351966873706005,0,0.0,0.0,0,0.0,0,-23785,0,23888,-103,0,2000,0,26000,0,28000,25785,0,2112,103,28000,-229662050,0,230657850,-995800,0,19320000,0,251066060,0,270386060,248982050,0,20408210,995800,270386060
