날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-04,18300,19430,18050,19380,342044,6.075533661740558,7262,16.76,2.67,1156,0.0,0,-1899,2590,-36352,35661,0,102,3685,256284,81973,342044,2001,1095,292636,46312,342044,-36612120,50086330,-682944720,669470510,0,1966680,71211130,4841113750,1539127480,6453419040,38578800,21124800,5524058470,869656970,6453419040
2023-07-05,19450,19610,18760,19000,247812,-1.9607843137254901,7262,16.44,2.62,1156,0.0,0,-101,-5090,52198,-47007,0,1,0,233251,14560,247812,102,5090,181053,61567,247812,-1961460,-98035120,1000810870,-900814290,0,19130,0,4470807710,281367590,4752194430,1980590,98035120,3469996840,1182181880,4752194430
2023-07-06,18910,18910,18050,18050,119731,-5.0,7262,15.61,2.49,1156,0.0,0,-1620,-50,10932,-9262,0,30,1000,114715,3986,119731,1650,1050,103783,13248,119731,-29959100,-668500,203072640,-172445040,0,559800,18500000,2116021030,74270870,2209351700,30518900,19168500,1912948390,246715910,2209351700
2023-07-07,17890,18100,17410,17510,150130,-2.9916897506925206,7262,15.15,2.41,1156,0.0,0,519,0,-5869,5350,0,520,0,125665,23945,150130,1,0,131534,18595,150130,9080540,0,-103946690,94866150,0,9098050,0,2208048800,421944000,2639090850,17510,0,2311995490,327077850,2639090850
2023-07-10,17510,17750,16920,17000,104820,-2.912621359223301,7262,14.71,2.34,1156,0.0,0,144,-2500,6466,-4110,0,144,500,94201,9975,104820,0,3000,87735,14085,104820,2482240,-42937640,112951290,-72495890,0,2482240,8520000,1619662670,171874380,1802539290,0,51457640,1506711380,244370270,1802539290
2023-07-11,17300,17370,17110,17240,67282,1.411764705882353,7262,14.91,2.37,1156,0.0,0,-61,0,-2941,3002,0,1,0,59280,8001,67282,62,0,62221,4999,67282,-1047990,0,-50599040,51647030,0,17290,0,1019978700,137731710,1157727700,1065280,0,1070577740,86084680,1157727700
2023-07-12,17460,17750,17240,17300,99372,0.34802784222737815,7262,14.97,2.38,1156,0.0,0,-9596,1200,14791,-6395,0,1,1700,89142,8529,99372,9597,500,74351,14924,99372,-166991040,20836000,258381070,-112226030,0,17480,29496000,1554978670,149376520,1733868670,167008520,8660000,1296597600,261602550,1733868670
2023-07-13,17450,18390,17420,18200,230031,5.202312138728324,7262,15.74,2.51,1156,0.0,0,-4687,0,-40860,45547,0,48,0,160366,69617,230031,4735,0,201226,24070,230031,-84884020,0,-734575850,819459870,0,863400,0,2899943420,1254412650,4155219470,85747420,0,3634519270,434952780,4155219470
2023-07-14,18460,19800,18330,18780,590592,3.1868131868131866,7262,16.25,2.59,1156,0.0,0,116,3079,148,-3343,0,171,3079,470743,116599,590592,55,0,470595,119942,590592,2218990,58239450,-4655270,-55803170,0,3245290,58239450,8881908940,2199401640,11142795320,1026300,0,8886564210,2255204810,11142795320
2023-07-17,18600,19340,18180,19100,215251,1.703940362087327,7262,16.52,2.63,1156,0.0,0,137,598,-15049,14314,0,234,1200,164458,49359,215251,97,602,179507,35045,215251,2646670,11535640,-286334250,272151940,0,4484930,22896160,3121919570,934654390,4083955050,1838260,11360520,3408253820,662502450,4083955050
2023-07-18,19100,19150,18440,18870,146278,-1.2041884816753925,7262,16.32,2.6,1156,0.0,0,0,-720,4617,-3897,0,1,0,116192,30085,146278,1,720,111575,33982,146278,-170,-13489990,86039200,-72549040,0,18670,0,2172709760,563027120,2735755550,18840,13489990,2086670560,635576160,2735755550
2023-07-19,18930,19010,18000,18090,135578,-4.133545310015898,7262,15.65,2.49,1156,0.0,0,-853,146,17603,-16896,0,200,315,116231,18832,135578,1053,169,98628,35728,135578,-15821290,2609120,327161100,-313948930,0,3756000,5707500,2134267400,345526020,2489256920,19577290,3098380,1807106300,659474950,2489256920
2023-07-20,18000,18230,17600,18060,103006,-0.16583747927031509,7262,15.62,2.49,1156,0.0,0,-13,816,-24252,23449,0,1,970,66335,35700,103006,14,154,90587,12251,103006,-233440,14750820,-436474930,421957550,0,17800,17516300,1188377480,640934050,1846845630,251240,2765480,1624852410,218976500,1846845630
2023-07-21,17880,17880,17310,17480,121414,-3.211517165005537,7262,15.12,2.41,1156,0.0,0,-11,4039,24438,-28466,0,1,4210,104193,13010,121414,12,171,79755,41476,121414,-191760,71270350,427669180,-498747770,0,17460,74251100,1819104010,226739080,2120111650,209220,2980750,1391434830,725486850,2120111650
2023-07-24,17740,17740,17010,17380,140360,-0.5720823798627002,7262,15.03,2.39,1156,0.0,0,-19,2873,834,-3688,0,1,3136,111629,25594,140360,20,263,110795,29282,140360,-328270,49256680,14229600,-63158010,0,17230,53798160,1917295850,440373520,2411484760,345500,4541480,1903066250,503531530,2411484760
2023-07-25,17330,17670,16950,16990,163507,-2.243958573072497,7262,14.7,2.34,1156,0.0,0,-21,4294,20911,-25184,0,1,5820,126564,31122,163507,22,1526,105653,56306,163507,-357680,73974330,353845380,-427462030,0,17110,100042900,2173611430,540637760,2814309200,374790,26068570,1819766050,968099790,2814309200
2023-07-26,17000,17080,15840,16000,262390,-5.826957033549147,7262,13.84,2.2,1156,0.0,0,-6,3775,-4124,355,0,0,3850,203922,54618,262390,6,75,208046,54263,262390,-101360,62789320,-65328800,2640840,0,0,64056800,3334917600,893046990,4292021390,101360,1267480,3400246400,890406150,4292021390
2023-07-27,16010,16900,16010,16720,102839,4.5,7262,14.46,2.3,1156,0.0,0,-2,281,-29026,28747,0,0,300,56952,45587,102839,2,19,85978,16840,102839,-33480,4721840,-482562910,477874550,0,0,5040000,944215340,755452380,1704707720,33480,318160,1426778250,277577830,1704707720
2023-07-28,16900,17070,16530,17010,73323,1.7344497607655502,7262,14.71,2.34,1156,0.0,0,-10,457,-2859,2412,0,58,568,55285,17412,73323,68,111,58144,15000,73323,-168420,7517940,-49344090,41994570,0,984260,9405040,932268750,294390470,1237048520,1152680,1887100,981612840,252395900,1237048520
2023-07-31,17300,17420,16880,16920,98314,-0.5291005291005291,7262,14.64,2.33,1156,0.0,0,-900,530,16605,-16235,0,87,530,89907,7790,98314,987,0,73302,24025,98314,-15496250,9062600,283947550,-277513900,0,1506800,9062600,1534184980,133977900,1678732280,17003050,0,1250237430,411491800,1678732280
2023-08-01,17020,17370,16810,17040,139604,0.7092198581560284,7262,14.74,2.35,1156,0.0,0,0,200,-22486,22286,0,0,200,95051,44353,139604,0,0,117537,22067,139604,0,3386000,-387859180,384473180,0,0,3386000,1621411900,759867830,2384665730,0,0,2009271080,375394650,2384665730
2023-08-02,17000,17100,16030,16120,158507,-5.39906103286385,7262,13.94,2.22,1156,0.0,0,-10917,928,48316,-38327,0,0,3050,142403,13054,158507,10917,2122,94087,51381,158507,-181027270,15812620,802188580,-636973930,0,0,50169200,2344129710,214412110,2608711020,181027270,34356580,1541941130,851386040,2608711020
2023-08-03,16050,16050,14700,15120,254208,-6.20347394540943,7262,13.08,2.08,1156,0.0,0,-44752,242,52442,-7932,0,95,3664,209483,40966,254208,44847,3422,157041,48898,254208,-675394850,5051880,796953150,-126610180,0,1508370,56738920,3174639930,621050020,3853937240,676903220,51687040,2377686780,747660200,3853937240
2023-08-04,15370,15400,15050,15200,70992,0.5291005291005291,7262,13.15,2.09,1156,0.0,0,1,-4629,6323,-1695,0,99,400,53845,16648,70992,98,5029,47522,18343,70992,18080,-71065000,97113610,-26066690,0,1507680,6026000,818069190,253174740,1078777610,1489600,77091000,720955580,279241430,1078777610
2023-08-07,15210,15210,14560,14600,105803,-3.9473684210526314,7262,12.63,2.01,1156,0.0,0,0,-6827,-664,7491,0,1,1230,74551,30021,105803,1,8057,75215,22530,105803,330,-101241740,-7427170,108668580,0,14900,18463000,1103107470,443558150,1565143520,14570,119704740,1110534640,334889570,1565143520
2023-08-08,14740,15100,14400,14550,86351,-0.3424657534246575,7262,12.59,2.0,1156,0.0,0,0,0,4305,-4305,0,1,0,66572,19778,86351,1,0,62267,24083,86351,300,0,64956400,-64956700,0,14840,0,976902450,289832180,1266749470,14540,0,911946050,354788880,1266749470
2023-08-09,14350,14870,14350,14740,69728,1.3058419243986255,7262,12.75,2.03,1156,0.0,0,1,0,-16671,16670,0,1,0,47775,21952,69728,0,0,64446,5282,69728,14640,0,-245284830,245270190,0,14640,0,700557120,322482290,1023054050,0,0,945841950,77212100,1023054050
2023-08-10,14400,14820,13930,14170,112716,-3.8670284938941655,7262,12.26,1.95,1156,0.0,0,0,10,-8809,8799,0,0,10,79672,33034,112716,0,0,88481,24235,112716,0,142900,-124906440,124763540,0,0,142900,1125033830,467269620,1592446350,0,0,1249940270,342506080,1592446350
2023-08-11,14370,14600,14090,14100,61502,-0.4940014114326041,7262,12.2,1.94,1156,0.0,0,0,0,-4820,4820,0,103,0,43597,17802,61502,103,0,48417,12982,61502,2060,0,-68721080,68719020,0,1489380,0,621695610,254251060,877436050,1487320,0,690416690,185532040,877436050
2023-08-14,13910,14070,13610,13980,52451,-0.851063829787234,7262,12.09,1.93,1156,0.0,0,0,0,2233,-2233,0,107,0,38297,14047,52451,107,0,36064,16280,52451,2140,0,30387550,-30389690,0,1491580,0,530432210,195021250,726945040,1489440,0,500044660,225410940,726945040
2023-08-16,13630,13990,13250,13450,101668,-3.7911301859799713,7262,11.63,1.85,1156,0.0,0,1,0,-23049,23048,0,1,0,61565,40102,101668,0,0,84614,17054,101668,13540,0,-309947860,309934320,0,13540,0,836333040,541852580,1378199160,0,0,1146280900,231918260,1378199160
2023-08-17,13200,14280,13020,14200,111859,5.5762081784386615,7262,12.28,1.96,1156,0.0,0,10000,-500,-20564,11064,0,10000,0,70800,31059,111859,0,500,91364,19995,111859,141776470,-7050000,-285654400,150927930,0,141776470,0,980000590,425856400,1547633460,0,7050000,1265654990,274928470,1547633460
2023-08-18,13870,14180,13660,13950,49004,-1.7605633802816902,7262,12.07,1.92,1156,0.0,0,0,3780,5679,-9459,0,0,3780,36352,8872,49004,0,0,30673,18331,49004,0,52816280,79152130,-131968410,0,0,52816280,506815650,123768060,683399990,0,0,427663520,255736470,683399990
2023-08-21,13900,14280,13700,13790,45289,-1.146953405017921,7262,11.93,1.9,1156,0.0,0,0,0,2753,-2753,0,0,0,37223,8066,45289,0,0,34470,10819,45289,0,0,38238660,-38238660,0,0,0,514622860,111503470,626126330,0,0,476384200,149742130,626126330
2023-08-22,13900,14190,13250,13400,80587,-2.8281363306744014,7262,11.59,1.85,1156,0.0,0,0,1215,-3615,2400,0,0,1215,59750,19622,80587,0,0,63365,17222,80587,0,16261750,-50966690,34704940,0,0,16261750,804620470,266853680,1087735900,0,0,855587160,232148740,1087735900
2023-08-23,13320,13750,13260,13340,43532,-0.44776119402985076,7262,11.54,1.84,1156,0.0,0,0,150,-931,781,0,0,150,30469,12913,43532,0,0,31400,12132,43532,0,2020000,-13347860,11327860,0,0,2020000,408354330,173875840,584250170,0,0,421702190,162547980,584250170
2023-08-24,13500,14090,13500,13850,73605,3.823088455772114,7262,11.98,1.91,1156,0.0,0,0,-100,-6124,6224,0,108,0,48581,24916,73605,108,100,54705,18692,73605,5470,-1390000,-85328160,86712690,0,1504480,0,673581520,345896700,1020982700,1499010,1390000,758909680,259184010,1020982700
2023-08-25,13830,13830,13250,13530,59938,-2.3104693140794224,7262,11.7,1.86,1156,0.0,0,-5462,850,21919,-17307,0,220,850,51806,7062,59938,5682,0,29887,24369,59938,-72950070,11478000,295199800,-233727730,0,2994200,11478000,696278900,94480340,805231440,75944270,0,401079100,328208070,805231440
2023-08-28,13730,14020,13380,14020,63065,3.621581670362158,7262,12.13,1.93,1156,0.0,0,0,-249,-6118,6367,0,107,1,47452,15505,63065,107,250,53570,9138,63065,10700,-3461130,-84689380,88139810,0,1487300,13870,656092970,214269230,871863370,1476600,3475000,740782350,126129420,871863370
2023-08-29,14100,14210,13900,13970,36643,-0.3566333808844508,7262,12.08,1.92,1156,0.0,0,-511,141,4793,-4423,0,106,141,32536,3860,36643,617,0,27743,8283,36643,-7129930,1968170,66963200,-61801440,0,1486120,1968170,454871690,54243460,512569440,8616050,0,387908490,116044900,512569440
2023-08-30,14100,14570,14030,14410,60094,3.149606299212598,7262,12.47,1.98,1156,0.0,0,-720,-49,-10492,11261,0,0,451,37607,22036,60094,720,500,48099,10775,60094,-10386510,-778520,-150338820,161503850,0,0,6480480,542134870,316855430,865470780,10386510,7259000,692473690,155351580,865470780
2023-08-31,14410,14690,14280,14620,64334,1.457321304649549,7262,12.65,2.01,1156,0.0,0,0,19,4227,-4246,0,0,100,52110,12124,64334,0,81,47883,16370,64334,0,273350,61649070,-61922420,0,0,1452000,758210100,176054390,935716490,0,1178650,696561030,237976810,935716490
2023-09-01,14700,15580,14420,15390,169839,5.266757865937072,7262,13.31,2.12,1156,0.0,0,-1001,356,-9292,9937,0,0,605,131869,37365,169839,1001,249,141161,27428,169839,-15313340,5350570,-139424500,149387270,0,0,9129490,2012228470,565705540,2587063500,15313340,3778920,2151652970,416318270,2587063500
2023-09-04,15690,15850,15130,15800,114165,2.6640675763482777,7262,13.67,2.18,1156,0.0,0,0,-503,8048,-7545,0,132,302,92310,21421,114165,132,805,84262,28966,114165,-23950,-7650210,118914610,-111240450,0,2011770,4770400,1422330700,332725860,1761838730,2035720,12420610,1303416090,443966310,1761838730
2023-09-05,15620,16000,15490,15560,53590,-1.5189873417721518,7262,13.46,2.14,1156,0.0,0,0,870,12886,-13756,0,1,870,50123,2596,53590,1,0,37237,16352,53590,20,13533900,201462680,-214996600,0,15540,13533900,782788400,40645830,836983670,15520,0,581325720,255642430,836983670
2023-09-06,15790,15800,15400,15530,48287,-0.1928020565552699,7262,13.43,2.14,1156,0.0,0,-3228,649,9475,-6896,0,192,650,43289,4156,48287,3420,1,33814,11052,48287,-49932370,10069060,146826330,-106963020,0,2989440,10084500,671075560,64468830,748618330,52921810,15440,524249230,171431850,748618330
2023-09-07,15400,15550,15000,15200,50924,-2.1249195106245975,7262,13.15,2.09,1156,0.0,0,-226,-149,-8883,9258,0,1,501,34265,16157,50924,227,650,43148,6899,50924,-3450080,-2298290,-135905000,141653370,0,15340,7637860,524435930,247608140,779697270,3465420,9936150,660340930,105954770,779697270
2023-09-08,15080,15300,14580,15250,64485,0.3289473684210526,7262,13.19,2.1,1156,0.0,0,882,1700,3186,-5768,0,4800,1700,43728,14257,64485,3918,0,40542,20025,64485,14598070,25117500,47475570,-87191140,0,72354160,25117500,649166640,211526210,958164510,57756090,0,601691070,298717350,958164510
2023-09-11,15330,15330,14810,15000,31177,-1.639344262295082,7262,12.98,2.07,1156,0.0,0,-3918,650,7307,-4039,0,0,650,27301,3226,31177,3918,0,19994,7265,31177,-58663020,9724000,109491730,-60552710,0,0,9724000,408835390,48268780,466828170,58663020,0,299343660,108821490,466828170
2023-09-12,15000,15040,14500,14530,43993,-3.1333333333333333,7262,12.57,2.0,1156,0.0,0,-3918,450,-961,4429,0,1,450,33617,9925,43993,3919,0,34578,5496,43993,-57650350,6628500,-14106290,65128140,0,14910,6628500,495959460,146534430,649137300,57665260,0,510065750,81406290,649137300
2023-09-13,14610,14950,14110,14320,34693,-1.445285615966965,7262,12.39,1.97,1156,0.0,0,-4204,150,-3665,7719,0,102,150,20743,13698,34693,4306,0,24408,5979,34693,-60061470,2119500,-51067540,109009510,0,1497360,2119500,297513680,195848510,496979050,61558830,0,348581220,86839000,496979050
2023-09-14,14450,14850,14250,14850,54326,3.7011173184357546,7262,12.85,2.04,1156,0.0,0,-4744,0,-12258,17002,0,104,0,31944,22278,54326,4848,0,44202,5276,54326,-68971390,0,-179285840,248257230,0,1497600,0,468277000,325073260,794847860,70468990,0,647562840,76816030,794847860
2023-09-15,14990,14990,14600,14710,32516,-0.9427609427609427,7262,12.72,2.03,1156,0.0,0,-3918,-5,10500,-6577,0,0,0,28045,4471,32516,3918,5,17545,11048,32516,-57872950,-73210,154775320,-96829160,0,0,0,413262180,65898530,479160710,57872950,73210,258486860,162727690,479160710
2023-09-18,14570,14640,13920,14050,68864,-4.486743711760707,7262,12.15,1.93,1156,0.0,0,-3918,650,5100,-1832,0,1,650,56258,11955,68864,3919,0,51158,13787,68864,-55037040,9258500,73591230,-27812690,0,14210,9258500,792518680,167993380,969784770,55051250,0,718927450,195806070,969784770
2023-09-19,13650,14150,13620,13930,51993,-0.8540925266903915,7262,12.05,1.92,1156,0.0,0,-3918,450,-2566,6034,0,1,450,38586,12956,51993,3919,0,41152,6922,51993,-54197070,6187500,-34869770,82879340,0,14040,6187500,533146200,179025700,718373440,54211110,0,568015970,96146360,718373440
2023-09-20,13810,14100,13780,14030,32280,0.7178750897343862,7262,12.14,1.93,1156,0.0,0,-3925,0,-2442,6367,0,0,0,22746,9534,32280,3925,0,25188,3167,32280,-54871500,0,-34430200,89301700,0,0,0,317602930,133389600,450992530,54871500,0,352033130,44087900,450992530
2023-09-21,13970,14030,13170,13410,59476,-4.419101924447612,7262,11.6,1.85,1156,0.0,0,0,1600,7894,-9494,0,107,1600,51079,6690,59476,107,0,43185,16184,59476,74900,21746000,107633710,-129454610,0,1486230,21746000,685249440,89746010,798227680,1411330,0,577615730,219200620,798227680
2023-09-22,13000,13500,12850,13200,33116,-1.5659955257270695,7262,11.42,1.82,1156,0.0,0,-202,0,-339,541,0,0,0,25276,7840,33116,202,0,25615,7299,33116,-2658350,0,-3524490,6182840,0,0,0,332132490,102476840,434609330,2658350,0,335656980,96294000,434609330
2023-09-25,13000,13300,12850,12850,33399,-2.6515151515151514,7262,11.12,1.77,1156,0.0,0,0,600,-8028,7428,0,0,600,22408,10391,33399,0,0,30436,2963,33399,0,7761000,-104050620,96289620,0,0,7761000,290574760,135005790,433341550,0,0,394625380,38716170,433341550
2023-09-26,12750,13000,12000,12600,44200,-1.9455252918287937,7262,10.9,1.74,1156,0.0,0,0,650,-9950,9300,0,0,650,29859,13691,44200,0,0,39809,4391,44200,0,8190000,-124219040,116029040,0,0,8190000,373447500,171523440,553160940,0,0,497666540,55494400,553160940
2023-09-27,12380,12830,12300,12780,24988,1.4285714285714286,7262,11.06,1.76,1156,0.0,0,-20,344,-5558,5234,0,1,344,15879,8764,24988,21,0,21437,3530,24988,-251110,4241700,-70103220,66112630,0,12520,4241700,199964220,110595330,314813770,263630,0,270067440,44482700,314813770
2023-10-04,12780,12930,12130,12130,35537,-5.086071987480438,7262,10.49,1.67,1156,0.0,0,2,7,9882,-9891,0,124,7,31763,3643,35537,122,0,21881,13534,35537,29410,85470,123565320,-123680200,0,1520250,85470,392513110,44987070,439105900,1490840,0,268947790,168667270,439105900
2023-10-05,12460,12460,11920,12000,33922,-1.0717230008244023,7262,10.38,1.65,1156,0.0,0,-1,-7,-9307,9315,0,0,0,18287,15635,33922,1,7,27594,6320,33922,-12440,-87080,-112740070,112839590,0,0,0,222437550,190177690,412615240,12440,87080,335177620,77338100,412615240
2023-10-06,11760,12400,11750,12060,66161,0.5,7262,10.43,1.66,1156,0.0,0,4,76,-25703,25623,0,5,101,32902,33153,66161,1,25,58605,7530,66161,48150,913060,-311747070,310785860,0,60280,1216310,395797370,402895400,799969360,12130,303250,707544440,92109540,799969360
2023-10-10,11930,12480,11760,11760,40166,-2.4875621890547266,7262,10.17,1.62,1156,0.0,0,-403,63,-6807,7147,0,3,63,24908,15192,40166,406,0,31715,8045,40166,-4911770,761460,-82304370,86454680,0,36260,761460,300044570,184219800,485062090,4948030,0,382348940,97765120,485062090
2023-10-11,11900,12470,11900,12280,32981,4.421768707482993,7262,10.62,1.69,1156,0.0,0,0,-1470,-12591,14061,0,0,0,12839,20142,32981,0,1470,25430,6081,32981,0,-18145500,-154689350,172834850,0,0,0,157984760,247520980,405505740,0,18145500,312674110,74686130,405505740
2023-10-12,12420,12680,12300,12350,45047,0.5700325732899023,7262,10.68,1.7,1156,0.0,0,0,-100,613,-513,0,1,0,35003,10043,45047,1,100,34390,10556,45047,290,-1265000,8523420,-7258710,0,12640,0,436744620,125059190,561816450,12350,1265000,428221200,132317900,561816450
2023-10-13,12350,12520,12150,12300,40033,-0.4048582995951417,7262,10.64,1.69,1156,0.0,0,0,0,-4091,4091,0,34,0,25773,14226,40033,34,0,29864,10135,40033,3300,0,-51034890,51031590,0,419560,0,316525750,175604330,492549640,416260,0,367560640,124572740,492549640
2023-10-16,12180,12180,11650,11820,57680,-3.902439024390244,7262,10.22,1.63,1156,0.0,0,-1,-50,22195,-22144,0,2,42,50130,7506,57680,3,92,27935,29650,57680,-11500,-579530,263674270,-263083240,0,23860,502860,593637740,88589420,682753880,35360,1082390,329963470,351672660,682753880
2023-10-17,12000,13200,12000,13130,101280,11.082910321489003,7262,11.36,1.81,1156,0.0,0,10230,9973,-34244,14041,0,10231,10773,49736,30540,101280,1,800,83980,16499,101280,131086040,126161670,-429327870,172080160,0,131098900,136629670,640143710,383454780,1291327060,12860,10468000,1069471580,211374620,1291327060
2023-10-18,13150,13260,12800,12980,47432,-1.1424219345011426,7262,11.23,1.79,1156,0.0,0,-23,10604,1269,-11850,0,1,10702,29308,7421,47432,24,98,28039,19271,47432,-299500,137632550,17009300,-154342350,0,13170,138922740,382444000,96866470,618246380,312670,1290190,365434700,251208820,618246380
2023-10-19,12500,12690,12090,12270,40321,-5.469953775038521,7262,10.61,1.69,1156,0.0,0,-32,3292,6649,-9909,0,2,3326,30936,6057,40321,34,34,24287,15966,40321,-392910,40758950,81881490,-122247530,0,24820,41178880,380793660,74665100,496662460,417730,419930,298912170,196912630,496662460
2023-10-20,12060,12290,11720,12060,42036,-1.7114914425427872,7262,10.43,1.66,1156,0.0,0,-596,5771,4460,-9635,0,10,5952,31960,4114,42036,606,181,27500,13749,42036,-7160060,69339100,52724360,-114903400,0,120620,71465850,383428960,49421780,504437210,7280680,2126750,330704600,164325180,504437210
2023-10-23,12030,12250,11970,12060,24165,0.0,7262,10.43,1.66,1156,0.0,0,27,1907,3914,-5848,0,27,1907,19408,2823,24165,0,0,15494,8671,24165,325200,22933950,47036930,-70296080,0,325200,22933950,233547100,33996980,290803230,0,0,186510170,104293060,290803230
2023-10-24,12100,12590,12080,12390,49397,2.736318407960199,7262,10.72,1.71,1156,0.0,0,-40,1005,-7538,6573,0,0,1155,32109,16133,49397,40,150,39647,9560,49397,-492350,12547060,-93744310,81689600,0,0,14389700,396736420,200157600,611283720,492350,1842640,490480730,118468000,611283720
2023-10-25,12700,12700,11870,12000,51504,-3.14769975786925,7262,10.38,1.65,1156,0.0,0,-12564,-3166,16390,-660,0,12,2654,39628,9210,51504,12576,5820,23238,9870,51504,-152043680,-37508800,198140830,-8588350,0,145570,31864930,479042040,111706410,622758950,152189250,69373730,280901210,120294760,622758950
2023-10-26,11540,11650,10720,10960,130822,-8.666666666666668,7262,9.48,1.51,1156,0.0,0,-16570,9405,42483,-35318,0,138,9408,107441,13835,130822,16708,3,64958,49153,130822,-180470980,103217810,473371210,-396118040,0,1490870,103250770,1183596860,150801490,1439139990,181961850,32960,710225650,546919530,1439139990
2023-10-27,11040,11380,10660,11150,65018,1.7335766423357664,7262,9.65,1.54,1156,0.0,0,588,10871,-32320,20861,0,588,10875,24655,28900,65018,0,4,56975,8039,65018,6542400,121811000,-359626240,231272840,0,6542400,121855190,272589130,320501740,721488460,0,44190,632215370,89228900,721488460
2023-10-30,11100,11700,11010,11640,48606,4.394618834080718,7262,10.07,1.6,1156,0.0,0,-44,3193,-21863,18714,0,1,3210,21066,24329,48606,45,17,42929,5615,48606,-499000,36894580,-251717800,215322220,0,11150,37090840,240576910,278530080,556208980,510150,196260,492294710,63207860,556208980
2023-10-31,11640,11860,10800,11110,43681,-4.553264604810996,7262,9.61,1.53,1156,0.0,0,-546,2184,6294,-7932,0,0,2371,33512,7798,43681,546,187,27218,15730,43681,-6182100,24242050,72536190,-90596140,0,0,26359060,375202100,86634190,488195350,6182100,2117010,302665910,177230330,488195350
2023-11-01,11450,11600,11260,11500,21589,3.5103510351035103,7262,9.95,1.58,1156,0.0,0,290,1282,-11727,10155,0,291,1432,7177,12689,21589,1,150,18904,2534,21589,3313530,14752280,-134375160,116309350,0,3324900,16469780,81953230,145230860,246978770,11370,1717500,216328390,28921510,246978770
2023-11-02,11990,12480,11550,12420,61191,8.0,7262,10.74,1.71,1156,0.0,0,79,722,-22689,21888,0,79,822,32817,27473,61191,0,100,55506,5585,61191,969240,8975750,-277772950,267827960,0,969240,10188200,401628860,335770470,748556770,0,1212450,679401810,67942510,748556770
2023-11-03,12720,12780,12420,12780,77726,2.898550724637681,7262,11.06,1.76,1156,0.0,0,-18755,-8270,6591,20434,0,120,1342,48490,27774,77726,18875,9612,41899,7340,77726,-235499890,-104681950,83040730,257141110,0,1503790,16836680,611939770,349785730,980065970,237003680,121518630,528899040,92644620,980065970
2023-11-06,12610,12780,12370,12620,59145,-1.2519561815336464,7262,10.92,1.74,1156,0.0,0,-19687,1352,17433,902,0,0,1375,44143,13627,59145,19687,23,26710,12725,59145,-245736970,16934160,217939260,10863550,0,0,17221450,552443930,170360070,740025450,245736970,287290,334504670,159496520,740025450
2023-11-07,12630,13000,12300,12560,53071,-0.4754358161648178,7262,10.87,1.73,1156,0.0,0,-19953,-1647,8094,13506,0,0,1400,27268,24403,53071,19953,3047,19174,10897,53071,-248763450,-20739220,101095300,168407370,0,0,17423000,341453930,304857040,663733970,248763450,38162220,240358630,136449670,663733970
2023-11-08,12590,12820,12430,12550,36604,-0.07961783439490447,7262,10.86,1.73,1156,0.0,0,-8487,-5346,5838,7995,0,0,900,20156,15548,36604,8487,6246,14318,7553,36604,-106437310,-67489580,73115980,100810910,0,0,11233000,253233430,195635860,460102290,106437310,78722580,180117450,94824950,460102290
2023-11-09,12540,12690,12100,12440,32299,-0.8764940239043826,7262,10.76,1.71,1156,0.0,0,-10057,1000,6402,2655,0,0,1000,22627,8672,32299,10057,0,16225,6017,32299,-122936000,12198000,78854490,31883510,0,0,12198000,278057750,106155480,396411230,122936000,0,199203260,74271970,396411230
2023-11-10,12500,12660,11940,12040,32678,-3.215434083601286,7262,10.42,1.66,1156,0.0,0,-7557,1620,3055,2882,0,250,1620,23372,7436,32678,7807,0,20317,4554,32678,-91059970,19463290,36936420,34660260,0,2992500,19463290,280679390,89606370,392741550,94052470,0,243742970,54946110,392741550
2023-11-13,12100,12240,11740,12040,35764,0.0,7262,10.42,1.66,1156,0.0,0,-7557,718,4436,2403,0,0,718,24451,10595,35764,7557,0,20015,8192,35764,-89854190,8484380,53391910,27977900,0,0,8484380,291891710,126662530,427038620,89854190,0,238499800,98684630,427038620
2023-11-14,12190,12300,11800,12230,23927,1.5780730897009967,7262,10.58,1.68,1156,0.0,0,-7557,1000,-6971,13528,0,0,1000,8943,13984,23927,7557,0,15914,456,23927,-91611530,12165890,-84674720,164120360,0,0,12165890,108296130,169624080,290086100,91611530,0,192970850,5503720,290086100
2023-11-15,12590,12690,12240,12560,55349,2.698282910874898,7262,10.87,1.73,1156,0.0,0,-11742,-141,-9004,20887,0,1,3000,28375,23973,55349,11743,3141,37379,3086,55349,-145690680,-1620210,-114078130,261389020,0,12580,37566880,353836310,300132730,691548500,145703260,39187090,467914440,38743710,691548500
