날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-25,43900,44900,43900,44500,243207,2.4165707710011506,10252,287.1,4.34,155,0.52,230,-23777,-1186,-57714,82677,0,17714,261,95712,129520,243207,41491,1447,153426,46843,243207,-1057744700,-52894450,-2572131350,3682770500,0,789337850,11637050,4262908750,5768415800,10832299450,1847082550,64531500,6835040100,2085645300,10832299450
2021-06-28,44650,45200,44450,44550,104370,0.11235955056179776,10252,287.42,4.35,155,0.52,230,-11502,441,17693,-6632,0,12969,604,71595,19202,104370,24471,163,53902,25834,104370,-513618200,19699650,792599650,-298681100,0,579310750,26978000,3204411750,856293050,4666993550,1092928950,7278350,2411812100,1154974150,4666993550
2021-06-29,45450,46350,44850,44850,195958,0.6734006734006733,10252,289.35,4.37,155,0.51,230,-14241,-15,-6375,20631,0,7621,240,120235,67862,195958,21862,255,126610,47231,195958,-643869000,-623400,-318382900,962875300,0,345451850,10926500,5460220900,3105064750,8921664000,989320850,11549900,5778603800,2142189450,8921664000
2021-06-30,44950,45550,44900,45300,129555,1.0033444816053512,10252,292.26,4.42,155,0.51,230,-12824,-892,4865,8851,0,18149,305,75207,35894,129555,30973,1197,70342,27043,129555,-577386250,-40383900,216304050,401466100,0,822192850,13800000,3401341700,1625028250,5862362800,1399579100,54183900,3185037650,1223562150,5862362800
2021-07-01,45250,45550,44550,44650,94831,-1.434878587196468,10252,288.06,4.36,155,0.52,230,1809,232,19687,-21728,0,13543,232,70094,10962,94831,11734,0,50407,32690,94831,80772750,10361300,884160000,-975294050,0,607296200,10361300,3147085900,492132650,4256876050,526523450,0,2262925900,1467426700,4256876050
2021-07-02,44650,44650,43950,44050,174727,-1.3437849944008957,10252,284.19,4.3,155,0.52,230,-28816,-177,39312,-10319,0,16292,73,114896,43466,174727,45108,250,75584,53785,174727,-1269294700,-7780250,1731236600,-454161650,0,718322050,3219750,5064417450,1917858350,7703817600,1987616750,11000000,3333180850,2372020000,7703817600
2021-07-05,44350,44700,43500,44250,206133,0.4540295119182747,10252,285.48,4.32,155,0.52,230,-22663,-1063,34302,-10576,0,20695,64,126925,58449,206133,43358,1127,92623,69025,206133,-1003045600,-46603350,1505749750,-456100800,0,911404750,2800950,5579465500,2577303076,9070974276,1914450350,49404300,4073715750,3033403876,9070974276
2021-07-06,44700,45750,44300,44450,244068,0.4519774011299435,10252,286.77,4.34,155,0.52,230,-36399,1483,45451,-10535,0,22840,1483,163341,56404,244068,59239,0,117890,66939,244068,-1620669300,66731150,2025430700,-471492550,0,1028601100,66731150,7349808450,2547830200,10992970900,2649270400,0,5324377750,3019322750,10992970900
2021-07-07,44450,44900,44000,44500,127361,0.11248593925759282,10252,287.1,4.34,155,0.52,230,-15953,106,8331,7516,0,14179,510,70521,42151,127361,30132,404,62190,34635,127361,-711521500,4666400,371110600,335744500,0,632575100,22658100,3144054700,1878476800,5677764700,1344096600,17991700,2772944100,1542732300,5677764700
2021-07-08,44550,45350,43550,43700,226643,-1.7977528089887642,10252,281.94,4.26,155,0.53,230,-21911,-251,36127,-13965,0,30047,1051,154098,41447,226643,51958,1302,117971,55412,226643,-968479800,-12331300,1581532300,-600721200,0,1326812150,45889550,6813121800,1848463100,10034286600,2295291950,58220850,5231589500,2449184300,10034286600
2021-07-09,43450,43450,41950,42700,263917,-2.2883295194508007,10252,275.48,4.17,155,0.54,230,7798,-1213,6854,-13439,0,44424,268,171635,47590,263917,36626,1481,164781,61029,263917,332963400,-51506850,287370500,-568827050,0,1884174700,11341400,7280022800,2017991100,11193530000,1551211300,62848250,6992652300,2586818150,11193530000
2021-07-12,42800,43300,42650,42700,103555,0.0,10252,275.48,4.17,155,0.54,230,-3942,-546,-39,4527,0,13120,33,64281,26121,103555,17062,579,64320,21594,103555,-169709650,-23338750,-1453450,194501850,0,561703700,1411250,2752838750,1118621950,4434575650,731413350,24750000,2754292200,924120100,4434575650
2021-07-13,43100,43150,42550,42950,83622,0.5854800936768151,10252,277.1,4.19,155,0.54,230,-1841,-867,-5563,8271,0,9437,5,52548,21632,83622,11278,872,58111,13361,83622,-78788600,-37174800,-239494800,355458200,0,405752650,213250,2256267000,928998850,3591231750,484541250,37388050,2495761800,573540650,3591231750
2021-07-14,42750,42900,41950,42850,154137,-0.23282887077997672,10252,276.45,4.18,155,0.54,230,-26138,-2093,6659,21572,0,15146,36,93254,45701,154137,41284,2129,86595,24129,154137,-1108902700,-88645700,282127600,915420800,0,641717300,1522300,3948213200,1938318600,6529771400,1750620000,90168000,3666085600,1022897800,6529771400
2021-07-15,42950,44200,42750,43950,178839,2.5670945157526255,10252,283.55,4.29,155,0.52,230,-7652,-2429,-7590,17671,0,12145,895,114014,51785,178839,19797,3324,121604,34114,178839,-332591800,-106789050,-325503250,764884100,0,530938900,39058700,4986418250,2257220500,7813636350,863530700,145847750,5311921500,1492336400,7813636350
2021-07-16,43450,43650,42900,43500,142977,-1.023890784982935,10252,280.65,4.24,155,0.53,230,-15494,1364,31277,-17147,0,10087,1364,103352,28174,142977,25581,0,72075,45321,142977,-667505500,58990450,1345997550,-737482500,0,435828000,58990450,4459645800,1217972950,6172437200,1103333500,0,3113648250,1955455450,6172437200
2021-07-19,42950,43250,42400,42900,131350,-1.3793103448275863,10252,276.77,4.18,155,0.54,230,-14864,-2734,19922,-2324,0,14735,179,93672,22764,131350,29599,2913,73750,25088,131350,-636528550,-116247350,850353750,-97577850,0,630035450,7645950,4002982650,974963150,5615627200,1266564000,123893300,3152628900,1072541000,5615627200
2021-07-20,42000,43550,42000,42750,149136,-0.34965034965034963,10252,275.81,4.17,155,0.54,230,-7817,-88,-12413,20318,0,17490,877,88325,42444,149136,25307,965,100738,22126,149136,-335277650,-3529500,-530157850,868965000,0,750043850,37435250,3787644150,1817253650,6392376900,1085321500,40964750,4317802000,948288650,6392376900
2021-07-21,43000,43550,42400,43200,179579,1.0526315789473684,10252,278.71,4.21,155,0.53,230,-44447,489,-609,44567,0,21727,519,73355,83978,179579,66174,30,73964,39411,179579,-1889822800,20757800,-30608950,1899673950,0,931307150,22034300,3132764450,3585020950,7671126850,2821129950,1276500,3163373400,1685347000,7671126850
2021-07-22,43800,46500,43700,46200,794687,6.944444444444445,10252,298.06,4.51,155,0.5,230,97732,1213,-277716,178771,0,166260,4682,344768,278977,794687,68528,3469,622484,100206,794687,4484205650,56357250,-12661951350,8121388450,0,7635594150,216215050,15773614650,12690471550,36315895400,3151388500,159857800,28435566000,4569083100,36315895400
2021-07-23,46650,49400,45600,47150,664544,2.0562770562770565,10252,304.19,4.6,155,0.49,230,66248,5318,-74783,3217,0,125243,7199,311386,220716,664544,58995,1881,386169,217499,664544,3175449450,250750550,-3650994900,224794900,0,5947237900,338460550,14601816400,10424739550,31312254400,2771788450,87710000,18252811300,10199944650,31312254400
2021-07-26,47450,48100,46900,47150,294353,0.0,10252,304.19,4.6,155,0.49,230,4499,-469,5317,-9347,0,40157,2302,149630,102264,294353,35658,2771,144313,111611,294353,214163600,-22338850,247059150,-438883900,0,1898844400,108552450,7083518700,4837914750,13928830300,1684680800,130891300,6836459550,5276798650,13928830300
2021-07-27,47150,48100,46450,47500,223761,0.7423117709437964,10252,306.45,4.63,155,0.48,230,32363,121,14656,-47140,0,51473,446,136219,35623,223761,19110,325,121563,82763,223761,1538291150,5632600,693031600,-2236955350,0,2446007700,21128100,6467530950,1690724100,10625390850,907716550,15495500,5774499350,3927679450,10625390850
2021-07-28,46550,47600,46000,46500,225870,-2.1052631578947367,10252,300.0,4.54,155,0.49,230,5886,-3107,-24948,22169,0,40371,1841,114718,68940,225870,34485,4948,139666,46771,225870,275858150,-143644600,-1165640350,1033426800,0,1881505000,85739800,5342069100,3206811350,10516125250,1605646850,229384400,6507709450,2173384550,10516125250
2021-07-29,47000,47300,46250,46600,152964,0.21505376344086022,10252,300.65,4.55,155,0.49,230,5193,42,-4466,-769,0,19103,42,99319,34500,152964,13910,0,103785,35269,152964,241212250,1946700,-206676950,-36482000,0,892027750,1946700,4652053750,1614325300,7160353500,650815500,0,4858730700,1650807300,7160353500
2021-07-30,46600,46600,45300,45600,152281,-2.1459227467811157,10252,294.19,4.45,155,0.5,230,-9144,4977,10618,-6451,0,16189,5978,94538,35576,152281,25333,1001,83920,42027,152281,-420247100,226960100,482438950,-289151950,0,739509600,272443050,4323855750,1629140700,6964949100,1159756700,45482950,3841416800,1918292650,6964949100
2021-08-02,45600,46600,45400,46500,129488,1.9736842105263157,10252,300.0,4.54,155,0.49,230,-5606,20,-24171,29757,0,18384,20,62483,48601,129488,23990,0,86654,18844,129488,-255071350,912000,-1116909550,1371068900,0,845067750,912000,2868830000,2239466450,5954276200,1100139100,0,3985739550,868397550,5954276200
2021-08-03,46550,49300,46150,49000,611862,5.376344086021505,10252,316.13,4.78,155,0.47,230,34839,6440,-235350,194071,0,65414,8416,278488,259544,611862,30575,1976,513838,65473,611862,1705921550,316750350,-11463458500,9440786600,0,3190574050,412825750,13562516450,12625611700,29791527950,1484652500,96075400,25025974950,3184825100,29791527950
2021-08-04,49400,49450,48550,49350,273415,0.7142857142857143,10252,318.39,4.81,155,0.47,230,43465,-130,-18448,-24887,0,78180,764,165094,29377,273415,34715,894,183542,54264,273415,2140016100,-6371600,-916965600,-1216678900,0,3846531600,37651050,8100595750,1444939300,13429717700,1706515500,44022650,9017561350,2661618200,13429717700
2021-08-05,49300,50000,48900,49050,216663,-0.60790273556231,10252,316.45,4.78,155,0.47,230,-3386,42,-28150,31494,0,36669,247,124048,55699,216663,40055,205,152198,24205,216663,-160272900,2111250,-1403537050,1561698700,0,1818769450,12206300,6143345800,2761167450,10735489000,1979042350,10095050,7546882850,1199468750,10735489000
2021-08-06,48900,49300,48300,49000,143739,-0.10193679918450561,10252,316.13,4.78,155,0.47,230,-15729,-120,25495,-9646,0,14952,1,99007,29779,143739,30681,121,73512,39425,143739,-766757850,-5825550,1243435300,-470851900,0,731170150,49000,4833301900,1452605150,7017126200,1497928000,5874550,3589866600,1923457050,7017126200
2021-08-09,48700,50000,48350,49850,188569,1.7346938775510203,10252,321.61,4.86,155,0.46,230,4789,1075,-15279,9415,0,27408,1202,106650,53309,188569,22619,127,121929,43894,188569,242478400,52985950,-759859450,464395100,0,1362586500,59285650,5293238150,2643008800,9358119100,1120108100,6299700,6053097600,2178613700,9358119100
2021-08-10,49000,49750,48000,49150,225188,-1.4042126379137412,10252,317.1,4.79,155,0.47,230,11159,-1267,-4345,-5547,0,44439,3,101404,79342,225188,33280,1270,105749,84889,225188,545820750,-61863050,-204681850,-279275850,0,2166407450,146950,4939494200,3873322750,10979371350,1620586700,62010000,5144176050,4152598600,10979371350
2021-08-11,48400,48400,46350,46650,350535,-5.0864699898270604,10252,300.97,4.55,155,0.49,230,-6133,-4607,29573,-18833,0,68968,618,202695,78254,350535,75101,5225,173122,97087,350535,-294308250,-217238050,1414140750,-902594450,0,3245202750,28873650,9564675100,3691054350,16529805850,3539511000,246111700,8150534350,4593648800,16529805850
2021-08-12,45950,45950,43300,43950,725982,-5.787781350482315,10252,283.55,4.29,155,0.52,230,-37591,-14775,219601,-167235,0,129113,2004,496321,98544,725982,166704,16779,276720,265779,725982,-1657987500,-653808750,9683628950,-7371832700,0,5674558700,87678500,21871247050,4342199850,31975684100,7332546200,741487250,12187618100,11714032550,31975684100
2021-08-13,43500,44450,42400,44300,447916,0.7963594994311717,10252,285.81,4.32,155,0.52,230,36546,-1676,-55558,20688,0,79629,1022,208800,158465,447916,43083,2698,264358,137777,447916,1606916600,-71524550,-2431162650,895770600,0,3476588600,44475100,9042660850,6887231950,19450956500,1869672000,115999650,11473823500,5991461350,19450956500
2021-08-17,44500,44800,43050,44000,251680,-0.6772009029345373,10252,283.87,4.29,155,0.52,230,7766,-938,-47425,40597,0,37902,703,97695,115380,251680,30136,1641,145120,74783,251680,345389200,-40915400,-2091449200,1786975400,0,1671556400,31001300,4299794650,5081758900,11084111250,1326167200,71916700,6391243850,3294783500,11084111250
2021-08-18,44000,44500,42500,44050,320627,0.11363636363636363,10252,284.19,4.3,155,0.52,230,-11972,830,43073,-31931,0,61492,830,149031,109274,320627,73464,0,105958,141205,320627,-510661650,35879250,1839098200,-1364315800,0,2677521300,35879250,6452116600,4756011700,13921528850,3188182950,0,4613018400,6120327500,13921528850
2021-08-19,43650,44200,41650,41750,346254,-5.2213393870601585,10252,269.35,4.07,155,0.55,230,-58593,-1167,52862,6898,0,32622,1000,190190,122442,346254,91215,2167,137328,115544,346254,-2476946850,-50725700,2240526250,287146300,0,1387264650,42321050,8088389800,5201299700,14719275200,3864211500,93046750,5847863550,4914153400,14719275200
2021-08-20,42150,42550,41000,41050,286842,-1.6766467065868262,10252,264.84,4.0,155,0.56,230,-1719,284,8241,-6806,0,29936,379,126295,130232,286842,31655,95,118054,137038,286842,-70768200,11852850,332004750,-273089400,0,1247861550,15790600,5253696350,5434781950,11952130450,1318629750,3937750,4921691600,5707871350,11952130450
2021-08-23,41500,42450,40800,41700,158309,1.5834348355663823,10252,269.03,4.07,155,0.55,230,-7154,261,7637,-744,0,13336,461,71671,72841,158309,20490,200,64034,73585,158309,-300139000,10911300,321025700,-31798000,0,556051800,19301300,2992675650,3036164350,6604193100,856190800,8390000,2671649950,3067962350,6604193100
2021-08-24,42450,43950,42000,43600,239798,4.556354916067146,10252,281.29,4.25,155,0.53,230,-7453,810,-31830,38473,0,34602,810,105071,99315,239798,42055,0,136901,60842,239798,-321867550,35504500,-1357043400,1643406450,0,1488631100,35504500,4542215700,4267982350,10334333650,1810498650,0,5899259100,2624575900,10334333650
2021-08-25,44300,45000,42900,43700,249514,0.22935779816513763,10252,281.94,4.26,155,0.53,230,-27356,-99,16269,11186,0,35065,53,136221,78175,249514,62421,152,119952,66989,249514,-1184391750,-4433000,702677450,486147300,0,1528287600,2338900,5968185200,3417826400,10916638100,2712679350,6771900,5265507750,2931679100,10916638100
2021-08-26,43900,44100,42750,43650,205950,-0.11441647597254005,10252,281.61,4.26,155,0.53,230,-42990,1426,28064,13500,0,23353,1527,100469,80601,205950,66343,101,72405,67101,205950,-1863808450,61498800,1218746200,583563450,0,1013474700,65927100,4364284150,3499057350,8942743300,2877283150,4428300,3145537950,2915493900,8942743300
2021-08-27,43150,44300,43000,43700,164311,0.11454753722794961,10252,281.94,4.26,155,0.53,230,289,12,-31772,31471,0,16744,12,62410,85145,164311,16455,0,94182,53674,164311,11348200,526050,-1377413350,1365539100,0,730213800,526050,2732234250,3715063250,7178037350,718865600,0,4109647600,2349524150,7178037350
2021-08-30,44500,44550,43000,43800,157100,0.2288329519450801,10252,282.58,4.27,155,0.53,230,8414,-147,-9503,1236,0,22649,3,76445,58003,157100,14235,150,85948,56767,157100,367243600,-6425150,-407737800,46919350,0,991268400,129850,3347928200,2533856750,6873183200,624024800,6555000,3755666000,2486937400,6873183200
2021-08-31,43600,44250,42750,44050,133365,0.5707762557077625,10252,284.19,4.3,155,0.52,230,-301,-1154,-13261,14716,0,14605,25,72750,45985,133365,14906,1179,86011,31269,133365,-14304600,-49895850,-573950550,638151000,0,634506900,1079500,3163301600,1996564150,5795452150,648811500,50975350,3737252150,1358413150,5795452150
2021-09-01,44050,45150,43800,44950,185582,2.0431328036322363,10252,290.0,4.38,155,0.51,230,5068,5028,-57999,47903,0,17804,5146,72966,89666,185582,12736,118,130965,41763,185582,228118300,225531000,-2586409150,2132759850,0,796772600,230744850,3261137250,3999524200,8288178900,568654300,5213850,5847546400,1866764350,8288178900
2021-09-02,45000,45050,44150,44450,75544,-1.1123470522803114,10252,286.77,4.34,155,0.52,230,11658,2,1572,-13232,0,20327,2,36917,18298,75544,8669,0,35345,31530,75544,519690350,88900,71826500,-591605750,0,905280300,88900,1645664750,814728050,3365762000,385589950,0,1573838250,1406333800,3365762000
2021-09-03,44700,44850,44000,44650,94455,0.44994375703037126,10252,288.06,4.36,155,0.52,230,-2878,0,-33764,36642,0,10626,0,38098,45731,94455,13504,0,71862,9089,94455,-127380450,0,-1495533300,1622913750,0,472822750,0,1694165250,2027919100,4194907100,600203200,0,3189698550,405005350,4194907100
2021-09-06,44650,45700,44250,45250,118999,1.3437849944008957,10252,291.94,4.41,155,0.51,230,-3138,-429,-31009,34576,0,12566,198,50385,55850,118999,15704,627,81394,21274,118999,-141301600,-19533950,-1402113750,1562949300,0,569311950,8951550,2278809650,2526677750,5383750900,710613550,28485500,3680923400,963728450,5383750900
2021-09-07,45150,45350,44000,44100,109661,-2.541436464088398,10252,284.52,4.3,155,0.52,230,-6170,-2352,25140,-16618,0,7646,225,76837,24953,109661,13816,2577,51697,41571,109661,-273048400,-104140000,1115338400,-738150000,0,339132550,9987700,3404681000,1105393800,4859195050,612180950,114127700,2289342600,1843543800,4859195050
2021-09-08,43750,44550,43450,44300,96441,0.45351473922902497,10252,285.81,4.32,155,0.52,230,-5364,-31,-22655,28050,0,9140,3,34486,52812,96441,14504,34,57141,24762,96441,-236064400,-1375650,-1002556300,1239996350,0,404448150,130550,1520719450,2331359250,4256657400,640512550,1506200,2523275750,1091362900,4256657400
2021-09-09,43600,44150,43000,43650,178312,-1.4672686230248306,10252,281.61,4.26,155,0.53,230,-14485,-10490,-20328,45303,0,31357,13,54407,92535,178312,45842,10503,74735,47232,178312,-629357150,-455088950,-882451250,1966897350,0,1364706600,564450,2359588900,4019121450,7743981400,1994063750,455653400,3242040150,2052224100,7743981400
2021-09-10,43700,45000,43050,44650,116753,2.290950744558992,10252,288.06,4.36,155,0.52,230,-1340,495,-46838,47683,0,12441,500,32314,71498,116753,13781,5,79152,23815,116753,-52634250,22165500,-2081575550,2112044300,0,548601550,22388750,1419380500,3158025250,5148396050,601235800,223250,3500956050,1045980950,5148396050
2021-09-13,44450,45300,43750,44300,95267,-0.7838745800671892,10252,285.81,4.32,155,0.52,230,-3652,117,-25792,29327,0,3252,188,36776,55051,95267,6904,71,62568,25724,95267,-164328900,5127700,-1149403650,1308604850,0,144781850,8315350,1639840550,2456699400,4249637150,309110750,3187650,2789244200,1148094550,4249637150
2021-09-14,44300,45900,44150,45850,194443,3.4988713318284423,10252,295.81,4.47,155,0.5,230,-1894,-5352,-78418,85664,0,7977,109,72357,114000,194443,9871,5461,150775,28336,194443,-83928000,-244276950,-3559044600,3887249550,0,363207550,4943150,3285000850,5169052600,8822204150,447135550,249220100,6844045450,1281803050,8822204150
2021-09-15,45950,46300,45050,46150,157630,0.6543075245365322,10252,297.74,4.5,155,0.5,230,281,-1219,-30677,31615,0,9127,246,45648,102609,157630,8846,1465,76325,70994,157630,13346050,-56163850,-1411900550,1454718350,0,419016700,11281650,2089444700,4694993250,7214736300,405670650,67445500,3501345250,3240274900,7214736300
2021-09-16,46250,46300,44000,44350,148375,-3.9003250270855903,10252,286.13,4.33,155,0.52,230,5758,65,55746,-61569,0,15628,421,113365,18961,148375,9870,356,57619,80530,148375,254362850,3103800,2504097150,-2761563800,0,700594300,18973800,5082016000,848289700,6649873800,446231450,15870000,2577918850,3609853500,6649873800
2021-09-17,44400,46050,43750,45950,205877,3.6076662908680945,10252,296.45,4.48,155,0.5,230,-12843,269,-60858,73432,0,6874,894,60905,137204,205877,19717,625,121763,63772,205877,-581830700,12392150,-2777289600,3346728150,0,310265950,41049100,2753295350,6218728400,9323338800,892096650,28656950,5530584950,2872000250,9323338800
2021-09-23,46000,46000,44150,44450,249202,-3.264417845484222,10252,286.77,4.34,155,0.52,230,13860,-731,17639,-30768,0,15668,85,143528,89921,249202,1808,816,125889,120689,249202,616195400,-32594850,810960350,-1394560900,0,697297500,3782250,6415487850,4004133800,11120701400,81102100,36377100,5604527500,5398694700,11120701400
2021-09-24,44700,44750,42950,44100,184982,-0.7874015748031495,10252,284.52,4.3,155,0.52,230,8594,-240,45443,-53797,0,14470,130,135477,34905,184982,5876,370,90034,88702,184982,377003700,-10360200,1985972550,-2352616050,0,633946600,5638800,5917397300,1521348450,8078331150,256942900,15999000,3931424750,3873964500,8078331150
2021-09-27,43750,44000,42950,43450,120049,-1.473922902494331,10252,280.32,4.24,155,0.53,230,-17641,57,11706,5878,0,14162,139,77129,28619,120049,31803,82,65423,22741,120049,-765378250,2436200,507637500,255304550,0,613760250,5997150,3343423750,1242030250,5205211400,1379138500,3560950,2835786250,986725700,5205211400
2021-09-28,43400,43400,41400,41800,171290,-3.79746835443038,10252,269.68,4.08,155,0.55,230,1823,1901,68105,-71829,0,10741,2002,137695,20852,171290,8918,101,69590,92681,171290,75905600,78834700,2856043700,-3010784000,0,450930550,83162200,5777931100,873808200,7185832050,375024950,4327500,2921887400,3884592200,7185832050
2021-09-29,40450,41050,40100,40900,159589,-2.15311004784689,10252,263.87,3.99,155,0.56,230,-30024,-1563,1843,29744,0,14622,100,83585,61282,159589,44646,1663,81742,31538,159589,-1211841450,-63374150,74825400,1200390200,0,593772850,4069700,3386223150,2480943000,6465008700,1805614300,67443850,3311397750,1280552800,6465008700
2021-09-30,40750,40750,39900,40050,179729,-2.078239608801956,10252,258.39,3.91,155,0.57,230,-1727,257,61347,-59877,0,15767,293,118360,45309,179729,17494,36,57013,105186,179729,-70840450,10320600,2462160550,-2401640700,0,633020700,11775850,4750483000,1820212550,7215492100,703861150,1455250,2288322450,4221853250,7215492100
2021-10-01,40000,40250,38900,39050,103301,-2.4968789013732833,10252,251.94,3.81,155,0.59,230,-3354,-765,-1920,6039,0,5088,210,67353,30650,103301,8442,975,69273,24611,103301,-131933050,-29840600,-71874650,233648300,0,199687850,8270650,2647398900,1205293800,4060651200,331620900,38111250,2719273550,971645500,4060651200
2021-10-05,38200,39900,37950,39250,178221,0.5121638924455826,10252,253.23,3.83,155,0.59,230,62326,-108,-53300,-8918,0,72375,22,44904,60920,178221,10049,130,98204,69838,178221,2443007050,-4227800,-2077368850,-361410400,0,2838140800,860200,1756107200,2375623150,6970731350,395133750,5088000,3833476050,2737033550,6970731350
2021-10-06,39250,39500,37500,37800,171373,-3.694267515923567,10252,243.87,3.69,155,0.61,230,49845,101,-17094,-32852,0,70119,111,60789,40354,171373,20274,10,77883,73206,171373,1902867100,3879100,-642739650,-1264006550,0,2674482700,4262600,2327439400,1543018450,6549203150,771615600,383500,2970179050,2807025000,6549203150
2021-10-07,38500,38600,36000,38000,328398,0.5291005291005291,10252,245.16,3.71,155,0.61,230,25764,-1220,55423,-79967,0,34740,10,156549,137099,328398,8976,1230,101126,217066,328398,966574700,-45552600,2031905900,-2952928000,0,1304225950,371500,5829841550,5117611800,12252050800,337651250,45924100,3797935650,8070539800,12252050800
2021-10-08,38450,39900,37350,38800,192689,2.1052631578947367,10252,250.32,3.78,155,0.59,230,38773,752,-41546,2021,0,53747,2574,61308,75060,192689,14974,1822,102854,73039,192689,1526166700,28196900,-1617888300,63524700,0,2105619200,98509800,2369128150,2894236800,7467493950,579452500,70312900,3987016450,2830712100,7467493950
2021-10-12,38800,38800,37650,37800,81591,-2.5773195876288657,10252,243.87,3.69,155,0.61,230,13793,-1389,705,-13109,0,20669,111,39296,21515,81591,6876,1500,38591,34624,81591,523898900,-52636500,25364800,-496627200,0,784405200,4204650,1490334750,816679500,3095624100,260506300,56841150,1464969950,1313306700,3095624100
2021-10-13,37800,38250,37600,37700,52779,-0.26455026455026454,10252,243.23,3.68,155,0.61,230,2896,213,3195,-6304,0,8897,513,30099,13270,52779,6001,300,26904,19574,52779,109900700,8004950,120836450,-238742100,0,336878250,19389950,1137993400,501647550,1995909150,226977550,11385000,1017156950,740389650,1995909150
2021-10-14,37750,39600,37600,39050,136664,3.580901856763926,10252,251.94,3.81,155,0.59,230,-1439,2101,689,-1351,0,28579,2101,72021,33963,136664,30018,0,71332,35314,136664,-48644700,81484800,20989050,-53829150,0,1114467800,81484800,2794637000,1319900700,5310490300,1163112500,0,2773647950,1373729850,5310490300
2021-10-15,39750,40200,39100,39750,89762,1.792573623559539,10252,256.45,3.88,155,0.58,230,15614,16,-9153,-6477,0,22472,120,45308,21862,89762,6858,104,54461,28339,89762,621809850,649200,-364038250,-258420800,0,893663550,4778000,1798179600,866830300,3563451450,271853700,4128800,2162217850,1125251100,3563451450
2021-10-18,39850,40350,39150,40100,119160,0.8805031446540881,10252,258.71,3.91,155,0.57,230,11158,-472,-26151,15465,0,18394,805,51678,48283,119160,7236,1277,77829,32818,119160,450143900,-18480600,-1040678900,609015600,0,737994600,32412350,2062384600,1922274100,4755065650,287850700,50892950,3103063500,1313258500,4755065650
2021-10-19,40150,40550,39650,40100,62236,0.0,10252,258.71,3.91,155,0.57,230,13823,1377,-7427,-7773,0,22040,1377,25514,13305,62236,8217,0,32941,21078,62236,553860850,55095550,-297789800,-311166600,0,882476500,55095550,1021297200,532899750,2491769000,328615650,0,1319087000,844066350,2491769000
2021-10-20,40100,40400,39850,39950,41335,-0.3740648379052369,10252,257.74,3.9,155,0.58,230,-2228,-75,-8241,10544,0,3056,125,17988,20166,41335,5284,200,26229,9622,41335,-89290100,-3008750,-330116850,422415700,0,122320100,4981250,719719300,807636150,1654656800,211610200,7990000,1049836150,385220450,1654656800
2021-10-21,39950,40300,39200,39300,79384,-1.6270337922403004,10252,253.55,3.83,155,0.59,230,19710,755,-6508,-13957,0,30876,755,27163,20590,79384,11166,0,33671,34547,79384,786570900,29753650,-260290100,-556034450,0,1231636200,29753650,1078456650,817856000,3157702500,445065300,0,1338746750,1373890450,3157702500
2021-10-22,39500,40000,39100,39700,46623,1.0178117048346056,10252,256.13,3.87,155,0.58,230,4072,0,-6304,2232,0,10922,0,19072,16629,46623,6850,0,25376,14397,46623,162502200,0,-248989650,86487450,0,433166950,0,755423250,657018850,1845609050,270664750,0,1004412900,570531400,1845609050
2021-10-25,39700,41500,39350,41250,144773,3.9042821158690177,10252,266.13,4.02,155,0.56,230,50211,-1027,-39669,-9515,0,57913,4,46826,40030,144773,7702,1031,86495,49545,144773,2059379550,-42294100,-1609293900,-407791550,0,2375116950,159650,1921644450,1623376700,5920297750,315737400,42453750,3530938350,2031168250,5920297750
2021-10-26,41250,42000,41200,41900,89470,1.575757575757576,10252,270.32,4.09,155,0.55,230,12418,-141,-11961,-316,0,16340,1,45163,27966,89470,3922,142,57124,28282,89470,519156150,-5892500,-500332750,-12930900,0,682986700,41950,1885158300,1168068400,3736255350,163830550,5934450,2385491050,1180999300,3736255350
2021-10-27,41900,42250,41350,41500,67628,-0.9546539379474941,10252,267.74,4.05,155,0.55,230,4169,-1226,8639,-11582,0,11651,161,41912,13904,67628,7482,1387,33273,25486,67628,174315100,-51177750,361094250,-484231600,0,485869650,6729500,1747632200,578754850,2818986200,311554550,57907250,1386537950,1062986450,2818986200
2021-10-28,41700,44150,41100,43850,282938,5.662650602409639,10252,282.9,4.28,155,0.52,230,66345,-1419,-64687,-239,0,87375,1659,131883,62021,282938,21030,3078,196570,62260,282938,2897535600,-57748450,-2801862300,-37924850,0,3815124500,72880900,5725771900,2666897900,12280675200,917588900,130629350,8527634200,2704822750,12280675200
