날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-12,2085,2100,2060,2085,13146,0.0,0,0.0,0.0,0,0.0,0,1264,3152,-4550,134,0,6531,3152,3305,158,13146,5267,0,7855,24,13146,2616430,6524640,-9419020,277950,0,13547010,6524640,6854075,327525,27253250,10930580,0,16273095,49575,27253250
2023-12-13,2095,2095,2065,2085,1805,0.0,0,0.0,0.0,0,0.0,0,0,348,-379,31,0,0,348,1373,84,1805,0,0,1752,53,1805,0,727320,-791955,64635,0,0,727320,2838790,175140,3741250,0,0,3630745,110505,3741250
2023-12-14,2085,2085,2080,2085,993,0.0,0,0.0,0.0,0,0.0,0,-456,500,-10,-34,0,0,500,493,0,993,456,0,503,34,993,-948480,1040000,-20800,-70720,0,0,1040000,1024970,0,2064970,948480,0,1045770,70720,2064970
2023-12-15,2070,2080,2060,2075,3075,-0.4796163069544364,0,0.0,0.0,0,0.0,0,-1996,0,2144,-148,0,76,0,2999,0,3075,2072,0,855,148,3075,-4115000,0,4420880,-305880,0,157200,0,6187150,0,6344350,4272200,0,1766270,305880,6344350
2023-12-18,2075,2090,2055,2065,2629,-0.48192771084337355,0,0.0,0.0,0,0.0,0,-1490,0,1487,3,0,10,0,2616,3,2629,1500,0,1129,0,2629,-3068000,0,3061805,6195,0,20650,0,5410070,6195,5436915,3088650,0,2348265,0,5436915
2023-12-19,2065,2075,2065,2070,10736,0.24213075060532688,0,0.0,0.0,0,0.0,0,2705,0,-2706,1,0,4204,0,6531,1,10736,1499,0,9237,0,10736,5584360,0,-5586430,2070,0,8681260,0,13521670,2070,22205000,3096900,0,19108100,0,22205000
2023-12-20,2080,2080,2055,2080,3762,0.4830917874396135,0,0.0,0.0,0,0.0,0,-3309,0,3300,9,0,0,0,3734,28,3762,3309,0,434,19,3762,-6834805,0,6816275,18530,0,0,0,7712980,57935,7770915,6834805,0,896705,39405,7770915
2023-12-21,2075,2090,2065,2085,20491,0.2403846153846154,0,0.0,0.0,0,0.0,0,12331,0,-11470,-861,0,13831,0,6651,9,20491,1500,0,18121,870,20491,25651960,0,-23862625,-1789335,0,28766980,0,13749530,18765,42535275,3115020,0,37612155,1808100,42535275
2023-12-22,2080,2090,2065,2085,12232,0.0,0,0.0,0.0,0,0.0,0,-27,0,-101,128,0,4058,0,7986,188,12232,4085,0,8087,60,12232,-18940,0,-245675,264615,0,8440495,0,16588400,389420,25418315,8459435,0,16834075,124805,25418315
2023-12-26,2080,2090,2060,2085,13420,0.0,0,0.0,0.0,0,0.0,0,-4241,282,3868,91,0,3000,282,10038,100,13420,7241,0,6170,9,13420,-8742920,580920,7973750,188250,0,6210000,580920,20762240,206965,27760125,14952920,0,12788490,18715,27760125
2023-12-27,2080,2080,2055,2065,9541,-0.9592326139088728,0,0.0,0.0,0,0.0,0,-4009,0,3960,49,0,17,0,9468,56,9541,4026,0,5508,7,9541,-8251275,0,8149285,101990,0,35105,0,19508565,116475,19660145,8286380,0,11359280,14485,19660145
2023-12-28,2070,2110,2055,2105,17250,1.937046004842615,0,0.0,0.0,0,0.0,0,12235,100,-11957,-378,0,13735,100,3403,12,17250,1500,0,15360,390,17250,25641550,206000,-25060265,-787285,0,28746715,206000,7057205,25250,36035170,3105165,0,32117470,812535,36035170
2024-01-02,2075,2110,2075,2100,11032,-0.23752969121140144,0,0.0,0.0,0,0.0,0,3669,478,-4220,73,0,3669,500,6790,73,11032,0,22,11010,0,11032,7704900,1003800,-8862000,153300,0,7704900,1050000,14259300,153300,23167500,0,46200,23121300,0,23167500
2024-01-03,2090,2105,2085,2105,3187,0.2380952380952381,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3187,0,3187,0,0,3187,0,3187,0,0,0,0,0,0,0,6699140,0,6699140,0,0,6699140,0,6699140
2024-01-04,2095,2095,2075,2095,3119,-0.4750593824228029,0,0.0,0.0,0,0.0,0,-2000,0,2046,-46,0,0,0,3115,4,3119,2000,0,1069,50,3119,-4165105,0,4261245,-96140,0,0,0,6485320,8350,6493670,4165105,0,2224075,104490,6493670
2024-01-05,2095,2130,2085,2110,754,0.7159904534606205,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,754,0,754,0,0,752,2,754,0,0,4190,-4190,0,0,0,1591885,0,1591885,0,0,1587695,4190,1591885
2024-01-08,2135,2135,2085,2110,1848,0.0,0,0.0,0.0,0,0.0,0,500,0,-490,-10,0,500,0,1344,4,1848,0,0,1834,14,1848,1045000,0,-1023795,-21205,0,1045000,0,2839530,8400,3892930,0,0,3863325,29605,3892930
2024-01-09,2140,2145,2090,2130,1622,0.9478672985781991,0,0.0,0.0,0,0.0,0,0,0,32,-32,0,0,0,1622,0,1622,0,0,1590,32,1622,0,0,67695,-67695,0,0,0,3407795,0,3407795,0,0,3340100,67695,3407795
2024-01-10,2105,2130,2105,2110,3013,-0.9389671361502347,0,0.0,0.0,0,0.0,0,-269,0,265,4,0,1311,0,1698,4,3013,1580,0,1433,0,3013,-566985,0,558545,8440,0,2764155,0,3583195,8440,6355790,3331140,0,3024650,0,6355790
2024-01-11,2120,2145,2070,2100,13193,-0.47393364928909953,0,0.0,0.0,0,0.0,0,1800,93,-1925,32,0,1800,95,11249,49,13193,0,2,13174,17,13193,3780000,192560,-4040155,67595,0,3780000,196765,23442455,103555,27522775,0,4205,27482610,35960,27522775
2024-01-12,2085,2130,2085,2130,6233,1.4285714285714286,0,0.0,0.0,0,0.0,0,-170,0,133,37,0,255,0,5917,61,6233,425,0,5784,24,6233,-361100,0,282085,79015,0,536775,0,12504625,129055,13170455,897875,0,12222540,50040,13170455
2024-01-15,2130,2140,2130,2140,6201,0.4694835680751174,0,0.0,0.0,0,0.0,0,157,-4000,3799,44,0,157,1,5999,44,6201,0,4001,2200,0,6201,334410,-8558960,8130720,93830,0,334410,2140,12830835,93830,13261215,0,8561100,4700115,0,13261215
2024-01-16,2140,2140,2125,2135,3186,-0.23364485981308408,0,0.0,0.0,0,0.0,0,600,0,-517,-83,0,600,0,2586,0,3186,0,0,3103,83,3186,1281000,0,-1104100,-176900,0,1281000,0,5518555,0,6799555,0,0,6622655,176900,6799555
2024-01-17,2140,2140,2125,2135,454,0.0,0,0.0,0.0,0,0.0,0,0,0,23,-23,0,0,0,454,0,454,0,0,431,23,454,0,0,49105,-49105,0,0,0,968770,0,968770,0,0,919665,49105,968770
2024-01-18,2135,2140,2120,2125,3996,-0.468384074941452,0,0.0,0.0,0,0.0,0,-68,0,96,-28,0,0,0,3996,0,3996,68,0,3900,28,3996,-144870,0,204650,-59780,0,0,0,8511660,0,8511660,144870,0,8307010,59780,8511660
2024-01-19,2125,2135,2115,2130,3322,0.2352941176470588,0,0.0,0.0,0,0.0,0,-894,0,898,-4,0,1706,0,1616,0,3322,2600,0,718,4,3322,-1895500,0,1903980,-8480,0,3608190,0,3431050,0,7039240,5503690,0,1527070,8480,7039240
2024-01-22,2130,2135,2115,2125,3879,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-498,0,498,0,0,0,0,3879,0,3879,498,0,3381,0,3879,-1055175,0,1055175,0,0,0,0,8266920,0,8266920,1055175,0,7211745,0,8266920
2024-01-23,2110,2140,2110,2130,2540,0.2352941176470588,0,0.0,0.0,0,0.0,0,-1334,0,1334,0,0,0,0,2540,0,2540,1334,0,1206,0,2540,-2834590,0,2834590,0,0,0,0,5402600,0,5402600,2834590,0,2568010,0,5402600
2024-01-24,2125,2140,2120,2140,7684,0.4694835680751174,0,0.0,0.0,0,0.0,0,-1399,0,1399,0,0,0,0,7684,0,7684,1399,0,6285,0,7684,-2986865,0,2986865,0,0,0,0,16384420,0,16384420,2986865,0,13397555,0,16384420
2024-01-25,2140,2140,2120,2135,10156,-0.23364485981308408,0,0.0,0.0,0,0.0,0,6600,0,-6601,1,0,6600,0,3555,1,10156,0,0,10156,0,10156,14042000,0,-14044125,2125,0,14042000,0,7540660,2125,21584785,0,0,21584785,0,21584785
2024-01-26,2130,2155,2120,2140,7819,0.234192037470726,0,0.0,0.0,0,0.0,0,5400,0,-5400,0,0,6338,0,1481,0,7819,938,0,6881,0,7819,11553960,0,-11553960,0,0,13558795,0,3180540,0,16739335,2004835,0,14734500,0,16739335
2024-01-29,2140,2180,2140,2160,12129,0.9345794392523363,0,0.0,0.0,0,0.0,0,-1000,0,1002,-2,0,0,0,12129,0,12129,1000,0,11127,2,12129,-2145000,0,2149350,-4350,0,0,0,26181740,0,26181740,2145000,0,24032390,4350,26181740
2024-01-30,2155,2175,2140,2165,2581,0.23148148148148145,0,0.0,0.0,0,0.0,0,791,0,-791,0,0,1291,0,1290,0,2581,500,0,2081,0,2581,1714110,0,-1714110,0,0,2788490,0,2775320,0,5563810,1074380,0,4489430,0,5563810
2024-01-31,2160,2160,2150,2155,2358,-0.4618937644341801,0,0.0,0.0,0,0.0,0,1001,0,-1021,20,0,1001,0,1337,20,2358,0,0,2358,0,2358,2152160,0,-2195160,43000,0,2152160,0,2877810,43000,5072970,0,0,5072970,0,5072970
2024-02-01,2155,2170,2120,2155,11881,0.0,0,0.0,0.0,0,0.0,0,3155,0,-3148,-7,0,4155,0,7726,0,11881,1000,0,10874,7,11881,6753600,0,-6738470,-15130,0,8913600,0,16637875,0,25551475,2160000,0,23376345,15130,25551475
2024-02-02,2160,2160,2135,2155,11662,0.0,0,0.0,0.0,0,0.0,0,770,-81,-686,-3,0,873,0,10789,0,11662,103,81,11475,3,11662,1658350,-174150,-1477750,-6450,0,1879445,0,23136160,0,25015605,221095,174150,24613910,6450,25015605
2024-02-05,2160,2170,2155,2165,18095,0.46403712296983757,0,0.0,0.0,0,0.0,0,-210,0,220,-10,0,3000,0,15095,0,18095,3210,0,14875,10,18095,-457040,0,478640,-21600,0,6465000,0,32623160,0,39088160,6922040,0,32144520,21600,39088160
2024-02-06,2165,2180,2150,2175,10850,0.4618937644341801,0,0.0,0.0,0,0.0,0,-1485,0,1492,-7,0,1515,0,9335,0,10850,3000,0,7843,7,10850,-3215025,0,3230185,-15160,0,3279975,0,20202470,0,23482445,6495000,0,16972285,15160,23482445
2024-02-07,2180,2180,2165,2175,7875,0.0,0,0.0,0.0,0,0.0,0,3849,0,-3848,-1,0,3849,0,4026,0,7875,0,0,7874,1,7875,8343085,0,-8340915,-2170,0,8343085,0,8756530,0,17099615,0,0,17097445,2170,17099615
2024-02-08,2180,2185,2170,2185,10435,0.45977011494252873,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,10435,0,10435,0,0,10429,6,10435,0,0,13075,-13075,0,0,0,22744335,0,22744335,0,0,22731260,13075,22744335
2024-02-13,2180,2195,2175,2180,2581,-0.2288329519450801,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,2581,0,2581,0,0,2576,5,2581,0,0,10875,-10875,0,0,0,5653800,0,5653800,0,0,5642925,10875,5653800
2024-02-14,2180,2195,2165,2180,2379,0.0,0,0.0,0.0,0,0.0,0,-14,0,14,0,0,0,0,2379,0,2379,14,0,2365,0,2379,-30540,0,30540,0,0,0,0,5181645,0,5181645,30540,0,5151105,0,5181645
2024-02-15,2180,2190,2175,2190,5698,0.45871559633027525,0,0.0,0.0,0,0.0,0,1185,0,-1182,-3,0,1250,0,4448,0,5698,65,0,5630,3,5698,2583035,0,-2576490,-6545,0,2725000,0,9708035,0,12433035,141965,0,12284525,6545,12433035
2024-02-16,2190,2195,2180,2190,7305,0.0,0,0.0,0.0,0,0.0,0,-1218,0,1218,0,0,0,0,7305,0,7305,1218,0,6087,0,7305,-2666715,0,2666715,0,0,0,0,16003520,0,16003520,2666715,0,13336805,0,16003520
2024-02-19,2165,2200,2165,2200,52268,0.45662100456621,0,0.0,0.0,0,0.0,0,-14953,0,14978,-25,0,7000,0,45025,243,52268,21953,0,30047,268,52268,-33002665,0,33060225,-57560,0,15270000,0,98896570,532040,114698610,48272665,0,65836345,589600,114698610
2024-02-20,2200,2200,2190,2200,15474,0.0,0,0.0,0.0,0,0.0,0,-12753,0,12760,-7,0,0,0,15474,0,15474,12753,0,2714,7,15474,-28056600,0,28071965,-15365,0,0,0,34032720,0,34032720,28056600,0,5960755,15365,34032720
2024-02-21,2200,2205,2190,2195,67004,-0.22727272727272727,0,0.0,0.0,0,0.0,0,24819,1000,-25312,-507,0,50000,1000,16002,2,67004,25181,0,41314,509,67004,54596845,2205000,-55686175,-1115670,0,110000000,2205000,35215480,4390,147424870,55403155,0,90901655,1120060,147424870
2024-02-22,2185,2200,2185,2200,7029,0.22779043280182232,0,0.0,0.0,0,0.0,0,-2284,0,2284,0,0,633,0,6390,6,7029,2917,0,4106,6,7029,-5013350,0,5013320,30,0,1389435,0,14033490,13200,15436125,6402785,0,9020170,13170,15436125
2024-02-23,2190,2200,2180,2190,7046,-0.45454545454545453,0,0.0,0.0,0,0.0,0,929,0,-932,3,0,3958,0,3085,3,7046,3029,0,4017,0,7046,2024720,0,-2031275,6555,0,8658230,0,6755685,6555,15420470,6633510,0,8786960,0,15420470
2024-02-26,2190,2205,2180,2205,28114,0.684931506849315,0,0.0,0.0,0,0.0,0,-22757,0,22740,17,0,589,0,27505,20,28114,23346,0,4765,3,28114,-50073235,0,50035820,37415,0,1288020,0,60500710,44000,61832730,51361255,0,10464890,6585,61832730
2024-02-27,2205,2220,2200,2220,34893,0.6802721088435374,0,0.0,0.0,0,0.0,0,-19249,0,19254,-5,0,2726,0,32149,18,34893,21975,0,12895,23,34893,-42500360,0,42511360,-11000,0,5997200,0,70970370,39690,77007260,48497560,0,28459010,50690,77007260
2024-02-28,2205,2220,2200,2220,58543,0.0,0,0.0,0.0,0,0.0,0,40063,0,-40044,-19,0,49331,0,9212,0,58543,9268,0,49256,19,58543,88039345,0,-87997335,-42010,0,108614305,0,20434895,0,129049200,20574960,0,108432230,42010,129049200
2024-02-29,2220,2220,2205,2215,1966,-0.22522522522522523,0,0.0,0.0,0,0.0,0,195,0,-195,0,0,195,0,1771,0,1966,0,0,1966,0,1966,431925,0,-431925,0,0,431925,0,3922765,0,4354690,0,0,4354690,0,4354690
2024-03-04,2210,2210,2185,2200,11307,-0.6772009029345373,0,0.0,0.0,0,0.0,0,3237,0,-3227,-10,0,9041,0,2260,6,11307,5804,0,5487,16,11307,7123365,0,-7101370,-21995,0,19848325,0,4946060,13140,24807525,12724960,0,12047430,35135,24807525
2024-03-05,2200,2200,2160,2185,30904,-0.6818181818181818,0,0.0,0.0,0,0.0,0,4404,0,-4427,23,0,8107,0,22545,252,30904,3703,0,26972,229,30904,9650245,0,-9697615,47370,0,17713685,0,49008900,548115,67270700,8063440,0,58706515,500745,67270700
2024-03-06,2180,2190,2155,2185,21723,0.0,0,0.0,0.0,0,0.0,0,-2537,0,2732,-195,0,3269,0,18330,124,21723,5806,0,15598,319,21723,-5446060,0,5873880,-427820,0,7108080,0,39641770,268095,47017945,12554140,0,33767890,695915,47017945
2024-03-07,2180,2185,2160,2185,16230,0.0,0,0.0,0.0,0,0.0,0,10006,0,-10010,4,0,13506,0,2718,6,16230,3500,0,12728,2,16230,21688430,0,-21697070,8640,0,29260155,0,5900060,12990,35173205,7571725,0,27597130,4350,35173205
2024-03-08,2190,2190,2155,2170,14843,-0.6864988558352403,0,0.0,0.0,0,0.0,0,1920,0,-1908,-12,0,8000,0,6841,2,14843,6080,0,8749,14,14843,4232120,0,-4206015,-26105,0,17360000,0,14797220,4325,32161545,13127880,0,19003235,30430,32161545
2024-03-11,2165,2175,2145,2175,11021,0.2304147465437788,0,0.0,0.0,0,0.0,0,-2623,0,2644,-21,0,4452,0,6566,3,11021,7075,0,3922,24,11021,-5645095,0,5690490,-45395,0,9571800,0,14127810,6465,23706075,15216895,0,8437320,51860,23706075
2024-03-12,2160,2175,2150,2170,18778,-0.22988505747126436,0,0.0,0.0,0,0.0,0,-2418,0,2493,-75,0,3683,0,15094,1,18778,6101,0,12601,76,18778,-5233625,0,5395805,-162180,0,7933450,0,32562890,2160,40498500,13167075,0,27167085,164340,40498500
2024-03-13,2160,2180,2150,2160,7375,-0.4608294930875576,0,0.0,0.0,0,0.0,0,-5696,0,5703,-7,0,504,0,6871,0,7375,6200,0,1168,7,7375,-12280655,0,12295860,-15205,0,1083600,0,14832965,0,15916565,13364255,0,2537105,15205,15916565
2024-03-14,2155,2170,2155,2165,8714,0.23148148148148145,0,0.0,0.0,0,0.0,0,4773,-6200,1497,-70,0,4773,0,3908,33,8714,0,6200,2411,103,8714,10308990,-13394650,3236625,-150965,0,10308990,0,8452655,71280,18832925,0,13394650,5216030,222245,18832925
2024-03-15,2155,2170,2150,2170,18817,0.23094688221709006,0,0.0,0.0,0,0.0,0,-1168,1300,-142,10,0,8027,1300,9471,19,18817,9195,0,9613,9,18817,-2493130,2801500,-330090,21720,0,17358320,2801500,20431845,41105,40632770,19851450,0,20761935,19385,40632770
2024-03-18,2170,2170,2150,2170,13838,0.0,0,0.0,0.0,0,0.0,0,-5937,0,6042,-105,0,1648,0,12112,78,13838,7585,0,6070,183,13838,-12804725,0,13032420,-227695,0,3543200,0,26134910,168175,29846285,16347925,0,13102490,395870,29846285
2024-03-19,2165,2165,2150,2160,21884,-0.4608294930875576,0,0.0,0.0,0,0.0,0,3007,0,-2995,-12,0,10857,0,11027,0,21884,7850,0,14022,12,21884,6463935,0,-6438065,-25870,0,23367815,0,23752595,0,47120410,16903880,0,30190660,25870,47120410
2024-03-20,2160,2165,2150,2160,6648,0.0,0,0.0,0.0,0,0.0,0,-1339,0,1336,3,0,4140,0,2502,6,6648,5479,0,1166,3,6648,-2885400,0,2878920,6480,0,8921000,0,5394940,12960,14328900,11806400,0,2516020,6480,14328900
2024-03-21,2165,2175,2120,2170,42356,0.4629629629629629,0,0.0,0.0,0,0.0,0,-17997,4139,13886,-28,0,22003,4139,16214,0,42356,40000,0,2328,28,42356,-38464215,8819360,29705175,-60320,0,47151435,8819360,34741785,0,90712580,85615650,0,5036610,60320,90712580
2024-03-22,2160,2175,2145,2175,2069,0.2304147465437788,0,0.0,0.0,0,0.0,0,0,0,41,-41,0,0,0,2069,0,2069,0,0,2028,41,2069,0,0,88850,-88850,0,0,0,4463405,0,4463405,0,0,4374555,88850,4463405
2024-03-25,2175,2175,2165,2170,1538,-0.22988505747126436,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,1536,2,1538,0,0,1533,5,1538,0,0,6510,-6510,0,0,0,3339955,4340,3344295,0,0,3333445,10850,3344295
2024-03-26,2185,2185,2135,2160,9263,-0.4608294930875576,0,0.0,0.0,0,0.0,0,6702,814,-7512,-4,0,6702,814,1747,0,9263,0,0,9259,4,9263,14358770,1737890,-16088005,-8655,0,14358770,1737890,3744910,0,19841570,0,0,19832915,8655,19841570
2024-03-27,2150,2170,2135,2135,16556,-1.1574074074074074,0,0.0,0.0,0,0.0,0,4022,0,-4129,107,0,4022,0,12348,186,16556,0,0,16477,79,16556,8586970,0,-8815570,228600,0,8586970,0,26450770,398855,35436595,0,0,35266340,170255,35436595
2024-03-28,2170,2175,2145,2170,2482,1.639344262295082,0,0.0,0.0,0,0.0,0,0,294,-294,0,0,0,294,2188,0,2482,0,0,2482,0,2482,0,636510,-636510,0,0,0,636510,4733405,0,5369915,0,0,5369915,0,5369915
2024-03-29,2180,2180,2160,2170,336,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,336,0,336,0,0,336,0,336,0,0,0,0,0,0,0,728950,0,728950,0,0,728950,0,728950
2024-04-01,2180,2185,2150,2185,14261,0.6912442396313364,0,0.0,0.0,0,0.0,0,749,0,-714,-35,0,749,0,13512,0,14261,0,0,14226,35,14261,1625325,0,-1549375,-75950,0,1625325,0,29345995,0,30971320,0,0,30895370,75950,30971320
2024-04-02,2170,2185,2170,2185,3245,0.0,0,0.0,0.0,0,0.0,0,310,0,-310,0,0,310,0,2935,0,3245,0,0,3245,0,3245,676965,0,-676965,0,0,676965,0,6407190,0,7084155,0,0,7084155,0,7084155
2024-04-03,2180,2180,2170,2175,638,-0.4576659038901602,0,0.0,0.0,0,0.0,0,62,0,-64,2,0,62,0,574,2,638,0,0,638,0,638,134875,0,-139220,4345,0,134875,0,1245865,4345,1385085,0,0,1385085,0,1385085
2024-04-04,2180,2180,2170,2175,3061,0.0,0,0.0,0.0,0,0.0,0,2591,0,-2592,1,0,2591,0,469,1,3061,0,0,3061,0,3061,5626475,0,-5628650,2175,0,5626475,0,1020140,2175,6648790,0,0,6648790,0,6648790
2024-04-05,2170,2180,2150,2170,23077,-0.22988505747126436,0,0.0,0.0,0,0.0,0,7338,0,-8132,794,0,7338,0,14766,973,23077,0,0,22898,179,23077,15806695,0,-17509355,1702660,0,15806695,0,31792915,2091950,49691560,0,0,49302270,389290,49691560
2024-04-08,2170,2180,2160,2170,232,0.0,0,0.0,0.0,0,0.0,0,15,0,16,-31,0,15,0,217,0,232,0,0,201,31,232,32545,0,34720,-67265,0,32545,0,470955,0,503500,0,0,436235,67265,503500
2024-04-09,2175,2175,2165,2170,22915,0.0,0,0.0,0.0,0,0.0,0,12688,0,-12863,175,0,15888,0,6822,205,22915,3200,0,19685,30,22915,27479990,0,-27859760,379770,0,34412815,0,14781790,444855,49639460,6932825,0,42641550,65085,49639460
2024-04-11,2175,2175,2155,2170,5342,0.0,0,0.0,0.0,0,0.0,0,-2273,0,2207,66,0,927,0,4266,149,5342,3200,0,2059,83,5342,-4906795,0,4764570,142225,0,2002065,0,9216055,322135,11540255,6908860,0,4451485,179910,11540255
2024-04-12,2175,2180,2170,2180,16407,0.4608294930875576,0,0.0,0.0,0,0.0,0,-1419,-500,1978,-59,0,1781,0,14623,3,16407,3200,500,12645,62,16407,-3084000,-1087500,4299810,-128310,0,3867270,0,31757380,6525,35631175,6951270,1087500,27457570,134835,35631175
2024-04-15,2165,2185,2165,2180,5553,0.0,0,0.0,0.0,0,0.0,0,551,0,-552,1,0,551,0,4995,7,5553,0,0,5547,6,5553,1201090,0,-1203380,2290,0,1201090,0,10887550,15295,12103935,0,0,12090930,13005,12103935
2024-04-16,2180,2185,2170,2180,6785,0.0,0,0.0,0.0,0,0.0,0,4646,1,-4322,-325,0,4646,1,2127,11,6785,0,0,6449,336,6785,10087200,2180,-9383900,-705480,0,10087200,2180,4633620,23925,14746925,0,0,14017520,729405,14746925
2024-04-17,2180,2185,2160,2185,1699,0.22935779816513763,0,0.0,0.0,0,0.0,0,27,0,-33,6,0,27,0,1664,8,1699,0,0,1697,2,1699,58855,0,-71935,13080,0,58855,0,3632115,17430,3708400,0,0,3704050,4350,3708400
2024-04-18,2190,2190,2175,2185,975,0.0,0,0.0,0.0,0,0.0,0,45,0,-38,-7,0,45,0,930,0,975,0,0,968,7,975,98245,0,-82980,-15265,0,98245,0,2033410,0,2131655,0,0,2116390,15265,2131655
2024-04-19,2185,2190,2155,2180,34747,-0.2288329519450801,0,0.0,0.0,0,0.0,0,14116,9099,-22958,-257,0,14116,9099,11530,2,34747,0,0,34488,259,34747,30589820,19608345,-49636760,-561405,0,30589820,19608345,24967985,4370,75170520,0,0,74604745,565775,75170520
2024-04-22,2180,2240,2180,2220,24681,1.834862385321101,0,0.0,0.0,0,0.0,0,19522,2000,-21683,161,0,19522,2000,2871,288,24681,0,0,24554,127,24681,42921650,4377910,-47649905,350345,0,42921650,4377910,6292625,633265,54225450,0,0,53942530,282920,54225450
2024-04-23,2200,2200,2175,2195,5601,-1.1261261261261262,0,0.0,0.0,0,0.0,0,547,0,-517,-30,0,547,0,5054,0,5601,0,0,5571,30,5601,1200760,0,-1134905,-65855,0,1200760,0,11036890,0,12237650,0,0,12171795,65855,12237650
2024-04-24,2195,2200,2185,2195,8548,0.0,0,0.0,0.0,0,0.0,0,1803,0,-1660,-143,0,1803,0,6745,0,8548,0,0,8405,143,8548,3955075,0,-3641315,-313760,0,3955075,0,14827050,0,18782125,0,0,18468365,313760,18782125
2024-04-25,2195,2195,2175,2175,6002,-0.9111617312072893,0,0.0,0.0,0,0.0,0,533,449,-956,-26,0,533,449,5020,0,6002,0,0,5976,26,6002,1165295,976575,-2084905,-56965,0,1165295,976575,10961820,0,13103690,0,0,13046725,56965,13103690
2024-04-26,2190,2200,2175,2200,17864,1.1494252873563218,0,0.0,0.0,0,0.0,0,2259,3450,-5942,233,0,2259,3450,11918,237,17864,0,0,17860,4,17864,4918625,7516000,-12944910,510285,0,4918625,7516000,26148165,519035,39101825,0,0,39093075,8750,39101825
2024-04-29,2185,2200,2180,2195,6936,-0.22727272727272727,0,0.0,0.0,0,0.0,0,619,2000,-2589,-30,0,619,2000,4317,0,6936,0,0,6906,30,6936,1359370,4360000,-5653540,-65830,0,1359370,4360000,9460440,0,15179810,0,0,15113980,65830,15179810
2024-04-30,2195,2200,2190,2195,1390,0.0,0,0.0,0.0,0,0.0,0,216,0,-229,13,0,216,0,1155,19,1390,0,0,1384,6,1390,473890,0,-502445,28555,0,473890,0,2535220,41705,3050815,0,0,3037665,13150,3050815
2024-05-02,2195,2200,2180,2185,13537,-0.45558086560364464,0,0.0,0.0,0,0.0,0,1318,485,-1944,141,0,1318,485,11590,144,13537,0,0,13534,3,13537,2880890,1059725,-4248790,308175,0,2880890,1059725,25296450,314750,29551815,0,0,29545240,6575,29551815
2024-05-03,2190,2200,2190,2195,11944,0.4576659038901602,0,0.0,0.0,0,0.0,0,30,0,-23,-7,0,30,0,11914,0,11944,0,0,11937,7,11944,65845,0,-50495,-15350,0,65845,0,26118090,0,26183935,0,0,26168585,15350,26183935
2024-05-07,2190,2195,2180,2195,9219,0.0,0,0.0,0.0,0,0.0,0,218,0,836,-1054,0,218,0,9001,0,9219,0,0,8165,1054,9219,477655,0,1830585,-2308240,0,477655,0,19710000,0,20187655,0,0,17879415,2308240,20187655
2024-05-08,2190,2195,2185,2190,20979,-0.22779043280182232,0,0.0,0.0,0,0.0,0,2126,0,-2139,13,0,2126,0,18827,26,20979,0,0,20966,13,20979,4656195,0,-4684700,28505,0,4656195,0,41233590,56915,45946700,0,0,45918290,28410,45946700
2024-05-09,2185,2190,2180,2185,3376,-0.228310502283105,0,0.0,0.0,0,0.0,0,3285,0,-3209,-76,0,3285,0,91,0,3376,0,0,3300,76,3376,7194075,0,-7028365,-165710,0,7194075,0,198515,0,7392590,0,0,7226880,165710,7392590
2024-05-10,2170,2190,2170,2180,1241,-0.2288329519450801,0,0.0,0.0,0,0.0,0,121,0,-53,-68,0,121,0,1120,0,1241,0,0,1173,68,1241,263230,0,-115335,-147895,0,263230,0,2436580,0,2699810,0,0,2551915,147895,2699810
2024-05-13,2190,2190,2165,2170,11320,-0.45871559633027525,0,0.0,0.0,0,0.0,0,1069,4071,-5138,-2,0,1069,4071,6180,0,11320,0,0,11318,2,11320,2320955,8813715,-11130330,-4340,0,2320955,8813715,13411640,0,24546310,0,0,24541970,4340,24546310
