날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-21,49600,51200,48400,51200,155422,0.5893909626719057,41295,7.48,1.24,6846,0.0,0,-4385,397,-1517,5505,0,1687,550,114906,38279,155422,6072,153,116423,32774,155422,-216166200,20147900,-96063050,292081350,0,84031250,27780000,5694074600,1907471050,7713356900,300197450,7632100,5790137650,1615389700,7713356900
2022-02-22,49200,50500,48550,48550,124625,-5.17578125,41295,7.09,1.18,6846,0.0,0,-8739,-1772,10051,460,0,8781,35,89283,26526,124625,17520,1807,79232,26066,124625,-426375800,-87833500,496132850,18076450,0,429969350,1741250,4397627850,1306612150,6135950600,856345150,89574750,3901495000,1288535700,6135950600
2022-02-23,49700,50600,49000,49500,86827,1.956745623069001,41295,7.23,1.2,6846,0.0,0,833,105,-16518,15580,0,833,110,54039,31845,86827,0,5,70557,16265,86827,41629450,5265250,-823848150,776953450,0,41629450,5515000,2685520350,1585083400,4317748200,0,249750,3509368500,808129950,4317748200
2022-02-24,49250,52200,48900,49050,242151,-0.9090909090909091,41295,7.16,1.19,6846,0.0,0,603,-355,9933,-10181,0,4421,1045,197258,39427,242151,3818,1400,187325,49608,242151,28894450,-16840300,499691650,-511745800,0,218391650,52453050,9928792650,1987561150,12187198500,189497200,69293350,9429101000,2499306950,12187198500
2022-02-25,51000,52800,50400,51700,200912,5.402650356778797,41295,7.55,1.25,6846,0.0,0,4220,405,-38495,33870,0,5089,1406,132859,61558,200912,869,1001,171354,27688,200912,218966800,21036300,-1998638900,1758635800,0,263550500,72454000,6868888700,3185409000,10390302200,44583700,51417700,8867527600,1426773200,10390302200
2022-02-28,53200,56700,52000,54600,315608,5.609284332688588,41295,7.98,1.32,6846,0.0,0,3637,-2112,16655,-18180,0,10882,868,259103,44755,315608,7245,2980,242448,62935,315608,198508600,-112713100,882481300,-968276800,0,591966200,47643200,14042996400,2426105100,17108710900,393457600,160356300,13160515100,3394381900,17108710900
2022-03-02,57500,59200,55200,57900,338951,6.043956043956044,41295,8.46,1.4,6846,0.0,0,8652,3361,47947,-59960,0,12425,4105,292008,30413,338951,3773,744,244061,90373,338951,493418700,189259600,2724294500,-3406972800,0,708431500,232071600,16627734400,1736381500,19304619000,215012800,42812000,13903439900,5143354300,19304619000
2022-03-03,58600,58600,55900,56700,205762,-2.072538860103627,41295,8.28,1.37,6846,0.0,0,-3827,-99,33241,-29315,0,969,357,186988,17448,205762,4796,456,153747,46763,205762,-215195300,-6189000,1882845600,-1661461300,0,54996300,20254500,10610006600,993197800,11678455200,270191600,26443500,8727161000,2654659100,11678455200
2022-03-04,56500,56500,52300,53100,221185,-6.349206349206349,41295,7.76,1.29,6846,0.0,0,-10686,255,44186,-33755,0,2290,435,200096,18364,221185,12976,180,155910,52119,221185,-565712000,13758500,2366891800,-1814938300,0,122326200,23400500,10737916800,988628400,11872271900,688038200,9642000,8371025000,2803566700,11872271900
2022-03-07,51500,52400,50300,50900,149066,-4.143126177024483,41295,7.43,1.23,6846,0.0,0,-6464,918,-7898,13444,0,1840,1178,106211,39837,149066,8304,260,114109,26393,149066,-329104800,46906500,-413523900,695722200,0,94253700,60243100,5421227100,2043434100,7619158000,423358500,13336600,5834751000,1347711900,7619158000
2022-03-08,49850,52500,49100,51000,125871,0.19646365422396855,41295,7.45,1.24,6846,0.0,0,8122,-500,-14004,6382,0,8122,51,87404,30294,125871,0,551,101408,23912,125871,420855000,-25765300,-718487000,323397300,0,420855000,2642900,4487578600,1548763900,6459840400,0,28408200,5206065600,1225366600,6459840400
2022-03-10,53300,54200,52000,52200,184420,2.3529411764705883,41295,7.62,1.26,6846,0.0,0,757,-208,-14020,13471,0,3194,432,138693,42101,184420,2437,640,152713,28630,184420,41600100,-10831800,-766205900,735437600,0,170000800,23291200,7364514500,2255691800,9813498300,128400700,34123000,8130720400,1520254200,9813498300
2022-03-11,52500,57500,51500,55700,588623,6.704980842911877,41295,8.14,1.35,6846,0.0,0,16475,-5,-7838,-8632,0,25083,982,482053,80505,588623,8608,987,489891,89137,588623,920555700,-395100,-438920600,-481240000,0,1396703900,52760600,26884285900,4494008700,32827759100,476148200,53155700,27323206500,4975248700,32827759100
2022-03-14,54300,54300,49850,50000,345240,-10.23339317773788,41295,7.3,1.21,6846,0.0,0,-12192,1469,78083,-67360,0,538,1901,310888,31913,345240,12730,432,232805,99273,345240,-622005300,76273900,3986607500,-3440876100,0,27052000,97967300,15854126800,1620724400,17599870500,649057300,21693400,11867519300,5061600500,17599870500
2022-03-15,50600,51500,48950,49350,142476,-1.3,41295,7.21,1.2,6846,0.0,0,8120,1167,-2097,-7190,0,10322,1786,115312,15056,142476,2202,619,117409,22246,142476,405412650,57899500,-100434050,-362878100,0,514942150,88703650,5764687750,750693900,7119027450,109529500,30804150,5865121800,1113572000,7119027450
2022-03-16,50200,51200,49750,50400,132546,2.127659574468085,41295,7.36,1.22,6846,0.0,0,8772,3938,-14787,2077,0,8774,6120,94641,23011,132546,2,2182,109428,20934,132546,440605150,197958500,-750707600,112143950,0,440705750,307680700,4759304500,1163960650,6671651600,100600,109722200,5510012100,1051816700,6671651600
2022-03-17,51700,53500,51400,52300,215267,3.7698412698412698,41295,7.64,1.27,6846,0.0,0,-97,1387,-28788,27498,0,2015,3256,153766,56230,215267,2112,1869,182554,28732,215267,-5206100,71147000,-1507453800,1441512900,0,105742700,169916200,8068320300,2947241900,11291221100,110948800,98769200,9575774100,1505729000,11291221100
2022-03-18,53000,53100,51200,52100,85607,-0.3824091778202677,41295,7.61,1.26,6846,0.0,0,-1407,3,5141,-3737,0,91,551,75163,9802,85607,1498,548,70022,13539,85607,-72945100,-452300,267095900,-193698500,0,4745900,28432100,3912432000,512322200,4457932200,77691000,28884400,3645336100,706020700,4457932200
2022-03-21,52600,52600,50300,51200,91717,-1.727447216890595,41295,7.48,1.24,6846,0.0,0,0,-2930,-3095,6025,0,13,522,73438,17744,91717,13,3452,76533,11719,91717,900,-149136600,-161384100,310519800,0,671900,26630400,3783709000,914409900,4725421200,671000,175767000,3945093100,603890100,4725421200
2022-03-22,51700,55300,51300,53500,262727,4.4921875,41295,7.81,1.3,6846,0.0,0,3360,-3004,-11888,11532,0,4809,2,199167,58749,262727,1449,3006,211055,47217,262727,184422700,-161970000,-657863200,635410500,0,262270000,108800,10684024600,3160952900,14107356300,77847300,162078800,11341887800,2525542400,14107356300
2022-03-23,54000,55300,52900,53500,167183,0.0,41295,7.81,1.3,6846,0.0,0,-2866,1095,8261,-6490,0,187,1095,141868,24033,167183,3053,0,133607,30523,167183,-154397200,58345900,442104900,-346053600,0,10224600,58345900,7650590400,1304131600,9023292500,164621800,0,7208485500,1650185200,9023292500
2022-03-24,53200,53500,52300,53500,120920,0.0,41295,7.81,1.3,6846,0.0,0,1689,-1131,-8086,7528,0,1689,601,97623,21007,120920,0,1732,105709,13479,120920,89666800,-59754300,-427688100,397775600,0,89666800,31673500,5169422800,1110979900,6401743000,0,91427800,5597110900,713204300,6401743000
2022-03-25,54200,55200,53500,53900,210737,0.7476635514018692,41295,7.87,1.31,6846,0.0,0,1191,-2628,23580,-22143,0,2562,510,190576,17089,210737,1371,3138,166996,39232,210737,65098600,-142709400,1275966100,-1198355300,0,139035200,27615500,10312170300,926035900,11404856900,73936600,170324900,9036204200,2124391200,11404856900
2022-03-28,54100,54200,52400,52500,96103,-2.5974025974025974,41295,7.67,1.27,6846,0.0,0,981,491,13713,-15185,0,981,653,86500,7969,96103,0,162,72787,23154,96103,52135900,25991500,726903000,-805030400,0,52135900,34527500,4570362300,419561700,5076587400,0,8536000,3843459300,1224592100,5076587400
2022-03-29,53000,53700,52300,52600,84477,0.19047619047619047,41295,7.68,1.27,6846,0.0,0,-4891,-1844,5844,891,0,824,206,69827,13620,84477,5715,2050,63983,12729,84477,-256397000,-98720200,302497500,52619700,0,44002000,10904800,3695689900,726385200,4476981900,300399000,109625000,3393192400,673765500,4476981900
2022-03-30,53000,53100,50400,50800,122056,-3.4220532319391634,41295,7.42,1.23,6846,0.0,0,-8240,818,15683,-8261,0,720,1104,114499,5733,122056,8960,286,98816,13994,122056,-419274600,41582800,805519800,-427828000,0,36623800,56417200,5883320700,296889800,6273251500,455898400,14834400,5077800900,724717800,6273251500
2022-03-31,51200,51500,50300,50400,66097,-0.7874015748031495,41295,7.36,1.22,6846,0.0,0,2797,-49,-2185,-563,0,2797,451,57565,5284,66097,0,500,59750,5847,66097,142072100,-2655600,-109852600,-29563900,0,142072100,22994400,2928686300,268611400,3362364200,0,25650000,3038538900,298175300,3362364200
2022-04-01,50400,50700,49900,50200,59677,-0.3968253968253968,41295,7.33,1.22,6846,0.0,0,-8305,25,7301,979,0,141,25,52318,7193,59677,8446,0,45017,6214,59677,-415203700,1252600,364742350,49208750,0,7057300,1252600,2620500400,360783450,2989593750,422261000,0,2255758050,311574700,2989593750
2022-04-04,50300,51200,49550,50400,53163,0.398406374501992,41295,7.36,1.22,6846,0.0,0,-540,1152,-3044,2432,0,106,1282,44064,7711,53163,646,130,47108,5279,53163,-27239550,58219200,-155135900,124156250,0,5279750,64784200,2218678300,390218450,2678960700,32519300,6565000,2373814200,266062200,2678960700
2022-04-05,51200,52200,50700,51200,73788,1.5873015873015872,41295,7.48,1.24,6846,0.0,0,7,189,-2596,2400,0,18,213,61823,11734,73788,11,24,64419,9334,73788,358800,9688000,-134587000,124540200,0,922800,10927600,3181530000,605004200,3798384600,564000,1239600,3316117000,480464000,3798384600
2022-04-06,51100,54000,50200,52400,231969,2.34375,41295,7.65,1.27,6846,0.0,0,15234,-1473,-32021,18260,0,16569,357,167021,48022,231969,1335,1830,199042,29762,231969,808988400,-79611200,-1706088800,976711600,0,879656200,18652300,8816107600,2545223300,12259639400,70667800,98263500,10522196400,1568511700,12259639400
2022-04-07,52300,52300,49700,49900,125635,-4.770992366412214,41295,7.29,1.21,6846,0.0,0,-9,-1597,24920,-23314,0,57,1005,118770,5803,125635,66,2602,93850,29117,125635,-457100,-81721500,1268747300,-1186568700,0,2848550,50699500,6000036200,294002300,6347586550,3305650,132421000,4731288900,1480571000,6347586550
2022-04-08,50400,50800,49450,49700,48681,-0.4008016032064128,41295,7.26,1.2,6846,0.0,0,-1346,-180,7240,-5714,0,301,22,46179,2179,48681,1647,202,38939,7893,48681,-66967750,-8972750,362985550,-287045050,0,14970050,1091900,2304423350,109004100,2429489400,81937800,10064650,1941437800,396049150,2429489400
2022-04-11,49350,49650,47850,48000,63874,-3.420523138832998,41295,7.01,1.16,6846,0.0,0,-4967,-31,10171,-5173,0,162,4,60975,2733,63874,5129,35,50804,7906,63874,-239322050,-1533500,495224050,-254368500,0,7832550,192000,2966384650,133159200,3107568400,247154600,1725500,2471160600,387527700,3107568400
2022-04-12,47000,48350,43450,44800,215842,-6.666666666666667,41295,6.54,1.08,6846,0.0,0,-44292,29,34436,9827,0,7225,29,175969,32619,215842,51517,0,141533,22792,215842,-1981064050,1319550,1553325700,426418800,0,325418850,1319550,7939398100,1467371650,9733508150,2306482900,0,6386072400,1040952850,9733508150
2022-04-13,44800,45450,43150,44200,138727,-1.3392857142857142,41295,6.46,1.07,6846,0.0,0,-42400,-1599,22583,21416,0,228,454,96397,41648,138727,42628,2053,73814,20232,138727,-1869057250,-70108950,993789650,945376550,0,10038000,20339650,4271513750,1848276850,6150168250,1879095250,90448600,3277724100,902900300,6150168250
2022-04-14,44650,45350,43800,44650,86207,1.0180995475113122,41295,6.52,1.08,6846,0.0,0,-29398,-191,3526,26063,0,700,165,51916,33426,86207,30098,356,48390,7363,86207,-1305524000,-8621250,154866850,1159278400,0,31347150,7335750,2307830800,1487857000,3834370700,1336871150,15957000,2152963950,328578600,3834370700
2022-04-15,44600,44600,43150,43600,71050,-2.3516237402015676,41295,6.37,1.06,6846,0.0,0,-17088,103,8543,8442,0,4078,103,50702,16167,71050,21166,0,42159,7725,71050,-745547850,4495800,372783350,368268700,0,177996550,4495800,2210896250,705372400,3098761000,923544400,0,1838112900,337103700,3098761000
2022-04-18,43500,43500,40500,41000,201589,-5.963302752293578,41295,5.99,0.99,6846,0.0,0,-20956,-3,-14015,34974,0,2162,69,132597,66761,201589,23118,72,146612,31787,201589,-865142950,-126000,-564944750,1430213700,0,89060900,2842700,5491581900,2755217900,8338703400,954203850,2968700,6056526650,1325004200,8338703400
2022-04-19,41200,43000,41200,42600,93690,3.902439024390244,41295,6.22,1.03,6846,0.0,0,-6707,0,-30585,37292,0,22,0,39546,54122,93690,6729,0,70131,16830,93690,-283682400,0,-1296377650,1580060050,0,934150,0,1667491500,2287848000,3956273650,284616550,0,2963869150,707787950,3956273650
2022-04-20,42750,43650,41500,41650,59781,-2.2300469483568075,41295,6.08,1.01,6846,0.0,0,-2477,2,7137,-4662,0,170,2,45003,14606,59781,2647,0,37866,19268,59781,-103404800,83300,298623600,-195302100,0,7097250,83300,1891675550,616989050,2515845150,110502050,0,1593051950,812291150,2515845150
2022-04-21,41500,41950,40950,41250,44606,-0.9603841536614646,41295,6.03,1.0,6846,0.0,0,20,1,-4559,4538,0,20,1,27102,17483,44606,0,0,31661,12945,44606,826350,41250,-188154150,187286550,0,826350,41250,1121340800,723285050,1845493450,0,0,1309494950,535998500,1845493450
2022-04-22,40500,41250,39950,41000,67491,-0.6060606060606061,41295,5.99,0.99,6846,0.0,0,-161,195,-8840,8806,0,2006,203,41512,23770,67491,2167,8,50352,14964,67491,-6768100,7892400,-362940400,361816100,0,81727600,8222000,1679550100,965775750,2735275450,88495700,329600,2042490500,603959650,2735275450
2022-04-25,40200,40500,39400,39600,70363,-3.414634146341464,41295,5.78,0.96,6846,0.0,0,71,5,-104,28,0,71,8,51635,18649,70363,0,3,51739,18621,70363,2821000,197400,-3678000,659600,0,2821000,316800,2052541000,742289000,2797967800,0,119400,2056219000,741629400,2797967800
2022-04-26,39700,41200,39450,39600,47819,0.0,41295,5.78,0.96,6846,0.0,0,-36,-201,9137,-8900,0,6,12,39644,8157,47819,42,213,30507,17057,47819,-1428400,-7987750,364040700,-354624550,0,240950,481200,1581743250,327395700,1909861100,1669350,8468950,1217702550,682020250,1909861100
2022-04-27,38500,39250,38050,38800,61148,-2.0202020202020203,41295,5.67,0.94,6846,0.0,0,786,5,-7299,6508,0,786,7,39097,21258,61148,0,2,46396,14750,61148,30409950,193100,-283577800,252974750,0,30409950,271200,1504019150,820521600,2355221900,0,78100,1787596950,567546850,2355221900
2022-04-28,39200,39850,37500,38000,58489,-2.0618556701030926,41295,5.55,0.92,6846,0.0,0,230,406,-744,108,0,230,806,44590,12863,58489,0,400,45334,12755,58489,8762900,15663000,-24899500,473600,0,8762900,30943000,1705390400,492040100,2237136400,0,15280000,1730289900,491566500,2237136400
2022-04-29,38300,39800,38300,38650,46375,1.710526315789474,41295,5.65,0.94,6846,0.0,0,-1617,-300,-8285,10202,0,114,82,29605,16574,46375,1731,382,37890,6372,46375,-62815600,-11853800,-326476400,401145800,0,4420200,3214400,1152492650,649762650,1809889900,67235800,15068200,1478969050,248616850,1809889900
2022-05-02,37800,38700,37350,38250,43764,-1.034928848641656,59327,4.33,0.64,8825,1.81,692,152,4,-7981,7825,0,281,4,26348,17131,43764,129,0,34329,9306,43764,5877400,153000,-304375200,298344800,0,10750800,153000,997487300,650340000,1658731100,4873400,0,1301862500,351995200,1658731100
2022-05-03,38600,39450,38450,38450,29644,0.522875816993464,59327,4.36,0.65,8825,1.8,692,-32,-5,226,-189,0,34,280,20440,8890,29644,66,285,20214,9079,29644,-1223900,-182850,8259250,-6852500,0,1328050,10879950,793770450,346217400,1152195850,2551950,11062800,785511200,353069900,1152195850
2022-05-04,38450,38950,37900,37900,27602,-1.4304291287386215,59327,4.29,0.64,8825,1.83,692,2,-78,662,-586,0,43,54,21196,6309,27602,41,132,20534,6895,27602,94350,-3010400,24837300,-21921250,0,1648750,2086600,810978350,242401400,1057115100,1554400,5097000,786141050,264322650,1057115100
2022-05-06,37100,37250,36400,36500,38442,-3.6939313984168867,59327,4.14,0.62,8825,1.9,692,-1191,-35,-254,1480,0,759,50,24464,13169,38442,1950,85,24718,11689,38442,-43621450,-1283450,-9509450,54414350,0,27788550,1845000,898083550,484072200,1411789300,71410000,3128450,907593000,429657850,1411789300
2022-05-09,35700,36750,35350,35450,39962,-2.8767123287671232,59327,4.02,0.6,8825,1.95,692,-1533,76,-8846,10303,0,922,76,19275,19689,39962,2455,0,28121,9386,39962,-54818100,2727200,-315521750,367612650,0,32763250,2727200,686858750,703795750,1426144950,87581350,0,1002380500,336183100,1426144950
2022-05-10,34850,35350,33050,34800,86004,-1.8335684062059237,59327,3.94,0.59,8825,1.99,692,-4906,44,-15487,20349,0,1274,92,44041,40597,86004,6180,48,59528,20248,86004,-170221800,1570600,-531045950,699697150,0,44010450,3214800,1512330550,1395499550,2955055350,214232250,1644200,2043376500,695802400,2955055350
2022-05-11,34500,35150,34000,34600,34025,-0.5747126436781609,59327,3.92,0.58,8825,2.0,692,325,142,-1138,671,0,532,202,20685,12606,34025,207,60,21823,11935,34025,11237100,4955200,-38301550,22109250,0,18439300,7049200,715519100,435318700,1176326300,7202200,2094000,753820650,413209450,1176326300
2022-05-12,33950,34050,31800,31800,81627,-8.092485549132949,59327,3.6,0.54,8825,2.18,692,-4641,-154,-23323,28118,0,236,46,43171,38174,81627,4877,200,66494,10056,81627,-153778600,-5129200,-757155050,916062850,0,7706400,1512300,1417399150,1249573000,2676190850,161485000,6641500,2174554200,333510150,2676190850
2022-05-13,31850,33500,31850,32250,63182,1.4150943396226416,59327,3.65,0.54,8825,2.15,692,225,0,-18926,18701,0,267,0,28737,34178,63182,42,0,47663,15477,63182,7365900,0,-621087800,613721900,0,8728600,0,935105400,1120158050,2063992050,1362700,0,1556193200,506436150,2063992050
2022-05-16,32600,33300,31700,31700,34050,-1.7054263565891472,59327,3.59,0.53,8825,2.18,692,-904,353,360,191,0,30,353,24082,9585,34050,934,0,23722,9394,34050,-29269800,11526350,10268250,7475200,0,963900,11526350,777689950,312776250,1102956450,30233700,0,767421700,305301050,1102956450
2022-05-17,31700,32350,31450,31800,28025,0.31545741324921134,59327,3.6,0.54,8825,2.18,692,-14,-380,-2107,2501,0,9,150,18158,9708,28025,23,530,20265,7207,28025,-444350,-11936350,-68422450,80803150,0,286150,4832500,578137050,309949750,893205450,730500,16768850,646559500,229146600,893205450
2022-05-18,32050,32800,31150,31400,38903,-1.257861635220126,59327,3.56,0.53,8825,2.2,692,-1,-5,-523,529,0,1,2,31114,7786,38903,2,7,31637,7257,38903,-31250,-157350,-18088600,18277200,0,31550,62800,992095700,250921150,1243111200,62800,220150,1010184300,232643950,1243111200
2022-05-19,30650,30950,29900,30400,59105,-3.1847133757961785,59327,3.44,0.51,8825,2.28,692,-3982,28,3464,490,0,14,28,44644,14419,59105,3996,0,41180,13929,59105,-120980650,853200,104905850,15221600,0,426500,853200,1356304650,437756850,1795341200,121407150,0,1251398800,422535250,1795341200
2022-05-20,30500,32400,30500,32200,53670,5.921052631578947,59327,3.65,0.54,8825,2.15,692,8,-1,-7431,7424,0,15,0,34083,19572,53670,7,1,41514,12148,53670,246100,-31550,-228387500,228172950,0,469500,0,1079127300,612993550,1692590350,223400,31550,1307514800,384820600,1692590350
2022-05-23,32450,35600,31550,33650,188324,4.503105590062112,59327,3.81,0.57,8825,2.06,692,-166,20,17911,-17765,0,19,30,157505,30770,188324,185,10,139594,48535,188324,-5497500,631500,637677750,-632811750,0,630850,955500,5380924300,1021563800,6404074450,6128350,324000,4743246550,1654375550,6404074450
2022-05-24,33650,34050,32500,32600,52419,-3.1203566121842496,59327,3.69,0.55,8825,2.12,692,-68,58,2679,-2669,0,26,58,40913,11422,52419,94,0,38234,14091,52419,-2212350,1920300,89866650,-89574600,0,865850,1920300,1358763500,378799250,1740348900,3078200,0,1268896850,468373850,1740348900
2022-05-25,32650,34800,32650,34400,88881,5.521472392638037,59327,3.9,0.58,8825,2.01,692,4336,-780,-10260,6704,0,4349,0,65516,19016,88881,13,780,75776,12312,88881,147038450,-26069500,-347094900,226125950,0,147487750,0,2235722150,645973450,3029183350,449300,26069500,2582817050,419847500,3029183350
2022-05-26,35000,39700,34900,36150,634651,5.087209302325581,59327,4.1,0.61,8825,1.91,692,11576,3749,10554,-25879,0,16623,4749,535400,77879,634651,5047,1000,524846,103758,634651,420457050,139778500,442348450,-1002584000,0,604084050,177778500,20181928950,2894419450,23858210950,183627000,38000000,19739580500,3897003450,23858210950
2022-05-27,37000,38350,35150,35200,189509,-2.627939142461964,59327,3.99,0.59,8825,1.97,692,2834,1046,6007,-9887,0,3222,1938,155167,29182,189509,388,892,149160,39069,189509,107419200,36279000,236802200,-380500400,0,121328250,69183600,5709236000,1068352750,6968100600,13909050,32904600,5472433800,1448853150,6968100600
2022-05-30,36150,37300,35600,36700,94230,4.261363636363636,59327,4.16,0.62,8825,1.89,692,-2119,-1096,8941,-5726,0,2411,19,71939,19861,94230,4530,1115,62998,25587,94230,-75824450,-39709300,323683150,-208149400,0,87928750,685900,2620536500,722482650,3431633800,163753200,40395200,2296853350,930632050,3431633800
2022-05-31,36750,36750,35400,36000,60578,-1.9073569482288828,59327,4.08,0.61,8825,1.92,692,-4238,4,10755,-6521,0,6,4,53990,6578,60578,4244,0,43235,13099,60578,-152372900,144000,385707550,-233478650,0,215050,144000,1942267500,237155200,2179781750,152587950,0,1556559950,470633850,2179781750
2022-06-02,35200,35450,34750,34950,51672,-2.9166666666666665,59327,3.96,0.59,8825,1.98,692,5,-994,-2861,3850,0,131,36,40592,10913,51672,126,1030,43453,7063,51672,175450,-34678600,-99989700,134492850,0,4585000,1260700,1419118750,381399800,1806364250,4409550,35939300,1519108450,246906950,1806364250
2022-06-03,35500,36350,35150,35250,46570,0.8583690987124464,59327,3.99,0.59,8825,1.96,692,52,295,-12426,12079,0,52,300,28859,17359,46570,0,5,41285,5280,46570,1851800,10713950,-445886300,433320550,0,1851800,10890000,1027520850,621929150,1662191800,0,176050,1473407150,188608600,1662191800
2022-06-07,35250,35250,34100,34150,34560,-3.120567375886525,59327,3.87,0.58,8825,2.03,692,44,6,14,-64,0,53,6,27992,6509,34560,9,0,27978,6573,34560,1526500,204900,1285950,-3017350,0,1834250,204900,968370050,225329050,1195738250,307750,0,967084100,228346400,1195738250
2022-06-08,34150,34900,34150,34150,21967,0.0,59327,3.87,0.58,8825,2.03,692,2,0,-5387,5385,0,11,1,12938,9017,21967,9,1,18325,3632,21967,69650,-350,-184959450,184890150,0,377750,34150,445421700,310020500,755854100,308100,34500,630381150,125130350,755854100
2022-06-09,33950,34000,32800,33450,58743,-2.049780380673499,59327,3.79,0.56,8825,2.07,692,-10624,6,822,9796,0,150,6,37757,20830,58743,10774,0,36935,11034,58743,-352762050,200700,28469750,324091600,0,5043950,200700,1257649400,692661800,1955555850,357806000,0,1229179650,368570200,1955555850
2022-06-10,32600,34150,32550,33900,34635,1.345291479820628,59327,3.84,0.57,8825,2.04,692,-62,-1087,-2131,3280,0,181,0,23427,11027,34635,243,1087,25558,7747,34635,-2132400,-36172250,-69045800,107350450,0,5942300,0,782029300,367065400,1155037000,8074700,36172250,851075100,259714950,1155037000
2022-06-13,32600,33000,31000,31000,41401,-8.55457227138643,59327,3.51,0.52,8825,2.23,692,-1307,28,4500,-3221,0,26,28,35285,6062,41401,1333,0,30785,9283,41401,-40974900,872500,144707150,-104604750,0,813150,872500,1117560300,191470150,1310716100,41788050,0,972853150,296074900,1310716100
2022-06-14,30000,31300,29050,31000,58337,0.0,59327,3.51,0.52,8825,2.23,692,-1656,954,-12201,12903,0,43,1304,32657,24333,58337,1699,350,44858,11430,58337,-51130650,29291200,-371155500,392994950,0,1323700,40008650,997749650,742342400,1781424400,52454350,10717450,1368905150,349347450,1781424400
2022-06-15,30550,32250,30200,31400,91252,1.2903225806451613,59327,3.56,0.53,8825,2.2,692,19907,-723,-18927,-257,0,22451,307,46640,21854,91252,2544,1030,65567,22111,91252,633930900,-23080400,-603216450,-7634050,0,714311300,9575100,1457089600,685922450,2866898450,80380400,32655500,2060306050,693556500,2866898450
2022-06-16,31850,32650,30350,30600,46436,-2.547770700636943,59327,3.47,0.52,8825,2.26,692,-1163,-112,4005,-2730,0,0,8,37441,8987,46436,1163,120,33436,11717,46436,-36815850,-3482500,133220600,-92922250,0,0,247350,1181341950,279967100,1461556400,36815850,3729850,1048121350,372889350,1461556400
2022-06-17,29100,30400,29050,30000,38113,-1.9607843137254901,59327,3.4,0.51,8825,2.31,692,-3716,1202,2493,21,0,45,1208,29193,7667,38113,3761,6,26700,7646,38113,-110939650,35780350,75107400,51900,0,1339900,35959450,867938250,228126900,1133364500,112279550,179100,792830850,228075000,1133364500
2022-06-20,30350,30500,28400,29200,61784,-2.666666666666667,59327,3.31,0.49,8825,2.37,692,19,-2152,7165,-5032,0,46,1204,47865,12669,61784,27,3356,40700,17701,61784,545950,-61609900,212753750,-151689800,0,1334600,36338450,1394082100,368326450,1800081600,788650,97948350,1181328350,520016250,1800081600
2022-06-21,29050,30300,28300,29800,30929,2.054794520547945,59327,3.38,0.5,8825,2.32,692,60,55,-11811,11696,0,165,60,15196,15508,30929,105,5,27007,3812,30929,1704500,1649250,-352694450,349340700,0,4834150,1799400,451676850,462782700,921093100,3129650,150150,804371300,113442000,921093100
2022-06-22,29900,30050,28200,28200,32541,-5.369127516778524,59327,3.2,0.48,8825,2.45,692,8,-40,2796,-2764,0,36,0,25516,6989,32541,28,40,22720,9753,32541,239550,-1185700,80095900,-79149750,0,1031650,0,733342600,202190550,936564800,792100,1185700,653246700,281340300,936564800
2022-06-23,28050,28300,26000,26100,68357,-7.446808510638298,59327,2.96,0.44,8825,2.65,692,-198,-6,-7708,7912,0,74,0,43388,24895,68357,272,6,51096,16983,68357,-5172350,-161350,-209864850,215198550,0,2028950,0,1172920500,681074550,1856024000,7201300,161350,1382785350,465876000,1856024000
2022-06-24,25850,28200,25850,28200,45636,8.045977011494253,59327,3.2,0.48,8825,2.45,692,-31,0,-21826,21857,0,6,0,18134,27496,45636,37,0,39960,5639,45636,-869050,0,-598374350,599243400,0,163800,0,496659950,754525650,1251349400,1032850,0,1095034300,155282250,1251349400
2022-06-27,28650,29350,27750,28900,29291,2.4822695035460995,59327,3.27,0.49,8825,2.39,692,-36,9,-1843,1870,0,27,9,19661,9594,29291,63,0,21504,7724,29291,-1045600,257400,-54844050,55632250,0,781800,257400,564528050,276431850,841999100,1827400,0,619372100,220799600,841999100
2022-06-28,28600,29250,28150,29050,25522,0.5190311418685121,59327,3.29,0.49,8825,2.38,692,337,2,7722,-8061,0,345,2,21540,3635,25522,8,0,13818,11696,25522,9785250,58100,222974650,-232818000,0,10016150,58100,618900400,103494800,732469450,230900,0,395925750,336312800,732469450
