날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-13,36400,37350,36000,36050,1857,-0.9615384615384616,0,0.0,0.0,0,0.0,0,0.0,0.0,12.0,-12.0,0.0,0.0,0.0,1857.0,0.0,1857.0,0.0,0.0,1845.0,12.0,1857.0,0.0,0.0,448200.0,-448200.0,0.0,0.0,0.0,67341850.0,0.0,67341850.0,0.0,0.0,66893650.0,448200.0,67341850.0
2021-12-14,36050,36750,35050,35350,652,-1.9417475728155338,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,652.0,0.0,0.0,652.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23183300.0,0.0,23183300.0,0.0,0.0,23183300.0,0.0,23183300.0
2021-12-15,34600,35350,34100,34400,1494,-2.6874115983026874,0,0.0,0.0,0,0.0,0,238.0,0.0,-238.0,0.0,0.0,238.0,0.0,1256.0,0.0,1494.0,0.0,0.0,1494.0,0.0,1494.0,8208700.0,0.0,-8208700.0,0.0,0.0,8208700.0,0.0,43354800.0,0.0,51563500.0,0.0,0.0,51563500.0,0.0,51563500.0
2021-12-16,32600,34700,32600,34200,1012,-0.5813953488372093,0,0.0,0.0,0,0.0,0,0.0,0.0,49.0,-49.0,0.0,0.0,0.0,1012.0,0.0,1012.0,0.0,0.0,963.0,49.0,1012.0,0.0,0.0,1677400.0,-1677400.0,0.0,0.0,0.0,34425700.0,0.0,34425700.0,0.0,0.0,32748300.0,1677400.0,34425700.0
2021-12-17,34200,34200,34050,34200,358,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,356.0,2.0,358.0,0.0,0.0,358.0,0.0,358.0,0.0,0.0,-68400.0,68400.0,0.0,0.0,0.0,12171600.0,68400.0,12240000.0,0.0,0.0,12240000.0,0.0,12240000.0
2021-12-20,34150,34150,32100,32450,2180,-5.116959064327485,0,0.0,0.0,0,0.0,0,0.0,0.0,-18.0,18.0,0.0,0.0,0.0,2152.0,28.0,2180.0,0.0,0.0,2170.0,10.0,2180.0,0.0,0.0,-582500.0,582500.0,0.0,0.0,0.0,70581600.0,924000.0,71505600.0,0.0,0.0,71164100.0,341500.0,71505600.0
2021-12-21,32450,34000,31800,33100,1234,2.0030816640986133,0,0.0,0.0,0,0.0,0,0.0,0.0,9.0,-9.0,0.0,0.0,0.0,1229.0,5.0,1234.0,0.0,0.0,1220.0,14.0,1234.0,0.0,0.0,290800.0,-290800.0,0.0,0.0,0.0,40440150.0,163300.0,40603450.0,0.0,0.0,40149350.0,454100.0,40603450.0
2021-12-22,33350,33650,33100,33150,405,0.1510574018126888,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,405.0,0.0,0.0,405.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13463700.0,0.0,13463700.0,0.0,0.0,13463700.0,0.0,13463700.0
2021-12-23,33200,33450,32200,32300,1687,-2.564102564102564,0,0.0,0.0,0,0.0,0,-465.0,10.0,464.0,-9.0,0.0,0.0,10.0,1677.0,0.0,1687.0,465.0,0.0,1213.0,9.0,1687.0,-15100650.0,328000.0,15063350.0,-290700.0,0.0,0.0,328000.0,54889100.0,0.0,55217100.0,15100650.0,0.0,39825750.0,290700.0,55217100.0
2021-12-24,31850,33000,31850,32750,613,1.393188854489164,0,0.0,0.0,0,0.0,0,-127.0,287.0,-159.0,-1.0,0.0,0.0,287.0,322.0,4.0,613.0,127.0,0.0,481.0,5.0,613.0,-4158150.0,9399900.0,-5208550.0,-33200.0,0.0,0.0,9399900.0,10530950.0,130800.0,20061650.0,4158150.0,0.0,15739500.0,164000.0,20061650.0
2021-12-27,32800,33300,32700,32900,307,0.45801526717557256,0,0.0,0.0,0,0.0,0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,295.0,12.0,307.0,0.0,0.0,296.0,11.0,307.0,0.0,0.0,-32500.0,32500.0,0.0,0.0,0.0,9710600.0,394300.0,10104900.0,0.0,0.0,9743100.0,361800.0,10104900.0
2021-12-28,33550,34450,33000,33250,1444,1.0638297872340425,0,0.0,0.0,0,0.0,0,460.0,0.0,-464.0,4.0,0.0,460.0,0.0,979.0,5.0,1444.0,0.0,0.0,1443.0,1.0,1444.0,15675400.0,0.0,-15808500.0,133100.0,0.0,15675400.0,0.0,32946250.0,166600.0,48788250.0,0.0,0.0,48754750.0,33500.0,48788250.0
2021-12-29,34600,34600,33400,33800,1324,1.6541353383458646,0,0.0,0.0,0,0.0,0,0.0,0.0,-24.0,24.0,0.0,0.0,0.0,1298.0,26.0,1324.0,0.0,0.0,1322.0,2.0,1324.0,0.0,0.0,-811550.0,811550.0,0.0,0.0,0.0,44047750.0,880350.0,44928100.0,0.0,0.0,44859300.0,68800.0,44928100.0
2021-12-30,34900,38900,32700,34500,8920,2.0710059171597637,0,0.0,0.0,0,0.0,0,0.0,0.0,-46.0,46.0,0.0,0.0,0.0,8806.0,114.0,8920.0,0.0,0.0,8852.0,68.0,8920.0,0.0,0.0,-1532600.0,1532600.0,0.0,0.0,0.0,313195950.0,3955550.0,317151500.0,0.0,0.0,314728550.0,2422950.0,317151500.0
2022-01-03,35000,36300,34600,35100,765,1.7391304347826086,0,0.0,0.0,0,0.0,0,0.0,0.0,16.0,-16.0,0.0,0.0,0.0,753.0,12.0,765.0,0.0,0.0,737.0,28.0,765.0,0.0,0.0,569350.0,-569350.0,0.0,0.0,0.0,26462000.0,420600.0,26882600.0,0.0,0.0,25892650.0,989950.0,26882600.0
2022-01-04,34500,34950,34300,34900,250,-0.5698005698005698,0,0.0,0.0,0,0.0,0,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,233.0,17.0,250.0,0.0,0.0,213.0,37.0,250.0,0.0,0.0,701900.0,-701900.0,0.0,0.0,0.0,8049100.0,587350.0,8636450.0,0.0,0.0,7347200.0,1289250.0,8636450.0
2022-01-05,35450,35450,34000,34850,542,-0.14326647564469913,0,0.0,0.0,0,0.0,0,0.0,0.0,29.0,-29.0,0.0,0.0,0.0,542.0,0.0,542.0,0.0,0.0,513.0,29.0,542.0,0.0,0.0,991500.0,-991500.0,0.0,0.0,0.0,18594350.0,0.0,18594350.0,0.0,0.0,17602850.0,991500.0,18594350.0
2022-01-06,35200,35250,33100,34350,462,-1.4347202295552368,0,0.0,0.0,0,0.0,0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,455.0,7.0,462.0,0.0,0.0,452.0,10.0,462.0,0.0,0.0,111500.0,-111500.0,0.0,0.0,0.0,15579800.0,238700.0,15818500.0,0.0,0.0,15468300.0,350200.0,15818500.0
2022-01-07,34150,35200,34000,35200,1051,2.4745269286754,0,0.0,0.0,0,0.0,0,325.0,0.0,-330.0,5.0,0.0,325.0,0.0,707.0,19.0,1051.0,0.0,0.0,1037.0,14.0,1051.0,11249650.0,0.0,-11412100.0,162450.0,0.0,11249650.0,0.0,24152650.0,646950.0,36049250.0,0.0,0.0,35564750.0,484500.0,36049250.0
2022-01-10,34150,35600,34150,34800,340,-1.1363636363636365,0,0.0,0.0,0,0.0,0,0.0,0.0,29.0,-29.0,0.0,0.0,0.0,340.0,0.0,340.0,0.0,0.0,311.0,29.0,340.0,0.0,0.0,1019900.0,-1019900.0,0.0,0.0,0.0,11845550.0,0.0,11845550.0,0.0,0.0,10825650.0,1019900.0,11845550.0
2022-01-11,34800,35250,34100,35100,832,0.8620689655172413,0,0.0,0.0,0,0.0,0,433.0,0.0,-429.0,-4.0,0.0,433.0,0.0,389.0,10.0,832.0,0.0,0.0,818.0,14.0,832.0,15178600.0,0.0,-15040400.0,-138200.0,0.0,15178600.0,0.0,13366850.0,342300.0,28887750.0,0.0,0.0,28407250.0,480500.0,28887750.0
2022-01-12,34500,35100,34200,34400,1064,-1.9943019943019942,0,0.0,0.0,0,0.0,0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,1051.0,13.0,1064.0,0.0,0.0,1052.0,12.0,1064.0,0.0,0.0,-33450.0,33450.0,0.0,0.0,0.0,36253200.0,447200.0,36700400.0,0.0,0.0,36286650.0,413750.0,36700400.0
2022-01-13,34100,34750,33650,34150,1023,-0.7267441860465116,0,0.0,0.0,0,0.0,0,326.0,110.0,-438.0,2.0,0.0,326.0,110.0,571.0,16.0,1023.0,0.0,0.0,1009.0,14.0,1023.0,11276850.0,3778500.0,-15124650.0,69300.0,0.0,11276850.0,3778500.0,19438650.0,551150.0,35045150.0,0.0,0.0,34563300.0,481850.0,35045150.0
2022-01-14,34100,34700,33750,34700,643,1.610541727672035,0,0.0,0.0,0,0.0,0,329.0,0.0,-317.0,-12.0,0.0,329.0,0.0,314.0,0.0,643.0,0.0,0.0,631.0,12.0,643.0,11147500.0,0.0,-10738700.0,-408800.0,0.0,11147500.0,0.0,10632550.0,0.0,21780050.0,0.0,0.0,21371250.0,408800.0,21780050.0
2022-01-17,34050,34650,33500,33850,1028,-2.4495677233429394,0,0.0,0.0,0,0.0,0,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,1021.0,7.0,1028.0,0.0,0.0,1017.0,11.0,1028.0,0.0,0.0,136650.0,-136650.0,0.0,0.0,0.0,34708050.0,238450.0,34946500.0,0.0,0.0,34571400.0,375100.0,34946500.0
2022-01-18,34100,34950,33200,33200,975,-1.9202363367799113,0,0.0,0.0,0,0.0,0,-90.0,0.0,103.0,-13.0,0.0,0.0,0.0,975.0,0.0,975.0,90.0,0.0,872.0,13.0,975.0,-3001800.0,0.0,3439950.0,-438150.0,0.0,0.0,0.0,33005900.0,0.0,33005900.0,3001800.0,0.0,29565950.0,438150.0,33005900.0
2022-01-19,32200,34550,32100,33100,1877,-0.30120481927710846,0,0.0,0.0,0,0.0,0,0.0,0.0,21.0,-21.0,0.0,0.0,0.0,1843.0,34.0,1877.0,0.0,0.0,1822.0,55.0,1877.0,0.0,0.0,703700.0,-703700.0,0.0,0.0,0.0,61293650.0,1124900.0,62418550.0,0.0,0.0,60589950.0,1828600.0,62418550.0
2022-01-20,33800,33800,32850,33400,212,0.906344410876133,0,0.0,0.0,0,0.0,0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,206.0,6.0,212.0,0.0,0.0,207.0,5.0,212.0,0.0,0.0,-31750.0,31750.0,0.0,0.0,0.0,6875500.0,199500.0,7075000.0,0.0,0.0,6907250.0,167750.0,7075000.0
2022-01-21,33400,33400,32300,33050,470,-1.0479041916167664,0,0.0,0.0,0,0.0,0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,447.0,23.0,470.0,0.0,0.0,444.0,26.0,470.0,0.0,0.0,107700.0,-107700.0,0.0,0.0,0.0,14766750.0,754250.0,15521000.0,0.0,0.0,14659050.0,861950.0,15521000.0
2022-01-24,32050,33100,32000,32000,951,-3.177004538577912,0,0.0,0.0,0,0.0,0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,0.0,948.0,3.0,951.0,0.0,0.0,98250.0,-98250.0,0.0,0.0,0.0,30657600.0,0.0,30657600.0,0.0,0.0,30559350.0,98250.0,30657600.0
2022-01-25,32600,32600,30500,30600,1011,-4.375,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,1011.0,0.0,0.0,1011.0,0.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31421100.0,0.0,31421100.0,0.0,0.0,31421100.0,0.0,31421100.0
2022-01-26,31000,31750,30600,30850,1185,0.8169934640522877,0,0.0,0.0,0,0.0,0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,1183.0,2.0,1185.0,0.0,0.0,1185.0,0.0,1185.0,0.0,0.0,-61700.0,61700.0,0.0,0.0,0.0,37082350.0,61700.0,37144050.0,0.0,0.0,37144050.0,0.0,37144050.0
2022-01-27,31100,31100,29600,29600,1183,-4.051863857374392,0,0.0,0.0,0,0.0,0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,1183.0,0.0,1183.0,0.0,0.0,1181.0,2.0,1183.0,0.0,0.0,61850.0,-61850.0,0.0,0.0,0.0,35662300.0,0.0,35662300.0,0.0,0.0,35600450.0,61850.0,35662300.0
2022-01-28,28700,30800,28700,30800,975,4.054054054054054,0,0.0,0.0,0,0.0,0,0.0,0.0,29.0,-29.0,0.0,0.0,0.0,975.0,0.0,975.0,0.0,0.0,946.0,29.0,975.0,0.0,0.0,861300.0,-861300.0,0.0,0.0,0.0,29103850.0,0.0,29103850.0,0.0,0.0,28242550.0,861300.0,29103850.0
2022-02-03,32300,32300,30250,31800,528,3.2467532467532463,0,0.0,0.0,0,0.0,0,0.0,2.0,-2.0,0.0,0.0,0.0,2.0,526.0,0.0,528.0,0.0,0.0,528.0,0.0,528.0,0.0,63750.0,-63750.0,0.0,0.0,0.0,63750.0,16409850.0,0.0,16473600.0,0.0,0.0,16473600.0,0.0,16473600.0
2022-02-04,31800,33200,31150,33000,1321,3.7735849056603774,0,0.0,0.0,0,0.0,0,355.0,0.0,-355.0,0.0,0.0,355.0,0.0,966.0,0.0,1321.0,0.0,0.0,1321.0,0.0,1321.0,11390650.0,0.0,-11390650.0,0.0,0.0,11390650.0,0.0,31580300.0,0.0,42970950.0,0.0,0.0,42970950.0,0.0,42970950.0
2022-02-07,33000,33600,31200,33400,1488,1.2121212121212122,0,0.0,0.0,0,0.0,0,0.0,0.0,-7.0,7.0,0.0,0.0,0.0,1479.0,9.0,1488.0,0.0,0.0,1486.0,2.0,1488.0,0.0,0.0,-231350.0,231350.0,0.0,0.0,0.0,48705500.0,296750.0,49002250.0,0.0,0.0,48936850.0,65400.0,49002250.0
2022-02-08,34200,34200,32800,32950,858,-1.347305389221557,0,0.0,0.0,0,0.0,0,0.0,0.0,7.0,-7.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,0.0,851.0,7.0,858.0,0.0,0.0,236700.0,-236700.0,0.0,0.0,0.0,28519100.0,0.0,28519100.0,0.0,0.0,28282400.0,236700.0,28519100.0
2022-02-09,32950,40250,31000,34400,49963,4.400606980273141,0,0.0,0.0,0,0.0,0,279.0,0.0,-326.0,47.0,0.0,279.0,0.0,49602.0,82.0,49963.0,0.0,0.0,49928.0,35.0,49963.0,9374650.0,0.0,-10990250.0,1615600.0,0.0,9374650.0,0.0,1844454900.0,2870200.0,1856699750.0,0.0,0.0,1855445150.0,1254600.0,1856699750.0
2022-02-10,33950,34950,33300,33300,5999,-3.1976744186046515,0,0.0,0.0,0,0.0,0,0.0,0.0,-624.0,624.0,0.0,0.0,0.0,5358.0,641.0,5999.0,0.0,0.0,5982.0,17.0,5999.0,0.0,0.0,-21100850.0,21100850.0,0.0,0.0,0.0,180924350.0,21692750.0,202617100.0,0.0,0.0,202025200.0,591900.0,202617100.0
2022-02-11,33100,34000,32800,33050,2503,-0.7507507507507507,0,0.0,0.0,0,0.0,0,0.0,0.0,215.0,-215.0,0.0,0.0,0.0,2503.0,0.0,2503.0,0.0,0.0,2288.0,215.0,2503.0,0.0,0.0,7184450.0,-7184450.0,0.0,0.0,0.0,83198500.0,0.0,83198500.0,0.0,0.0,76014050.0,7184450.0,83198500.0
2022-02-14,32800,32950,31850,31850,3384,-3.6308623298033282,0,0.0,0.0,0,0.0,0,0.0,50.0,186.0,-236.0,0.0,0.0,50.0,3332.0,2.0,3384.0,0.0,0.0,3146.0,238.0,3384.0,0.0,1615000.0,6004100.0,-7619100.0,0.0,0.0,1615000.0,106940300.0,64100.0,108619400.0,0.0,0.0,100936200.0,7683200.0,108619400.0
2022-02-15,31300,33550,31200,31800,2170,-0.15698587127158556,0,0.0,0.0,0,0.0,0,0.0,0.0,167.0,-167.0,0.0,0.0,0.0,2149.0,21.0,2170.0,0.0,0.0,1982.0,188.0,2170.0,0.0,0.0,5441550.0,-5441550.0,0.0,0.0,0.0,69528750.0,677650.0,70206400.0,0.0,0.0,64087200.0,6119200.0,70206400.0
2022-02-16,32800,33600,32000,32700,1467,2.8301886792452833,0,0.0,0.0,0,0.0,0,0.0,0.0,-77.0,77.0,0.0,0.0,0.0,1383.0,84.0,1467.0,0.0,0.0,1460.0,7.0,1467.0,0.0,0.0,-2551150.0,2551150.0,0.0,0.0,0.0,45249150.0,2782250.0,48031400.0,0.0,0.0,47800300.0,231100.0,48031400.0
2022-02-17,33000,33850,32100,32500,1213,-0.6116207951070336,0,0.0,0.0,0,0.0,0,0.0,-1.0,7.0,-6.0,0.0,0.0,0.0,1210.0,3.0,1213.0,0.0,1.0,1203.0,9.0,1213.0,0.0,-33000.0,233700.0,-200700.0,0.0,0.0,0.0,39740550.0,98700.0,39839250.0,0.0,33000.0,39506850.0,299400.0,39839250.0
2022-02-18,33000,33250,32350,32550,1648,0.15384615384615385,0,0.0,0.0,0,0.0,0,0.0,20.0,-20.0,0.0,0.0,0.0,20.0,1628.0,0.0,1648.0,0.0,0.0,1648.0,0.0,1648.0,0.0,658000.0,-658000.0,0.0,0.0,0.0,658000.0,53173250.0,0.0,53831250.0,0.0,0.0,53831250.0,0.0,53831250.0
2022-02-21,33100,34000,31500,32800,929,0.7680491551459293,0,0.0,0.0,0,0.0,0,-399.0,0.0,396.0,3.0,0.0,0.0,0.0,925.0,4.0,929.0,399.0,0.0,529.0,1.0,929.0,-12849650.0,0.0,12753800.0,95850.0,0.0,0.0,0.0,29954600.0,128800.0,30083400.0,12849650.0,0.0,17200800.0,32950.0,30083400.0
2022-02-22,33100,33250,32100,32600,1511,-0.6097560975609756,0,0.0,0.0,0,0.0,0,0.0,0.0,22.0,-22.0,0.0,0.0,0.0,1511.0,0.0,1511.0,0.0,0.0,1489.0,22.0,1511.0,0.0,0.0,714600.0,-714600.0,0.0,0.0,0.0,49437800.0,0.0,49437800.0,0.0,0.0,48723200.0,714600.0,49437800.0
2022-02-23,33450,33450,32200,33000,578,1.2269938650306749,0,0.0,0.0,0,0.0,0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,577.0,1.0,578.0,0.0,0.0,578.0,0.0,578.0,0.0,0.0,-32250.0,32250.0,0.0,0.0,0.0,18761900.0,32250.0,18794150.0,0.0,0.0,18794150.0,0.0,18794150.0
2022-02-24,32900,32900,32000,32000,1489,-3.0303030303030303,0,0.0,0.0,0,0.0,0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1489.0,0.0,1489.0,0.0,0.0,1488.0,1.0,1489.0,0.0,0.0,32350.0,-32350.0,0.0,0.0,0.0,47906200.0,0.0,47906200.0,0.0,0.0,47873850.0,32350.0,47906200.0
2022-02-25,33800,33800,31800,32000,1374,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,1.0,1374.0,0.0,0.0,1373.0,1.0,1374.0,0.0,0.0,650.0,-650.0,0.0,0.0,0.0,44149700.0,32150.0,44181850.0,0.0,0.0,44149050.0,32800.0,44181850.0
2022-02-28,32000,34000,31200,32000,2538,0.0,0,0.0,0.0,0,0.0,0,-407.0,0.0,773.0,-366.0,0.0,0.0,2.0,2529.0,7.0,2538.0,407.0,2.0,1756.0,373.0,2538.0,-12853100.0,-2350.0,25277800.0,-12422350.0,0.0,0.0,63450.0,82355200.0,222350.0,82641000.0,12853100.0,65800.0,57077400.0,12644700.0,82641000.0
2022-03-02,32700,32850,31950,32700,1235,2.1875,0,0.0,0.0,0,0.0,0,-406.0,11.0,357.0,38.0,0.0,0.0,11.0,1182.0,42.0,1235.0,406.0,0.0,825.0,4.0,1235.0,-13080850.0,351500.0,11509250.0,1220100.0,0.0,0.0,351500.0,38194850.0,1349650.0,39896000.0,13080850.0,0.0,26685600.0,129550.0,39896000.0
2022-03-03,32700,37000,32700,33500,14908,2.4464831804281344,0,0.0,0.0,0,0.0,0,-398.0,-1.0,269.0,130.0,0.0,0.0,0.0,14533.0,375.0,14908.0,398.0,1.0,14264.0,245.0,14908.0,-13272950.0,-33800.0,8772300.0,4534450.0,0.0,0.0,0.0,506397900.0,12903300.0,519301200.0,13272950.0,33800.0,497625600.0,8368850.0,519301200.0
2022-03-04,33200,34350,33200,34000,2967,1.4925373134328357,0,0.0,0.0,0,0.0,0,-781.0,0.0,699.0,82.0,0.0,0.0,0.0,2863.0,104.0,2967.0,781.0,0.0,2164.0,22.0,2967.0,-26290050.0,0.0,23513600.0,2776450.0,0.0,0.0,0.0,96719650.0,3523850.0,100243500.0,26290050.0,0.0,73206050.0,747400.0,100243500.0
2022-03-07,34000,34750,33200,34100,1994,0.29411764705882354,0,0.0,0.0,0,0.0,0,-391.0,0.0,397.0,-6.0,0.0,0.0,0.0,1994.0,0.0,1994.0,391.0,0.0,1597.0,6.0,1994.0,-13175800.0,0.0,13379200.0,-203400.0,0.0,0.0,0.0,67433250.0,0.0,67433250.0,13175800.0,0.0,54054050.0,203400.0,67433250.0
2022-03-08,32850,34000,32850,33500,702,-1.7595307917888565,0,0.0,0.0,0,0.0,0,0.0,0.0,13.0,-13.0,0.0,0.0,0.0,680.0,22.0,702.0,0.0,0.0,667.0,35.0,702.0,0.0,0.0,443200.0,-443200.0,0.0,0.0,0.0,22789350.0,739200.0,23528550.0,0.0,0.0,22346150.0,1182400.0,23528550.0
2022-03-10,33850,34750,33600,33850,816,1.0447761194029852,0,0.0,0.0,0,0.0,0,0.0,0.0,-32.0,32.0,0.0,0.0,0.0,782.0,34.0,816.0,0.0,0.0,814.0,2.0,816.0,0.0,0.0,-1080550.0,1080550.0,0.0,0.0,0.0,26556950.0,1148950.0,27705900.0,0.0,0.0,27637500.0,68400.0,27705900.0
2022-03-11,34150,34700,33400,33750,1930,-0.29542097488921715,0,0.0,0.0,0,0.0,0,0.0,0.0,-11.0,11.0,0.0,0.0,0.0,1889.0,41.0,1930.0,0.0,0.0,1900.0,30.0,1930.0,0.0,0.0,-379500.0,379500.0,0.0,0.0,0.0,63892350.0,1388000.0,65280350.0,0.0,0.0,64271850.0,1008500.0,65280350.0
2022-03-14,33750,34200,33100,33350,791,-1.1851851851851851,0,0.0,0.0,0,0.0,0,0.0,13.0,89.0,-102.0,0.0,0.0,13.0,778.0,0.0,791.0,0.0,0.0,689.0,102.0,791.0,0.0,432750.0,2953200.0,-3385950.0,0.0,0.0,432750.0,25972100.0,0.0,26404850.0,0.0,0.0,23018900.0,3385950.0,26404850.0
2022-03-15,33800,34050,33000,33400,2170,0.14992503748125938,0,0.0,0.0,0,0.0,0,0.0,0.0,-173.0,173.0,0.0,0.0,0.0,1981.0,189.0,2170.0,0.0,0.0,2154.0,16.0,2170.0,0.0,0.0,-5857750.0,5857750.0,0.0,0.0,0.0,66359000.0,6398450.0,72757450.0,0.0,0.0,72216750.0,540700.0,72757450.0
2022-03-16,33400,42900,33400,35700,321366,6.88622754491018,0,0.0,0.0,0,0.0,0,-537.0,5.0,-816.0,1348.0,0.0,0.0,25.0,317624.0,3717.0,321366.0,537.0,20.0,318440.0,2369.0,321366.0,-21604900.0,194350.0,-36582250.0,57992800.0,0.0,0.0,1041350.0,12781980600.0,145701300.0,12928723250.0,21604900.0,847000.0,12818562850.0,87708500.0,12928723250.0
2022-03-17,36600,38900,35600,35950,53304,0.700280112044818,0,0.0,0.0,0,0.0,0,0.0,731.0,-902.0,171.0,0.0,0.0,731.0,50235.0,2338.0,53304.0,0.0,0.0,51137.0,2167.0,53304.0,0.0,26101000.0,-32141250.0,6040250.0,0.0,0.0,26101000.0,1841016500.0,85225500.0,1952343000.0,0.0,0.0,1873157750.0,79185250.0,1952343000.0
2022-03-18,35700,37500,35000,37200,39913,3.477051460361613,0,0.0,0.0,0,0.0,0,0.0,14.0,878.0,-892.0,0.0,0.0,14.0,39351.0,548.0,39913.0,0.0,0.0,38473.0,1440.0,39913.0,0.0,494200.0,32304400.0,-32798600.0,0.0,0.0,494200.0,1439156650.0,19979350.0,1459630200.0,0.0,0.0,1406852250.0,52777950.0,1459630200.0
2022-03-21,37200,40900,36900,38950,56911,4.704301075268817,0,0.0,0.0,0,0.0,0,343.0,-70.0,153.0,-426.0,0.0,343.0,0.0,55682.0,886.0,56911.0,0.0,70.0,55529.0,1312.0,56911.0,13403900.0,-2769400.0,6134100.0,-16768600.0,0.0,13403900.0,0.0,2172905150.0,34352100.0,2220661150.0,0.0,2769400.0,2166771050.0,51120700.0,2220661150.0
2022-03-22,39100,39100,37300,37650,15554,-3.3376123234916557,0,0.0,0.0,0,0.0,0,353.0,-700.0,698.0,-351.0,0.0,353.0,0.0,15076.0,125.0,15554.0,0.0,700.0,14378.0,476.0,15554.0,13420850.0,-26329000.0,26328300.0,-13420150.0,0.0,13420850.0,0.0,570492650.0,4713100.0,588626600.0,0.0,26329000.0,544164350.0,18133250.0,588626600.0
2022-03-23,38250,38250,36300,37150,18563,-1.3280212483399734,0,0.0,0.0,0,0.0,0,359.0,0.0,-319.0,-40.0,0.0,359.0,0.0,18188.0,16.0,18563.0,0.0,0.0,18507.0,56.0,18563.0,13224300.0,0.0,-11688300.0,-1536000.0,0.0,13224300.0,0.0,671300000.0,592000.0,685116300.0,0.0,0.0,682988300.0,2128000.0,685116300.0
2022-03-24,36850,38300,36100,37650,18196,1.3458950201884252,0,0.0,0.0,0,0.0,0,709.0,0.0,-1165.0,456.0,0.0,709.0,0.0,16456.0,1031.0,18196.0,0.0,0.0,17621.0,575.0,18196.0,26788800.0,0.0,-44129900.0,17341100.0,0.0,26788800.0,0.0,621300900.0,39015350.0,687105050.0,0.0,0.0,665430800.0,21674250.0,687105050.0
2022-03-25,37700,37750,36900,37550,6285,-0.2656042496679947,0,0.0,0.0,0,0.0,0,0.0,0.0,59.0,-59.0,0.0,0.0,0.0,6285.0,0.0,6285.0,0.0,0.0,6226.0,59.0,6285.0,0.0,0.0,2215000.0,-2215000.0,0.0,0.0,0.0,234932900.0,0.0,234932900.0,0.0,0.0,232717900.0,2215000.0,234932900.0
2022-03-28,37550,41000,37100,37600,24692,0.13315579227696406,0,0.0,0.0,0,0.0,0,18.0,0.0,156.0,-174.0,0.0,18.0,0.0,23409.0,1265.0,24692.0,0.0,0.0,23253.0,1439.0,24692.0,676800.0,0.0,6371700.0,-7048500.0,0.0,676800.0,0.0,896008600.0,48372050.0,945057450.0,0.0,0.0,889636900.0,55420550.0,945057450.0
2022-03-29,38700,44400,37600,41550,175793,10.50531914893617,0,0.0,0.0,0,0.0,0,0.0,647.0,-2604.0,1957.0,0.0,0.0,647.0,164780.0,10366.0,175793.0,0.0,0.0,167384.0,8409.0,175793.0,0.0,26719400.0,-96255250.0,69535850.0,0.0,0.0,26719400.0,6812605900.0,419152200.0,7258477500.0,0.0,0.0,6908861150.0,349616350.0,7258477500.0
