날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-10,2215,2260,2210,2260,90243,0.8928571428571428,4597,11.08,0.49,204,1.77,40,86,-180,8569,-8475,0,139,0,77426,12678,90243,53,180,68857,21153,90243,191770,-406800,19288615,-19073585,0,311230,0,173464470,28306860,202082560,119460,406800,154175855,47380445,202082560
2021-12-13,2260,2265,2225,2245,166807,-0.6637168141592921,4597,11.0,0.49,204,1.78,40,-49019,3000,60490,-14471,0,0,3000,145750,18057,166807,49019,0,85260,32528,166807,-109672405,6685000,135530095,-32542690,0,0,6685000,327057825,40487110,374229935,109672405,0,191527730,73029800,374229935
2021-12-14,2240,2255,2210,2220,125262,-1.1135857461024499,4597,10.88,0.48,204,1.8,40,31,180,-9483,9272,0,57,180,99783,25242,125262,26,0,109266,15970,125262,69060,398700,-21253640,20785880,0,126800,398700,222290975,56422735,279239210,57740,0,243544615,35636855,279239210
2021-12-15,2230,2235,2200,2230,110718,0.45045045045045046,4597,10.93,0.49,204,1.79,40,68,0,-2924,2856,0,125,0,85038,25555,110718,57,0,87962,22699,110718,150985,0,-6554425,6403440,0,278095,0,188288490,56704055,245270640,127110,0,194842915,50300615,245270640
2021-12-16,2235,2260,2215,2225,156069,-0.2242152466367713,4597,10.91,0.48,204,1.8,40,-141,19,-14149,14271,0,104,19,107172,48774,156069,245,0,121321,34503,156069,-316915,42495,-31347300,31621720,0,231210,42495,239199405,108836650,348309760,548125,0,270546705,77214930,348309760
2021-12-17,2230,2240,2200,2220,132948,-0.22471910112359553,4597,10.88,0.48,204,1.8,40,-3454,2001,-985,2438,0,38,2001,104879,26030,132948,3492,0,105864,23592,132948,-7645455,4412220,-2246160,5479395,0,84345,4412220,232030845,57756150,294283560,7729800,0,234277005,52276755,294283560
2021-12-20,2205,2210,2145,2175,206152,-2.027027027027027,4597,10.66,0.47,204,1.84,40,40,2540,84292,-86872,0,135,2540,198720,4757,206152,95,0,114428,91629,206152,86005,5550900,183865430,-189502335,0,292805,5550900,432149800,10379485,448372990,206800,0,248284370,199881820,448372990
2021-12-21,2170,2180,2125,2150,258400,-1.1494252873563218,4597,10.54,0.47,204,1.86,40,-36794,-1687,31431,7050,0,74,180,221253,36893,258400,36868,1867,189822,29843,258400,-78474540,-3594210,67315710,14753040,0,158865,382500,472739680,78737850,552018895,78633405,3976710,405423970,63984810,552018895
2021-12-22,2165,2190,2145,2190,245418,1.8604651162790697,4597,10.74,0.48,204,1.83,40,-44194,-360,-25809,70363,0,66,0,149309,96043,245418,44260,360,175118,25680,245418,-95476645,-784800,-55784630,152046075,0,142755,0,323421520,207586185,531150460,95619400,784800,379206150,55540110,531150460
2021-12-23,2200,2205,2175,2200,65421,0.45662100456621,4597,10.78,0.48,204,1.82,40,1,0,-6368,6367,0,5,0,47679,17737,65421,4,0,54047,11370,65421,2140,0,-13924170,13922030,0,10940,0,104340590,38809690,143161220,8800,0,118264760,24887660,143161220
2021-12-24,2205,2245,2195,2240,187905,1.8181818181818181,4597,10.98,0.49,204,1.79,40,-28498,-360,17179,11679,0,63,0,143307,44535,187905,28561,360,126128,32856,187905,-63196465,-801000,38747490,25249975,0,140980,0,318702190,98413090,417256260,63337445,801000,279954700,73163115,417256260
2021-12-27,2245,2245,2210,2245,281440,0.2232142857142857,4597,11.0,0.49,204,1.78,40,54,-201,23747,-23600,0,57,0,258983,22400,281440,3,201,235236,46000,281440,121210,-445225,52975735,-52651720,0,127920,0,580441670,49963235,630532825,6710,445225,527465935,102614955,630532825
2021-12-28,2265,2285,2235,2250,258365,0.22271714922048996,4597,11.03,0.49,204,1.78,40,63,-342,36478,-36199,0,80,330,216469,41486,258365,17,672,179991,77685,258365,141920,-787230,81815460,-81170150,0,180090,737550,487386805,93659525,581963970,38170,1524780,405571345,174829675,581963970
2021-12-29,2230,2270,2215,2270,281904,0.8888888888888888,4597,11.13,0.49,204,1.76,40,139,5,-2048,1904,0,143,185,214036,67540,281904,4,180,216084,65636,281904,313485,3175,-4440525,4123865,0,322565,409975,482029645,151951115,634713300,9080,406800,486470170,147827250,634713300
2021-12-30,2270,2290,2240,2290,310617,0.881057268722467,4597,11.23,0.5,204,1.75,40,-34,-180,38783,-38569,0,1,0,270804,39812,310617,35,180,232021,78381,310617,-77685,-410400,88360570,-87872485,0,2285,0,614969015,90025295,704996595,79970,410400,526608445,177897780,704996595
2022-01-03,2290,2290,2255,2260,160639,-1.3100436681222707,4597,11.08,0.49,204,1.77,40,-321,1700,50364,-51743,0,5,1700,150794,8140,160639,326,0,100430,59883,160639,-726875,3850500,114303820,-117427445,0,11400,3850500,342298325,18500070,364660295,738275,0,227994505,135927515,364660295
2022-01-04,2255,2280,2240,2270,129869,0.4424778761061947,4597,11.13,0.49,204,1.76,40,78,16,6697,-6791,0,78,16,107211,22564,129869,0,0,100514,29355,129869,177025,35920,15038855,-15251800,0,177025,35920,242450285,51078825,293742055,0,0,227411430,66330625,293742055
2022-01-05,2265,2365,2250,2275,602740,0.22026431718061676,4597,11.15,0.49,204,1.76,40,73,-180,98165,-98058,0,73,360,570610,31697,602740,0,540,472445,129755,602740,166500,-432000,227220325,-226954825,0,166500,825300,1316668570,73067220,1390727590,0,1257300,1089448245,300022045,1390727590
2022-01-06,2250,2255,2200,2230,252764,-1.9780219780219779,4597,10.93,0.49,204,1.79,40,-10295,540,57198,-47443,0,14,540,231763,20447,252764,10309,0,174565,67890,252764,-22985465,1206000,126920890,-105141425,0,31080,1206000,515193445,45753675,562184200,23016545,0,388272555,150895100,562184200
2022-01-07,2215,2275,2215,2260,184028,1.345291479820628,4597,11.08,0.49,204,1.77,40,7115,-180,-60913,53978,0,10268,0,109870,63890,184028,3153,180,170783,9912,184028,16035845,-406800,-136764820,121135775,0,23130005,0,246671055,143387035,413188095,7094160,406800,383435875,22251260,413188095
2022-01-10,2260,2280,2210,2230,138356,-1.3274336283185841,4597,10.93,0.49,204,1.79,40,-201,180,26248,-26227,0,82,360,116593,21321,138356,283,180,90345,47548,138356,-446020,390600,58296915,-58241495,0,182950,801000,260187895,47855160,309027005,628970,410400,201890980,106096655,309027005
2022-01-11,2220,2220,2115,2170,398519,-2.690582959641256,4597,10.64,0.47,204,1.84,40,-124576,540,193013,-68977,0,34,720,323060,74705,398519,124610,180,130047,143682,398519,-265938585,1162800,417050355,-152274570,0,73635,1553400,699895575,161026605,862549215,266012220,390600,282845220,313301175,862549215
2022-01-12,2165,2205,2155,2200,154436,1.3824884792626728,4597,10.78,0.48,204,1.82,40,-5311,-179,-46500,51990,0,56,1,91033,63346,154436,5367,180,137533,11356,154436,-11560205,-392025,-101197555,113149785,0,122170,2175,198632205,137941700,336698250,11682375,394200,299829760,24791915,336698250
2022-01-13,2205,2215,2175,2180,120030,-0.9090909090909091,4597,10.69,0.47,204,1.83,40,5366,-1,-1038,-4327,0,5391,0,94443,20196,120030,25,1,95481,24523,120030,11774610,-2215,-2265695,-9506700,0,11829115,0,206653555,44263395,262746065,54505,2215,208919250,53770095,262746065
2022-01-14,2175,2175,2135,2155,164719,-1.146788990825688,4597,10.56,0.47,204,1.86,40,-5552,181,34529,-29158,0,162,181,151638,12738,164719,5714,0,117109,41896,164719,-11956675,388270,74311430,-62743025,0,348480,388270,326117540,27451750,354306040,12305155,0,251806110,90194775,354306040
2022-01-17,2145,2160,2090,2100,243052,-2.5522041763341066,4597,10.29,0.46,204,1.9,40,5113,472,54603,-60188,0,5508,472,207634,29438,243052,395,0,153031,89626,243052,10892685,1000740,115066465,-126959890,0,11726535,1000740,438409085,62664100,513800460,833850,0,323342620,189623990,513800460
2022-01-18,2105,2120,2020,2075,200227,-1.1904761904761905,4597,10.17,0.45,204,1.93,40,-5472,360,23793,-18681,0,153,540,170920,28614,200227,5625,180,147127,47295,200227,-11501710,736200,50634970,-39869460,0,316465,1109700,354042360,58856020,414324545,11818175,373500,303407390,98725480,414324545
2022-01-19,2050,2070,2015,2040,239744,-1.6867469879518073,4597,10.0,0.44,204,1.96,40,-56334,429,72544,-16639,0,145,429,179524,59646,239744,56479,0,106980,76285,239744,-114519730,874605,147306130,-33661005,0,294010,874605,364854055,121437840,487460510,114813740,0,217547925,155098845,487460510
2022-01-20,2035,2110,2035,2110,242240,3.431372549019608,4597,10.34,0.46,204,1.9,40,-72534,-384,-34172,107090,0,52,0,117528,124660,242240,72586,384,151700,17570,242240,-149481685,-800090,-70820410,221102185,0,108825,0,242791550,257300080,500200455,149590510,800090,313611960,36197895,500200455
2022-01-21,2085,2115,2070,2115,146343,0.23696682464454977,4597,10.37,0.46,204,1.89,40,-23972,-2,8184,15790,0,5409,0,99017,41917,146343,29381,2,90833,26127,146343,-49755315,-4150,17059960,32699505,0,11395440,0,207079400,87431570,305906410,61150755,4150,190019440,54732065,305906410
2022-01-24,2090,2095,2015,2045,248250,-3.309692671394799,4597,10.02,0.44,204,1.96,40,122,360,86331,-86813,0,288,360,230760,16842,248250,166,0,144429,103655,248250,246785,735300,176414640,-177396725,0,584065,735300,470006520,34436020,505761905,337280,0,293591880,211832745,505761905
2022-01-25,2030,2045,1930,1980,405185,-3.1784841075794623,4597,9.71,0.43,204,2.02,40,-5148,240,50401,-45493,0,301,720,330000,74164,405185,5449,480,279599,119657,405185,-10317020,474880,102118155,-92276015,0,593420,1419300,651971665,145246595,799230980,10910440,944420,549853510,237522610,799230980
2022-01-26,1965,2025,1950,2015,195784,1.7676767676767675,4597,9.88,0.44,204,1.99,40,600,-360,-46832,46592,0,675,0,114208,80901,195784,75,360,161040,34309,195784,1206270,-723600,-94186915,93704245,0,1356825,0,227504560,161435090,390296475,150555,723600,321691475,67730845,390296475
2022-01-27,2025,2025,1905,1935,259438,-3.970223325062035,4597,9.49,0.42,204,2.07,40,-3221,720,38519,-36018,0,368,720,211444,46906,259438,3589,0,172925,82924,259438,-6213915,1404000,75971440,-71161525,0,711070,1404000,410922510,91166780,504204360,6924985,0,334951070,162328305,504204360
2022-01-28,1940,2010,1890,2000,256609,3.359173126614987,4597,9.8,0.44,204,2.0,40,5529,810,-74488,68149,0,5539,1530,142040,107500,256609,10,720,216528,39351,256609,10761470,1606700,-146594915,134226745,0,10781245,3025100,278176745,210373130,502356220,19775,1418400,424771660,76146385,502356220
2022-02-03,2025,2090,2010,2090,168996,4.5,4597,10.25,0.45,204,1.91,40,1716,-2256,-47790,48330,0,1919,0,96344,70733,168996,203,2256,144134,22403,168996,3523355,-4631580,-98408525,99516750,0,3946275,0,198992420,145998775,348937470,422920,4631580,297400945,46482025,348937470
2022-02-04,2090,2115,2060,2115,193599,1.1961722488038278,4597,10.37,0.46,204,1.89,40,-10138,-180,-17670,27988,0,255,0,138062,55282,193599,10393,180,155732,27294,193599,-21086935,-378000,-36875340,58340275,0,534910,0,288561380,115371885,404468175,21621845,378000,325436720,57031610,404468175
2022-02-07,2105,2125,2085,2125,80936,0.4728132387706856,4597,10.42,0.46,204,1.88,40,-823,-173,-10697,11693,0,41,1,50252,30642,80936,864,174,60949,18949,80936,-1729435,-367635,-22592155,24689225,0,87125,2115,105814810,64537475,170441525,1816560,369750,128406965,39848250,170441525
2022-02-08,2110,2145,2060,2090,200443,-1.647058823529412,4597,10.25,0.45,204,1.91,40,-1011,-247,-16195,17453,0,7,360,144439,55637,200443,1018,607,160634,38184,200443,-2122080,-545285,-33443480,36110845,0,14630,752400,303969675,116764755,421501460,2136710,1297685,337413155,80653910,421501460
2022-02-09,2095,2680,2095,2535,27144583,21.291866028708135,4597,12.43,0.55,204,1.58,40,12220,144573,188515,-345308,0,71236,176165,26138275,758907,27144583,59016,31592,25949760,1104215,27144583,26137595,372846410,467490905,-866474910,0,174294295,448959490,65773528860,1848134050,68244916695,148156700,76113080,65306037955,2714608960,68244916695
2022-02-10,2530,2850,2525,2650,13585614,4.536489151873767,4597,12.99,0.58,204,1.51,40,36075,30353,-117770,51342,0,53191,34616,12551436,946371,13585614,17116,4263,12669206,895029,13585614,92792470,78524755,-255368645,84051420,0,138473030,90083925,33699311905,2470991315,36398860175,45680560,11559170,33954680550,2386939895,36398860175
2022-02-11,2625,2710,2575,2630,2985408,-0.7547169811320755,4597,12.89,0.57,204,1.52,40,8325,1741,-127283,117217,0,11903,2641,2441767,529097,2985408,3578,900,2569050,411880,2985408,21843060,4559830,-329168180,302765290,0,31341255,6964630,6460513765,1396635055,7895454705,9498195,2404800,6789681945,1093869765,7895454705
2022-02-14,2565,2820,2540,2545,8167077,-3.2319391634980987,4597,12.48,0.55,204,1.57,40,-30391,5539,381365,-356513,0,2650,12371,7375722,776334,8167077,33041,6832,6994357,1132847,8167077,-80574530,14265290,1028484525,-962175285,0,7053550,33065505,19784086985,2068012540,21892218580,87628080,18800215,18755602460,3030187825,21892218580
2022-02-15,2525,2735,2420,2485,7378786,-2.357563850687623,4597,12.18,0.54,204,1.61,40,-25025,3420,-308959,330564,0,16443,10360,6258617,1093366,7378786,41468,6940,6567576,762802,7378786,-63945775,7642200,-705363250,761666825,0,40466960,26102900,16359977750,2754495235,19181042845,104412735,18460700,17065341000,1992828410,19181042845
2022-02-16,2565,2695,2510,2635,3981489,6.036217303822937,4597,12.92,0.57,204,1.52,40,31484,3395,-148208,113329,0,36610,6695,3283425,654759,3981489,5126,3300,3431633,541430,3981489,82624895,8913540,-388013970,296475535,0,95924325,17613340,8609803025,1710957805,10434298495,13299430,8699800,8997816995,1414482270,10434298495
2022-02-17,2655,2725,2550,2625,3030616,-0.3795066413662239,4597,12.87,0.57,204,1.52,40,-12470,-4975,289163,-271718,0,623,2260,2626310,401423,3030616,13093,7235,2337147,673141,3030616,-33434130,-13365105,778027375,-731228140,0,1591765,5910900,6992473400,1063178385,8063154450,35025895,19276005,6214446025,1794406525,8063154450
2022-02-18,2595,2840,2590,2765,6869244,5.333333333333334,4597,13.55,0.6,204,1.45,40,-20596,18976,-31449,33069,0,24131,26331,5904483,914299,6869244,44727,7355,5935932,881230,6869244,-59231700,52563850,-66696320,73364170,0,65566730,72563400,16244131740,2489327390,18871589260,124798430,19999550,16310828060,2415963220,18871589260
2022-02-21,2725,2760,2685,2720,1558753,-1.62748643761302,4597,13.33,0.59,204,1.47,40,-318,-15424,295327,-279585,0,25,3679,1404697,150352,1558753,343,19103,1109370,429937,1558753,-864470,-41975630,802246840,-759406740,0,68000,10033630,3815255600,408016930,4233374160,932470,52009260,3013008760,1167423670,4233374160
2022-02-22,2650,2675,2535,2545,1790645,-6.4338235294117645,4597,12.48,0.55,204,1.57,40,-88,6487,117403,-123802,0,11527,8440,1573203,197475,1790645,11615,1953,1455800,321277,1790645,354850,16850155,306625055,-323830060,0,30051215,21863200,4067312995,509613655,4628841065,29696365,5013045,3760687940,833443715,4628841065
2022-02-23,2545,2580,2465,2525,1236701,-0.7858546168958742,4597,12.38,0.55,204,1.58,40,-25,7440,113298,-120713,0,20,10441,1080296,145944,1236701,45,3001,966998,266657,1236701,-62980,19188000,285779725,-304904745,0,50505,26601795,2719384285,365864925,3111901510,113485,7413795,2433604560,670769670,3111901510
2022-02-24,2470,2480,2330,2335,1596983,-7.524752475247524,4597,11.45,0.51,204,1.71,40,-22,6080,-19342,13284,0,69,6080,1239546,351288,1596983,91,0,1258888,338004,1596983,-54625,14283900,-41034230,26804955,0,161990,14283900,2967954255,843448385,3825848530,216615,0,3008988485,816643430,3825848530
2022-02-25,2395,2445,2350,2385,978384,2.141327623126338,4597,11.69,0.52,204,1.68,40,-14,-180,86979,-86785,0,31,360,854050,123943,978384,45,540,767071,210728,978384,-33440,-449100,207440015,-206957475,0,73940,852300,2041674735,297721525,2340322500,107380,1301400,1834234720,504679000,2340322500
2022-02-28,2365,2445,2350,2380,794752,-0.20964360587002098,4597,11.67,0.52,204,1.68,40,30,-180,-25273,25423,0,35,180,667250,127287,794752,5,360,692523,101864,794752,71435,-441900,-59209615,59580080,0,83385,428400,1596499825,304003190,1901014800,11950,870300,1655709440,244423110,1901014800
2022-03-02,2360,2450,2355,2430,565140,2.100840336134454,4597,11.91,0.53,204,1.65,40,451,-575,13380,-13256,0,498,285,485925,78432,565140,47,860,472545,91688,565140,1100600,-1393800,32614365,-32321165,0,1214850,674000,1171571115,187873010,1361332975,114250,2067800,1138956750,220194175,1361332975
2022-03-03,2450,2510,2445,2500,1131579,2.880658436213992,4597,12.25,0.54,204,1.6,40,41,-10640,-42054,52653,0,58,0,966231,165290,1131579,17,10640,1008285,112637,1131579,102195,-26484200,-103023380,129405385,0,144755,0,2400245460,409952570,2810342785,42560,26484200,2503268840,280547185,2810342785
2022-03-04,2490,2500,2450,2485,593140,-0.6,4597,12.18,0.54,204,1.61,40,-515,180,20869,-20534,0,60,180,492159,100741,593140,575,0,471290,121275,593140,-1274115,441900,51778025,-50945810,0,148515,441900,1215714050,248869535,1465174000,1422630,0,1163936025,299815345,1465174000
2022-03-07,2435,2435,2350,2370,649106,-4.627766599597585,4597,11.62,0.52,204,1.69,40,17,720,3553,-4290,0,123,720,537507,110756,649106,106,0,533954,115046,649106,40890,1722600,8361835,-10125325,0,292520,1722600,1278147945,264126105,1544289170,251630,0,1269786110,274251430,1544289170
2022-03-08,2345,2345,2300,2325,412341,-1.89873417721519,4597,11.4,0.51,204,1.72,40,1,360,7986,-8347,0,79,360,317773,94129,412341,78,0,309787,102476,412341,2325,834300,18586535,-19423160,0,183675,834300,737957590,218520335,957495900,181350,0,719371055,237943495,957495900
2022-03-10,2385,2390,2325,2325,408721,0.0,4597,11.4,0.51,204,1.72,40,-12275,-180,3875,8580,0,1284,180,314449,92808,408721,13559,360,310574,84228,408721,-28967315,-438300,9586470,19819145,0,3001085,419400,738640415,218036435,960097335,31968400,857700,729053945,198217290,960097335
2022-03-11,2340,2440,2330,2430,583764,4.516129032258064,4597,11.91,0.53,204,1.65,40,22361,-453,-160533,138625,0,22740,267,375592,185165,583764,379,720,536125,46540,583764,54008970,-1097590,-384873620,331962240,0,54928435,638510,904729755,444263040,1404559740,919465,1736100,1289603375,112300800,1404559740
2022-03-14,2430,2440,2365,2420,377556,-0.411522633744856,4597,11.86,0.53,204,1.65,40,25144,180,-111027,85703,0,25155,180,232787,119434,377556,11,0,343814,33731,377556,60709140,428400,-265958370,204820830,0,60735760,428400,559504705,286065685,906734550,26620,0,825463075,81244855,906734550
2022-03-15,2410,2505,2400,2505,1555204,3.512396694214876,4597,12.28,0.54,204,1.6,40,29869,512,-56357,25976,0,30098,1232,1410942,112932,1555204,229,720,1467299,86956,1555204,73426640,1531220,-137920540,62962680,0,73998525,3307820,3685096785,277012060,4039415190,571885,1776600,3823017325,214049380,4039415190
2022-03-16,2855,2855,2515,2530,8683266,0.998003992015968,4597,12.4,0.55,204,1.58,40,22374,-37555,874438,-859257,0,22549,25632,8174239,460846,8683266,175,63187,7299801,1320103,8683266,57700665,-102563490,2385661300,-2340798475,0,58143300,69836915,22035952675,1233100030,23397032920,442635,172400405,19650291375,3573898505,23397032920
2022-03-17,2565,2660,2540,2570,2231704,1.5810276679841897,4597,12.6,0.56,204,1.56,40,59654,7750,-415110,347706,0,67402,8360,1540138,615804,2231704,7748,610,1955248,268098,2231704,155814860,19905450,-1077815305,902094995,0,175801170,21501100,3998874905,1600046035,5796223210,19986310,1595650,5076690210,697951040,5796223210
2022-03-18,2570,2605,2520,2605,1385939,1.3618677042801557,4597,12.77,0.57,204,1.54,40,56343,-900,39172,-94615,0,104677,13280,1176264,91718,1385939,48334,14180,1137092,186333,1385939,145420170,-2881000,99172725,-241711895,0,268399600,33654300,3002542945,234341070,3538937915,122979430,36535300,2903370220,476052965,3538937915
2022-03-21,2605,2620,2570,2600,670047,-0.19193857965451055,4597,12.75,0.57,204,1.54,40,53,-17680,-17741,35368,0,53,0,544522,125472,670047,0,17680,562263,90104,670047,137780,-45850700,-46189310,91902230,0,137780,0,1411968085,325515330,1737621195,0,45850700,1458157395,233613100,1737621195
2022-03-22,2640,2735,2590,2735,3326170,5.1923076923076925,4597,13.41,0.59,204,1.46,40,-41,-15880,140702,-124781,0,19,700,2997484,327967,3326170,60,16580,2856782,452748,3326170,-113485,-43461200,369676230,-326101545,0,50375,1887900,8028262550,872436080,8902636905,163860,45349100,7658586320,1198537625,8902636905
2022-03-23,2700,2790,2700,2750,2871431,0.5484460694698354,4597,13.48,0.6,204,1.45,40,3135,-1962,537431,-538604,0,3221,0,2644907,223303,2871431,86,1962,2107476,761907,2871431,8621785,-5367970,1473435335,-1476689150,0,8857750,0,7246827920,612929070,7868614740,235965,5367970,5773392585,2089618220,7868614740
2022-03-24,2740,2845,2700,2765,1969381,0.5454545454545455,4597,13.55,0.6,204,1.45,40,-229,60,76187,-76018,0,0,760,1770615,198006,1969381,229,700,1694428,274024,1969381,-630015,134100,210512530,-210016615,0,0,2078600,4886470480,546903240,5435452320,630015,1944500,4675957950,756919855,5435452320
2022-03-25,2765,2805,2705,2765,1864659,0.0,4597,13.55,0.6,204,1.45,40,-26,-12717,-71221,83964,0,0,180,1562661,301818,1864659,26,12897,1633882,217854,1864659,-71910,-35230165,-195308110,230610185,0,0,489600,4319256395,832491975,5152237970,71910,35719765,4514564505,601881790,5152237970
2022-03-28,2740,2780,2615,2660,1614185,-3.79746835443038,4597,13.04,0.58,204,1.5,40,-150,40515,165320,-205685,0,34,45515,1275088,293548,1614185,184,5000,1109768,499233,1614185,-402295,109206855,442106155,-550910715,0,91070,122856855,3430958685,786122820,4340029430,493365,13650000,2988852530,1337033535,4340029430
2022-03-29,2680,2735,2630,2700,1024238,1.5037593984962405,4597,13.24,0.59,204,1.48,40,-219,-360,-57691,58270,0,1,671,817315,206251,1024238,220,1031,875006,147981,1024238,-591085,-977235,-156307820,157876140,0,2695,1812765,2202014920,555728905,2759559285,593780,2790000,2358322740,397852765,2759559285
2022-03-30,2710,2760,2675,2700,1030807,0.0,4597,13.24,0.59,204,1.48,40,-86,0,26585,-26499,0,0,180,932517,98110,1030807,86,180,905932,124609,1030807,-231735,-9900,72512085,-72270450,0,0,485100,2532185010,265960415,2798630525,231735,495000,2459672925,338230865,2798630525
2022-03-31,2710,2775,2600,2630,2268734,-2.5925925925925926,4597,12.89,0.57,204,1.52,40,-41,1584,198167,-199710,0,0,11268,2010457,247009,2268734,41,9684,1812290,446719,2268734,-107730,3494600,524072350,-527459220,0,0,30200460,5355204335,666463100,6051867895,107730,26705860,4831131985,1193922320,6051867895
2022-04-01,2610,2695,2565,2675,936933,1.7110266159695817,4597,13.11,0.58,204,1.5,40,-51,530,-179737,179258,0,0,1070,695970,239893,936933,51,540,875707,60635,936933,-136185,1369500,-476501520,475268205,0,0,2809500,1846727095,633840335,2483376930,136185,1440000,2323228615,158572130,2483376930
2022-04-04,2695,2865,2680,2825,5140652,5.607476635514018,4597,13.85,0.61,204,1.42,40,-167,-671,-324523,325361,0,0,19209,4204334,917109,5140652,167,19880,4528857,591748,5140652,-471835,-702325,-901807280,902981440,0,0,54058685,11835102510,2568695720,14457856915,471835,54761010,12736909790,1665714280,14457856915
2022-04-05,2800,2805,2730,2755,1324739,-2.47787610619469,4597,13.5,0.6,204,1.45,40,-166,-8484,401695,-393045,0,9,1802,1263615,59313,1324739,175,10286,861920,452358,1324739,-458860,-23434220,1107640330,-1083747250,0,24795,4959420,3485401940,163569730,3653955885,483655,28393640,2377761610,1247316980,3653955885
2022-04-06,2740,2755,2690,2725,803673,-1.0889292196007259,4597,13.36,0.59,204,1.47,40,-8,1410,59084,-60486,0,19,1410,724481,77763,803673,27,0,665397,138249,803673,-21845,3819700,161054860,-164852715,0,51550,3819700,1967285495,211483905,2182640650,73395,0,1806230635,376336620,2182640650
2022-04-07,2695,2800,2600,2655,1529673,-2.5688073394495414,4597,13.01,0.58,204,1.51,40,-91485,2590,230792,-141897,0,653,2950,1352407,173663,1529673,92138,360,1121615,315560,1529673,-241204210,6846400,615126925,-380769115,0,1739015,7840900,3659998370,474079760,4143658045,242943225,994500,3044871445,854848875,4143658045
2022-04-08,2670,2675,2585,2625,447019,-1.1299435028248588,4597,12.87,0.57,204,1.52,40,-9,3600,-13870,10279,0,1,3960,362493,80565,447019,10,360,376363,70286,447019,-23715,9373300,-34769265,25419680,0,2625,10329100,950311210,210144950,1170787885,26340,955800,985080475,184725270,1170787885
2022-04-11,2635,2650,2565,2630,488397,0.19047619047619047,4597,12.89,0.57,204,1.52,40,13716,0,-83206,69490,0,13716,180,337820,136681,488397,0,180,421026,67191,488397,35799560,-9900,-215821195,180031535,0,35799560,465300,881023025,355998125,1273286010,0,475200,1096844220,175966590,1273286010
2022-04-12,2575,2635,2555,2595,504690,-1.3307984790874523,4597,12.72,0.56,204,1.54,40,47053,3718,-16873,-33898,0,47337,3718,373939,79696,504690,284,0,390812,113594,504690,121992920,9644375,-43938155,-87699140,0,122728110,9644375,967159500,206029755,1305561740,735190,0,1011097655,293728895,1305561740
2022-04-13,2600,2750,2600,2720,1280088,4.8169556840077075,4597,13.33,0.59,204,1.47,40,47467,-20900,-190076,163509,0,47536,0,923778,308774,1280088,69,20900,1113854,145265,1280088,127736585,-56350300,-501724730,430338445,0,127924175,0,2494298540,822830335,3445053050,187590,56350300,2996023270,392491890,3445053050
2022-04-14,2730,2780,2705,2750,827304,1.1029411764705883,4597,13.48,0.6,204,1.45,40,60727,540,-120892,59625,0,60797,900,625596,140011,827304,70,360,746488,80386,827304,167193080,1462500,-332311960,163656380,0,167385805,2457000,1718472840,383787870,2272103515,192725,994500,2050784800,220131490,2272103515
2022-04-15,2750,2925,2720,2925,2951684,6.363636363636363,4597,14.34,0.64,204,1.37,40,109888,19435,-234886,105563,0,113784,23957,2379402,434541,2951684,3896,4522,2614288,328978,2951684,310549140,54260405,-659427880,294618335,0,321862270,67241625,6786213730,1227436615,8402754240,11313130,12981220,7445641610,932818280,8402754240
2022-04-18,2890,3200,2885,3040,9364187,3.9316239316239314,4597,14.9,0.66,204,1.32,40,77031,274957,-784837,432849,0,89239,288295,6803410,2183243,9364187,12208,13338,7588247,1750394,9364187,235892655,820362350,-2428382740,1372127735,0,274066215,862094120,20955087960,6740626570,28831874865,38173560,41731770,23383470700,5368498835,28831874865
2022-04-19,3025,3030,2805,2830,3801442,-6.907894736842106,4597,13.87,0.62,204,1.41,40,-8173,-79006,652144,-564965,0,20575,11115,3321396,448356,3801442,28748,90121,2669252,1013321,3801442,-24675955,-227443780,1862210620,-1610090885,0,58594105,31752430,9521868785,1296308290,10908523610,83270060,259196210,7659658165,2906399175,10908523610
2022-04-20,2845,2885,2785,2840,1580713,0.35335689045936397,4597,13.92,0.62,204,1.41,40,22335,0,127736,-150071,0,22415,180,1325338,232780,1580713,80,180,1197602,382851,1580713,63591375,-10800,369156380,-432736955,0,63818575,504900,3764270920,657361540,4485955935,227200,515700,3395114540,1090098495,4485955935
