날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-28,48500,48800,47950,48400,46389,-0.2061855670103093,95458,3.7,0.51,13096,2.07,1000,-3862,457,7816,-4411,0,2561,457,37857,5514,46389,6423,0,30041,9925,46389,-186869250,22151450,378280950,-213563150,0,123832750,22151450,1828955850,266364850,2241304900,310702000,0,1450674900,479928000,2241304900
2021-09-29,47400,48000,46900,47700,103080,-1.4462809917355373,95458,3.64,0.5,13096,2.1,1000,-2028,435,16546,-14953,0,4952,763,86205,11160,103080,6980,328,69659,26113,103080,-95945000,20534250,784523250,-709112500,0,235483250,35968050,4090815200,530533850,4892800350,331428250,15433800,3306291950,1239646350,4892800350
2021-09-30,47500,47950,47100,47850,63643,0.3144654088050315,95458,3.65,0.5,13096,2.09,1000,-19410,343,16149,2918,0,3941,374,41341,17987,63643,23351,31,25192,15069,63643,-922120700,16224400,764936350,140959950,0,188076650,17687600,1963782350,857012500,3026559100,1110197350,1463200,1198846000,716052550,3026559100
2021-10-01,47800,48000,46850,47050,62225,-1.671891327063741,95458,3.59,0.49,13096,2.13,1000,-520,670,14417,-14567,0,5175,670,47659,8721,62225,5695,0,33242,23288,62225,-25388900,31552600,681808150,-687971850,0,244420050,31552600,2253838400,414100300,2943911350,269808950,0,1572030250,1102072150,2943911350
2021-10-05,46850,46900,44800,45100,131242,-4.1445270988310305,95458,3.44,0.47,13096,2.22,1000,-4721,3082,146,1493,0,8056,4079,85486,33621,131242,12777,997,85340,32128,131242,-214125400,139240800,12544100,62340500,0,366985400,184552550,3892159750,1527142500,5970840200,581110800,45311750,3879615650,1464802000,5970840200
2021-10-06,45200,45800,44100,44300,90502,-1.7738359201773837,95458,3.38,0.46,13096,2.26,1000,1031,201,-4608,3376,0,7733,202,52743,29824,90502,6702,1,57351,26448,90502,45279600,8911550,-203679850,149488700,0,346256400,8956000,2367602800,1336331950,4059147150,300976800,44450,2571282650,1186843250,4059147150
2021-10-07,44000,45550,44000,45400,141507,2.4830699774266365,95458,3.47,0.48,13096,2.2,1000,6062,-2448,-17762,14148,0,9554,1,107595,24357,141507,3492,2449,125357,10209,141507,273914550,-110357700,-802617150,639060300,0,432090750,45200,5203119150,1100154250,6735409350,158176200,110402900,6005736300,461093950,6735409350
2021-10-08,49800,50200,46350,46400,466832,2.2026431718061676,95458,3.54,0.49,13096,2.16,1000,-3336,-1494,85474,-80644,0,6282,50,399431,61069,466832,9618,1544,313957,141713,466832,-164096950,-73986850,4172021000,-3933937200,0,294369550,2317500,19227037850,2901312350,22425037250,458466500,76304350,15055016850,6835249550,22425037250
2021-10-12,47300,49300,46600,48150,231497,3.771551724137931,95458,3.68,0.5,13096,2.08,1000,9924,-25401,-57032,72509,0,18533,1,109956,103007,231497,8609,25402,166988,30498,231497,481214550,-1228759250,-2760438800,3507983500,0,898507100,49150,5312610700,4980535950,11191702900,417292550,1228808400,8073049500,1472552450,11191702900
2021-10-13,48500,48600,47850,48250,71795,0.20768431983385255,95458,3.68,0.51,13096,2.07,1000,12225,-6066,-1472,-4687,0,15671,158,40353,15613,71795,3446,6224,41825,20300,71795,590550600,-293995450,-71741400,-224813750,0,756799550,7639300,1948327350,754403100,3467169300,166248950,301634750,2020068750,979216850,3467169300
2021-10-14,48250,48900,48050,48600,85638,0.7253886010362695,95458,3.71,0.51,13096,2.06,1000,14142,-17360,-13337,16555,0,18978,1029,33769,31862,85638,4836,18389,47106,15307,85638,687144600,-842943750,-647331250,803130400,0,922347400,50058600,1643116150,1547663100,4163185250,235202800,893002350,2290447400,744532700,4163185250
2021-10-15,48600,50200,48600,49850,114148,2.57201646090535,95458,3.81,0.52,13096,2.01,1000,166,60,-37566,37340,0,7427,64,53264,53393,114148,7261,4,90830,16053,114148,8472900,2981650,-1867943250,1856488700,0,365614300,3177050,2631071300,2649905150,5649767800,357141400,195400,4499014550,793416450,5649767800
2021-10-18,49900,51200,49500,50900,99722,2.106318956870612,95458,3.89,0.53,13096,1.96,1000,5722,-1120,-33450,28848,0,14129,60,46043,39490,99722,8407,1180,79493,10642,99722,293563500,-55940000,-1699521200,1461897700,0,714923800,3014000,2325554550,1998727850,5042220200,421360300,58954000,4025075750,536830150,5042220200
2021-10-19,51000,51800,50600,51000,72774,0.19646365422396855,95458,3.89,0.53,13096,1.96,1000,13849,-3,-22634,8788,0,15755,14,38243,18762,72774,1906,17,60877,9974,72774,709016000,-155600,-1156942600,448082200,0,806515700,721600,1956830900,959410500,3723478700,97499700,877200,3113773500,511328300,3723478700
2021-10-20,50700,51700,50300,50700,75983,-0.5882352941176471,95458,3.87,0.53,13096,1.97,1000,3861,134,-17630,13635,0,7554,137,40242,28050,75983,3693,3,57872,14415,75983,195697300,6785400,-897085800,694603100,0,383272800,6937000,2045754900,1428137400,3864102100,187575500,151600,2942840700,733534300,3864102100
2021-10-21,50400,51000,49250,49250,99902,-2.8599605522682445,95458,3.76,0.52,13096,2.03,1000,7156,-109,-10752,3705,0,11520,155,65305,22922,99902,4364,264,76057,19217,99902,356069550,-5754150,-532992050,182676650,0,572894750,7678750,3258165750,1142185200,4980924450,216825200,13432900,3791157800,959508550,4980924450
2021-10-22,49400,49650,48550,48650,54546,-1.2182741116751268,95458,3.71,0.51,13096,2.06,1000,7134,1046,-5772,-2408,0,9180,1046,33851,10469,54546,2046,0,39623,12877,54546,349921350,51148550,-282682850,-118387050,0,450260950,51148550,1661023900,513503150,2675936550,100339600,0,1943706750,631890200,2675936550
2021-10-25,48650,49350,47950,49200,45634,1.1305241521068858,95458,3.76,0.52,13096,2.03,1000,3648,4,-5706,2054,0,6212,120,25227,14075,45634,2564,116,30933,12021,45634,179192450,203600,-276574850,97178800,0,303749600,5834000,1228537800,683876850,2221998250,124557150,5630400,1505112650,586698050,2221998250
2021-10-26,49000,49450,48900,49300,44130,0.20325203252032523,95458,3.76,0.52,13096,2.03,1000,9643,-670,-8337,-636,0,11103,330,20846,11851,44130,1460,1000,29183,12487,44130,474772750,-32939500,-410140400,-31692850,0,546609900,16235500,1025100550,582395800,2170341750,71837150,49175000,1435240950,614088650,2170341750
2021-10-27,49200,49200,48700,48800,39835,-1.0141987829614605,95458,3.73,0.51,13096,2.05,1000,6488,200,2636,-9324,0,10172,300,25259,4104,39835,3684,100,22623,13428,39835,317866800,9765000,128500100,-456131900,0,497961700,14670000,1234636200,200692300,1947960200,180094900,4905000,1106136100,656824200,1947960200
2021-10-28,48800,48850,47600,47800,76611,-2.0491803278688523,95458,3.65,0.5,13096,2.09,1000,5797,1195,22943,-29935,0,13642,1220,54427,7322,76611,7845,25,31484,37257,76611,281717700,57738500,1105307050,-1444763250,0,658980700,58938500,2621423800,351566600,3690909600,377263000,1200000,1516116750,1796329850,3690909600
2021-10-29,47800,48350,47350,47700,57371,-0.20920502092050208,95458,3.64,0.5,13096,2.1,1000,14729,-44,-5261,-9424,0,21164,231,25410,10566,57371,6435,275,30671,19990,57371,704034400,-2110150,-249588000,-452336250,0,1010929600,11023600,1213163200,504124000,2739240400,306895200,13133750,1462751200,956460250,2739240400
2021-11-01,47400,48000,47250,47350,57066,-0.7337526205450734,95458,3.62,0.5,13096,2.11,1000,28720,835,-19462,-10093,0,30818,1135,21065,4048,57066,2098,300,40527,14141,57066,1366881100,39518750,-926106150,-480293700,0,1466443900,53828750,1001260550,192773600,2714306800,99562800,14310000,1927366700,673067300,2714306800
2021-11-02,47450,49200,47450,48750,95228,2.956705385427666,95458,3.72,0.51,13096,2.05,1000,26548,-1100,-45748,20300,0,32586,0,27742,34900,95228,6038,1100,73490,14600,95228,1293859300,-53506350,-2229808550,989455600,0,1588125000,0,1350551900,1701717750,4640394650,294265700,53506350,3580360450,712262150,4640394650
2021-11-03,48750,48850,48200,48550,37126,-0.41025641025641024,95458,3.71,0.51,13096,2.06,1000,8817,110,-5356,-3571,0,15626,110,13158,8232,37126,6809,0,18514,11803,37126,427733850,5310500,-259128900,-173915450,0,757444750,5310500,636832400,398443800,1798031450,329710900,0,895961300,572359250,1798031450
2021-11-04,48550,49000,48050,48300,49705,-0.5149330587023687,95458,3.69,0.51,13096,2.07,1000,21402,300,1043,-22745,0,25638,300,18984,4783,49705,4236,0,17941,27528,49705,1037701650,14620000,47719000,-1100040650,0,1242195300,14620000,916402700,231268700,2404486700,204493650,0,868683700,1331309350,2404486700
2021-11-05,48350,48450,47550,47800,51423,-1.0351966873706004,95458,3.65,0.5,13096,2.09,1000,18372,205,-5074,-13503,0,23617,210,19334,8262,51423,5245,5,24408,21765,51423,881571500,9777250,-244923250,-646425500,0,1132163150,10017000,923623600,395343450,2461147200,250591650,239750,1168546850,1041768950,2461147200
2021-11-08,47800,48650,46600,48250,65867,0.9414225941422595,95458,3.68,0.51,13096,2.07,1000,23304,81,-16253,-7132,0,27556,204,28259,9848,65867,4252,123,44512,16980,65867,1105146650,4134300,-770119450,-339161500,0,1306486500,9895800,1334307500,464950600,3115640400,201339850,5761500,2104426950,804112100,3115640400
2021-11-09,48250,48600,47700,48400,55088,0.31088082901554404,95458,3.7,0.51,13096,2.07,1000,25900,-300,-21343,-4257,0,31540,0,12561,10987,55088,5640,300,33904,15244,55088,1250728100,-14535000,-1033085150,-203107950,0,1521929550,0,604264250,530979200,2657173000,271201450,14535000,1637349400,734087150,2657173000
2021-11-10,48050,48550,47550,47950,62262,-0.9297520661157025,95458,3.66,0.5,13096,2.09,1000,28181,0,-20024,-8157,0,32511,0,21536,8215,62262,4330,0,41560,16372,62262,1356460800,0,-965457700,-391003100,0,1563696550,0,1030475450,394665900,2988837900,207235750,0,1995933150,785669000,2988837900
2021-11-11,47650,48100,47350,47550,68424,-0.8342022940563086,95458,3.63,0.5,13096,2.1,1000,25942,1500,-18813,-8629,0,35585,1500,23192,8147,68424,9643,0,42005,16776,68424,1242815550,71398900,-901732450,-412482000,0,1702129000,71398900,1104024850,388537750,3266090500,459313450,0,2005757300,801019750,3266090500
2021-11-12,47300,48600,47300,48400,40134,1.7875920084121977,95458,3.7,0.51,13096,2.07,1000,21368,0,-20391,-977,0,23637,0,9085,7412,40134,2269,0,29476,8389,40134,1028958750,0,-982201150,-46757600,0,1137596800,0,435686550,356725200,1930008550,108638050,0,1417887700,403482800,1930008550
2021-11-15,48200,48850,48100,48750,47476,0.7231404958677686,95458,3.72,0.51,13096,2.05,1000,23220,-200,-16673,-6347,0,27689,0,18082,1705,47476,4469,200,34755,8052,47476,1128272800,-9640000,-810184800,-308448000,0,1345636200,0,877552300,82562900,2305751400,217363400,9640000,1687737100,391010900,2305751400
2021-11-16,48300,49100,48300,49100,40525,0.717948717948718,95458,3.75,0.51,13096,2.04,1000,18055,1,-14882,-3174,0,22891,1,11633,6000,40525,4836,0,26515,9174,40525,884557850,48950,-729484050,-155122750,0,1120290800,48950,567225500,293103550,1980668800,235732950,0,1296709550,448226300,1980668800
2021-11-17,49000,49200,48300,48700,55161,-0.8146639511201629,95458,3.72,0.51,13096,2.05,1000,20673,90,-7599,-13164,0,29633,90,22803,2635,55161,8960,0,30402,15799,55161,1012538950,4389500,-374603200,-642325250,0,1448839350,4389500,1109594950,128457100,2691280900,436300400,0,1484198150,770782350,2691280900
2021-11-18,48700,48800,48300,48300,42607,-0.8213552361396305,95458,3.69,0.51,13096,2.07,1000,7658,-370,-3398,-3890,0,19385,130,17916,5176,42607,11727,500,21314,9066,42607,372126650,-18029000,-165148750,-188948900,0,940802250,6296000,868979150,251131600,2067209000,568675600,24325000,1034127900,440080500,2067209000
2021-11-19,48100,48450,47900,48150,31856,-0.3105590062111801,95458,3.68,0.5,13096,2.08,1000,6708,0,-6243,-465,0,14793,0,12549,4514,31856,8085,0,18792,4979,31856,324284050,0,-301515100,-22768950,0,714175650,0,604311450,217263100,1535750200,389891600,0,905826550,240032050,1535750200
2021-11-22,47750,48350,47650,48250,36985,0.20768431983385255,95458,3.68,0.51,13096,2.07,1000,8706,130,-9193,357,0,15605,130,15569,5681,36985,6899,0,24762,5324,36985,419567050,6209000,-442489750,16713700,0,749958500,6209000,745495200,272489750,1774152450,330391450,0,1187984950,255776050,1774152450
2021-11-23,47850,48050,47600,47600,37486,-1.3471502590673576,95458,3.63,0.5,13096,2.1,1000,1189,-181,10071,-11079,0,12196,10,23377,1903,37486,11007,191,13306,12982,37486,56907900,-8613200,480953300,-529248000,0,582540900,478500,1115996750,90998300,1790014450,525633000,9091700,635043450,620246300,1790014450
2021-11-24,47600,47750,47300,47500,29455,-0.21008403361344538,95458,3.63,0.5,13096,2.11,1000,4102,0,947,-5049,0,10842,0,16156,2457,29455,6740,0,15209,7506,29455,196108700,0,43765550,-239874250,0,515896200,0,766231800,116565450,1398693450,319787500,0,722466250,356439700,1398693450
2021-11-25,47450,47700,47250,47250,34811,-0.5263157894736842,95458,3.61,0.49,13096,2.12,1000,8098,212,3521,-11831,0,14012,212,20306,281,34811,5914,0,16785,12112,34811,383593700,10073400,167426350,-561093450,0,663983050,10073400,962370350,13335800,1649762600,280389350,0,794944000,574429250,1649762600
2021-11-26,47300,47650,47050,47200,38952,-0.10582010582010583,95458,3.6,0.49,13096,2.12,1000,4470,10,-481,-3999,0,11958,10,24549,2435,38952,7488,0,25030,6434,38952,212645850,473500,-23755600,-189363750,0,566634250,473500,1159799800,115105000,1842012550,353988400,0,1183555400,304468750,1842012550
2021-11-29,46400,47200,45750,45900,78021,-2.754237288135593,95458,3.5,0.48,13096,2.18,1000,18939,727,-9629,-10037,0,26725,730,41919,8647,78021,7786,3,51548,18684,78021,879177550,33650950,-449348800,-463479700,0,1238387200,33790150,1937105400,401294150,3610576900,359209650,139200,2386454200,864773850,3610576900
2021-11-30,45600,45950,43950,43950,106376,-4.248366013071895,95458,3.36,0.46,13096,2.28,1000,16355,725,13914,-30994,0,23545,725,66022,16084,106376,7190,0,52108,47078,106376,731427450,32491750,618116250,-1382035450,0,1055466550,32491750,2962625400,715492250,4766075950,324039100,0,2344509150,2097527700,4766075950
2021-12-01,43650,44650,43650,44200,57937,0.5688282138794084,95458,3.38,0.46,13096,2.26,1000,3752,-1,-13905,10154,0,9507,0,28253,20177,57937,5755,1,42158,10023,57937,165422850,-44000,-611428700,446049850,0,419809400,0,1247555550,889305700,2556670650,254386550,44000,1858984250,443255850,2556670650
2021-12-02,43750,45100,43500,44900,43658,1.583710407239819,95458,3.43,0.47,13096,2.23,1000,1458,839,3937,-6234,0,11488,839,23545,7786,43658,10030,0,19608,14020,43658,68520050,37439150,173008800,-278968000,0,511561050,37439150,1042186400,344254150,1935440750,443041000,0,869177600,623222150,1935440750
2021-12-03,44450,45550,44350,45400,34400,1.1135857461024499,95458,3.47,0.48,13096,2.2,1000,482,-271,834,-1045,0,7940,29,17390,9041,34400,7458,300,16556,10086,34400,25960850,-12318450,34572450,-48214850,0,359138700,1301550,781827400,406779500,1549047150,333177850,13620000,747254950,454994350,1549047150
2021-12-06,45350,46450,44700,45950,32956,1.2114537444933922,95458,3.51,0.48,13096,2.18,1000,4442,-30,-9324,4912,0,8642,0,11356,12958,32956,4200,30,20680,8046,32956,208037750,-1381500,-427228850,220572600,0,397625100,0,516125450,589651750,1503402300,189587350,1381500,943354300,369079150,1503402300
2021-12-07,45900,46450,45700,46300,29189,0.7616974972796519,95458,3.54,0.49,13096,2.16,1000,3071,-469,-5801,3199,0,7503,131,12636,8919,29189,4432,600,18437,5720,29189,142747950,-21550200,-268508400,147310650,0,346250350,6012300,580602700,410466200,1343331550,203502400,27562500,849111100,263155550,1343331550
2021-12-08,46300,47200,46200,46650,41996,0.755939524838013,95458,3.56,0.49,13096,2.14,1000,14592,-260,-8154,-6178,0,17490,80,16397,8029,41996,2898,340,24551,14207,41996,682292700,-12126500,-381870100,-288296100,0,817395850,3734500,766490000,375604250,1963224600,135103150,15861000,1148360100,663900350,1963224600
2021-12-09,46550,47000,46400,47000,57072,0.7502679528403001,95458,3.59,0.49,13096,2.13,1000,-1144,60,-630,1714,0,27745,60,19951,9316,57072,28889,0,20581,7602,57072,-51856050,2802000,-31355300,80409350,0,1301061750,2802000,931606650,436120400,2671590800,1352917800,0,962961950,355711050,2671590800
2021-12-10,46950,47100,46600,46700,40908,-0.6382978723404255,95458,3.57,0.49,13096,2.14,1000,-9725,80,-595,10240,0,9671,80,13242,17915,40908,19396,0,13837,7675,40908,-453761800,3743000,-29119800,479138600,0,453753700,3743000,619777800,839412750,1916687250,907515500,0,648897600,360274150,1916687250
2021-12-13,46800,47450,46600,47000,37562,0.6423982869379015,95458,3.59,0.49,13096,2.13,1000,5693,30,-8819,3096,0,12829,30,15362,9341,37562,7136,0,24181,6245,37562,268323050,1416000,-415609250,145870200,0,603529500,1416000,722322700,439446900,1766715100,335206450,0,1137931950,293576700,1766715100
2021-12-14,46700,47400,46550,47150,24916,0.3191489361702127,95458,3.6,0.49,13096,2.12,1000,4700,-50,-7123,2473,0,8823,0,10578,5515,24916,4123,50,17701,3042,24916,222168200,-2357500,-336376650,116565950,0,416113650,0,496858400,259698400,1172670450,193945450,2357500,833235050,143132450,1172670450
2021-12-15,47150,47400,46900,47200,16125,0.10604453870625664,95458,3.6,0.49,13096,2.12,1000,5148,-37,-3585,-1526,0,8451,20,4895,2759,16125,3303,57,8480,4285,16125,243706350,-1759950,-169681550,-72264850,0,399183250,939000,229996250,129886000,760004500,155476900,2698950,399677800,202150850,760004500
2021-12-16,47300,47450,47000,47350,18651,0.31779661016949157,95458,3.62,0.5,13096,2.11,1000,6450,0,-4141,-2309,0,9268,0,6858,2525,18651,2818,0,10999,4834,18651,305258300,0,-196295350,-108962950,0,438245400,0,322976400,119373150,880594950,132987100,0,519271750,228336100,880594950
2021-12-17,47400,48650,47150,48650,56244,2.7455121436114043,95458,3.71,0.51,13096,2.06,1000,782,-890,-23223,23331,0,4039,50,25775,26380,56244,3257,940,48998,3049,56244,37344950,-42995000,-1119146700,1124796750,0,194608100,2413500,1242166850,1271904800,2711093250,157263150,45408500,2361313550,147108050,2711093250
2021-12-20,48750,48750,47500,47800,34197,-1.7471736896197325,95458,3.65,0.5,13096,2.09,1000,10629,-6360,-293,-3976,0,15641,240,14575,3741,34197,5012,6600,14868,7717,34197,509280800,-304404400,-13396500,-191479900,0,749982100,11462000,699762150,179753100,1640959350,240701300,315866400,713158650,371233000,1640959350
2021-12-21,47800,47950,47050,47350,51225,-0.9414225941422595,95458,3.62,0.5,13096,2.11,1000,-931,-3370,-381,4682,0,13310,30,25361,12524,51225,14241,3400,25742,7842,51225,-42103650,-159731500,-20133000,221968150,0,632143950,1418500,1201504150,594385850,2429452450,674247600,161150000,1221637150,372417700,2429452450
2021-12-22,47600,47800,46850,47100,25376,-0.5279831045406547,95458,3.6,0.49,13096,2.12,1000,-2538,200,2100,238,0,7159,210,13971,4036,25376,9697,10,11871,3798,25376,-118437350,9519800,98770500,10147050,0,339024150,9990000,659113400,190136950,1198264500,457461500,470200,560342900,179989900,1198264500
2021-12-23,47200,47600,46950,47150,38599,0.10615711252653928,95458,3.6,0.49,13096,2.12,1000,14885,-490,-15119,724,0,16212,10,13197,9180,38599,1327,500,28316,8456,38599,702753700,-23076500,-713021800,33344600,0,765281750,473500,623449750,432916800,1822121800,62528050,23550000,1336471550,399572200,1822121800
2021-12-24,47100,47650,47100,47250,26679,0.2120890774125133,95458,3.61,0.49,13096,2.12,1000,11004,0,-18879,7875,0,11670,60,6414,8535,26679,666,60,25293,660,26679,521488900,3000,-895010150,373518250,0,553018350,2844000,303755400,404878650,1264496400,31529450,2841000,1198765550,31360400,1264496400
2021-12-27,47300,47800,47250,47400,20859,0.31746031746031744,95458,3.62,0.5,13096,2.11,1000,5166,-1030,-8672,4536,0,6607,0,7909,6343,20859,1441,1030,16581,1807,20859,244787500,-48994300,-411304300,215511100,0,313190250,0,375569200,301343050,990102500,68402750,48994300,786873500,85831950,990102500
2021-12-28,47100,47650,47100,47600,37150,0.42194092827004215,95458,3.63,0.5,13096,2.1,1000,8490,0,-11805,3315,0,9944,0,18455,8751,37150,1454,0,30260,5436,37150,402352700,0,-559141300,156788600,0,471206150,0,873749350,414190250,1759145750,68853450,0,1432890650,257401650,1759145750
2021-12-29,47300,47300,46700,46850,24780,-1.5756302521008403,95458,3.58,0.49,13096,2.13,1000,-9022,2230,12544,-5752,0,1219,2279,18662,2620,24780,10241,49,6118,8372,24780,-423400600,104609650,588886950,-270096000,0,57300050,106921600,875990100,123096950,1163308700,480700650,2311950,287103150,393192950,1163308700
2021-12-30,46500,46900,46000,46400,63208,-0.96051227321238,95458,3.54,0.49,13096,2.16,1000,-7098,-18623,32369,-6648,0,1798,6016,53017,2377,63208,8896,24639,20648,9025,63208,-329307250,-867626850,1504943850,-308009750,0,83515950,279072250,2463226800,110485900,2936300900,412823200,1146699100,958282950,418495650,2936300900
2022-01-03,46300,46450,45700,46350,35635,-0.10775862068965517,95458,3.54,0.49,13096,2.16,1000,5859,-2090,-4810,1041,0,11540,1247,17262,5586,35635,5681,3337,22072,4545,35635,272277100,-97180850,-222595600,47499350,0,534065000,57319950,793753350,257500000,1642638300,261787900,154500800,1016348950,210000650,1642638300
2022-01-04,46100,47250,45900,46550,79858,0.4314994606256742,95458,3.55,0.49,13096,2.15,1000,400,13656,-26398,12342,0,11348,23019,21794,23697,79858,10948,9363,48192,11355,79858,20887500,638418850,-1231550850,572244500,0,527174200,1074005200,1007572700,1100422150,3709174250,506286700,435586350,2239123550,528177650,3709174250
2022-01-05,46200,46900,46050,46750,55546,0.4296455424274973,95458,3.57,0.49,13096,2.14,1000,5022,6761,-7633,-4150,0,14163,19468,11735,10180,55546,9141,12707,19368,14330,55546,232209400,317944950,-357267100,-192887250,0,655790500,906442400,542480550,472061950,2576775400,423581100,588497450,899747650,664949200,2576775400
2022-01-06,46750,47500,45900,46650,65729,-0.21390374331550802,95458,3.56,0.49,13096,2.14,1000,519,25352,-24689,-1182,0,6285,25414,21683,12347,65729,5766,62,46372,13529,65729,24831200,1186891500,-1156026550,-55696150,0,293113450,1189806050,1007851700,575661350,3066432550,268282250,2914550,2163878250,631357500,3066432550
2022-01-07,46050,46950,46050,46450,32004,-0.4287245444801715,95458,3.55,0.49,13096,2.15,1000,-272,4302,-10527,6497,0,5726,4539,10341,11398,32004,5998,237,20868,4901,32004,-11261450,200617750,-492945350,303589050,0,267460450,211733050,482164100,532036900,1493394500,278721900,11115300,975109450,228447850,1493394500
2022-01-10,46400,46700,45850,46000,30647,-0.9687836383207751,95458,3.51,0.48,13096,2.17,1000,-1199,203,1916,-920,0,2488,203,22230,5726,30647,3687,0,20314,6646,30647,-55320600,9339700,88492750,-42511850,0,114669650,9339700,1023448550,263861500,1411319400,169990250,0,934955800,306373350,1411319400
2022-01-11,45650,46200,45150,46000,48429,0.0,95458,3.51,0.48,13096,2.17,1000,-923,-3249,7490,-3318,0,3349,8687,27341,9052,48429,4272,11936,19851,12370,48429,-42370650,-144603950,340581450,-153606850,0,153148500,399228300,1249002000,413623200,2215002000,195519150,543832250,908420550,567230050,2215002000
2022-01-12,46000,47450,46000,47050,45408,2.282608695652174,95458,3.59,0.49,13096,2.13,1000,5579,-250,-18951,13622,0,10175,500,13806,20927,45408,4596,750,32757,7305,45408,263484850,-11895100,-891488450,639898700,0,480013350,23564900,648184250,983749700,2135512200,216528500,35460000,1539672700,343851000,2135512200
2022-01-13,47050,47550,46350,46350,24594,-1.487778958554729,95458,3.54,0.49,13096,2.16,1000,-1342,100,4822,-3580,0,6003,100,11401,7090,24594,7345,0,6579,10670,24594,-61731100,4650000,224195100,-167114000,0,280082500,4650000,532974550,331690000,1149397050,341813600,0,308779450,498804000,1149397050
2022-01-14,46250,46250,45500,45600,39233,-1.6181229773462782,95458,3.48,0.48,13096,2.19,1000,-4497,850,3756,-109,0,1265,870,26120,10978,39233,5762,20,22364,11087,39233,-205851650,38727750,170771700,-3647800,0,57971700,39641000,1194489100,503342400,1795444200,263823350,913250,1023717400,506990200,1795444200
2022-01-17,45450,45600,44500,44650,41429,-2.083333333333333,95458,3.41,0.47,13096,2.24,1000,-1220,120,2508,-1408,0,3229,121,29950,8129,41429,4449,1,27442,9537,41429,-54658900,5347550,113119900,-63808550,0,144558400,5392100,1339916800,364104150,1853971450,199217300,44550,1226796900,427912700,1853971450
2022-01-18,44400,45000,44150,44250,28280,-0.8958566629339306,95458,3.38,0.46,13096,2.26,1000,6166,1,-3236,-2931,0,9768,1,14917,3594,28280,3602,0,18153,6525,28280,275012400,44750,-144559100,-130498050,0,435480750,44750,663541150,160148550,1259215200,160468350,0,808100250,290646600,1259215200
2022-01-19,43950,44500,43500,43800,25078,-1.0169491525423728,95458,3.34,0.46,13096,2.28,1000,2369,155,-1848,-676,0,4936,155,13822,6165,25078,2567,0,15670,6841,25078,104799650,6770550,-81515750,-30054450,0,217359400,6770550,605311100,270284050,1099725100,112559750,0,686826850,300338500,1099725100
2022-01-20,43600,44500,43600,44500,25418,1.5981735159817352,95458,3.4,0.47,13096,2.25,1000,-202,0,-1034,1236,0,5119,0,12980,7319,25418,5321,0,14014,6083,25418,-9182150,0,-45972150,55154300,0,226260100,0,573652850,324187600,1124100550,235442250,0,619625000,269033300,1124100550
2022-01-21,44150,45000,43800,45000,30770,1.1235955056179776,95458,3.44,0.47,13096,2.22,1000,-1906,10,-3741,5637,0,2966,10,14166,13628,30770,4872,0,17907,7991,30770,-84143500,442500,-167494450,251195450,0,131335600,442500,626036450,606295550,1364110100,215479100,0,793530900,355100100,1364110100
2022-01-24,44900,45500,43450,43700,33305,-2.888888888888889,95458,3.34,0.46,13096,2.29,1000,10132,319,-5119,-5332,0,12274,320,15032,5679,33305,2142,1,20151,11011,33305,450313850,14011700,-227797050,-236528500,0,544256550,14056000,661654800,251230200,1471197550,93942700,44300,889451850,487758700,1471197550
2022-01-25,43250,43500,40350,40500,139895,-7.322654462242563,95458,3.09,0.42,13096,2.47,1000,-35173,1106,31588,2479,0,7167,1106,103928,27694,139895,42340,0,72340,25215,139895,-1433495950,45279950,1290682500,97533500,0,297343750,45279950,4265219700,1140606350,5748449750,1730839700,0,2974537200,1043072850,5748449750
2022-01-26,40150,41600,40150,40800,43698,0.7407407407407408,95458,3.12,0.43,13096,2.45,1000,685,1,2469,-3155,0,5752,1,28206,9739,43698,5067,0,25737,12894,43698,27313750,41350,102847250,-130202350,0,235450350,41350,1157405300,398539250,1791436250,208136600,0,1054558050,528741600,1791436250
2022-01-27,40400,41000,38450,38550,65933,-5.514705882352941,95458,2.94,0.4,13096,2.59,1000,-9249,2198,12858,-5807,0,4924,2348,50883,7778,65933,14173,150,38025,13585,65933,-358367800,85601650,503400050,-230633900,0,193854000,91412950,1988443900,304044150,2577755000,552221800,5811300,1485043850,534678050,2577755000
2022-01-28,38600,39600,38400,39500,58446,2.4643320363164722,95458,3.02,0.41,13096,2.53,1000,-991,320,-1897,2568,0,6134,420,32695,19197,58446,7125,100,34592,16629,58446,-38225450,12248850,-75031200,101007800,0,239896800,16188850,1274118950,751926300,2282130900,278122250,3940000,1349150150,650918500,2282130900
