날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-10,1770,1810,1750,1800,39650,1.694915254237288,5564,0.0,0.32,0,0.0,0,0,-1000,-3124,4124,0,0,0,34178,5472,39650,0,1000,37302,1348,39650,0,-1785500,-5551530,7337030,0,0,0,60731845,9729775,70461620,0,1785500,66283375,2392745,70461620
2022-03-11,1800,1900,1785,1895,71649,5.277777777777778,5564,0.0,0.34,0,0.0,0,0,-520,-8116,8636,0,0,0,62269,9380,71649,0,520,70385,744,71649,0,-960000,-14839460,15799460,0,0,0,115434355,17181255,132615610,0,960000,130273815,1381795,132615610
2022-03-14,1895,1910,1810,1845,39047,-2.638522427440633,5564,0.0,0.33,0,0.0,0,0,4,6985,-6989,0,0,4,36776,2267,39047,0,0,29791,9256,39047,0,7360,12864875,-12872235,0,0,7360,67891905,4169775,72069040,0,0,55027030,17042010,72069040
2022-03-15,1845,1930,1830,1855,49856,0.5420054200542005,5564,0.0,0.33,0,0.0,0,0,0,6061,-6061,0,0,0,46809,3047,49856,0,0,40748,9108,49856,0,0,11500115,-11500115,0,0,0,87929520,5667170,93596690,0,0,76429405,17167285,93596690
2022-03-16,1895,2410,1885,2120,4324759,14.285714285714285,5564,0.0,0.38,0,0.0,0,-75120,2087,75152,-2119,0,17755,14011,4150568,142425,4324759,92875,11924,4075416,144544,4324759,-163839255,3784110,167845940,-7790795,0,42784600,31048270,9392513635,307865345,9774211850,206623855,27264160,9224667695,315656140,9774211850
2022-03-17,2100,2135,2050,2135,225602,0.7075471698113208,5564,0.0,0.38,0,0.0,0,0,0,3700,-3700,0,0,0,203944,21658,225602,0,0,200244,25358,225602,0,0,7890990,-7890990,0,0,0,426603000,45143560,471746560,0,0,418712010,53034550,471746560
2022-03-18,2110,2110,2010,2055,182629,-3.747072599531616,5564,0.0,0.37,0,0.0,0,0,0,-22460,22460,0,0,0,142387,40242,182629,0,0,164847,17782,182629,0,0,-44773120,44773120,0,0,0,291704145,81621130,373325275,0,0,336477265,36848010,373325275
2022-03-21,2065,2120,2055,2095,72933,1.9464720194647203,5564,0.0,0.38,0,0.0,0,0,0,-7446,7446,0,0,0,62220,10713,72933,0,0,69666,3267,72933,0,0,-15537525,15537525,0,0,0,129920865,22361105,152281970,0,0,145458390,6823580,152281970
2022-03-22,2095,2115,2030,2080,54861,-0.7159904534606205,5564,0.0,0.37,0,0.0,0,0,-613,1194,-581,0,0,0,48977,5884,54861,0,613,47783,6465,54861,0,-1268910,2466825,-1197915,0,0,0,101795875,12297150,114093025,0,1268910,99329050,13495065,114093025
2022-03-23,2100,2100,1975,2035,167900,-2.1634615384615383,5564,0.0,0.37,0,0.0,0,0,248,-8657,8409,0,0,249,148968,18683,167900,0,1,157625,10274,167900,0,498485,-17197665,16699180,0,0,500520,301937855,37666590,340104965,0,2035,319135520,20967410,340104965
2022-03-24,2015,2035,1980,2010,67044,-1.2285012285012284,5564,0.0,0.36,0,0.0,0,0,0,-8192,8192,0,0,0,54907,12137,67044,0,0,63099,3945,67044,0,0,-16433615,16433615,0,0,0,110120680,24354890,134475570,0,0,126554295,7921275,134475570
2022-03-25,2010,2045,1980,2035,53833,1.2437810945273633,5564,0.0,0.37,0,0.0,0,0,0,-9925,9925,0,0,0,41205,12628,53833,0,0,51130,2703,53833,0,0,-19917670,19917670,0,0,0,83287190,25357445,108644635,0,0,103204860,5439775,108644635
2022-03-28,2060,2085,1970,2010,124485,-1.2285012285012284,5564,0.0,0.36,0,0.0,0,0,-290,-1515,1805,0,0,50,108126,16309,124485,0,340,109641,14504,124485,0,-582995,-3304185,3887180,0,0,100375,219214895,33322125,252637395,0,683370,222519080,29434945,252637395
2022-03-29,2010,2060,2010,2045,97195,1.7412935323383085,5564,0.0,0.37,0,0.0,0,0,63,-9542,9479,0,0,63,79889,17243,97195,0,0,89431,7764,97195,0,127260,-19568350,19441090,0,0,127260,162705465,35145880,197978605,0,0,182273815,15704790,197978605
2022-03-30,2140,2175,2045,2120,311320,3.6674816625916873,5564,0.0,0.38,0,0.0,0,0,0,7455,-7455,0,0,0,287039,24281,311320,0,0,279584,31736,311320,0,0,16498850,-16498850,0,0,0,608273470,51241050,659514520,0,0,591774620,67739900,659514520
2022-03-31,2100,2145,2080,2085,107872,-1.650943396226415,5564,0.0,0.37,0,0.0,0,0,2000,-35475,33475,0,0,2000,71903,33969,107872,0,0,107378,494,107872,0,4220000,-74297035,70077035,0,0,4220000,150668765,71122965,226011730,0,0,224965800,1045930,226011730
2022-04-01,2085,2155,2080,2130,101861,2.158273381294964,5564,0.0,0.38,0,0.0,0,0,0,-14330,14330,0,0,0,84449,17412,101861,0,0,98779,3082,101861,0,0,-30748495,30748495,0,0,0,179717225,37261370,216978595,0,0,210465720,6512875,216978595
2022-04-04,2190,2345,2145,2320,422396,8.92018779342723,5564,0.0,0.42,0,0.0,0,2073,609,-19014,16332,0,2073,1220,336250,82853,422396,0,611,355264,66521,422396,4721545,1382745,-42684985,36580695,0,4721545,2784650,765745785,188401075,961653055,0,1401905,808430770,151820380,961653055
2022-04-05,2400,2400,2245,2345,113505,1.0775862068965518,5564,0.0,0.42,0,0.0,0,-2073,943,16647,-15517,0,0,1220,98542,13743,113505,2073,277,81895,29260,113505,-4715790,2181890,39038010,-36504110,0,0,2817180,227521290,31359885,261698355,4715790,635290,188483280,67863995,261698355
2022-04-06,2330,2370,2260,2360,78330,0.6396588486140725,5564,0.0,0.42,0,0.0,0,0,1224,-5956,4732,0,0,1224,65288,11818,78330,0,0,71244,7086,78330,0,2868285,-13872610,11004325,0,0,2868285,152337815,27503965,182710065,0,0,166210425,16499640,182710065
2022-04-07,2320,2350,2250,2260,95890,-4.23728813559322,5564,0.0,0.41,0,0.0,0,0,0,15362,-15362,0,0,0,91358,4532,95890,0,0,75996,19894,95890,0,0,35276805,-35276805,0,0,0,208604560,10423765,219028325,0,0,173327755,45700570,219028325
2022-04-08,2260,2330,2200,2295,72871,1.5486725663716814,5564,0.0,0.41,0,0.0,0,0,-1,7726,-7725,0,0,0,65989,6882,72871,0,1,58263,14607,72871,0,-2225,17897650,-17895425,0,0,0,148520190,15446960,163967150,0,2225,130622540,33342385,163967150
2022-04-11,2295,2440,2235,2375,167613,3.485838779956427,5564,0.0,0.43,0,0.0,0,0,0,-16876,16876,0,0,0,129947,37666,167613,0,0,146823,20790,167613,0,0,-38607310,38607310,0,0,0,304547010,87920525,392467535,0,0,343154320,49313215,392467535
2022-04-12,2350,2370,2280,2300,65318,-3.1578947368421053,5564,0.0,0.41,0,0.0,0,0,0,10089,-10089,0,0,0,57752,7566,65318,0,0,47663,17655,65318,0,0,23275925,-23275925,0,0,0,133323300,17557590,150880890,0,0,110047375,40833515,150880890
2022-04-13,2295,2390,2285,2345,44832,1.956521739130435,5564,0.0,0.42,0,0.0,0,0,0,-715,715,0,0,0,36193,8639,44832,0,0,36908,7924,44832,0,0,-1498140,1498140,0,0,0,84129165,19921805,104050970,0,0,85627305,18423665,104050970
2022-04-14,2400,2495,2350,2435,164701,3.8379530916844353,5564,0.0,0.44,0,0.0,0,2018,0,-4355,2337,0,2018,0,136016,26667,164701,0,0,140371,24330,164701,4975870,0,-11292500,6316630,0,4975870,0,330510005,65076070,400561945,0,0,341802505,58759440,400561945
2022-04-15,2495,2495,2420,2450,49560,0.6160164271047228,5564,0.0,0.44,0,0.0,0,-1454,0,16946,-15492,0,0,0,48901,659,49560,1454,0,31955,16151,49560,-3558020,0,41479845,-37921825,0,0,0,119666920,1614875,121281795,3558020,0,78187075,39536700,121281795
2022-04-18,2440,2505,2290,2400,108829,-2.0408163265306123,5564,0.0,0.43,0,0.0,0,-564,1,13015,-12452,0,0,3249,99490,6090,108829,564,3248,86475,18542,108829,-1372310,175115,31364220,-30167025,0,0,7935055,239362135,14633690,261930880,1372310,7759940,207997915,44800715,261930880
2022-04-19,2400,2440,2375,2420,51514,0.8333333333333334,5564,0.0,0.43,0,0.0,0,0,0,-2213,2213,0,0,0,46768,4746,51514,0,0,48981,2533,51514,0,0,-5308420,5308420,0,0,0,112452960,11423175,123876135,0,0,117761380,6114755,123876135
2022-04-20,2455,2505,2435,2490,75724,2.8925619834710745,5564,0.0,0.45,0,0.0,0,0,-1,2080,-2079,0,0,0,69691,6033,75724,0,1,67611,8112,75724,0,-2485,5250385,-5247900,0,0,0,172041090,14866385,186907475,0,2485,166790705,20114285,186907475
2022-04-21,2490,2495,2430,2480,38948,-0.4016064257028112,5564,0.0,0.45,0,0.0,0,0,0,19048,-19048,0,0,0,37365,1583,38948,0,0,18317,20631,38948,0,0,47108935,-47108935,0,0,0,92210295,3863855,96074150,0,0,45101360,50972790,96074150
2022-04-22,2455,2495,2400,2450,60825,-1.2096774193548387,5564,0.0,0.44,0,0.0,0,0,0,-595,595,0,0,0,55197,5628,60825,0,0,55792,5033,60825,0,0,-1292240,1292240,0,0,0,134334525,13732685,148067210,0,0,135626765,12440445,148067210
2022-04-25,2425,2445,2350,2355,67134,-3.877551020408163,5564,0.0,0.42,0,0.0,0,0,0,-2404,2404,0,0,0,59923,7211,67134,0,0,62327,4807,67134,0,0,-5693920,5693920,0,0,0,142167095,17140970,159308065,0,0,147861015,11447050,159308065
2022-04-26,2355,2550,2355,2530,174060,7.43099787685775,5564,0.0,0.45,0,0.0,0,0,0,-22484,22484,0,0,0,138363,35697,174060,0,0,160847,13213,174060,0,0,-54650320,54650320,0,0,0,343950235,87678510,431628745,0,0,398600555,33028190,431628745
2022-04-27,2500,2545,2430,2505,75279,-0.9881422924901186,5564,0.0,0.45,0,0.0,0,0,0,13334,-13334,0,0,0,71576,3703,75279,0,0,58242,17037,75279,0,0,33302830,-33302830,0,0,0,178210645,9127040,187337685,0,0,144907815,42429870,187337685
2022-04-28,2495,2615,2465,2615,142553,4.39121756487026,5564,0.0,0.47,0,0.0,0,0,0,21020,-21020,0,0,0,129657,12896,142553,0,0,108637,33916,142553,0,0,52726020,-52726020,0,0,0,331258070,33210000,364468070,0,0,278532050,85936020,364468070
2022-04-29,2610,2635,2565,2620,96780,0.19120458891013384,5564,0.0,0.47,0,0.0,0,0,0,22947,-22947,0,0,0,84128,12652,96780,0,0,61181,35599,96780,0,0,59959765,-59959765,0,0,0,219629420,32674085,252303505,0,0,159669655,92633850,252303505
2022-05-02,2635,2640,2545,2595,47198,-0.9541984732824428,5709,0.0,0.45,0,0.0,0,0,0,8224,-8224,0,0,0,44431,2767,47198,0,0,36207,10991,47198,0,0,21171690,-21171690,0,0,0,114513190,7102575,121615765,0,0,93341500,28274265,121615765
2022-05-03,2595,2595,2505,2540,123705,-2.119460500963391,5709,0.0,0.44,0,0.0,0,0,1,996,-997,0,0,1,115078,8626,123705,0,0,114082,9623,123705,0,2525,2689365,-2691890,0,0,2525,291173165,21823485,312999175,0,0,288483800,24515375,312999175
2022-05-04,2550,2575,2465,2475,60774,-2.559055118110236,5709,0.0,0.43,0,0.0,0,0,2,-7838,7836,0,0,2,46822,13950,60774,0,0,54660,6114,60774,0,5020,-19688980,19683960,0,0,5020,117378330,34971620,152354970,0,0,137067310,15287660,152354970
2022-05-06,2470,2675,2445,2505,98930,1.2121212121212122,5709,0.0,0.44,0,0.0,0,0,2,-15256,15254,0,0,2,65925,33003,98930,0,0,81181,17749,98930,0,5015,-37262020,37257005,0,0,5015,166127675,82243050,248375740,0,0,203389695,44986045,248375740
2022-05-09,2505,2535,2385,2435,87988,-2.7944111776447107,5709,0.0,0.43,0,0.0,0,0,0,15491,-15491,0,0,0,82668,5320,87988,0,0,67177,20811,87988,0,0,37657515,-37657515,0,0,0,200479440,12894650,213374090,0,0,162821925,50552165,213374090
2022-05-10,2435,2435,2275,2400,49259,-1.4373716632443532,5709,0.0,0.42,0,0.0,0,0,-2637,6103,-3466,0,0,0,39195,10064,49259,0,2637,33092,13530,49259,0,-6249690,14601785,-8352095,0,0,0,91533720,23202745,114736465,0,6249690,76931935,31554840,114736465
2022-05-11,2370,2410,2350,2400,60159,0.0,5709,0.0,0.42,0,0.0,0,0,0,-1924,1924,0,0,0,54911,5248,60159,0,0,56835,3324,60159,0,0,-4551490,4551490,0,0,0,130910045,12463790,143373835,0,0,135461535,7912300,143373835
2022-05-12,2400,2410,2300,2300,43325,-4.166666666666666,5709,0.0,0.4,0,0.0,0,0,0,9716,-9716,0,0,0,38268,5057,43325,0,0,28552,14773,43325,0,0,23505775,-23505775,0,0,0,91196365,11856885,103053250,0,0,67690590,35362660,103053250
2022-05-13,2280,2415,2280,2340,48146,1.7391304347826086,5709,0.0,0.41,0,0.0,0,0,0,-7501,7501,0,0,0,27240,20906,48146,0,0,34741,13405,48146,0,0,-17622540,17622540,0,0,0,64120155,49330365,113450520,0,0,81742695,31707825,113450520
2022-05-16,2415,2415,2240,2240,99018,-4.273504273504273,5709,0.0,0.39,0,0.0,0,0,0,-22627,22627,0,0,0,70823,28195,99018,0,0,93450,5568,99018,0,0,-52400615,52400615,0,0,0,163775945,65444125,229220070,0,0,216176560,13043510,229220070
2022-05-17,2260,2485,2260,2415,240888,7.8125,5709,0.0,0.42,0,0.0,0,1184,0,-43420,42236,0,1295,0,146731,92862,240888,111,0,190151,50626,240888,2795335,0,-100161750,97366415,0,3061365,0,352455515,220037760,575554640,266030,0,452617265,122671345,575554640
2022-05-18,2415,2475,2375,2385,65220,-1.2422360248447204,5709,0.0,0.42,0,0.0,0,-146,5603,-9194,3737,0,0,5603,46608,13009,65220,146,0,55802,9272,65220,-350205,13391170,-22288045,9247080,0,0,13391170,111856565,31776015,157023750,350205,0,134144610,22528935,157023750
2022-05-19,2340,2360,2255,2305,62097,-3.3542976939203357,5709,0.0,0.4,0,0.0,0,-1038,0,23189,-22151,0,0,0,51239,10858,62097,1038,0,28050,33009,62097,-2400490,0,53400980,-51000490,0,0,0,118494410,25117820,143612230,2400490,0,65093430,76118310,143612230
2022-05-20,2305,2415,2300,2305,56360,0.0,5709,0.0,0.4,0,0.0,0,0,5155,-13161,8006,0,0,5155,36483,14722,56360,0,0,49644,6716,56360,0,11985385,-30450135,18464750,0,0,11985385,84509490,34059750,130554625,0,0,114959625,15595000,130554625
2022-05-23,2315,2335,2240,2290,48102,-0.6507592190889371,5709,0.0,0.4,0,0.0,0,0,-1,-357,358,0,0,0,38363,9739,48102,0,1,38720,9381,48102,0,-2275,-610210,612485,0,0,0,87270805,22079435,109350240,0,2275,87881015,21466950,109350240
2022-05-24,2290,2320,2240,2290,66751,0.0,5709,0.0,0.4,0,0.0,0,0,0,12512,-12512,0,0,0,59239,7512,66751,0,0,46727,20024,66751,0,0,28716100,-28716100,0,0,0,135380060,17133145,152513205,0,0,106663960,45849245,152513205
2022-05-25,2285,2400,2250,2265,28277,-1.0917030567685588,5709,0.0,0.4,0,0.0,0,0,0,9796,-9796,0,0,0,26651,1626,28277,0,0,16855,11422,28277,0,0,22454975,-22454975,0,0,0,61154190,3716850,64871040,0,0,38699215,26171825,64871040
2022-05-26,2280,2320,2265,2280,29630,0.6622516556291391,5709,0.0,0.4,0,0.0,0,0,0,2694,-2694,0,0,0,25966,3664,29630,0,0,23272,6358,29630,0,0,6147340,-6147340,0,0,0,59363865,8367655,67731520,0,0,53216525,14514995,67731520
2022-05-27,2310,2365,2295,2335,26131,2.4122807017543857,5709,0.0,0.41,0,0.0,0,0,200,1200,-1400,0,0,200,22604,3327,26131,0,0,21404,4727,26131,0,465000,2823630,-3288630,0,0,465000,52496835,7703780,60665615,0,0,49673205,10992410,60665615
2022-05-30,2335,2410,2315,2410,66538,3.2119914346895073,5709,0.0,0.42,0,0.0,0,0,0,-16991,16991,0,0,0,46098,20440,66538,0,0,63089,3449,66538,0,0,-39859060,39859060,0,0,0,109116550,48067080,157183630,0,0,148975610,8208020,157183630
2022-05-31,2410,2425,2365,2380,39455,-1.2448132780082988,5709,0.0,0.42,0,0.0,0,0,0,4385,-4385,0,0,0,17726,21729,39455,0,0,13341,26114,39455,0,0,10465820,-10465820,0,0,0,42215335,51716125,93931460,0,0,31749515,62181945,93931460
2022-06-02,2380,2405,2330,2355,32420,-1.050420168067227,5709,0.0,0.41,0,0.0,0,0,0,3604,-3604,0,0,0,26700,5720,32420,0,0,23096,9324,32420,0,0,8571810,-8571810,0,0,0,63198095,13547105,76745200,0,0,54626285,22118915,76745200
2022-06-03,2415,2475,2360,2435,73070,3.397027600849257,5709,0.0,0.43,0,0.0,0,0,-1222,-14397,15619,0,0,0,48531,24539,73070,0,1222,62928,8920,73070,0,-2917525,-34590625,37508150,0,0,0,116701050,58889220,175590270,0,2917525,151291675,21381070,175590270
2022-06-07,2415,2415,2345,2350,54596,-3.4907597535934287,5709,0.0,0.41,0,0.0,0,216,-1222,19193,-18187,0,216,0,52502,1878,54596,0,1222,33309,20065,54596,508400,-2908065,45803375,-43403710,0,508400,0,124954195,4451560,129914155,0,2908065,79150820,47855270,129914155
2022-06-08,2335,2365,2315,2355,38969,0.2127659574468085,5709,0.0,0.41,0,0.0,0,0,-1224,-128,1352,0,0,0,30324,8645,38969,0,1224,30452,7293,38969,0,-2870280,-332740,3203020,0,0,0,71053485,20310490,91363975,0,2870280,71386225,17107470,91363975
2022-06-09,2345,2345,2275,2290,39581,-2.7600849256900215,5709,0.0,0.4,0,0.0,0,0,0,8877,-8877,0,0,0,34826,4755,39581,0,0,25949,13632,39581,0,0,20421365,-20421365,0,0,0,79754245,10834595,90588840,0,0,59332880,31255960,90588840
2022-06-10,2290,2290,2225,2260,35831,-1.3100436681222707,5709,0.0,0.4,0,0.0,0,0,0,2972,-2972,0,0,0,33073,2758,35831,0,0,30101,5730,35831,0,0,6704300,-6704300,0,0,0,74540220,6211570,80751790,0,0,67835920,12915870,80751790
2022-06-13,2255,2260,2125,2260,56127,0.0,5709,0.0,0.4,0,0.0,0,0,0,17893,-17893,0,0,0,49855,6272,56127,0,0,31962,24165,56127,0,0,39005645,-39005645,0,0,0,108101350,13404085,121505435,0,0,69095705,52409730,121505435
2022-06-14,2155,2170,2110,2165,31973,-4.20353982300885,5709,0.0,0.38,0,0.0,0,0,0,2496,-2496,0,0,0,25665,6308,31973,0,0,23169,8804,31973,0,0,5333170,-5333170,0,0,0,54559130,13419200,67978330,0,0,49225960,18752370,67978330
2022-06-15,2135,2135,2025,2050,66630,-5.311778290993072,5709,0.0,0.36,0,0.0,0,0,0,25732,-25732,0,0,0,60885,5745,66630,0,0,35153,31477,66630,0,0,53319350,-53319350,0,0,0,125768865,11841500,137610365,0,0,72449515,65160850,137610365
2022-06-16,2050,2155,2015,2050,33365,0.0,5709,0.0,0.36,0,0.0,0,0,0,-3706,3706,0,0,0,22028,11337,33365,0,0,25734,7631,33365,0,0,-7401500,7401500,0,0,0,45673420,23259970,68933390,0,0,53074920,15858470,68933390
2022-06-17,1925,2050,1905,2035,53656,-0.7317073170731708,5709,0.0,0.36,0,0.0,0,0,0,-3130,3130,0,0,0,39996,13660,53656,0,0,43126,10530,53656,0,0,-5700445,5700445,0,0,0,78594885,26725540,105320425,0,0,84295330,21025095,105320425
2022-06-20,2035,2035,1880,1900,48242,-6.6339066339066335,5709,0.0,0.33,0,0.0,0,0,0,20278,-20278,0,0,0,47038,1204,48242,0,0,26760,21482,48242,0,0,38963305,-38963305,0,0,0,90373470,2327240,92700710,0,0,51410165,41290545,92700710
2022-06-21,1900,1950,1885,1920,37645,1.0526315789473684,5709,0.0,0.34,0,0.0,0,0,-6679,4149,2530,0,0,4078,24946,8621,37645,0,10757,20797,6091,37645,0,-12682715,7917535,4765180,0,0,7809370,47631300,16389015,71829685,0,20492085,39713765,11623835,71829685
2022-06-22,1920,1920,1840,1860,30040,-3.125,5709,0.0,0.33,0,0.0,0,0,0,8311,-8311,0,0,0,29331,709,30040,0,0,21020,9020,30040,0,0,15623190,-15623190,0,0,0,54952470,1321615,56274085,0,0,39329280,16944805,56274085
2022-06-23,1860,1875,1760,1770,32350,-4.838709677419355,5709,0.0,0.31,0,0.0,0,0,0,3592,-3592,0,0,0,25632,6718,32350,0,0,22040,10310,32350,0,0,6375840,-6375840,0,0,0,46076910,12166910,58243820,0,0,39701070,18542750,58243820
2022-06-24,1755,1840,1750,1810,23453,2.2598870056497176,5709,0.0,0.32,0,0.0,0,0,0,-602,602,0,0,0,17966,5487,23453,0,0,18568,4885,23453,0,0,-875260,875260,0,0,0,32490215,9787525,42277740,0,0,33365475,8912265,42277740
2022-06-27,1865,1955,1825,1930,34876,6.629834254143646,5709,0.0,0.34,0,0.0,0,0,9609,-12067,2458,0,0,9609,19675,5592,34876,0,0,31742,3134,34876,0,18545370,-22941035,4395665,0,0,18545370,37352125,10336770,66234265,0,0,60293160,5941105,66234265
2022-06-28,1945,1945,1870,1895,20034,-1.8134715025906734,5709,0.0,0.33,0,0.0,0,0,0,7654,-7654,0,0,0,19212,822,20034,0,0,11558,8476,20034,0,0,14582465,-14582465,0,0,0,36878030,1546235,38424265,0,0,22295565,16128700,38424265
2022-06-29,1895,1955,1880,1940,9461,2.3746701846965697,5709,0.0,0.34,0,0.0,0,0,0,1126,-1126,0,0,0,6974,2487,9461,0,0,5848,3613,9461,0,0,2138365,-2138365,0,0,0,13337155,4746230,18083385,0,0,11198790,6884595,18083385
2022-06-30,1910,1965,1855,1920,14650,-1.0309278350515463,5709,0.0,0.34,0,0.0,0,0,0,5986,-5986,0,0,0,14149,501,14650,0,0,8163,6487,14650,0,0,11314385,-11314385,0,0,0,26726980,946725,27673705,0,0,15412595,12261110,27673705
2022-07-01,1890,1895,1810,1895,40994,-1.3020833333333335,5709,0.0,0.33,0,0.0,0,0,0,11866,-11866,0,0,0,33947,7047,40994,0,0,22081,18913,40994,0,0,21885125,-21885125,0,0,0,62712685,13063190,75775875,0,0,40827560,34948315,75775875
2022-07-04,1870,1870,1790,1800,25243,-5.013192612137203,5709,0.0,0.32,0,0.0,0,0,0,3439,-3439,0,0,0,22380,2863,25243,0,0,18941,6302,25243,0,0,6277605,-6277605,0,0,0,40647200,5179065,45826265,0,0,34369595,11456670,45826265
2022-07-05,1795,1870,1795,1840,19079,2.2222222222222223,5709,0.0,0.32,0,0.0,0,0,0,1091,-1091,0,0,0,17567,1512,19079,0,0,16476,2603,19079,0,0,2000210,-2000210,0,0,0,32031250,2767515,34798765,0,0,30031040,4767725,34798765
2022-07-06,1895,1895,1825,1835,32049,-0.2717391304347826,5709,0.0,0.32,0,0.0,0,0,119,2564,-2683,0,0,119,30454,1476,32049,0,0,27890,4159,32049,0,217770,4714520,-4932290,0,0,217770,56212485,2729665,59159920,0,0,51497965,7661955,59159920
2022-07-07,1835,1885,1835,1875,14247,2.17983651226158,5709,0.0,0.33,0,0.0,0,0,4881,-3994,-887,0,0,4881,8860,506,14247,0,0,12854,1393,14247,0,9029850,-7387045,-1642805,0,0,9029850,16486710,939140,26455700,0,0,23873755,2581945,26455700
2022-07-08,1890,1915,1875,1900,16837,1.3333333333333335,5709,0.0,0.33,0,0.0,0,0,0,2007,-2007,0,0,0,16611,226,16837,0,0,14604,2233,16837,0,0,3799545,-3799545,0,0,0,31388205,426940,31815145,0,0,27588660,4226485,31815145
2022-07-11,1890,1955,1870,1895,13084,-0.2631578947368421,5709,0.0,0.33,0,0.0,0,0,0,1081,-1081,0,0,0,11576,1508,13084,0,0,10495,2589,13084,0,0,2051265,-2051265,0,0,0,21926525,2867240,24793765,0,0,19875260,4918505,24793765
2022-07-12,1895,1895,1830,1895,15516,0.0,5709,0.0,0.33,0,0.0,0,0,0,3521,-3521,0,0,0,15041,475,15516,0,0,11520,3996,15516,0,0,6619115,-6619115,0,0,0,28166420,880495,29046915,0,0,21547305,7499610,29046915
2022-07-13,1875,1910,1875,1880,13222,-0.79155672823219,5709,0.0,0.33,0,0.0,0,0,0,-1542,1542,0,0,0,10615,2607,13222,0,0,12157,1065,13222,0,0,-2908050,2908050,0,0,0,19994595,4920665,24915260,0,0,22902645,2012615,24915260
2022-07-14,1885,1935,1885,1930,19686,2.6595744680851063,5709,0.0,0.34,0,0.0,0,0,0,-318,318,0,0,0,17550,2136,19686,0,0,17868,1818,19686,0,0,-612150,612150,0,0,0,33588535,4077690,37666225,0,0,34200685,3465540,37666225
2022-07-15,1930,1990,1850,1900,15212,-1.5544041450777202,5709,0.0,0.33,0,0.0,0,0,0,1036,-1036,0,0,0,14149,1063,15212,0,0,13113,2099,15212,0,0,1951810,-1951810,0,0,0,26863605,2034930,28898535,0,0,24911795,3986740,28898535
2022-07-18,1900,1900,1870,1885,16434,-0.7894736842105263,5709,0.0,0.33,0,0.0,0,0,0,870,-870,0,0,0,15916,518,16434,0,0,15046,1388,16434,0,0,1648855,-1648855,0,0,0,30006455,969900,30976355,0,0,28357600,2618755,30976355
2022-07-19,1910,1910,1870,1900,32977,0.7957559681697612,5709,0.0,0.33,0,0.0,0,0,0,-1028,1028,0,0,0,31450,1527,32977,0,0,32478,499,32977,0,0,-1920290,1920290,0,0,0,59610660,2868335,62478995,0,0,61530950,948045,62478995
2022-07-20,1900,1950,1865,1900,32036,0.0,5709,0.0,0.33,0,0.0,0,0,0,-1661,1661,0,0,0,30180,1856,32036,0,0,31841,195,32036,0,0,-3148575,3148575,0,0,0,57508475,3523475,61031950,0,0,60657050,374900,61031950
2022-07-21,1900,1930,1890,1920,19263,1.0526315789473684,5709,0.0,0.34,0,0.0,0,0,0,-1284,1284,0,0,0,17969,1294,19263,0,0,19253,10,19263,0,0,-2453820,2453820,0,0,0,34275280,2473025,36748305,0,0,36729100,19205,36748305
2022-07-22,1915,1915,1865,1865,14300,-2.864583333333333,5709,0.0,0.33,0,0.0,0,0,0,-272,272,0,0,0,13822,478,14300,0,0,14094,206,14300,0,0,-514145,514145,0,0,0,26179070,903720,27082790,0,0,26693215,389575,27082790
2022-07-25,1865,1885,1860,1865,14149,0.0,5709,0.0,0.33,0,0.0,0,0,-44,6,38,0,0,0,13712,437,14149,0,44,13706,399,14149,0,-82720,11950,70770,0,0,0,25603750,817035,26420785,0,82720,25591800,746265,26420785
2022-07-26,1865,1895,1865,1890,18849,1.3404825737265416,5709,0.0,0.33,0,0.0,0,0,0,-131,131,0,0,0,18614,235,18849,0,0,18745,104,18849,0,0,-245015,245015,0,0,0,34842720,439825,35282545,0,0,35087735,194810,35282545
2022-07-27,1890,1920,1875,1900,12217,0.5291005291005291,5709,0.0,0.33,0,0.0,0,0,0,523,-523,0,0,0,12197,20,12217,0,0,11674,543,12217,0,0,996615,-996615,0,0,0,23165955,37700,23203655,0,0,22169340,1034315,23203655
2022-07-28,1910,1945,1885,1900,7521,0.0,5709,0.0,0.33,0,0.0,0,0,0,400,-400,0,0,0,7135,386,7521,0,0,6735,786,7521,0,0,763545,-763545,0,0,0,13568395,732515,14300910,0,0,12804850,1496060,14300910
2022-07-29,1900,1950,1890,1905,10717,0.2631578947368421,5709,0.0,0.33,0,0.0,0,0,0,933,-933,0,0,0,10712,5,10717,0,0,9779,938,10717,0,0,1780090,-1780090,0,0,0,20367740,9450,20377190,0,0,18587650,1789540,20377190
