날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-11,9140,9340,9020,9310,301668,1.7486338797814207,19540,4.45,0.48,2091,4.83,450,52935,-6502,-77665,31232,0,64559,0,181809,55300,301668,11624,6502,259474,24068,301668,487947620,-59998450,-713818760,285869590,0,593907810,0,1663258080,506461070,2763626960,105960190,59998450,2377076840,220591480,2763626960
2021-05-12,9310,9330,8830,9060,391412,-2.685284640171858,19540,4.33,0.46,2091,4.97,450,32078,-6067,22931,-48942,0,49415,33,297063,44901,391412,17337,6100,274132,93843,391412,290232320,-54173030,213667800,-449727090,0,446327550,299970,2690774870,403228640,3540631030,156095230,54473000,2477107070,852955730,3540631030
2021-05-13,8940,9160,8800,8950,270030,-1.2141280353200883,19540,4.28,0.46,2091,5.03,450,8725,-98,-47851,39224,0,16223,302,186290,67215,270030,7498,400,234141,27991,270030,77883900,-921420,-427629850,350667370,0,145704630,2679220,1675007640,603747330,2427138820,67820730,3600640,2102637490,253079960,2427138820
2021-05-14,8990,9150,8830,8950,211318,0.0,19540,4.28,0.46,2091,5.03,450,-4585,-26461,44186,-13140,0,16932,226,170185,23975,211318,21517,26687,125999,37115,211318,-41309930,-234447150,395756490,-119999410,0,150697840,2004620,1519311320,212896040,1884909820,192007770,236451770,1123554830,332895450,1884909820
2021-05-17,9010,9040,8680,8840,240033,-1.2290502793296088,19540,4.23,0.45,2091,5.09,450,5894,-54,11847,-17687,0,25069,16,193151,21797,240033,19175,70,181304,39484,240033,52016560,-491180,107728110,-159253490,0,221826840,139520,1711525240,192240600,2125732200,169810280,630700,1603797130,351494090,2125732200
2021-05-18,8950,9150,8900,9100,216389,2.941176470588235,19540,4.35,0.47,2091,4.95,450,7023,-4000,-56103,53080,0,9502,0,146435,60452,216389,2479,4000,202538,7372,216389,64022190,-36070000,-505088980,477136790,0,86475380,0,1325609970,543948060,1956033410,22453190,36070000,1830698950,66811270,1956033410
2021-05-20,9060,9060,8840,9020,136503,-0.8791208791208791,19540,4.31,0.46,2091,4.99,450,9239,0,9490,-18729,0,10915,0,91525,34063,136503,1676,0,82035,52792,136503,82860930,0,84333920,-167194850,0,97855220,0,819367660,306153970,1223376850,14994290,0,735033740,473348820,1223376850
2021-05-21,9020,9080,8780,8810,179856,-2.328159645232816,19540,4.21,0.45,2091,5.11,450,6945,0,41426,-48371,0,11824,0,142194,25838,179856,4879,0,100768,74209,179856,61946730,0,368338940,-430285670,0,105048250,0,1263451440,228275790,1596775480,43101520,0,895112500,658561460,1596775480
2021-05-24,8800,8870,8700,8790,130644,-0.22701475595913734,19540,4.2,0.45,2091,5.12,450,401,0,5710,-6111,0,12872,0,94055,23717,130644,12471,0,88345,29828,130644,3345520,0,50438290,-53783810,0,112808980,0,825362850,208156700,1146328530,109463460,0,774924560,261940510,1146328530
2021-05-25,8820,8910,8800,8820,92082,0.3412969283276451,19540,4.22,0.45,2091,5.1,450,-1868,0,29194,-27326,0,4230,0,82182,5670,92082,6098,0,52988,32996,92082,-16707960,0,258351970,-241644010,0,37307520,0,727238270,50289900,814835690,54015480,0,468886300,291933910,814835690
2021-05-26,8830,8950,8810,8850,119409,0.3401360544217687,19540,4.23,0.45,2091,5.08,450,4243,0,-13658,9415,0,18917,0,86964,13528,119409,14674,0,100622,4113,119409,37570520,0,-121328520,83758000,0,168034160,0,772709840,120196760,1060940760,130463640,0,894038360,36438760,1060940760
2021-05-27,8860,8950,8800,8880,96285,0.3389830508474576,19540,4.25,0.45,2091,5.07,450,1856,59,7303,-9218,0,7852,59,78592,9782,96285,5996,0,71289,19000,96285,16387000,522740,64542170,-81451910,0,69469610,522740,695869620,86649880,852511850,53082610,0,631327450,168101790,852511850
2021-05-28,8880,9000,8880,8970,68058,1.0135135135135136,19540,4.29,0.46,2091,5.02,450,-2310,337,-11416,13389,0,3286,337,44662,19773,68058,5596,0,56078,6384,68058,-20779840,3002670,-102077690,119854860,0,29408510,3002670,400095210,176969060,609475450,50188350,0,502172900,57114200,609475450
2021-05-31,8990,9080,8900,9030,81633,0.6688963210702341,19540,4.32,0.46,2091,4.98,450,6985,3699,-3860,-6824,0,8028,3699,67738,2168,81633,1043,0,71598,8992,81633,63032670,33468760,-35573010,-60928420,0,72361170,33468760,607816840,19502250,733149020,9328500,0,643389850,80430670,733149020
2021-06-01,9060,9100,8980,9070,105563,0.4429678848283499,19540,4.34,0.46,2091,4.96,450,2639,11038,-20509,6832,0,9734,11301,72193,12335,105563,7095,263,92702,5503,105563,23600780,99566970,-185007640,61839890,0,87912010,101945210,653356220,111554490,954767930,64311230,2378240,838363860,49714600,954767930
2021-06-02,9090,9150,9010,9080,79207,0.11025358324145534,19540,4.34,0.46,2091,4.96,450,827,0,-21640,20813,0,4918,0,51317,22972,79207,4091,0,72957,2159,79207,7481580,0,-196894570,189412990,0,44730050,0,466514940,208978850,720223840,37248470,0,663409510,19565860,720223840
2021-06-03,9090,9150,8970,8980,144812,-1.1013215859030838,19540,4.29,0.46,2091,5.01,450,6174,1918,-18008,9916,0,9384,2030,111045,22353,144812,3210,112,129053,12437,144812,55694060,17436920,-162969130,89838150,0,84862230,18449400,1006935350,202982410,1313229390,29168170,1012480,1169904480,113144260,1313229390
2021-06-04,8980,9110,8850,9100,232559,1.3363028953229399,19540,4.35,0.47,2091,4.95,450,12528,4638,-63566,46400,0,26399,4638,138806,62716,232559,13871,0,202372,16316,232559,112888840,41715620,-571089280,416484820,0,238039330,41715620,1249682960,563604640,2093042550,125150490,0,1820772240,147119820,2093042550
2021-06-07,9150,9150,8970,9090,130702,-0.10989010989010989,19540,4.35,0.47,2091,4.95,450,13182,0,774,-13956,0,18853,0,95963,15886,130702,5671,0,95189,29842,130702,119488060,0,5851120,-125339180,0,170746270,0,867604980,143818340,1182169590,51258210,0,861753860,269157520,1182169590
2021-06-08,9090,9130,9040,9110,122623,0.22002200220022,19540,4.36,0.47,2091,4.94,450,1622,-4303,-36231,38912,0,6022,335,75172,41094,122623,4400,4638,111403,2182,122623,14647040,-39084640,-329131920,353569520,0,54678130,3028400,683201770,373405420,1114313720,40031090,42113040,1012333690,19835900,1114313720
2021-06-09,9140,9250,9070,9080,158755,-0.3293084522502744,19540,4.34,0.46,2091,4.96,450,26857,-52,-33945,7140,0,32846,0,94269,31640,158755,5989,52,128214,24500,158755,245130250,-478100,-310682030,66029880,0,300071330,0,863059740,289389700,1452520770,54941080,478100,1173741770,223359820,1452520770
2021-06-10,9070,9210,9030,9210,177866,1.4317180616740088,19540,4.4,0.47,2091,4.89,450,29369,665,-28171,-1863,0,70435,665,82699,24067,177866,41066,0,110870,25930,177866,270385580,6038200,-258451800,-17971980,0,645118950,6038200,753200640,219081680,1623439470,374733370,0,1011652440,237053660,1623439470
2021-06-11,9210,9220,9010,9040,186544,-1.8458197611292075,19540,4.32,0.46,2091,4.98,450,-99332,0,104396,-5064,0,11411,0,162152,12981,186544,110743,0,57756,18045,186544,-899069240,0,946545340,-47476100,0,103331180,0,1471207620,117620660,1692159460,1002400420,0,524662280,165096760,1692159460
2021-06-14,9030,9040,8820,8850,177961,-2.101769911504425,19540,4.23,0.45,2091,5.08,450,-33128,0,70170,-37042,0,1734,0,174548,1679,177961,34862,0,104378,38721,177961,-293805520,0,623537810,-329732290,0,15352520,0,1550039110,14968980,1580360610,309158040,0,926501300,344701270,1580360610
2021-06-15,8850,8960,8810,8940,90385,1.0169491525423728,19540,4.28,0.46,2091,5.03,450,-1803,-252,-8270,10325,0,4985,0,66268,19132,90385,6788,252,74538,8807,90385,-16082530,-2242800,-73731120,92056450,0,44252760,0,589260250,170214640,803727650,60335290,2242800,662991370,78158190,803727650
2021-06-16,8900,9090,8880,9050,117831,1.2304250559284116,19540,4.33,0.46,2091,4.97,450,41199,1722,-53477,10556,0,50711,1722,49535,15863,117831,9512,0,103012,5307,117831,373176850,15570830,-484007800,95260120,0,459302870,15570830,447817910,143001270,1065692880,86126020,0,931825710,47741150,1065692880
2021-06-17,9010,9030,8960,8980,92261,-0.7734806629834254,19540,4.29,0.46,2091,5.01,450,-21117,2317,14207,4593,0,5315,2317,73789,10840,92261,26432,0,59582,6247,92261,-189436870,20806660,127368630,41261580,0,47779180,20806660,662834750,97413040,828833630,237216050,0,535466120,56151460,828833630
2021-06-18,8990,9000,8900,8900,83267,-0.8908685968819599,19540,4.26,0.46,2091,5.06,450,12504,0,4524,-17028,0,14650,0,59774,8843,83267,2146,0,55250,25871,83267,111666640,0,40198200,-151864840,0,130834880,0,533434060,78911630,743180570,19168240,0,493235860,230776470,743180570
2021-06-21,8820,8830,8730,8780,106979,-1.348314606741573,19540,4.2,0.45,2091,5.13,450,24563,0,-8006,-16557,0,30947,0,67477,8555,106979,6384,0,75483,25112,106979,215934040,0,-70547520,-145386520,0,272018330,0,592390810,75207050,939616190,56084290,0,662938330,220593570,939616190
2021-06-22,8860,8900,8780,8800,123635,0.22779043280182232,19540,4.21,0.45,2091,5.11,450,4949,0,16277,-21226,0,11277,0,99715,12643,123635,6328,0,83438,33869,123635,43583210,0,143225090,-186808300,0,99507020,0,880327250,111719550,1091553820,55923810,0,737102160,298527850,1091553820
2021-06-23,8820,8850,8720,8770,84056,-0.3409090909090909,19540,4.19,0.45,2091,5.13,450,14625,24,-2007,-12642,0,17987,24,59926,6119,84056,3362,0,61933,18761,84056,128508000,211200,-17502930,-111216270,0,158072170,211200,526517850,53806580,738607800,29564170,0,544020780,165022850,738607800
2021-06-24,8760,8800,8680,8780,89268,0.11402508551881414,19540,4.2,0.45,2091,5.13,450,531,111,-6029,5387,0,9838,118,60236,19076,89268,9307,7,66265,13689,89268,4571890,973250,-52738520,47193380,0,86177920,1034360,526325200,167063580,780601060,81606030,61110,579063720,119870200,780601060
2021-06-25,8800,8890,8780,8850,99476,0.7972665148063782,19540,4.23,0.45,2091,5.08,450,-4290,1622,22803,-20135,0,8658,1622,88228,968,99476,12948,0,65425,21103,99476,-37987750,14332030,201711430,-178055710,0,76589240,14332030,781188900,8524110,880634280,114576990,0,579477470,186579820,880634280
2021-06-28,8870,8970,8810,8870,92393,0.22598870056497175,19540,4.24,0.45,2091,5.07,450,3072,-34,-7669,4631,0,9660,17,73066,9650,92393,6588,51,80735,5019,92393,27241850,-304350,-67929690,40992190,0,85963570,150110,649953040,85726930,821793650,58721720,454460,717882730,44734740,821793650
2021-06-29,8900,8900,8800,8820,70687,-0.5636978579481398,19540,4.22,0.45,2091,5.1,450,-1441,0,27063,-25622,0,2306,0,68331,50,70687,3747,0,41268,25672,70687,-12761950,0,239334550,-226572600,0,20326640,0,603415230,442000,624183870,33088590,0,364080680,227014600,624183870
2021-06-30,8840,8910,8790,8840,70560,0.22675736961451248,19540,4.23,0.45,2091,5.09,450,155,567,-1667,945,0,4960,567,60912,4121,70560,4805,0,62579,3176,70560,1595480,5012280,-15088070,8480310,0,43983580,5012280,538021820,36535060,623552740,42388100,0,553109890,28054750,623552740
2021-07-01,8860,8860,8730,8750,93678,-1.0180995475113122,19540,4.18,0.45,2091,5.14,450,-3476,-5000,39062,-30586,0,4690,0,88848,140,93678,8166,5000,49786,30726,93678,-30660760,-43825680,343353210,-268866770,0,41057420,0,780029960,1226400,822313780,71718180,43825680,436676750,270093170,822313780
2021-07-02,8760,8790,8710,8730,87369,-0.2285714285714286,19540,4.18,0.45,2091,5.15,450,-1496,500,-3731,4727,0,8667,500,71803,6399,87369,10163,0,75534,1672,87369,-13147450,4355000,-32408160,41200610,0,75778840,4355000,627582180,55825710,763541730,88926290,0,659990340,14625100,763541730
2021-07-05,8750,8760,8700,8740,32637,0.11454753722794961,19540,4.18,0.45,2091,5.15,450,159,200,4125,-4484,0,1907,200,29772,758,32637,1748,0,25647,5242,32637,1358510,1750000,36073630,-39182140,0,16653750,1750000,259948400,6617340,284969490,15295240,0,223874770,45799480,284969490
2021-07-06,8790,8810,8730,8780,51967,0.4576659038901602,19540,4.2,0.45,2091,5.13,450,-2550,-97,1301,1346,0,2181,0,44201,5585,51967,4731,97,42900,4239,51967,-22447900,-854570,11426140,11876330,0,19144680,0,388613100,49110400,456868180,41592580,854570,377186960,37234070,456868180
2021-07-07,8750,8780,8620,8650,114979,-1.4806378132118452,19540,4.14,0.44,2091,5.2,450,-151,500,12876,-13225,0,3284,500,106432,4763,114979,3435,0,93556,17988,114979,-1412610,4330000,111996010,-114913400,0,28422970,4330000,923117480,41253310,997123760,29835580,0,811121470,156166710,997123760
2021-07-08,8680,8730,8550,8560,124773,-1.0404624277456647,19540,4.09,0.44,2091,5.26,450,-1662,600,10082,-9020,0,5153,600,116140,2880,124773,6815,0,106058,11900,124773,-14518230,5163000,86996100,-77640870,0,44355900,5163000,999673090,24769810,1073961800,58874130,0,912676990,102410680,1073961800
2021-07-09,8500,8500,8260,8380,188110,-2.102803738317757,19540,4.01,0.43,2091,5.37,450,-1935,351,2784,-1200,0,8866,351,167044,11849,188110,10801,0,164260,13049,188110,-16096680,2974320,23738280,-10615920,0,73876380,2974320,1392833010,98945360,1568629070,89973060,0,1369094730,109561280,1568629070
2021-07-12,8420,8580,8420,8560,83464,2.1479713603818613,19540,4.09,0.44,2091,5.26,450,1413,-1700,-11426,11713,0,6008,300,61962,15194,83464,4595,2000,73388,3481,83464,11960750,-14530180,-97192900,99762330,0,51255720,2559000,528392290,129379660,711586670,39294970,17089180,625585190,29617330,711586670
2021-07-13,8580,8630,8580,8620,43022,0.7009345794392523,19540,4.12,0.44,2091,5.22,450,-1751,-3000,6321,-1570,0,578,0,41760,684,43022,2329,3000,35439,2254,43022,-15078730,-25830000,54406470,-13497740,0,4971530,0,359566940,5892750,370431220,20050260,25830000,305160470,19390490,370431220
2021-07-14,8610,8610,8500,8590,44549,-0.34802784222737815,19540,4.11,0.44,2091,5.24,450,-503,0,5071,-4568,0,5342,0,37432,1775,44549,5845,0,32361,6343,44549,-4433490,0,43542520,-39109030,0,45614390,0,320106210,15175110,380895710,50047880,0,276563690,54284140,380895710
2021-07-15,8550,8630,8550,8620,49279,0.3492433061699651,19540,4.12,0.44,2091,5.22,450,-379,4,5080,-4705,0,526,4,47594,1155,49279,905,0,42514,5860,49279,-3264180,34480,43703890,-40474190,0,4529950,34480,409663330,9921050,424148810,7794130,0,365959440,50395240,424148810
2021-07-16,8620,8660,8580,8650,33794,0.34802784222737815,19540,4.14,0.44,2091,5.2,450,-886,-103,3845,-2856,0,737,0,33032,25,33794,1623,103,29187,2881,33794,-7648890,-884060,33091560,-24558610,0,6345500,0,284393960,216500,290955960,13994390,884060,251302400,24775110,290955960
2021-07-19,8650,8650,8530,8570,55635,-0.9248554913294799,19540,4.1,0.44,2091,5.25,450,21,117,4119,-4257,0,2070,117,53034,414,55635,2049,0,48915,4671,55635,165820,999180,35356370,-36521370,0,17722190,999180,454771040,3560670,477053080,17556370,0,419414670,40082040,477053080
2021-07-20,8500,8520,8440,8480,55858,-1.0501750291715286,19540,4.06,0.43,2091,5.31,450,-583,-46,-2843,3472,0,5323,0,43666,6869,55858,5906,46,46509,3397,55858,-4950840,-391000,-24021130,29362970,0,45139660,0,370199820,58192850,473532330,50090500,391000,394220950,28829880,473532330
2021-07-21,8500,8570,8440,8440,40332,-0.4716981132075472,19540,4.04,0.43,2091,5.33,450,-321,-2193,14749,-12235,0,575,118,39631,8,40332,896,2311,24882,12243,40332,-2709010,-18552060,125066480,-103805410,0,4870700,1001300,336314230,67840,342254070,7579710,19553360,211247750,103873250,342254070
2021-07-22,8460,8560,8460,8530,58965,1.066350710900474,19540,4.08,0.44,2091,5.28,450,2565,24,245,-2834,0,4962,24,52981,998,58965,2397,0,52736,3832,58965,21829550,203760,2088260,-24121570,0,42211280,203760,450926290,8493280,501834610,20381730,0,448838030,32614850,501834610
2021-07-23,8530,8640,8510,8630,106774,1.1723329425556859,19540,4.13,0.44,2091,5.21,450,1443,0,-19356,17913,0,7541,0,79496,19737,106774,6098,0,98852,1824,106774,12491420,0,-166983130,154491710,0,64928920,0,684799430,170040930,919769280,52437500,0,851782560,15549220,919769280
2021-07-26,8640,8750,8560,8580,104866,-0.5793742757821553,19540,4.1,0.44,2091,5.24,450,121,-29,5059,-5151,0,5740,0,83835,15291,104866,5619,29,78776,20442,104866,824880,-249980,43942680,-44517580,0,49366900,0,723917200,132122840,905406940,48542020,249980,679974520,176640420,905406940
2021-07-27,8590,8660,8590,8620,48921,0.4662004662004662,19540,4.12,0.44,2091,5.22,450,1005,-118,-4992,4105,0,4457,0,37595,6869,48921,3452,118,42587,2764,48921,8585540,-1017160,-42982190,35413810,0,38395370,0,324162820,59258390,421816580,29809830,1017160,367145010,23844580,421816580
2021-07-28,8590,8660,8500,8570,65406,-0.580046403712297,19540,4.1,0.44,2091,5.25,450,4565,0,-21361,16796,0,9092,0,37072,19242,65406,4527,0,58433,2446,65406,39113090,0,-183508960,144395870,0,77856320,0,317810210,165372570,561039100,38743230,0,501319170,20976700,561039100
2021-07-29,8620,8680,8490,8580,47132,0.11668611435239205,19540,4.1,0.44,2091,5.24,450,-12946,0,23664,-10718,0,1923,0,45077,132,47132,14869,0,21413,10850,47132,-110402620,0,201994270,-91591650,0,16434250,0,384841850,1136520,402412620,126836870,0,182847580,92728170,402412620
2021-07-30,8590,8620,8450,8540,93635,-0.4662004662004662,19540,4.08,0.44,2091,5.27,450,-1192,-8852,6131,3913,0,6714,1175,69815,15931,93635,7906,10027,63684,12018,93635,-10180900,-75307060,52635090,32852870,0,57140530,10034500,594003400,135431760,796610190,67321430,85341560,541368310,102578890,796610190
2021-08-02,8540,8540,8410,8500,79041,-0.468384074941452,19540,4.07,0.44,2091,5.29,450,1367,0,-9454,8087,0,8556,0,50868,19617,79041,7189,0,60322,11530,79041,11478110,0,-80086670,68608560,0,72424700,0,429820030,165934830,668179560,60946590,0,509906700,97326270,668179560
2021-08-03,8490,8500,8400,8450,57629,-0.5882352941176471,19540,4.04,0.43,2091,5.33,450,-266,0,9003,-8737,0,8739,0,48506,384,57629,9005,0,39503,9121,57629,-2226210,0,76039890,-73813680,0,73755070,0,409254990,3245790,486255850,75981280,0,333215100,77059470,486255850
2021-08-04,8460,8510,8410,8500,69543,0.591715976331361,19540,4.07,0.44,2091,5.29,450,-21044,23,18025,2996,0,6494,23,58261,4765,69543,27538,0,40236,1769,69543,-178275390,194580,152776640,25304170,0,54922650,194580,493388410,40293560,588799200,233198040,0,340611770,14989390,588799200
2021-08-05,8480,8560,8470,8540,33462,0.4705882352941176,19540,4.08,0.44,2091,5.27,450,-3110,0,2781,329,0,4433,0,26855,2174,33462,7543,0,24074,1845,33462,-26268270,0,23472100,2796170,0,37807900,0,228242910,18509720,284560530,64076170,0,204770810,15713550,284560530
2021-08-06,8550,8590,8500,8520,48964,-0.234192037470726,19540,4.07,0.44,2091,5.28,450,-1280,-10000,15351,-4071,0,2921,0,44783,1260,48964,4201,10000,29432,5331,48964,-10945150,-85204050,130942200,-34793000,0,24901800,0,382474710,10763500,418140010,35846950,85204050,251532510,45556500,418140010
2021-08-09,8530,8560,8480,8510,31202,-0.11737089201877934,19540,4.07,0.44,2091,5.29,450,-4381,2702,10253,-8574,0,142,2702,27890,468,31202,4523,0,17637,9042,31202,-37268690,23029410,87324010,-73084730,0,1207790,23029410,237509770,3990700,265737670,38476480,0,150185760,77075430,265737670
2021-08-10,8490,8530,8440,8440,40052,-0.8225616921269095,19540,4.04,0.43,2091,5.33,450,-8120,0,12584,-4464,0,1258,0,37660,1134,40052,9378,0,25076,5598,40052,-68768760,0,106602440,-37833680,0,10636650,0,318735140,9602720,338974510,79405410,0,212132700,47436400,338974510
2021-08-11,8440,8510,8440,8490,43172,0.5924170616113744,19540,4.06,0.43,2091,5.3,450,-4161,136,1281,2744,0,1761,136,34684,6591,43172,5922,0,33403,3847,43172,-35232420,1151400,10747770,23333250,0,14897650,1151400,293700010,55913910,365662970,50130070,0,282952240,32580660,365662970
2021-08-12,8500,8630,8490,8540,113660,0.5889281507656066,19540,4.08,0.44,2091,5.27,450,473,-100,-18854,18481,0,1851,0,90897,20912,113660,1378,100,109751,2431,113660,4036800,-860000,-161582590,158405790,0,15849940,0,781314170,179203140,976367250,11813140,860000,942896760,20797350,976367250
2021-08-13,8540,8550,8320,8420,131657,-1.405152224824356,19540,4.03,0.43,2091,5.34,450,-821,1738,4826,-5743,0,10368,1738,102318,17233,131657,11189,0,97492,22976,131657,-6745680,14512460,41470520,-49237300,0,87098830,14512460,859512710,144830170,1105954170,93844510,0,818042190,194067470,1105954170
2021-08-17,8420,8480,8300,8300,102260,-1.4251781472684086,19540,3.97,0.42,2091,5.42,450,3235,27,7562,-10824,0,9344,27,82525,10364,102260,6109,0,74963,21188,102260,27201280,224990,63240200,-90666470,0,78303390,224990,689235860,86798450,854562690,51102110,0,625995660,177464920,854562690
2021-08-18,8300,8430,8280,8410,42879,1.3253012048192772,19540,4.02,0.43,2091,5.35,450,-733,512,-5827,6048,0,1317,512,28806,12244,42879,2050,0,34633,6196,42879,-6114690,4300930,-49212640,51026400,0,11011620,4300930,240965840,102530560,358808950,17126310,0,290178480,51504160,358808950
2021-08-19,8390,8410,8160,8180,129008,-2.7348394768133173,19540,3.91,0.42,2091,5.5,450,2544,252,11741,-14537,0,10231,252,114861,3664,129008,7687,0,103120,18201,129008,20823290,2106340,97426330,-120355960,0,84344480,2106340,948760020,30516080,1065726920,63521190,0,851333690,150872040,1065726920
2021-08-20,8200,8250,7970,8020,127077,-1.9559902200488997,19540,3.84,0.41,2091,5.61,450,2090,3068,-6854,1696,0,7339,3068,90987,25683,127077,5249,0,97841,23987,127077,16942060,24545310,-54442280,12954910,0,59488350,24545310,736031240,207431460,1027496360,42546290,0,790473520,194476550,1027496360
2021-08-23,8050,8290,8040,8190,82844,2.119700748129676,19540,3.92,0.42,2091,5.49,450,-4780,154,-10464,15090,0,9109,154,53291,20290,82844,13889,0,63755,5200,82844,-38828590,1256720,-84639340,122211210,0,74243300,1256720,434676570,164657390,674833980,113071890,0,519315910,42446180,674833980
2021-08-24,8210,8420,8210,8420,67769,2.8083028083028085,19540,4.03,0.43,2091,5.34,450,-196,-1717,-8603,10516,0,6081,51,46443,15194,67769,6277,1768,55046,4678,67769,-1720610,-14408640,-71614380,87743630,0,50886700,423980,388735700,126979920,567026300,52607310,14832620,460350080,39236290,567026300
2021-08-25,8420,8520,8370,8520,91437,1.187648456057007,19540,4.07,0.44,2091,5.28,450,18096,0,-27873,9777,0,21612,0,55356,14469,91437,3516,0,83229,4692,91437,153465050,0,-236083780,82618730,0,183277540,0,469709940,122234830,775222310,29812490,0,705793720,39616100,775222310
2021-08-26,8570,8580,8430,8460,42453,-0.7042253521126761,19540,4.05,0.43,2091,5.32,450,638,127,2032,-2797,0,3471,127,35252,3603,42453,2833,0,33220,6400,42453,5318260,1077230,17291170,-23686660,0,29370180,1077230,298810030,30595330,359852770,24051920,0,281518860,54281990,359852770
2021-08-27,8460,8560,8400,8530,40451,0.8274231678486997,19540,4.08,0.44,2091,5.28,450,-4219,0,8732,-4513,0,744,0,37687,2020,40451,4963,0,28955,6533,40451,-35814840,0,74329210,-38514370,0,6301020,0,320714400,17124080,344139500,42115860,0,246385190,55638450,344139500
2021-08-30,8560,8570,8430,8460,44941,-0.8206330597889802,19540,4.05,0.43,2091,5.32,450,-3175,350,19438,-16613,0,2660,350,41150,781,44941,5835,0,21712,17394,44941,-27079980,2963400,165254410,-141137830,0,22522200,2963400,349711650,6658630,381855880,49602180,0,184457240,147796460,381855880
2021-08-31,8460,8520,8390,8520,57822,0.7092198581560284,19540,4.07,0.44,2091,5.28,450,-158,0,8225,-8067,0,3634,0,50211,3977,57822,3792,0,41986,12044,57822,-1384150,0,69338760,-67954610,0,30701590,0,424563000,33648320,488912910,32085740,0,355224240,101602930,488912910
2021-09-01,8460,8520,8460,8510,35037,-0.11737089201877934,19540,4.07,0.44,2091,5.29,450,527,416,2784,-3727,0,2101,467,27636,4833,35037,1574,51,24852,8560,35037,4488060,3523430,23597340,-31608830,0,17853550,3955910,234696510,41065610,297571580,13365490,432480,211099170,72674440,297571580
2021-09-02,8520,8580,8510,8510,36454,0.0,19540,4.07,0.44,2091,5.29,450,-795,197,-438,1036,0,0,197,30421,5836,36454,795,0,30859,4800,36454,-6777360,1682380,-3732310,8827290,0,0,1682380,259816250,49821670,311320300,6777360,0,263548560,40994380,311320300
2021-09-03,8530,8600,8510,8590,44584,0.9400705052878966,19540,4.11,0.44,2091,5.24,450,297,110,-2328,1921,0,476,110,37710,6288,44584,179,0,40038,4367,44584,2542900,939400,-20021970,16539670,0,4072490,939400,322862920,53835330,381710140,1529590,0,342884890,37295660,381710140
2021-09-06,8600,8600,8520,8570,62000,-0.23282887077997672,19540,4.1,0.44,2091,5.25,450,-618,5890,5697,-10969,0,0,5890,55065,1045,62000,618,0,49368,12014,62000,-5284830,50265730,48830430,-93811330,0,0,50265730,470624040,8922260,529812030,5284830,0,421793610,102733590,529812030
2021-09-07,8600,8600,8510,8550,34159,-0.2333722287047841,19540,4.09,0.44,2091,5.26,450,-2099,1102,4321,-3324,0,170,1103,31810,1076,34159,2269,1,27489,4400,34159,-17915350,9392990,36867440,-28345080,0,1452480,9401530,271445460,9181110,291480580,19367830,8540,234578020,37526190,291480580
2021-09-08,8550,8550,8470,8470,40949,-0.9356725146198831,19540,4.05,0.43,2091,5.31,450,-7857,1567,3998,2292,0,13,1567,35264,4105,40949,7870,0,31266,1813,40949,-66825960,13311930,33980530,19533500,0,111020,13311930,299676260,34957000,348056210,66936980,0,265695730,15423500,348056210
2021-09-09,8470,8530,8330,8420,106519,-0.5903187721369539,19540,4.03,0.43,2091,5.34,450,-57322,3545,39940,13837,0,6335,3545,79626,17013,106519,63657,0,39686,3176,106519,-479976910,29809320,333870920,116296670,0,53331200,29809320,669484130,143108970,895733620,533308110,0,335613210,26812300,895733620
2021-09-10,8380,8500,8370,8490,41932,0.831353919239905,19540,4.06,0.43,2091,5.3,450,340,1002,-5780,4438,0,399,1002,34181,6350,41932,59,0,39961,1912,41932,2879820,8442880,-48770180,37447480,0,3380730,8442880,288230800,53547060,353601470,500910,0,337000980,16099580,353601470
2021-09-13,8490,8500,8390,8470,49311,-0.23557126030624262,19540,4.05,0.43,2091,5.31,450,4480,5225,-6773,-2932,0,4549,5225,34465,5072,49311,69,0,41238,8004,49311,37948680,44060240,-57287230,-24721690,0,38532560,44060240,290964120,42923750,416480670,583880,0,348251350,67645440,416480670
2021-09-14,8440,8540,8440,8540,55343,0.8264462809917356,19540,4.08,0.44,2091,5.27,450,631,-1413,-2617,3399,0,674,7,45867,8795,55343,43,1420,48484,5396,55343,5389200,-12024700,-22212140,28847640,0,5754870,59500,390481820,74767300,471063490,365670,12084200,412693960,45919660,471063490
