날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-30,16700,16930,16470,16510,119275,-1.315002988643156,6025,0.0,2.74,0,0.0,0,-62,-148,20907,-20697,0,37,2,109414,9822,119275,99,150,88507,30519,119275,-1036100,-2443250,347455260,-343975910,0,616220,33250,1823234090,164280060,1988163620,1652320,2476500,1475778830,508255970,1988163620
2024-07-31,16420,16470,15640,16030,231247,-2.9073288915808604,6025,0.0,2.66,0,0.0,0,95,-1598,-45575,47078,0,117,49,171305,59776,231247,22,1647,216880,12698,231247,1517220,-25530990,-727085960,751099730,0,1871510,799190,2741196970,954553250,3698420920,354290,26330180,3468282930,203453520,3698420920
2024-08-01,16110,16420,16110,16180,137515,0.9357454772301934,6025,0.0,2.69,0,0.0,0,-50,28,-49239,49261,0,7,30,74630,62848,137515,57,2,123869,13587,137515,-813810,455020,-802836490,803195280,0,113800,487500,1214051000,1023768610,2238420910,927610,32480,2016887490,220573330,2238420910
2024-08-02,15810,15860,15180,15430,201130,-4.635352286773794,6025,0.0,2.56,0,0.0,0,55,-614,7529,-6970,0,77,169,165394,35490,201130,22,783,157865,42460,201130,859800,-9509100,119461370,-110812070,0,1200670,2582280,2554982520,548239740,3107005210,340870,12091380,2435521150,659051810,3107005210
2024-08-05,15000,15190,11900,12300,570230,-20.285158781594298,6025,0.0,2.04,0,0.0,0,-2739,544,-87957,90152,0,112,544,384880,184694,570230,2851,0,472837,94542,570230,-38272960,6902650,-1104056350,1135426660,0,1437680,6902650,5164107550,2400935890,7573383770,39710640,0,6268163900,1265509230,7573383770
2024-08-06,12290,13080,12080,12650,927751,2.8455284552845526,6025,0.0,2.1,0,0.0,0,90,-498,-200121,200529,0,201,65,568958,358527,927751,111,563,769079,157998,927751,1116190,-6326520,-2519445180,2524655510,0,2515830,807330,7124260540,4503754750,11631338450,1399640,7133850,9643705720,1979099240,11631338450
2024-08-07,12500,12890,12300,12620,286588,-0.23715415019762848,6025,0.0,2.09,0,0.0,0,754,-36,5753,-6471,0,1006,0,199842,85740,286588,252,36,194089,92211,286588,9473190,-458550,67455890,-76470530,0,12661020,0,2521658410,1087041290,3621360720,3187830,458550,2454202520,1163511820,3621360720
2024-08-08,12490,12490,11880,12240,260023,-3.011093502377179,6025,0.0,2.03,0,0.0,0,488,1580,3014,-5082,0,548,1580,193145,64750,260023,60,0,190131,69832,260023,5931480,19413000,34349220,-59693700,0,6665020,19413000,2349384470,790612020,3166074510,733540,0,2315035250,850305720,3166074510
2024-08-09,12450,13300,12450,13200,257412,7.8431372549019605,6025,0.0,2.19,0,0.0,0,-44,-67,-38651,38762,0,18,488,166405,90501,257412,62,555,205056,51739,257412,-563980,-937350,-504008080,505509410,0,234840,6338510,2173207590,1180609120,3360390060,798820,7275860,2677215670,675099710,3360390060
2024-08-12,13250,13740,13240,13520,166519,2.4242424242424243,6025,0.0,2.24,0,0.0,0,-3322,0,19115,-15793,0,13,0,124885,41621,166519,3335,0,105770,57414,166519,-44317460,0,258385840,-214068380,0,176180,0,1684178470,561307260,2245661910,44493640,0,1425792630,775375640,2245661910
2024-08-13,13560,15440,13090,13890,1419463,2.7366863905325447,6025,0.0,2.31,0,0.0,0,103,-408,222573,-222268,0,116,1667,1208548,209132,1419463,13,2075,985975,431400,1419463,1435600,-6517200,3305962070,-3300880470,0,1616170,24084560,17571735520,2989653370,20587089620,180570,30601760,14265773450,6290533840,20587089620
2024-08-14,14200,15080,14100,14470,477349,4.175665946724262,6025,0.0,2.4,0,0.0,0,-51,271,-36368,36148,0,31,1968,348279,127071,477349,82,1697,384647,90923,477349,-728990,4171490,-531664650,528222150,0,449000,28735560,5095695940,1857007690,6981888190,1177990,24564070,5627360590,1328785540,6981888190
2024-08-16,14640,14980,14350,14360,241834,-0.7601935038009675,6025,0.0,2.38,0,0.0,0,-4,-1360,-30090,31454,0,32,33,167417,74352,241834,36,1393,197507,42898,241834,-63170,-19944970,-436962030,456970170,0,463140,488400,2448421170,1086239360,3535612070,526310,20433370,2885383200,629269190,3535612070
2024-08-19,14900,15890,14230,14230,833782,-0.9052924791086351,6025,0.0,2.36,0,0.0,0,39,497,100032,-100568,0,99,2288,698934,132461,833782,60,1791,598902,233029,833782,605530,7796310,1470879610,-1479281450,0,1492000,35207530,10532917320,2021682010,12591298860,886470,27411220,9062037710,3500963460,12591298860
2024-08-20,14590,15400,14430,15300,595213,7.519325368938862,6025,0.0,2.54,0,0.0,0,4789,197,-77044,72058,0,4808,697,420947,168761,595213,19,500,497991,96703,595213,73201630,3023950,-1148526370,1072300790,0,73492330,10558950,6356325890,2533943700,8974320870,290700,7535000,7504852260,1461642910,8974320870
2024-08-21,14950,15470,14770,15290,282968,-0.065359477124183,6025,0.0,2.54,0,0.0,0,-106,-294,41999,-41599,0,6,400,240558,42004,282968,112,694,198559,83603,282968,-1616350,-4171200,631654760,-625867210,0,90840,6141000,3629627590,634327250,4270186680,1707190,10312200,2997972830,1260194460,4270186680
2024-08-22,15420,15560,14740,14850,254315,-2.877697841726619,6025,0.0,2.46,0,0.0,0,-62,-105,24558,-24391,0,17,200,205135,48963,254315,79,305,180577,73354,254315,-927930,-1519860,371030330,-368582540,0,255180,3004000,3086647260,738169670,3828076110,1183110,4523860,2715616930,1106752210,3828076110
2024-08-23,14460,14830,14340,14430,130937,-2.8282828282828283,6025,0.0,2.4,0,0.0,0,53,30,7393,-7476,0,80,30,103087,27740,130937,27,0,95694,35216,130937,765780,439800,107836340,-109041920,0,1157890,439800,1493747240,402328260,1897673190,392110,0,1385910900,511370180,1897673190
2024-08-26,14600,14810,14150,14170,116109,-1.8018018018018018,6025,0.0,2.35,0,0.0,0,-4709,-1,-2790,7500,0,31,0,84712,31366,116109,4740,1,87502,23866,116109,-66942750,-14460,-39638130,106595340,0,452680,0,1219395890,453237240,1673085810,67395430,14460,1259034020,346641900,1673085810
2024-08-27,14170,14750,13720,14680,122721,3.5991531404375445,6025,0.0,2.44,0,0.0,0,643,0,-24714,24071,0,709,150,73231,48631,122721,66,150,97945,24560,122721,9027910,-71800,-355366960,346410850,0,9963130,2127200,1047494410,698216590,1757801330,935220,2199000,1402861370,351805740,1757801330
2024-08-28,14740,17910,14700,16950,4086523,15.463215258855586,6025,0.0,2.81,0,0.0,0,-5683,-195,23233,-17355,0,8423,12253,3551275,514572,4086523,14106,12448,3528042,531927,4086523,-104191250,-4024960,491272900,-383056690,0,135734650,209366920,60258474300,8581619160,69185195030,239925900,213391880,59767201400,8964675850,69185195030
2024-08-29,16690,20350,16300,18630,10319386,9.91150442477876,6025,0.0,3.09,0,0.0,0,-73614,2511,298905,-227802,0,697,30756,9517133,770800,10319386,74311,28245,9218228,998602,10319386,-1433610770,43310080,5777064360,-4386763670,0,12271550,567810440,181666094450,14362409340,196608585780,1445882320,524500360,175889030090,18749173010,196608585780
2024-08-30,18570,19120,18360,18540,1062484,-0.4830917874396135,6025,0.0,3.08,0,0.0,0,4733,2668,-64718,57317,0,5036,4653,903438,149357,1062484,303,1985,968156,92040,1062484,88164590,49884790,-1200380310,1062330930,0,93896460,87052570,16848544310,2788135680,19817629020,5731870,37167780,18048924620,1725804750,19817629020
2024-09-02,18510,19750,18270,18680,1583529,0.7551240560949299,6025,0.0,3.1,0,0.0,0,-430,2193,45514,-47277,0,751,9145,1402043,171590,1583529,1181,6952,1356529,218867,1583529,-8299560,38642910,876283560,-906626910,0,14497970,172721480,26725723080,3262135160,30175077690,22797530,134078570,25849439520,4168762070,30175077690
2024-09-03,19570,21350,18710,18770,3732538,0.4817987152034261,6025,0.0,3.12,0,0.0,0,-12868,-9115,36300,-14317,0,10342,19322,3430706,272168,3732538,23210,28437,3394406,286485,3732538,-260630230,-174744010,768585960,-333211720,0,208195330,390591970,68990943670,5407316760,74997047730,468825560,565335980,68222357710,5740528480,74997047730
2024-09-04,17890,18700,17560,17850,699084,-4.901438465636654,6025,0.0,2.96,0,0.0,0,-1012,807,-41247,41452,0,111,3081,529578,166314,699084,1123,2274,570825,124862,699084,-18102350,15256350,-740957270,743803270,0,2007640,56476160,9598843980,3014989030,12672316810,20109990,41219810,10339801250,2271185760,12672316810
2024-09-05,18390,18820,17260,17500,795899,-1.9607843137254901,6025,0.0,2.9,0,0.0,0,-1462,-801,-48322,50585,0,57,1319,606765,187758,795899,1519,2120,655087,137173,795899,-25764480,-13826250,-850007300,889598030,0,1024980,24628150,10962687550,3393156690,14381497370,26789460,38454400,11812694850,2503558660,14381497370
2024-09-06,17500,18150,16610,16670,456465,-4.742857142857143,6025,0.0,2.77,0,0.0,0,-268,4,8766,-8502,0,96,4,362229,94136,456465,364,0,353463,102638,456465,-4460430,69810,177499600,-173108980,0,1610810,69810,6201378130,1603838350,7806897100,6071240,0,6023878530,1776947330,7806897100
2024-09-09,16150,16830,16000,16590,280003,-0.4799040191961607,6025,0.0,2.75,0,0.0,0,-2269,7,-17599,19861,0,178,7,197143,82675,280003,2447,0,214742,62814,280003,-37930270,116270,-286528090,324342090,0,2964320,116270,3260263250,1362494630,4625838470,40894590,0,3546791340,1038152540,4625838470
2024-09-10,16740,17460,16610,16660,482382,0.42194092827004215,6025,0.0,2.77,0,0.0,0,-644,204,6103,-5663,0,299,205,387485,94393,482382,943,1,381382,100056,482382,-10686710,3421210,99040630,-91775130,0,5057760,3438480,6595986900,1610181220,8214664360,15744470,17270,6496946270,1701956350,8214664360
2024-09-11,17130,19000,16720,18000,2602422,8.043217286914766,6025,0.0,2.99,0,0.0,0,-198,1039,21472,-22313,0,19,10413,2180967,411023,2602422,217,9374,2159495,433336,2602422,-3380020,18626110,427831650,-443077740,0,335240,185473980,39631575020,7391004090,47208388330,3715260,166847870,39203743370,7834081830,47208388330
2024-09-12,18050,18280,17550,18000,518639,0.0,6025,0.0,2.99,0,0.0,0,-28,1983,-34428,32473,0,48,3895,404542,110154,518639,76,1912,438970,77681,518639,-501400,35897700,-614434540,579038240,0,866540,70036100,7263449470,1978580270,9312932380,1367940,34138400,7877884010,1399542030,9312932380
2024-09-13,18030,18190,17190,17480,352802,-2.888888888888889,6025,0.0,2.9,0,0.0,0,-39,2386,18051,-20398,0,13,2729,300040,50020,352802,52,343,281989,70418,352802,-692220,42019170,320590940,-361917890,0,226940,48027490,5264145950,878782120,6191182500,919160,6008320,4943555010,1240700010,6191182500
2024-09-19,17480,17730,16830,17230,233209,-1.4302059496567507,6025,0.0,2.86,0,0.0,0,-26,-1267,15160,-13867,0,39,133,194067,38970,233209,65,1400,178907,52837,233209,-442230,-21752650,260504120,-238309240,0,676010,2290830,3341039480,674506450,4018512770,1118240,24043480,3080535360,912815690,4018512770
2024-09-20,17420,17970,16570,16590,339229,-3.7144515380150898,6025,0.0,2.75,0,0.0,0,20,-715,51322,-50627,0,22,596,301647,36964,339229,2,1311,250325,87591,339229,350200,-12742460,875854520,-863462260,0,384670,10485580,5187350640,650188840,5848409730,34470,23228040,4311496120,1513651100,5848409730
2024-09-23,16710,17810,16710,17150,640754,3.375527426160337,6025,0.0,2.85,0,0.0,0,-1342,-1578,-26656,29576,0,29,347,488330,152048,640754,1371,1925,514986,122472,640754,-23105010,-27806620,-461968660,512880290,0,504750,6056610,8513566900,2653044110,11173172370,23609760,33863230,8975535560,2140163820,11173172370
2024-09-24,17340,18730,17300,18540,822466,8.104956268221574,6025,0.0,3.08,0,0.0,0,-112,-1742,-22995,24849,0,6,2683,658182,161595,822466,118,4425,681177,136746,822466,-2041190,-31309140,-408468310,441818640,0,105500,48308210,11843111170,2889395630,14780920510,2146690,79617350,12251579480,2447576990,14780920510
2024-09-25,18350,18550,17940,18000,482252,-2.912621359223301,6025,0.0,2.99,0,0.0,0,22,2260,19688,-21970,0,40,2841,398173,81198,482252,18,581,378485,103168,482252,401840,40928030,363217990,-404547860,0,726190,51647790,7263663390,1481248350,8797285720,324350,10719760,6900445400,1885796210,8797285720
2024-09-26,18080,18380,17760,18230,336891,1.277777777777778,6025,0.0,3.03,0,0.0,0,55,-183,-13901,14029,0,82,139,273578,63092,336891,27,322,287479,49063,336891,988440,-3330760,-255582130,257924450,0,1481180,2543330,4968664180,1147355220,6120043910,492740,5874090,5224246310,889430770,6120043910
2024-09-27,18380,18430,17850,17930,306672,-1.6456390565002743,6025,0.0,2.98,0,0.0,0,-65,268,59820,-60023,0,11,1278,270245,35138,306672,76,1010,210425,95161,306672,-1171950,4660710,1084526720,-1088015480,0,197910,23108590,4899731630,638823110,5561861240,1369860,18447880,3815204910,1726838590,5561861240
2024-09-30,17790,18460,17790,17830,354200,-0.5577244841048522,6025,0.0,2.96,0,0.0,0,4,1199,19962,-21165,0,95,2899,282727,68479,354200,91,1700,262765,89644,354200,85980,21126540,354430500,-375643020,0,1710180,52293540,5114070740,1244875980,6412950440,1624200,31167000,4759640240,1620519000,6412950440
2024-10-02,17300,18170,17150,17480,231409,-1.9629837352776218,6025,0.0,2.9,0,0.0,0,-27,500,-28682,28209,0,18,1500,164133,65758,231409,45,1000,192815,37549,231409,-466670,8120000,-508727290,501073960,0,318070,25850000,2894198150,1163680690,4084046910,784740,17730000,3402925440,662606730,4084046910
2024-10-04,17400,17480,17030,17210,178993,-1.5446224256292906,6025,0.0,2.86,0,0.0,0,56,100,4474,-4630,0,85,1000,136184,41724,178993,29,900,131710,46354,178993,965960,1634850,75722720,-78323530,0,1465750,17160000,2345896020,720019780,3084541550,499790,15525150,2270173300,798343310,3084541550
2024-10-07,17520,19780,17500,18810,1962732,9.296920395119116,6025,0.0,3.12,0,0.0,0,-3856,3605,-178818,179069,0,44,9494,1476493,476701,1962732,3900,5889,1655311,297632,1962732,-74154180,69813360,-3329748920,3334089740,0,837770,180768330,28263588860,9044670650,37489865610,74991950,110954970,31593337780,5710580910,37489865610
2024-10-08,18520,19130,18340,18900,422849,0.4784688995215311,6025,0.0,3.14,0,0.0,0,2569,3248,21209,-27026,0,2634,4268,344732,71215,422849,65,1020,323523,98241,422849,48785020,60081860,395646950,-504513830,0,50013530,79393000,6466897660,1334292960,7930597150,1228510,19311140,6071250710,1838806790,7930597150
2024-10-10,19380,19390,18500,18540,411818,-1.9047619047619049,6025,0.0,3.08,0,0.0,0,-11,3404,71491,-74884,0,18,3506,355393,52901,411818,29,102,283902,127785,411818,-209860,63722070,1368210320,-1431722530,0,336270,65665240,6727876660,998922380,7792800550,546130,1943170,5359666340,2430644910,7792800550
2024-10-11,18690,19030,17840,17940,284557,-3.2362459546925564,6025,0.0,2.98,0,0.0,0,-2539,2611,31647,-31719,0,38,3582,258368,22569,284557,2577,971,226721,54288,284557,-45691020,48703240,581528020,-584540240,0,705560,66979320,4745874100,419638550,5233197530,46396580,18276080,4164346080,1004178790,5233197530
2024-10-14,17700,18470,17650,18300,260069,2.0066889632107023,6025,0.0,3.04,0,0.0,0,3,49,-27539,27487,0,29,468,193897,65675,260069,26,419,221436,38188,260069,60680,900130,-499377070,498416260,0,531890,8563550,3531194320,1194525060,4734814820,471210,7663420,4030571390,696108800,4734814820
2024-10-15,18460,18600,17450,17480,277951,-4.480874316939891,6025,0.0,2.9,0,0.0,0,-96,-1512,60687,-59079,0,50,200,268795,8906,277951,146,1712,208108,67985,277951,-1656110,-26490270,1081931890,-1053785510,0,899720,3541870,4766526060,159713240,4930680890,2555830,30032140,3684594170,1213498750,4930680890
2024-10-16,17630,17880,17330,17360,157032,-0.6864988558352403,6025,0.0,2.88,0,0.0,0,-1390,114,7080,-5804,0,30,270,142504,14228,157032,1420,156,135424,20032,157032,-24573410,2004100,124214310,-101645000,0,524410,4755650,2505934120,250878240,2762092420,25097820,2751550,2381719810,352523240,2762092420
2024-10-17,17360,17620,17040,17120,135333,-1.3824884792626728,6025,0.0,2.84,0,0.0,0,1,196,3818,-4015,0,10,201,126020,9102,135333,9,5,122202,13117,135333,18200,3393030,65710810,-69122040,0,172790,3479590,2169706640,157715830,2331074850,154590,86560,2103995830,226837870,2331074850
2024-10-18,17040,17270,16570,16660,144241,-2.6869158878504673,6025,0.0,2.77,0,0.0,0,16,-686,-10292,10962,0,21,381,121450,22389,144241,5,1067,131742,11427,144241,271250,-11583890,-170880530,182193170,0,355090,6434160,2045210530,375728060,2427727840,83840,18018050,2216091060,193534890,2427727840
2024-10-21,16660,16800,16400,16750,94497,0.5402160864345739,6025,0.0,2.78,0,0.0,0,8,-854,-4100,4946,0,10,0,75100,19387,94497,2,854,79200,14441,94497,133070,-14238700,-67080090,81185720,0,166510,0,1248446710,321663710,1570276930,33440,14238700,1315526800,240477990,1570276930
2024-10-22,16860,16900,15540,15560,239484,-7.1044776119402995,6025,0.0,2.58,0,0.0,0,506,507,26001,-27014,0,510,507,216219,22248,239484,4,0,190218,49262,239484,7977120,8058290,420962900,-436998310,0,8039400,8058290,3447128400,355656260,3818882350,62280,0,3026165500,792654570,3818882350
2024-10-23,15560,15850,15000,15700,154231,0.8997429305912596,6025,0.0,2.61,0,0.0,0,14,121,-16591,16456,0,60,126,109958,44087,154231,46,5,126549,27631,154231,223430,1873900,-252785820,250688490,0,939910,1951660,1710684190,681186010,2394761770,716480,77760,1963470010,430497520,2394761770
2024-10-24,16000,16120,15150,15170,153609,-3.375796178343949,6025,0.0,2.52,0,0.0,0,-2575,-307,20242,-17360,0,32,0,139513,14064,153609,2607,307,119271,31424,153609,-39658560,-4770410,317825650,-273396680,0,491020,0,2162698390,219784650,2382974060,40149580,4770410,1844872740,493181330,2382974060
2024-10-25,15620,15920,14980,15050,185910,-0.7910349373764008,6025,0.0,2.5,0,0.0,0,-2201,-5965,7923,243,0,59,311,152443,33097,185910,2260,6276,144520,32854,185910,-33252300,-89774420,110364290,12662430,0,907750,4885010,2338057980,517094940,2860945680,34160050,94659430,2227693690,504432510,2860945680
2024-10-28,15100,15950,15070,15930,194397,5.847176079734219,6025,0.0,2.64,0,0.0,0,1,1697,-34992,33294,0,13,1714,134023,58647,194397,12,17,169015,25353,194397,17480,26864900,-542950120,516067740,0,205080,27132320,2098490150,913280330,3039107880,187600,267420,2641440270,397212590,3039107880
2024-10-29,15910,16040,15610,16040,124693,0.6905210295040803,6025,0.0,2.66,0,0.0,0,14218,-32,1046,-15232,0,14227,17,94524,15925,124693,9,49,93478,31157,124693,225233390,-503330,17591010,-242321070,0,225376070,269690,1499823240,251262580,1976731580,142680,773020,1482232230,493583650,1976731580
2024-10-30,16300,18640,16200,16830,1442554,4.925187032418952,6025,0.0,2.79,0,0.0,0,1328,1359,-3002,315,0,1786,5597,1181998,253173,1442554,458,4238,1185000,252858,1442554,23033470,23794450,-10253890,-36574030,0,30733850,99338340,20780507130,4405208120,25315787440,7700380,75543890,20790761020,4441782150,25315787440
2024-10-31,16400,17480,16400,17000,340822,1.0101010101010102,6025,0.0,2.82,0,0.0,0,13288,2031,-21534,6215,0,13296,2178,249319,76029,340822,8,147,270853,69814,340822,226152620,34805470,-369160560,108202470,0,226288770,37288020,4262477650,1298930700,5824985140,136150,2482550,4631638210,1190728230,5824985140
2024-11-01,16820,18660,16700,17780,989624,4.588235294117647,6025,0.0,2.95,0,0.0,0,9903,-1426,-167046,158569,0,11631,4851,667753,305389,989624,1728,6277,834799,146820,989624,176070910,-26708740,-3034021590,2884659420,0,207856410,87366730,12050147680,5529154350,17874525170,31785500,114075470,15084169270,2644494930,17874525170
2024-11-04,18450,18450,17740,18010,309555,1.2935883014623173,6025,0.0,2.99,0,0.0,0,21391,-1372,25892,-45911,0,21565,1404,239926,46660,309555,174,2776,214034,92571,309555,386216920,-24814250,472699640,-834102310,0,389357950,25344560,4334929130,840972030,5590603670,3141030,50158810,3862229490,1675074340,5590603670
2024-11-05,18020,18620,17640,18130,336383,0.6662965019433648,6025,0.0,3.01,0,0.0,0,28926,23,-21021,-7928,0,30949,1180,234750,69504,336383,2023,1157,255771,77432,336383,528922880,328920,-381330280,-147921520,0,565679630,21466690,4274983120,1263155730,6125285170,36756750,21137770,4656313400,1411077250,6125285170
2024-11-06,18200,18400,17070,17110,426451,-5.626034197462769,6025,0.0,2.84,0,0.0,0,46963,-493,-88388,41918,0,53208,3293,238834,131116,426451,6245,3786,327222,89198,426451,848789010,-9802870,-1577447310,738461170,0,957725410,57877500,4234143560,2333797530,7583544000,108936400,67680370,5811590870,1595336360,7583544000
2024-11-07,17030,17400,16650,17180,205545,0.4091174751607247,6025,0.0,2.85,0,0.0,0,-6403,980,-2577,8000,0,27,1731,141792,61995,205545,6430,751,144369,53995,205545,-109323880,16707890,-42434100,135050090,0,455790,29379930,2413032330,1054711980,3497580030,109779670,12672040,2455466430,919661890,3497580030
2024-11-08,17200,18000,17200,17750,198442,3.317811408614668,6025,0.0,2.95,0,0.0,0,6106,1960,-6727,-1339,0,6378,2000,144287,45777,198442,272,40,151014,47116,198442,109011160,35063540,-118486600,-25588100,0,113844680,35770050,2557245440,809293400,3516153570,4833520,706510,2675732040,834881500,3516153570
2024-11-11,18140,18420,17560,18300,413335,3.0985915492957745,6025,0.0,3.04,0,0.0,0,30732,5000,20365,-56097,0,33834,5821,303725,69955,413335,3102,821,283360,126052,413335,557896240,90355560,368124600,-1016376400,0,614193430,105119950,5489924970,1260757000,7469995350,56297190,14764390,5121800370,2277133400,7469995350
2024-11-12,18330,21200,17390,20700,3596201,13.114754098360656,6025,0.0,3.44,0,0.0,0,103263,-9767,-231090,137594,0,214605,26107,2785214,612178,3638104,111342,35874,3016304,474584,3638104,2114509290,-194594780,-4502729570,2582815060,0,4350422650,522787750,56355140480,12157857650,73386208530,2235913360,717382530,60857870050,9575042590,73386208530
