날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-07,1995,2015,1985,1990,962999,-0.2506265664160401,1380,0.0,1.44,0,0.75,15,103,0,22103,-22206,0,122,0,906565,56312,962999,19,0,884462,78518,962999,205365,0,43866405,-44071770,0,243315,0,1807388710,112474615,1920106640,37950,0,1763522305,156546385,1920106640
2021-05-10,2040,2090,2025,2030,3916292,2.0100502512562812,1380,0.0,1.47,0,0.74,15,82,-6332,-25498,31748,0,86,13668,3657634,244904,3916292,4,20000,3683132,213156,3916292,167935,-12646290,-50514165,62992520,0,176055,28093210,7511478485,502160055,8041907805,8120,40739500,7561992650,439167535,8041907805
2021-05-11,2010,2120,1985,2070,3455603,1.9704433497536946,1380,0.0,1.5,0,0.72,15,-209,-14700,3632,11277,0,82,50,3276369,179102,3455603,291,14750,3272737,167825,3455603,-427950,-31071500,9451085,22048365,0,169740,103500,6751621745,367353705,7119248690,597690,31175000,6742170660,345305340,7119248690
2021-05-12,2070,2120,2010,2050,2305774,-0.966183574879227,1380,0.0,1.49,0,0.73,15,53,0,-38780,38727,0,87,0,2142210,163477,2305774,34,0,2180990,124750,2305774,110545,0,-79947985,79837440,0,180245,0,4423851705,339028405,4763060355,69700,0,4503799690,259190965,4763060355
2021-05-13,1995,2055,1985,1985,1556760,-3.1707317073170733,1380,0.0,1.44,0,0.76,15,56,50,35465,-35571,0,77,50,1458403,98230,1556760,21,0,1422938,133801,1556760,113065,101250,71584685,-71799000,0,154750,101250,2929862260,196956235,3127074495,41685,0,2858277575,268755235,3127074495
2021-05-14,2000,2015,1955,1960,781339,-1.2594458438287155,1380,0.0,1.42,0,0.77,15,-264,2600,19223,-21559,0,42,2600,753541,25156,781339,306,0,734318,46715,781339,-516615,5109000,37909345,-42501730,0,83220,5109000,1492423060,50374335,1547989615,599835,0,1454513715,92876065,1547989615
2021-05-17,1960,2015,1945,1985,1062991,1.2755102040816326,1380,0.0,1.44,0,0.76,15,-1178,0,30936,-29758,0,95,0,1021225,41671,1062991,1273,0,990289,71429,1062991,-2320020,0,62132835,-59812815,0,187585,0,2015588060,81834175,2097609820,2507605,0,1953455225,141646990,2097609820
2021-05-18,1975,2050,1970,2045,1872823,3.022670025188917,1380,0.0,1.48,0,0.73,15,-32,8560,-9814,1286,0,49,18112,1785359,69303,1872823,81,9552,1795173,68017,1872823,-68370,17006280,-17074805,136895,0,97275,36239465,3603441455,137132330,3776910525,165645,19233185,3620516260,136995435,3776910525
2021-05-20,2045,2090,1995,2085,2939298,1.9559902200488997,1380,0.0,1.51,0,0.72,15,56,-1000,45346,-44402,0,133,0,2811822,127343,2939298,77,1000,2766476,171745,2939298,110035,-2020000,97525910,-95615945,0,269925,0,5777056480,258433670,6035760075,159890,2020000,5679530570,354049615,6035760075
2021-05-21,2080,2140,2030,2040,3014716,-2.158273381294964,1380,0.0,1.48,0,0.74,15,173,-5000,4897,-70,0,212,0,2855864,158640,3014716,39,5000,2850967,158710,3014716,359120,-10400000,13221065,-3180185,0,438680,0,5951722625,329570995,6281732300,79560,10400000,5938501560,332751180,6281732300
2021-05-24,2055,2065,1985,1995,1040928,-2.2058823529411766,1380,0.0,1.45,0,0.75,15,-25,10000,-7132,-2843,0,4,20000,939484,81440,1040928,29,10000,946616,84283,1040928,-49815,19893550,-14441635,-5402100,0,8040,40000000,1890244475,164809440,2095061955,57855,20106450,1904686110,170211540,2095061955
2021-05-25,2005,2025,1990,1995,642165,0.0,1380,0.0,1.45,0,0.75,15,-33,0,-38396,38429,0,3,0,598138,44024,642165,36,0,636534,5595,642165,-65795,0,-76995190,77060985,0,6025,0,1197551220,88285675,1285842920,71820,0,1274546410,11224690,1285842920
2021-05-26,2005,2015,1970,1975,554352,-1.0025062656641603,1380,0.0,1.43,0,0.76,15,113,0,-8350,8237,0,113,0,521718,32521,554352,0,0,530068,24284,554352,223650,0,-16481295,16257645,0,223650,0,1038635545,64826135,1103685330,0,0,1055116840,48568490,1103685330
2021-05-27,1980,2030,1960,1990,859469,0.7594936708860759,1380,0.0,1.44,0,0.75,15,5,0,-38895,38890,0,16,0,787812,71641,859469,11,0,826707,32751,859469,9785,0,-76846705,76836920,0,31825,0,1568062995,142503180,1710598000,22040,0,1644909700,65666260,1710598000
2021-05-28,2000,2180,1990,2080,12118774,4.522613065326634,1380,0.0,1.51,0,0.72,15,-43,10400,34696,-45053,0,222,10500,11340705,767347,12118774,265,100,11306009,812400,12118774,-89710,21943500,86523205,-108376995,0,468420,22152500,23765117765,1590626970,25378365655,558130,209000,23678594560,1699003965,25378365655
2021-05-31,2055,2100,2035,2065,1919460,-0.7211538461538461,1380,0.0,1.5,0,0.73,15,25,-10000,-94213,104188,0,25,0,1682337,237098,1919460,0,10000,1776550,132910,1919460,51540,-20539245,-193213370,213701075,0,51540,0,3479169730,489592255,3968813525,0,20539245,3672383100,275891180,3968813525
2021-06-01,2065,2110,2065,2095,2401856,1.4527845036319613,1380,0.0,1.52,0,0.72,15,-597,-4800,-148581,153978,0,3,0,2007683,394170,2401856,600,4800,2156264,240192,2401856,-1248790,-10008000,-308693090,319949880,0,6285,0,4188240865,821288920,5009536070,1255075,10008000,4496933955,501339040,5009536070
2021-06-02,2090,2110,2065,2075,1377885,-0.9546539379474941,1380,0.0,1.5,0,0.72,15,-56,0,35575,-35519,0,0,0,1312545,65340,1377885,56,0,1276970,100859,1377885,-116780,0,75500890,-75384110,0,0,0,2736504555,136110030,2872614585,116780,0,2661003665,211494140,2872614585
2021-06-03,2035,2040,1990,2005,5537216,-3.3734939759036147,1380,0.0,1.45,0,0.75,15,336765,-2491182,820716,1333701,0,624045,5000,2717094,2191077,5537216,287280,2496182,1896378,857376,5537216,670557630,-4982289010,1647025865,2664705515,0,1248090000,10075000,5456809065,4386384260,11101358325,577532370,4992364010,3809783200,1721678745,11101358325
2021-06-04,2020,2070,2005,2045,2913328,1.99501246882793,1380,0.0,1.48,0,0.73,15,-141267,2,616274,-475009,0,0,2,2459322,454004,2913328,141267,0,1843048,929013,2913328,-287952125,4095,1255910080,-967962050,0,0,4095,5014472785,925946085,5940422965,287952125,0,3758562705,1893908135,5940422965
2021-06-07,2055,2060,1995,1995,2184819,-2.444987775061125,1380,0.0,1.45,0,0.75,15,-195578,-2,1069328,-873748,0,3,1,1979958,204857,2184819,195581,3,910630,1078605,2184819,-393982195,-3995,2149737780,-1755751590,0,6030,2005,3984043605,416212880,4400264520,393988225,6000,1834305825,2171964470,4400264520
2021-06-08,2000,2015,1980,2015,1001453,1.0025062656641603,1380,0.0,1.46,0,0.74,15,4,0,-48811,48807,0,13,0,871870,129570,1001453,9,0,920681,80763,1001453,7965,0,-98653870,98645905,0,26100,0,1744340435,259568820,2003935355,18135,0,1842994305,160922915,2003935355
2021-06-09,2000,2020,1995,2005,699341,-0.49627791563275436,1380,0.0,1.45,0,0.75,15,-5,0,-85962,85967,0,1,0,580632,118708,699341,6,0,666594,32741,699341,-10025,0,-172635065,172645090,0,2005,0,1163444820,238291755,1401738580,12030,0,1336079885,65646665,1401738580
2021-06-10,2005,2030,1995,2000,924379,-0.24937655860349126,1380,0.0,1.45,0,0.75,15,153,3500,64492,-68145,0,158,3500,901670,19051,924379,5,0,837178,87196,924379,307420,7000000,129495995,-136803415,0,317420,7000000,1810105170,38280240,1855702830,10000,0,1680609175,175083655,1855702830
2021-06-11,2015,2070,2000,2045,2343150,2.25,1380,0.0,1.48,0,0.73,15,184,-1000,-530092,530908,0,269,0,1660455,682426,2343150,85,1000,2190547,151518,2343150,377455,-2045000,-1083154235,1084821780,0,551280,0,3390573645,1393661475,4784786400,173825,2045000,4473727880,308839695,4784786400
2021-06-14,2040,2090,2040,2080,1676867,1.7114914425427872,1380,0.0,1.51,0,0.72,15,-251,-9850,-127364,137465,0,0,0,1461381,215486,1676867,251,9850,1588745,78021,1676867,-521305,-20240250,-263539710,284301265,0,0,0,3024458720,445910485,3470369205,521305,20240250,3287998430,161609220,3470369205
2021-06-15,2075,2095,2050,2095,1512797,0.7211538461538461,1380,0.0,1.52,0,0.72,15,1,-9053,-130394,139446,0,136,947,1279031,232683,1512797,135,10000,1409425,93237,1512797,1340,-18775505,-271956455,290730620,0,283755,1974495,2649710270,483571090,3135539610,282415,20750000,2921666725,192840470,3135539610
2021-06-16,2095,2120,2075,2085,1300119,-0.47732696897374705,1380,0.0,1.51,0,0.72,15,-191,0,-98955,99146,0,2,0,1130473,169644,1300119,193,0,1229428,70498,1300119,-398505,0,-207680285,208078790,0,4170,0,2364232350,355715845,2719952365,402675,0,2571912635,147637055,2719952365
2021-06-17,2095,2215,2075,2080,11640945,-0.2398081534772182,1380,0.0,1.51,0,0.72,15,-114,-944,621399,-620341,0,34,5003,10758739,877169,11640945,148,5947,10137340,1497510,11640945,-239590,-2331125,1350366895,-1347796180,0,71440,10556315,23154113360,1868526550,25033267665,311030,12887440,21803746465,3216322730,25033267665
2021-06-18,2080,2095,2040,2055,1894885,-1.201923076923077,1380,0.0,1.49,0,0.73,15,-39,-4473,24125,-19613,0,0,0,1820150,74735,1894885,39,4473,1796025,94348,1894885,-80145,-9192000,49347555,-40075410,0,0,0,3739198865,153937050,3893135915,80145,9192000,3689851310,194012460,3893135915
2021-06-21,2040,2670,2035,2670,82435077,29.927007299270077,1380,0.0,1.93,0,0.56,15,25,46756,210277,-257058,0,50362,122738,78368382,3893595,82435077,50337,75982,78158105,4150653,82435077,65795,109649475,644000835,-753716105,0,134436230,284843265,191439895945,8947089240,200806264680,134370435,175193790,190795895110,9700805345,200806264680
2021-06-22,2830,2935,2565,2705,87947430,1.3108614232209739,1380,0.0,1.96,0,0.55,15,1764,-18872,49050,-31942,0,1852,88604,84005866,3851108,87947430,88,107476,83956816,3883050,87947430,4757895,-51670955,181301275,-134388215,0,5005155,244227355,232673080645,10574264195,243496577350,247260,295898310,232491779370,10708652410,243496577350
2021-06-23,2635,2655,2375,2410,20299531,-10.905730129390019,1380,0.0,1.75,0,0.62,15,-625,-92177,148767,-55965,0,1644,30359,19320800,946728,20299531,2269,122536,19172033,1002693,20299531,-1173495,-223904095,379715285,-154637695,0,4331940,76326170,48107476160,2356859190,50544993460,5505435,300230265,47727760875,2511496885,50544993460
2021-06-24,2450,2620,2270,2360,26563249,-2.0746887966804977,1380,0.0,1.71,0,0.64,15,40185,-577,100111,-139719,0,66833,68175,24485400,1942841,26563249,26648,68752,24385289,2082560,26563249,96295415,2453645,291781425,-390530485,0,163138110,174082565,60459351630,4778149165,65574721470,66842695,171628920,60167570205,5168679650,65574721470
2021-06-25,2360,2490,2325,2360,12230710,0.0,1380,0.0,1.71,0,0.64,15,-42138,-2039,-22318,66495,0,0,4540,11368005,858165,12230710,42138,6579,11390323,791670,12230710,-102195285,-5102795,-37251540,144549620,0,0,10983470,27496748895,2066485730,29574218095,102195285,16086265,27534000435,1921936110,29574218095
2021-06-28,2405,2550,2380,2425,13059216,2.754237288135593,1380,0.0,1.76,0,0.62,15,4680,7785,-26035,13570,0,4751,8000,12246700,799765,13059216,71,215,12272735,786195,13059216,11348990,18965705,-56736185,26421490,0,11521175,19501055,30081938245,1959636220,32072596695,172185,535350,30138674430,1933214730,32072596695
2021-06-29,2415,2495,2380,2465,6769161,1.6494845360824744,1380,0.0,1.79,0,0.61,15,-4796,40000,19824,-55028,0,4,40000,6229292,499865,6769161,4800,0,6209468,554893,6769161,-11584555,97412690,54003725,-139831860,0,9855,97412690,15251102640,1221528190,16570053375,11594410,0,15197098915,1361360050,16570053375
2021-06-30,2455,2455,2345,2355,3904795,-4.462474645030426,1380,0.0,1.71,0,0.64,15,282,14500,21400,-36182,0,774,14500,3704254,185267,3904795,492,0,3682854,221449,3904795,665695,34232500,50774240,-85672435,0,1827350,34232500,8815372465,440770695,9292203010,1161655,0,8764598225,526443130,9292203010
2021-07-01,2390,2425,2345,2355,3269930,0.0,1380,0.0,1.71,0,0.64,15,-121,15712,-76111,60520,0,0,15712,3089092,165126,3269930,121,0,3165203,104606,3269930,-286810,37238850,-179284680,142332640,0,0,37238850,7349786375,392975925,7780001150,286810,0,7529071055,250643285,7780001150
2021-07-02,2365,2565,2330,2440,14949053,3.6093418259023355,1380,0.0,1.77,0,0.61,15,60493,1830,-261370,199047,0,60510,55543,13258341,1574659,14949053,17,53713,13519711,1375612,14949053,147162610,1012185,-596532695,448357900,0,147204090,133688830,32682620240,3855568420,36819081580,41480,132676645,33279152935,3407210520,36819081580
2021-07-05,2400,2445,2360,2415,3345954,-1.0245901639344261,1380,0.0,1.75,0,0.62,15,-60523,10000,267494,-216971,0,0,10000,3251505,84449,3345954,60523,0,2984011,301420,3345954,-145973410,23950000,646712085,-524688675,0,0,23950000,7830308020,202361145,8056619165,145973410,0,7183595935,727049820,8056619165
2021-07-06,2435,2495,2400,2410,3121804,-0.2070393374741201,1380,0.0,1.75,0,0.62,15,-10,2000,18161,-20151,0,4,2000,2995939,123861,3121804,14,0,2977778,144012,3121804,-24080,4860000,47117415,-51953335,0,9705,4860000,7311556830,302707735,7619134270,33785,0,7264439415,354661070,7619134270
2021-07-07,2415,2530,2410,2470,9429745,2.4896265560165975,1380,0.0,1.79,0,0.61,15,3402,13000,-61347,44945,0,3415,18405,8631442,776483,9429745,13,5405,8692789,731538,9429745,8402970,31735700,-139702330,99563660,0,8434990,45381300,21463740415,1925829400,23443386105,32020,13645600,21603442745,1826265740,23443386105
2021-07-08,2475,2545,2385,2400,5268648,-2.834008097165992,1380,0.0,1.74,0,0.63,15,-3393,-7999,120706,-109314,0,8,0,5007678,260962,5268648,3401,7999,4886972,370276,5268648,-8397830,-19357580,307431250,-279675840,0,19270,0,12361808860,636825485,12998653615,8417100,19357580,12054377610,916501325,12998653615
2021-07-09,2375,2375,2225,2320,3648603,-3.3333333333333335,1380,0.0,1.68,0,0.65,15,-323,-1700,-98654,100677,0,35,0,3225416,423152,3648603,358,1700,3324070,322475,3648603,-742355,-3825000,-220670830,225238185,0,80375,0,7374925685,966371330,8341377390,822730,3825000,7595596515,741133145,8341377390
2021-07-12,2325,2380,2250,2260,2611510,-2.586206896551724,1380,0.0,1.64,0,0.66,15,-168,5000,-140500,135668,0,61,8000,2365679,237770,2611510,229,3000,2506179,102102,2611510,-396020,11615000,-328708935,317489955,0,138600,18665000,5481125300,553856505,6053785405,534620,7050000,5809834235,236366550,6053785405
2021-07-13,2275,2315,2250,2275,1748471,0.6637168141592921,1380,0.0,1.65,0,0.66,15,31,0,-28519,28488,0,44,1334,1599397,147696,1748471,13,1334,1627916,119208,1748471,71050,26680,-64140705,64042975,0,100535,3054860,3643965950,336583155,3983704500,29485,3028180,3708106655,272540180,3983704500
2021-07-14,2275,2520,2260,2410,12218471,5.934065934065933,1380,0.0,1.75,0,0.62,15,57804,-42647,-46115,30958,0,57829,20565,11149966,990111,12218471,25,63212,11196081,959153,12218471,138509120,-102455075,-97398860,61344815,0,138569125,49388000,27054178480,2376141515,29618277120,60005,151843075,27151577340,2314796700,29618277120
2021-07-15,2490,2730,2410,2520,40028612,4.564315352697095,1380,0.0,1.83,0,0.6,15,11701,-20494,-157305,166098,0,69542,5531,37407755,2545784,40028612,57841,26025,37565060,2379686,40028612,28080955,-52075665,-326166450,350161160,0,173180710,13901050,96926401870,6532253480,103645737110,145099755,65976715,97252568320,6182092320,103645737110
2021-07-16,2620,2685,2450,2550,11161662,1.1904761904761905,1380,0.0,1.85,0,0.59,15,-69568,2909,410929,-344270,0,0,3510,10221952,936200,11161662,69568,601,9811023,1280470,11161662,-182265395,7302050,1112614210,-937650865,0,0,8834600,26219684005,2380857750,28609376355,182265395,1532550,25107069795,3318508615,28609376355
2021-07-19,2575,2575,2440,2440,2846835,-4.313725490196078,1380,0.0,1.77,0,0.61,15,-20,0,187528,-187508,0,0,0,2689744,157091,2846835,20,0,2502216,344599,2846835,-49015,0,463720495,-463671480,0,0,0,6651915440,389759265,7041674705,49015,0,6188194945,853430745,7041674705
2021-07-20,2355,2410,2285,2310,3502627,-5.327868852459016,1380,0.0,1.67,0,0.65,15,-39,3676,-255135,251498,0,0,3676,2924263,574688,3502627,39,0,3179398,323190,3502627,-90165,8569620,-600656130,592176675,0,0,8569620,6837463665,1351675080,8197708365,90165,0,7438119795,759498405,8197708365
2021-07-21,2330,2515,2330,2490,8999205,7.792207792207792,1380,0.0,1.8,0,0.6,15,-21,69373,-171916,102564,0,3,205141,7479334,1314727,8999205,24,135768,7651250,1212163,8999205,-52510,167352035,-426664870,259365345,0,7225,502009055,18251008255,3218266395,21971290930,59735,334657020,18677673125,2958901050,21971290930
2021-07-22,2460,2480,2400,2415,3359752,-3.0120481927710845,1380,0.0,1.75,0,0.62,15,1348,31378,151901,-184627,0,1362,50000,3084440,223950,3359752,14,18622,2932539,408577,3359752,3264720,76215560,372619840,-452100120,0,3298685,121397790,7504796295,545442580,8174935350,33965,45182230,7132176455,997542700,8174935350
2021-07-23,2460,2540,2405,2425,3090343,0.4140786749482402,1380,0.0,1.76,0,0.62,15,-2,-17082,208883,-191799,0,7,0,2922390,167946,3090343,9,17082,2713507,359745,3090343,-4770,-42304590,519934845,-477625485,0,17150,0,7194696700,417110430,7611824280,21920,42304590,6674761855,894735915,7611824280
2021-07-26,2410,2450,2290,2330,2190807,-3.917525773195876,1380,0.0,1.69,0,0.64,15,-3,1035,-58591,57559,0,5,1035,2038119,151648,2190807,8,0,2096710,94089,2190807,-6960,2463300,-138845300,136388960,0,11680,2463300,4814796575,357188940,5174460495,18640,0,4953641875,220799980,5174460495
2021-07-27,2310,2390,2270,2295,2024453,-1.502145922746781,1380,0.0,1.66,0,0.65,15,330,0,-256451,256121,0,330,0,1709337,314786,2024453,0,0,1965788,58665,2024453,758665,0,-593233375,592474710,0,758665,0,3964225830,729504630,4694489125,0,0,4557459205,137029920,4694489125
2021-07-28,2275,2355,2265,2280,1269482,-0.6535947712418301,1380,0.0,1.65,0,0.66,15,257,400,60855,-61512,0,257,500,1141254,127471,1269482,0,100,1080399,188983,1269482,586620,913500,141770015,-143270135,0,586620,1143000,2621079580,292038800,2914848000,0,229500,2479309565,435308935,2914848000
2021-07-29,2315,2335,2230,2245,1226446,-1.5350877192982455,1380,0.0,1.63,0,0.67,15,10,310,106569,-106889,0,39,310,1162187,63910,1226446,29,0,1055618,170799,1226446,22935,694950,240100875,-240818760,0,87920,694950,2627981930,145466535,2774231335,64985,0,2387881055,386285295,2774231335
2021-07-30,2245,2270,2170,2205,2207373,-1.7817371937639197,1380,0.0,1.6,0,0.68,15,-3,-299,-495507,495809,0,32,1,1589180,618160,2207373,35,300,2084687,122351,2207373,-6665,-657810,-1094720065,1095384540,0,70545,2190,3513693880,1366707180,4880473795,77210,660000,4608413945,271322640,4880473795
2021-08-02,2200,2220,2140,2155,938518,-2.2675736961451247,1380,0.0,1.56,0,0.7,15,-152,-11,33031,-32868,0,0,0,832592,105926,938518,152,11,799561,138794,938518,-328375,-23650,72957190,-72605165,0,0,0,1802378640,228865270,2031243910,328375,23650,1729421450,301470435,2031243910
2021-08-03,2150,2180,2085,2095,1432441,-2.784222737819025,1380,0.0,1.52,0,0.72,15,4015,370,85926,-90311,0,4064,370,1252018,175989,1432441,49,0,1166092,266300,1432441,8529630,795500,185351810,-194676940,0,8634305,795500,2656965465,371424415,3037819685,104675,0,2471613655,566101355,3037819685
2021-08-04,2095,2160,2095,2145,753417,2.386634844868735,1380,0.0,1.55,0,0.7,15,-72,-101,-70479,70652,0,0,0,628292,125125,753417,72,101,698771,54473,753417,-154350,-215130,-150223200,150592680,0,0,0,1342878560,266614290,1609492850,154350,215130,1493101760,116021610,1609492850
2021-08-05,2145,2150,2105,2135,887603,-0.4662004662004662,1380,0.0,1.55,0,0.7,15,-25,200,38287,-38462,0,0,200,819628,67775,887603,25,0,781341,106237,887603,-53370,428000,81633125,-82007755,0,0,428000,1741447015,143852260,1885727275,53370,0,1659813890,225860015,1885727275
2021-08-06,2125,2130,2050,2075,1698540,-2.810304449648712,1380,0.0,1.5,0,0.72,15,-316,0,-29578,29894,0,0,0,1600674,97866,1698540,316,0,1630252,67972,1698540,-655525,0,-60029015,60684540,0,0,0,3319756535,202883925,3522640460,655525,0,3379785550,142199385,3522640460
2021-08-09,2095,2120,2005,2010,1379176,-3.132530120481928,1380,0.0,1.46,0,0.75,15,3993,3000,134829,-141822,0,4136,3000,1300535,71505,1379176,143,0,1165706,213327,1379176,8165280,6075000,280050255,-294290535,0,8458120,6075000,2682544165,148223140,2845300425,292840,0,2402493910,442513675,2845300425
2021-08-10,2010,2025,1950,2000,1117810,-0.4975124378109453,1380,0.0,1.45,0,0.75,15,3946,0,-146315,142369,0,4307,0,849952,263551,1117810,361,0,996267,121182,1117810,7741415,0,-290437310,282695895,0,8463315,0,1698519330,524715100,2231697745,721900,0,1988956640,242019205,2231697745
2021-08-11,2075,2080,1995,2005,931228,0.25,1380,0.0,1.45,0,0.75,15,-59,-400,234532,-234073,0,3,0,897650,33575,931228,62,400,663118,267648,931228,-118805,-810500,477211530,-476282225,0,6025,0,1823358815,68508645,1891873485,124830,810500,1346147285,544790870,1891873485
2021-08-12,1995,2065,1995,2015,921080,0.4987531172069825,1380,0.0,1.46,0,0.74,15,2214,25750,-112090,84126,0,2214,25750,728732,164384,921080,0,0,840822,80258,921080,4466470,52851440,-226384020,169066110,0,4466470,52851440,1478216495,332086200,1867620605,0,0,1704600515,163020090,1867620605
2021-08-13,2000,2015,1900,1960,1539745,-2.729528535980149,1380,0.0,1.42,0,0.77,15,17,2133,-53380,51230,0,17,2233,1245856,291639,1539745,0,100,1299236,240409,1539745,33260,4246340,-96665780,92386180,0,33260,4441340,2432882400,566009305,3003366305,0,195000,2529548180,473623125,3003366305
2021-08-17,1935,1955,1840,1860,1286292,-5.1020408163265305,1380,0.0,1.35,0,0.81,15,19,-100,-37556,37637,0,19,0,993004,293269,1286292,0,100,1030560,255632,1286292,35340,-191500,-68990655,69146815,0,35340,0,1866693525,549072375,2415801240,0,191500,1935684180,479925560,2415801240
2021-08-18,1815,1925,1815,1885,836491,1.3440860215053763,1380,0.0,1.37,0,0.8,15,2817,-100,-73208,70491,0,2817,0,588695,244979,836491,0,100,661903,174488,836491,5328355,-190000,-133842240,128703885,0,5328355,0,1108691995,459041670,1573062020,0,190000,1242534235,330337785,1573062020
2021-08-19,1850,1910,1775,1785,1176216,-5.305039787798409,1380,0.0,1.29,0,0.84,15,-1118,0,26461,-25343,0,228,0,910071,265917,1176216,1346,0,883610,291260,1176216,-2042090,0,55491735,-53449645,0,412900,0,1659787970,482077335,2142278205,2454990,0,1604296235,535526980,2142278205
2021-08-20,1795,1810,1640,1660,1924484,-7.002801120448179,1380,0.0,1.2,0,0.9,15,24,-200,-123036,123212,0,25,0,1359829,564630,1924484,1,200,1482865,441418,1924484,39845,-339000,-205051960,205351115,0,41535,0,2311541105,959643980,3271226620,1690,339000,2516593065,754292865,3271226620
2021-08-23,1660,1740,1640,1730,1441151,4.216867469879518,1380,0.0,1.25,0,0.87,15,-207,38300,-522919,484826,0,38,40000,805948,595165,1441151,245,1700,1328867,110339,1441151,-359890,66434855,-893857595,827782630,0,63975,69262355,1370200535,1015339000,2454865865,423865,2827500,2264058130,187556370,2454865865
2021-08-24,1745,1870,1745,1805,3117936,4.335260115606936,1380,0.0,1.31,0,0.83,15,-12355,-99,511406,-498952,0,91,3697,2736196,377952,3117936,12446,3796,2224790,876904,3117936,-22583325,-124815,942416140,-919708000,0,163845,6818865,5001098215,685434945,5693515870,22747170,6943680,4058682075,1605142945,5693515870
2021-08-25,1800,1865,1775,1825,1364953,1.10803324099723,1380,0.0,1.32,0,0.82,15,58,0,-33825,33767,0,58,0,1170147,194748,1364953,0,0,1203972,160981,1364953,106595,0,-62922000,62815405,0,106595,0,2140456760,356145855,2496709210,0,0,2203378760,293330450,2496709210
2021-08-26,1845,1860,1805,1810,666428,-0.821917808219178,1380,0.0,1.31,0,0.83,15,5,-100,29578,-29483,0,5,0,567474,98949,666428,0,100,537896,128432,666428,9050,-182500,55549815,-55376365,0,9050,0,1039054195,180548340,1219611585,0,182500,983504380,235924705,1219611585
2021-08-27,1810,2140,1805,2030,28556019,12.154696132596685,1380,0.0,1.47,0,0.74,15,6,2893,322744,-325643,0,6,3224,26516183,2036606,28556019,0,331,26193439,2362249,28556019,11950,5867590,675174900,-681054440,0,11950,6542935,54626350130,4153749385,58786654400,0,675345,53951175230,4834803825,58786654400
2021-08-30,2035,2050,1955,2045,4279510,0.7389162561576355,1380,0.0,1.48,0,0.73,15,49277,55010,135882,-240169,0,49277,55010,3810668,364555,4279510,0,0,3674786,604724,4279510,100747555,110730715,274082290,-485560560,0,100747555,110730715,7632380030,728279120,8572137420,0,0,7358297740,1213839680,8572137420
2021-08-31,2035,2345,2030,2125,22080004,3.9119804400977993,1380,0.0,1.54,0,0.71,15,-32862,-50408,-68400,151670,0,15646,103993,20991093,969272,22080004,48508,154401,21059493,817602,22080004,-70511005,-130675440,-120150935,321337380,0,33743665,226426685,47159463105,2156328425,49575961880,104254670,357102125,47279614040,1834991045,49575961880
2021-09-01,2120,2250,2095,2175,5865287,2.3529411764705883,1380,0.0,1.58,0,0.69,15,-7679,-10088,-100603,118370,0,8004,20330,5202952,634001,5865287,15683,30418,5303555,515631,5865287,-16117025,-21136935,-219020785,256274745,0,17431470,44127300,11375698190,1386204705,12823461665,33548495,65264235,11594718975,1129929960,12823461665
2021-09-02,2175,2190,2100,2165,2591194,-0.45977011494252873,1380,0.0,1.57,0,0.69,15,-8013,0,66548,-58535,0,8,0,2397472,193714,2591194,8021,0,2330924,252249,2591194,-17097025,0,144638155,-127541130,0,17160,0,5137466215,415035590,5552518965,17114185,0,4992828060,542576720,5552518965
2021-09-03,2250,2390,2235,2255,15441578,4.157043879907621,1380,0.0,1.63,0,0.67,15,1,-63490,123575,-60086,0,4,26510,14353440,1061624,15441578,3,90000,14229865,1121710,15441578,2305,-144229750,293844415,-149616970,0,9070,60169520,33205093320,2450782760,35716054670,6765,204399270,32911248905,2600399730,35716054670
2021-09-06,2385,2395,2240,2280,3656159,1.1086474501108647,1380,0.0,1.65,0,0.66,15,-1,59674,15944,-75617,0,2,60721,3328419,267017,3656159,3,1047,3312475,342634,3656159,-2285,135239890,43904675,-179142280,0,4555,137595775,7618161400,607646165,8363407895,6840,2355885,7574256725,786788445,8363407895
2021-09-07,2310,2655,2260,2585,43189153,13.37719298245614,1380,0.0,1.87,0,0.58,15,552746,92710,-881825,236369,0,552835,123991,39617861,2894466,43189153,89,31281,40499686,2658097,43189153,1383801665,233445660,-2150986580,533739255,0,1384024965,312416320,98477923195,7121777660,107296142140,223300,78970660,100628909775,6588038405,107296142140
