날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-18,10200,10350,9990,10000,105191,-1.9607843137254901,6655,13.18,1.5,759,2.0,200,-6185,10015,-8431,4601,0,235,10226,79541,15189,105191,6420,211,87972,10588,105191,-62521770,100746000,-85237160,47012930,0,2367200,102882750,802516770,154728900,1062495620,64888970,2136750,887753930,107715970,1062495620
2022-01-19,9810,10100,9810,10050,98207,0.5,6655,13.24,1.51,759,1.99,200,8273,-3001,-11748,6476,0,9567,226,59665,28749,98207,1294,3227,71413,22273,98207,82991460,-29451100,-117852570,64312210,0,95929330,2260250,595883000,286582190,980654770,12937870,31711350,713735570,222269980,980654770
2022-01-20,10100,10450,10000,10250,96432,1.9900497512437811,6655,13.5,1.54,759,1.95,200,-665,901,-6013,5777,0,58,1440,78076,16858,96432,723,539,84089,11081,96432,-6803150,9060050,-60771750,58514850,0,594500,14587050,798010350,170944750,984136650,7397650,5527000,858782100,112429900,984136650
2022-01-21,10200,10200,9950,9990,91992,-2.5365853658536586,6655,13.16,1.5,759,2.0,200,29,51,14440,-14520,0,51,610,75282,16049,91992,22,559,60842,30569,91992,292140,531190,144741920,-145565250,0,511920,6129140,754366070,161292810,922299940,219780,5597950,609624150,306858060,922299940
2022-01-24,9940,9960,9600,9600,109676,-3.903903903903904,6655,12.65,1.44,759,2.08,200,-10545,-1410,24803,-12848,0,102,204,98114,11256,109676,10647,1614,73311,24104,109676,-101441410,-13567810,240406550,-125397330,0,986690,1985620,950274780,109382050,1062629140,102428100,15553430,709868230,234779380,1062629140
2022-01-25,9600,9710,9120,9130,158753,-4.895833333333333,6655,12.03,1.37,759,2.19,200,-22853,-60,24640,-1727,0,416,576,128490,29271,158753,23269,636,103850,30998,158753,-210492290,-534840,228597970,-17570840,0,3856670,5358190,1191040750,271311570,1471567180,214348960,5893030,962442780,288882410,1471567180
2022-01-26,9130,9330,9050,9080,107990,-0.547645125958379,6655,11.96,1.36,759,2.2,200,-29386,-380,21769,7997,0,66,1105,84500,22319,107990,29452,1485,62731,14322,107990,-267840960,-3478680,197383370,73936270,0,602060,10121190,771492870,205158590,987374710,268443020,13599870,574109500,131222320,987374710
2022-01-27,9180,9180,8600,9100,206319,0.22026431718061676,6655,11.99,1.37,759,2.2,200,23637,3974,-15201,-12410,0,56217,7955,108178,33969,206319,32580,3981,123379,46379,206319,219080810,34977080,-142306920,-111750970,0,506824180,70831680,952587620,299976520,1830220000,287743370,35854600,1094894540,411727490,1830220000
2022-01-28,9100,9270,8790,9200,102901,1.098901098901099,6655,12.12,1.38,759,2.17,200,7372,-182,8077,-15267,0,8430,2429,71929,20113,102901,1058,2611,63852,35380,102901,67299210,-1575440,71458670,-137182440,0,77037770,22355490,650607160,181944630,931945050,9738560,23930930,579148490,319127070,931945050
2022-02-03,9380,9550,9300,9470,85611,2.9347826086956523,6655,12.48,1.42,759,2.11,200,-9612,2910,-7863,14565,0,7587,4822,50384,22818,85611,17199,1912,58247,8253,85611,-90519530,27341650,-74224070,137401950,0,71741330,45448180,474529590,214867040,806586140,162260860,18106530,548753660,77465090,806586140
2022-02-04,9120,9490,9120,9440,80456,-0.31678986272439286,6655,12.44,1.42,759,2.12,200,-45969,4681,24286,17002,0,35,5040,51668,23713,80456,46004,359,27382,6711,80456,-430059320,43723270,227595040,158741010,0,329240,47104800,483416500,221746490,752597030,430388560,3381530,255821460,63005480,752597030
2022-02-07,9450,9450,9240,9360,51272,-0.847457627118644,6655,12.33,1.41,759,2.14,200,-23217,4979,18825,-587,0,857,6132,36227,8056,51272,24074,1153,17402,8643,51272,-215805860,46291240,175074490,-5559870,0,7988250,57038890,337148960,74986510,477162610,223794110,10747650,162074470,80546380,477162610
2022-02-08,9370,9470,9150,9200,88483,-1.7094017094017095,6655,12.12,1.38,759,2.17,200,-33482,4532,32227,-3277,0,161,6376,69687,12259,88483,33643,1844,37460,15536,88483,-310459370,42459370,297804680,-29804680,0,1485160,59543390,647471520,114810660,823310730,311944530,17084020,349666840,144615340,823310730
2022-02-09,9220,9440,9220,9420,44063,2.391304347826087,6655,12.41,1.42,759,2.12,200,221,-268,-13848,13895,0,422,3989,23929,15723,44063,201,4257,37777,1828,44063,2086380,-2418970,-129799990,130132580,0,3979900,37469110,223860380,147192010,412501400,1893520,39888080,353660370,17059430,412501400
2022-02-10,9490,9490,9340,9360,45303,-0.6369426751592357,6655,12.33,1.41,759,2.14,200,-5055,3039,760,1256,0,260,4073,31752,9218,45303,5315,1034,30992,7962,45303,-47287390,28473970,7089480,11723940,0,2438180,38155020,297931520,86613600,425138320,49725570,9681050,290842040,74889660,425138320
2022-02-11,9340,9500,9200,9310,53502,-0.5341880341880342,6655,12.27,1.4,759,2.15,200,12182,-50,-7408,-4724,0,12842,1508,32001,7151,53502,660,1558,39409,11875,53502,114214030,-446120,-69876470,-43891440,0,120385270,14195660,300633010,67210580,502424520,6171240,14641780,370509480,111102020,502424520
2022-02-14,9160,9200,8750,8900,134873,-4.403866809881848,6655,11.73,1.34,759,2.25,200,-29616,14041,34270,-18695,0,336,14954,111425,8158,134873,29952,913,77155,26853,134873,-260881040,124913850,302549380,-166582190,0,2973630,132998890,987539850,72360660,1195873030,263854670,8085040,684990470,238942850,1195873030
2022-02-15,8900,8950,8650,8700,87789,-2.247191011235955,6655,11.46,1.31,759,2.3,200,-18425,5240,17845,-4660,0,7105,6669,66237,7778,87789,25530,1429,48392,12438,87789,-162216730,46632700,157043460,-41459430,0,62087690,59152210,579978800,68093310,769312010,224304420,12519510,422935340,109552740,769312010
2022-02-16,8820,9030,8820,9000,66351,3.4482758620689653,6655,11.86,1.35,759,2.22,200,-15228,3030,-16151,28349,0,17,5117,30805,30412,66351,15245,2087,46956,2063,66351,-136152990,27076080,-145145690,254222600,0,152260,45827370,275803610,272719630,594502870,136305250,18751290,420949300,18497030,594502870
2022-02-17,9010,9310,8910,9160,91774,1.7777777777777777,6655,12.07,1.38,759,2.18,200,8398,-150,-24673,16425,0,8597,4474,45823,32880,91774,199,4624,70496,16455,91774,77589760,-1307540,-226523710,150241490,0,79419370,41345150,421283950,301431910,843480380,1829610,42652690,647807660,151190420,843480380
2022-02-18,9040,9250,8960,9250,28762,0.9825327510917031,6655,12.19,1.39,759,2.16,200,55,3720,-4604,829,0,55,6541,17852,4314,28762,0,2821,22456,3485,28762,507790,34186030,-42195650,7501830,0,507790,60110490,163618330,39468110,263704720,0,25924460,205813980,31966280,263704720
2022-02-21,9100,9210,9010,9200,29646,-0.5405405405405406,6655,12.12,1.38,759,2.17,200,40,795,4598,-5433,0,80,1201,24707,3658,29646,40,406,20109,9091,29646,368740,7160250,41985450,-49514440,0,734510,10895240,225353450,33203880,270187080,365770,3734990,183368000,82718320,270187080
2022-02-22,9090,9260,8890,9230,88573,0.32608695652173914,6655,12.16,1.39,759,2.17,200,2565,4511,16546,-23622,0,7658,6752,66592,7571,88573,5093,2241,50046,31193,88573,24474810,40563280,148203850,-213241940,0,70094820,60980470,603904430,68641750,803621470,45620010,20417190,455700580,281883690,803621470
2022-02-23,9290,9320,9190,9220,58958,-0.10834236186348861,6655,12.15,1.39,759,2.17,200,-1306,-70,-6749,8125,0,96,36,41864,16962,58958,1402,106,48613,8837,58958,-12038730,-644730,-63002200,75685660,0,886390,333650,386703150,157234530,545157720,12925120,978380,449705350,81548870,545157720
2022-02-24,9180,9200,8740,8830,109947,-4.229934924078091,6655,11.63,1.33,759,2.27,200,-14250,1212,56140,-43102,0,32,2103,103991,3821,109947,14282,891,47851,46923,109947,-126081960,10783540,499533530,-384235110,0,282830,18676220,923927630,33999400,976886080,126364790,7892680,424394100,418234510,976886080
2022-02-25,8900,9130,8900,9080,63993,2.8312570781426953,6655,11.96,1.36,759,2.2,200,23712,-220,-32374,8882,0,24000,3349,21120,15524,63993,288,3569,53494,6642,63993,215626280,-1994740,-294307420,80675880,0,218244940,30492820,191212770,140827130,580777660,2618660,32487560,485520190,60151250,580777660
2022-02-28,9120,9400,9040,9120,133318,0.4405286343612335,6655,12.02,1.37,759,2.19,200,-37606,547,10481,26578,0,15771,2098,77593,37856,133318,53377,1551,67112,11278,133318,-343555670,5059780,95282760,243213130,0,144101750,19247190,710668780,346964310,1220982030,487657420,14187410,615386020,103751180,1220982030
2022-03-02,9080,9250,9040,9250,74188,1.425438596491228,6655,12.19,1.39,759,2.16,200,-57,-307,-8160,8524,0,31,1936,52232,19989,74188,88,2243,60392,11465,74188,-525820,-2817380,-74823190,78166390,0,286110,17872530,481172410,183711860,683042910,811930,20689910,555995600,105545470,683042910
2022-03-03,9410,9540,9330,9480,128680,2.4864864864864864,6655,12.49,1.42,759,2.11,200,9072,161,-16827,7594,0,10231,6531,85286,26632,128680,1159,6370,102113,19038,128680,86164060,1613960,-159405770,71627750,0,97152240,61939030,806050160,251503270,1216644700,10988180,60325070,965455930,179875520,1216644700
2022-03-04,9470,9570,9390,9510,63456,0.31645569620253167,6655,12.53,1.43,759,2.1,200,4071,21,-2444,-1648,0,4110,4182,41473,13691,63456,39,4161,43917,15339,63456,38693780,220600,-23177830,-15736550,0,39064370,39751080,393489320,129899580,602204350,370590,39530480,416667150,145636130,602204350
2022-03-07,9480,9590,9350,9510,78345,0.0,6655,12.53,1.43,759,2.1,200,12875,-150,-8851,-3874,0,12914,1219,53717,10495,78345,39,1369,62568,14369,78345,122324750,-1400300,-84375070,-36549380,0,122695320,11571110,509165040,99515910,742947380,370570,12971410,593540110,136065290,742947380
2022-03-08,9390,9500,9190,9240,63254,-2.8391167192429023,6655,12.17,1.39,759,2.16,200,185,80,16157,-16422,0,344,2045,55707,5158,63254,159,1965,39550,21580,63254,1714820,945430,150444890,-153105140,0,3180240,19232400,519097570,48227040,589737250,1465420,18286970,368652680,201332180,589737250
2022-03-10,9500,9500,9320,9370,43502,1.406926406926407,6655,12.35,1.41,759,2.13,200,6966,-40,-1671,-5255,0,7782,0,31735,3985,43502,816,40,33406,9240,43502,65478710,-380000,-15795550,-49303160,0,73144880,0,297981220,37434750,408560850,7666170,380000,313776770,86737910,408560850
2022-03-11,9370,9990,9370,9990,267088,6.616862326574173,6655,13.16,1.5,759,2.0,200,28374,934,-60720,31412,0,28627,1147,176851,60463,267088,253,213,237571,29051,267088,279014080,9302900,-593313250,304996270,0,281497790,11379840,1739322310,588995490,2621195430,2483710,2076940,2332635560,283999220,2621195430
2022-03-14,10200,10300,9960,9960,218387,-0.3003003003003003,6655,13.12,1.5,759,2.01,200,24285,-1014,795,-24066,0,24804,2235,162002,29346,218387,519,3249,161207,53412,218387,245232460,-10088790,7196890,-242340560,0,250499020,22531740,1635330200,297162730,2205523690,5266560,32620530,1628133310,539503290,2205523690
2022-03-15,10100,10300,10000,10250,184508,2.9116465863453818,6655,13.5,1.54,759,1.95,200,6987,-5051,-1110,-826,0,7078,2312,141827,33291,184508,91,7363,142937,34117,184508,71315950,-51372700,-12644800,-7298450,0,72247800,23659450,1443782050,339575000,1879264300,931850,75032150,1456426850,346873450,1879264300
2022-03-16,10250,10300,10050,10200,120770,-0.4878048780487805,6655,13.44,1.53,759,1.96,200,-3833,0,15483,-11650,0,43,0,111674,9053,120770,3876,0,96191,20703,120770,-38918600,0,157359500,-118440900,0,438500,0,1136799450,92462150,1229700100,39357100,0,979439950,210903050,1229700100
2022-03-17,10250,10350,10100,10100,136345,-0.9803921568627451,6655,13.31,1.52,759,1.98,200,-8991,-1000,13697,-3706,0,39,34,125856,10416,136345,9030,1034,112159,14122,136345,-90927450,-10158500,139215700,-38129750,0,395800,343400,1280673400,106082500,1387495100,91323250,10501900,1141457700,144212250,1387495100
2022-03-18,10200,10300,10100,10200,65755,0.9900990099009901,6655,13.44,1.53,759,1.96,200,7,-77,4472,-4402,0,27,0,58825,6903,65755,20,77,54353,11305,65755,70600,-789250,45675550,-44956900,0,274600,0,599094650,70239100,669608350,204000,789250,553419100,115196000,669608350
2022-03-21,10150,10250,10050,10100,56958,-0.9803921568627451,6655,13.31,1.52,759,1.98,200,72,-999,-2053,2980,0,100,94,47417,9347,56958,28,1093,49470,6367,56958,730450,-10085850,-20755750,30111150,0,1013250,954900,480338200,94784350,577090700,282800,11040750,501093950,64673200,577090700
2022-03-22,10100,10300,10050,10200,79515,0.9900990099009901,6655,13.44,1.53,759,1.96,200,-7189,-31,-7590,14810,0,48,705,62627,16135,79515,7237,736,70217,1325,79515,-72591200,-268950,-77484000,150344150,0,486950,7228750,636209950,163753400,807679050,73078150,7497700,713693950,13409250,807679050
2022-03-23,10350,10350,10100,10150,54899,-0.49019607843137253,6655,13.37,1.53,759,1.97,200,-531,-1989,5415,-2895,0,23,195,52609,2072,54899,554,2184,47194,4967,54899,-5389650,-20177200,55066400,-29499550,0,233450,1989700,534510100,21038050,557771300,5623100,22166900,479443700,50537600,557771300
2022-03-24,10150,10200,10050,10200,45174,0.49261083743842365,6655,13.44,1.53,759,1.96,200,-184,-51,-3620,3855,0,2,1513,37112,6547,45174,186,1564,40732,2692,45174,-1875350,-499200,-36801600,39176150,0,20400,15387300,376246350,66429100,458083150,1895750,15886500,413047950,27252950,458083150
2022-03-25,10250,10300,10100,10100,64347,-0.9803921568627451,6655,13.31,1.52,759,1.98,200,3688,35,1808,-5531,0,3869,1233,56960,2285,64347,181,1198,55152,7816,64347,37724750,447800,18085150,-56257700,0,39561350,12611200,583358450,23443700,658974700,1836600,12163400,565273300,79701400,658974700
2022-03-28,10150,10450,10050,10350,131435,2.4752475247524752,6655,13.64,1.56,759,1.93,200,12428,-5076,-7167,-185,0,13064,1362,92755,24254,131435,636,6438,99922,24439,131435,128630400,-52936600,-74760250,-933550,0,135103850,14171750,952971450,249765250,1352012300,6473450,67108350,1027731700,250698800,1352012300
2022-03-29,10500,10850,10450,10800,345295,4.3478260869565215,6655,14.23,1.62,759,1.85,200,35372,29998,-29702,-35668,0,44792,34829,234255,31419,345295,9420,4831,263957,67087,345295,375341950,319642250,-315782150,-379202050,0,475069200,371327000,2492835800,334709350,3673941350,99727250,51684750,2808617950,713911400,3673941350
2022-03-30,10750,10950,10500,10650,169063,-1.3888888888888888,6655,14.03,1.6,759,1.88,200,21235,-489,6790,-27536,0,21244,4528,131207,12084,169063,9,5017,124417,39620,169063,229199250,-5682450,72505300,-296022100,0,229296850,48366450,1407306750,129521550,1814491600,97600,54048900,1334801450,425543650,1814491600
2022-03-31,10500,10750,10500,10600,76097,-0.4694835680751174,6655,13.97,1.59,759,1.89,200,-12,233,1413,-1634,0,37,488,69487,6085,76097,49,255,68074,7719,76097,-127900,2446900,14857050,-17176050,0,391500,5162500,736170800,64646850,806371650,519400,2715600,721313750,81822900,806371650
2022-04-01,10550,10750,10400,10600,100175,0.0,6655,13.97,1.59,759,1.89,200,18562,48,-15157,-3453,0,26562,175,61758,11680,100175,8000,127,76915,15133,100175,197196350,492300,-160730200,-36958450,0,282396350,1843750,651379600,122826400,1058446100,85200000,1351450,812109800,159784850,1058446100
2022-04-04,10550,10800,10500,10700,81674,0.9433962264150944,6655,14.1,1.61,759,1.87,200,18468,-1941,-17624,1097,0,18468,323,59987,2896,81674,0,2264,77611,1799,81674,198398750,-20867800,-189346100,11815150,0,198398750,3485000,642460950,31027400,875372100,0,24352800,831807050,19212250,875372100
2022-04-05,10750,10800,10550,10550,62645,-1.4018691588785046,6655,13.9,1.59,759,1.9,200,-1926,2593,5227,-5894,0,351,2776,56048,3470,62645,2277,183,50821,9364,62645,-20401300,27483850,56370950,-63453500,0,3735900,29430450,596813000,36884600,666863950,24137200,1946600,540442050,100338100,666863950
2022-04-06,10400,10500,10050,10100,169575,-4.265402843601896,6655,13.31,1.52,759,1.98,200,-39485,209,43431,-4155,0,384,211,162267,6713,169575,39869,2,118836,10868,169575,-400698300,2147450,441331950,-42781100,0,3925550,2167650,1657181600,69279450,1732554250,404623850,20200,1215849650,112060550,1732554250
2022-04-07,10050,10150,9870,10000,91022,-0.9900990099009901,6655,13.18,1.5,759,2.0,200,451,56,-1924,1417,0,451,96,79547,10928,91022,0,40,81471,9511,91022,4524460,557300,-19625020,14543260,0,4524460,957300,794590620,109379400,909451780,0,400000,814215640,94836140,909451780
2022-04-08,10100,10200,10000,10050,57626,0.5,6655,13.24,1.51,759,1.99,200,2554,-44,-4383,1873,0,2796,0,50702,4128,57626,242,44,55085,2255,57626,25836950,-446600,-44265650,18875300,0,28269050,0,511656950,41610150,581536150,2432100,446600,555922600,22734850,581536150
2022-04-11,10150,10150,10000,10100,42146,0.4975124378109453,6655,13.31,1.52,759,1.98,200,223,0,-2248,2025,0,223,0,38292,3631,42146,0,0,40540,1606,42146,2251250,0,-22717450,20466200,0,2251250,0,385259400,36670750,424181400,0,0,407976850,16204550,424181400
2022-04-12,10100,10100,9940,10050,87055,-0.49504950495049505,6655,13.24,1.51,759,1.99,200,-18363,-71,13882,4552,0,53,260,74903,11839,87055,18416,331,61021,7287,87055,-183285930,-707590,138363330,45630190,0,530470,2605710,748382630,118321900,869840710,183816400,3313300,610019300,72691710,869840710
2022-04-13,9980,10150,9980,10150,61704,0.9950248756218906,6655,13.37,1.53,759,1.97,200,117,-285,-5499,5667,0,222,1827,52560,7095,61704,105,2112,58059,1428,61704,1188350,-2823250,-54952540,56587440,0,2238150,18361150,528423700,70983150,620006150,1049800,21184400,583376240,14395710,620006150
2022-04-14,10200,10200,10000,10100,57316,-0.49261083743842365,6655,13.31,1.52,759,1.98,200,24,185,702,-911,0,31,348,54418,2519,57316,7,163,53716,3430,57316,242550,1874700,7166250,-9283500,0,312900,3512950,546485950,25321100,575632900,70350,1638250,539319700,34604600,575632900
2022-04-15,10150,11200,10100,11200,1144088,10.891089108910892,6655,14.76,1.68,759,1.79,200,48007,-3264,-157145,112402,0,86890,2655,838554,215989,1144088,38883,5919,995699,103587,1144088,524292100,-35197750,-1702092600,1212998250,0,955178400,29003000,9192066400,2353738300,12529986100,430886300,64200750,10894159000,1140740050,12529986100
2022-04-18,11500,11700,11250,11250,714630,0.4464285714285714,6655,14.82,1.69,759,1.78,200,92935,601,-3000,-90536,0,113735,1778,539249,59868,714630,20800,1177,542249,150404,714630,1067290350,6905750,-33977800,-1040218300,0,1304581050,20378200,6190369200,691318800,8206647250,237290700,13472450,6224347000,1731537100,8206647250
2022-04-19,11350,11900,11300,11650,620181,3.5555555555555554,6655,15.35,1.75,759,1.72,200,68643,799,-102078,32636,0,99492,7669,447846,65174,620181,30849,6870,549924,32538,620181,795536500,9515800,-1184419850,379367550,0,1155572850,89714100,5228877200,759341200,7233505350,360036350,80198300,6413297050,379973650,7233505350
2022-04-20,11650,11950,11350,11800,356277,1.2875536480686696,6655,15.55,1.77,759,1.69,200,31398,19034,-28027,-22405,0,58607,19252,256280,22138,356277,27209,218,284307,44543,356277,372243350,223121750,-337500500,-257864600,0,690356950,225702450,2995721600,259280150,4171061150,318113600,2580700,3333222100,517144750,4171061150
2022-04-21,11750,11850,11550,11650,156655,-1.2711864406779663,6655,15.35,1.75,759,1.72,200,1194,1048,3851,-6093,0,3204,1048,143337,9066,156655,2010,0,139486,15159,156655,14266350,12260000,45253900,-71780250,0,37586800,12260000,1675964550,105662400,1831473750,23320450,0,1630710650,177442650,1831473750
2022-04-22,11400,12150,11300,12050,464389,3.4334763948497855,6655,15.88,1.81,759,1.66,200,177033,3115,-176623,-3525,0,177079,7375,246681,33254,464389,46,4260,423304,36779,464389,2132032300,37229750,-2116784650,-52477400,0,2132586600,88219400,2934551850,385669000,5541026850,554300,50989650,5051336500,438146400,5541026850
2022-04-25,11800,11900,11300,11350,431122,-5.809128630705394,6655,14.95,1.71,759,1.76,200,-24069,-4739,38643,-9835,0,20766,688,360912,48756,431122,44835,5427,322269,58591,431122,-277653800,-54589050,435075150,-102832300,0,240126750,7933250,4165292700,571477800,4984830500,517780550,62522300,3730217550,674310100,4984830500
2022-04-26,11450,11450,10950,11050,289020,-2.643171806167401,6655,14.56,1.66,759,1.81,200,-46677,-193,60525,-13655,0,7207,1960,267112,12741,289020,53884,2153,206587,26396,289020,-515824250,-2102500,670928950,-153002200,0,79746400,21733200,2966339550,141564600,3209383750,595570650,23835700,2295410600,294566800,3209383750
2022-04-27,10750,11050,10700,10950,178129,-0.904977375565611,6655,14.43,1.65,759,1.83,200,11615,749,-20871,8507,0,11781,1718,135388,29242,178129,166,969,156259,20735,178129,127078800,8126400,-226931150,91725950,0,128904250,18736750,1470452100,317646300,1935739400,1825450,10610350,1697383250,225920350,1935739400
2022-04-28,11100,11750,11050,11650,611929,6.392694063926941,6655,15.35,1.75,759,1.72,200,-35242,5560,28299,1383,0,43492,8240,495145,65052,611929,78734,2680,466846,63669,611929,-403556450,63771600,330210700,9574150,0,498595200,94234600,5693577050,740246350,7026653200,902151650,30463000,5363366350,730672200,7026653200
2022-04-29,11550,13500,11250,12100,2593469,3.862660944206009,6655,15.94,1.82,759,1.65,200,35280,-21230,-21724,7674,0,108032,8200,2338943,138294,2593469,72752,29430,2360667,130620,2593469,348242600,-272192250,-124958200,48907850,0,1274442150,97114750,29141614450,1660295800,32173467150,926199550,369307000,29266572650,1611387950,32173467150
2022-05-02,11750,12100,11600,12000,468064,-0.8264462809917356,8441,14.02,1.42,856,1.67,200,25496,-1195,-45453,21152,0,25826,3082,386694,52462,468064,330,4277,432147,31310,468064,301943150,-14340750,-539167650,251565250,0,305887150,36821100,4585653750,623542050,5551904050,3944000,51161850,5124821400,371976800,5551904050
2022-05-03,12000,12850,11900,12800,1620630,6.666666666666667,8441,14.95,1.52,856,1.56,200,219004,677,-175929,-43752,0,234956,17341,1228409,139924,1620630,15952,16664,1404338,183676,1620630,2756719550,7371700,-2225732150,-538359100,0,2960209250,218629200,15374220850,1750165650,20303224950,203489700,211257500,17599953000,2288524750,20303224950
2022-05-04,12750,13300,12650,12750,967384,-0.390625,8441,14.89,1.51,856,1.57,200,110398,3392,-103399,-10391,0,111466,9624,742766,103528,967384,1068,6232,846165,113919,967384,1438347250,44509950,-1343265300,-139591900,0,1452014450,124941550,9626778300,1343709450,12547443750,13667200,80431600,10970043600,1483301350,12547443750
2022-05-06,12600,13050,12500,12950,414462,1.5686274509803921,8441,15.13,1.53,856,1.54,200,18278,17370,-39409,3761,0,34118,39826,289203,51315,414462,15840,22456,328612,47554,414462,238985800,224625000,-506353500,42742700,0,438637850,513887150,3698024050,651770950,5302320000,199652050,289262150,4204377550,609028250,5302320000
2022-05-09,12950,12950,11550,11800,774197,-8.880308880308881,8441,13.79,1.4,856,1.69,200,-87805,9531,94580,-16306,0,15451,27903,692578,38265,774197,103256,18372,597998,54571,774197,-1042598950,111023800,1136586450,-205011300,0,185384250,330440800,8279837850,453473250,9249136150,1227983200,219417000,7143251400,658484550,9249136150
2022-05-10,11500,12350,11400,12150,489237,2.9661016949152543,8441,14.19,1.44,856,1.65,200,-32002,20028,-6311,18285,0,27999,30140,371590,59508,489237,60001,10112,377901,41223,489237,-380926800,244147750,-77879900,214658950,0,336931900,365663350,4432491650,701750700,5836837600,717858700,121515600,4510371550,487091750,5836837600
2022-05-11,12150,12150,11750,12000,192588,-1.2345679012345678,8441,14.02,1.42,856,1.67,200,-5008,212,14302,-9506,0,5356,212,178790,8230,192588,10364,0,164488,17736,192588,-59762750,2523400,171352150,-114112800,0,63490050,2523400,2129235100,97986800,2293235350,123252800,0,1957882950,212099600,2293235350
2022-05-12,11800,12300,11600,11750,249534,-2.083333333333333,8441,13.73,1.39,856,1.7,200,-5540,970,7207,-2637,0,1314,1090,233375,13755,249534,6854,120,226168,16392,249534,-64900300,11377500,86643150,-33120350,0,15486650,12837500,2803707050,164146600,2996177800,80386950,1460000,2717063900,197266950,2996177800
2022-05-13,11800,12100,11700,12100,169406,2.9787234042553195,8441,14.14,1.43,856,1.65,200,2186,-174,2109,-4121,0,3020,3875,152176,10335,169406,834,4049,150067,14456,169406,26167850,-2157500,24211150,-48221500,0,36036700,46382100,1813593000,122559250,2018571050,9868850,48539600,1789381850,170780750,2018571050
2022-05-16,12700,13000,12350,12350,816341,2.066115702479339,8441,14.43,1.46,856,1.62,200,-69894,-1231,50949,20176,0,8652,16475,734967,56247,816341,78546,17706,684018,36071,816341,-877420700,-17821200,638120700,257121200,0,108249300,208870450,9300241900,714590500,10331952150,985670000,226691650,8662121200,457469300,10331952150
2022-05-17,12400,13150,12150,12700,610662,2.834008097165992,8441,14.84,1.5,856,1.57,200,3025,2256,4235,-9516,0,43032,7850,521160,38620,610662,40007,5594,516925,48136,610662,40882650,30266900,55365750,-126515300,0,549411650,99976000,6645562650,489348550,7784298850,508529000,69709100,6590196900,615863850,7784298850
2022-05-18,13000,13100,12250,12350,348952,-2.7559055118110236,8441,14.43,1.46,856,1.62,200,7842,-2802,1140,-6180,0,25074,4287,300898,18693,348952,17232,7089,299758,24873,348952,101828500,-35804700,20029400,-86053200,0,319868000,53384150,3778717900,233105700,4385075750,218039500,89188850,3758688500,319158900,4385075750
2022-05-19,12000,13000,11800,12600,1106255,2.0242914979757085,8441,14.72,1.49,856,1.59,200,55479,-13668,-49870,8059,0,100276,5271,899767,100941,1106255,44797,18939,949637,92882,1106255,706301250,-173459800,-627982450,95141000,0,1266852600,65316200,11302660300,1248849450,13883678550,560551350,238776000,11930642750,1153708450,13883678550
2022-05-20,12650,12750,12450,12650,243606,0.3968253968253968,8441,14.78,1.5,856,1.58,200,2272,1477,19311,-23060,0,2795,6065,227682,7064,243606,523,4588,208371,30124,243606,28743600,18700350,243073300,-290517250,0,35359550,76629250,2872590800,89359400,3073939000,6615950,57928900,2629517500,379876650,3073939000
2022-05-23,12550,12550,11900,12050,421808,-4.743083003952568,8441,14.08,1.43,856,1.66,200,-16315,2719,30644,-17048,0,5045,7378,376634,32751,421808,21360,4659,345990,49799,421808,-195255750,32890850,367993500,-205628600,0,61194100,89122500,4561092300,398590050,5109998950,256449850,56231650,4193098800,604218650,5109998950
2022-05-24,12150,12300,11300,11300,407271,-6.224066390041494,8441,13.2,1.34,856,1.77,200,-12315,-7020,-32101,51436,0,3527,1965,313215,88564,407271,15842,8985,345316,37128,407271,-145058450,-80351850,-364632500,590042800,0,40740400,22947950,3665773950,1029782300,4759244600,185798850,103299800,4030406450,439739500,4759244600
2022-05-25,11550,11550,11250,11400,193095,0.8849557522123894,8441,13.32,1.35,856,1.75,200,-15103,-2367,18975,-1505,0,70,3431,164766,24828,193095,15173,5798,145791,26333,193095,-171759500,-26661600,216374350,-17953250,0,798650,39243850,1873827550,282823950,2196694000,172558150,65905450,1657453200,300777200,2196694000
2022-05-26,11500,11600,11050,11050,240958,-3.070175438596491,8441,12.91,1.31,856,1.81,200,-5102,4049,-28615,29668,0,1144,9120,189271,41423,240958,6246,5071,217886,11755,240958,-57388750,45404700,-319390600,331374650,0,12775500,102893500,2135865050,464857100,2716391150,70164250,57488800,2455255650,133482450,2716391150
