날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-13,5268,5330,5153,5185,22667,-1.5755504935459377,6546,0.0,3.81,0,0.0,0,82,0,695,-777,0,474,0,4130,107,4711,392,0,3435,884,4711,2120800,0,17355050,-19475850,0,11932950,0,103593450,2674000,118200400,9812150,0,86238400,22149850,118200400
2023-01-16,5174,5226,5102,5102,27940,-1.600771456123433,6546,0.0,3.75,0,0.0,0,-35,236,223,-424,0,564,300,4858,85,5807,599,64,4635,509,5807,-814200,5815600,5494950,-10496350,0,13982850,7390000,120099650,2093900,143566400,14797050,1574400,114604700,12590250,143566400
2023-01-17,5102,5226,5102,5154,24981,1.0192081536652293,6546,0.0,3.79,0,0.0,0,150,70,-1478,1258,0,680,70,2613,1829,5192,530,0,4091,571,5192,3733150,1750000,-36898550,31415400,0,16968600,1750000,65123950,45640900,129483450,13235450,0,102022500,14225500,129483450
2023-01-18,5153,5257,5143,5185,20978,0.6014745828482733,6546,0.0,3.81,0,0.0,0,-129,0,-664,793,0,507,0,2823,1030,4360,636,0,3487,237,4360,-3209400,0,-16464950,19674350,0,12663150,0,70370450,25655300,108688900,15872550,0,86835400,5980950,108688900
2023-01-19,5226,5247,5132,5247,11586,1.1957569913211186,6546,0.0,3.86,0,0.0,0,-63,50,-1173,1186,0,137,50,996,1225,2408,200,0,2169,39,2408,-1578700,1240000,-29341450,29680150,0,3425000,1240000,24866300,30651050,60182350,5003700,0,54207750,970900,60182350
2023-01-20,5247,5475,5247,5455,49284,3.964170001905851,6546,0.0,4.01,0,0.0,0,0,-331,-1036,1367,0,238,1,8493,1511,10243,238,332,9529,144,10243,-11900,-8688800,-26585600,35286300,0,6033300,26200,220053000,39017000,265129500,6045200,8715000,246638600,3730700,265129500
2023-01-25,5454,5579,5361,5403,68030,-0.9532538955087075,6546,0.0,3.97,0,0.0,0,133,-913,-596,1376,0,1398,43,11256,1442,14139,1265,956,11852,66,14139,3434650,-24117100,-15178950,35861400,0,36499800,1109850,294123750,37617050,369350450,33065150,25226950,309302700,1755650,369350450
2023-01-26,5372,5465,5330,5424,29485,0.3886729594669628,6546,0.0,3.99,0,0.0,0,-91,-2275,1601,765,0,147,37,4825,1119,6128,238,2312,3224,354,6128,-2382450,-58732600,41365200,19749850,0,3829350,952750,124755900,29009750,158547750,6211800,59685350,83390700,9259900,158547750
2023-01-27,5476,5632,5424,5632,75546,3.8348082595870205,6546,0.0,4.14,0,0.0,0,454,540,-4250,3256,0,954,540,10658,3549,15701,500,0,14908,293,15701,11990450,14148000,-113133800,86995350,0,25324050,14148000,285701850,94740150,419914050,13333600,0,398835650,7744800,419914050
2023-01-30,5600,6068,5600,6027,156360,7.0134943181818175,6546,0.0,4.43,0,0.0,0,150,1236,-5626,4240,0,944,2501,21914,7138,32497,794,1265,27540,2898,32497,4295150,35997850,-161036700,120743700,0,26837250,72035100,621909100,203380250,924161700,22542100,36037250,782945800,82636550,924161700
2023-01-31,5964,6078,5881,6006,70065,-0.34843205574912894,6546,0.0,4.41,0,0.0,0,-151,196,1252,-1297,0,206,334,12987,1035,14562,357,138,11735,2332,14562,-4304700,5624100,35896000,-37215400,0,5897500,9619200,373242850,29905100,418664650,10202200,3995100,337346850,67120500,418664650
2023-02-01,6005,6088,5808,5912,110574,-1.5651015651015652,6546,0.0,4.35,0,0.0,0,0,-517,1693,-1176,0,783,0,18602,3596,22981,783,517,16909,4772,22981,49400,-14586900,48521950,-33984450,0,22488000,0,529302850,103256800,655047650,22438600,14586900,480780900,137241250,655047650
2023-02-02,5912,6255,5912,6120,139684,3.5182679296346415,6546,0.0,4.5,0,0.0,0,-1,2647,-5394,2748,0,1015,3500,18206,6310,29031,1016,853,23600,3562,29031,250,79213450,-161529250,82315550,0,30116450,104370350,538338350,187702200,860527350,30116200,25156900,699867600,105386650,860527350
2023-02-03,6255,6255,5954,6027,85193,-1.5196078431372548,6546,0.0,4.43,0,0.0,0,9,0,5908,-5917,0,737,33,16474,462,17706,728,33,10566,6379,17706,286800,-3550,173489850,-173773100,0,21544550,968550,482114600,13618550,518246250,21257750,972100,308624750,187391650,518246250
2023-02-06,6047,6047,5569,5684,152910,-5.691056910569105,6546,0.0,4.18,0,0.0,0,403,1377,559,-2339,0,1710,1378,25806,2886,31780,1307,1,25247,5225,31780,11096700,38041500,13319950,-62458150,0,46973200,38068400,704457400,79591250,869090250,35876500,26900,691137450,142049400,869090250
2023-02-07,5714,5756,5631,5746,27988,1.0907811400422238,6546,0.0,4.22,0,0.0,0,-411,85,811,-485,0,22,85,5330,380,5817,433,0,4519,865,5817,-11326550,2323750,22370150,-13367350,0,597950,2323750,146108350,10375500,159405550,11924500,0,123738200,23742850,159405550
2023-02-08,5662,5766,5517,5590,72312,-2.7149321266968327,6546,0.0,4.11,0,0.0,0,434,2423,-1309,-1548,0,1016,2423,10168,1422,15029,582,0,11477,2970,15029,11800550,65289850,-35361700,-41728700,0,27523700,65289850,273626000,38296950,404736500,15723150,0,308987700,80025650,404736500
2023-02-09,5507,5673,5496,5611,27791,0.3756708407871199,6546,0.0,4.12,0,0.0,0,-434,-76,1412,-902,0,22,22,5241,491,5776,456,98,3829,1393,5776,-11654000,-2031400,38002750,-24317350,0,590700,585200,140636750,13145350,154958000,12244700,2616600,102634000,37462700,154958000
2023-02-10,5600,5610,5361,5403,48933,-3.7070040990910713,6546,0.0,3.97,0,0.0,0,106,51,-131,-26,0,868,51,7610,1641,10170,762,0,7741,1667,10170,2764000,1320900,-2985800,-1099100,0,22632500,1320900,199308150,42720200,265981750,19868500,0,202293950,43819300,265981750
2023-02-13,5403,5507,5320,5393,17995,-0.18508236165093467,6546,0.0,3.96,0,0.0,0,320,360,-684,4,0,552,360,2238,590,3740,232,0,2922,586,3740,8376850,9261000,-17497000,-140850,0,14352750,9261000,58021350,15173950,96809050,5975900,0,75518350,15314800,96809050
2023-02-14,5506,5641,5194,5517,89056,2.2992768403486004,6546,0.0,4.06,0,0.0,0,12,0,-1953,1941,0,1712,0,13177,3620,18509,1700,0,15130,1679,18509,802750,0,-49308900,48506150,0,44510950,0,344329000,93436550,482276500,43708200,0,393637900,44930400,482276500
2023-02-15,5444,5548,5309,5393,51127,-2.2475983324270437,6546,0.0,3.96,0,0.0,0,-57,105,96,-144,0,1344,105,7900,1277,10626,1401,0,7804,1421,10626,-1606750,2715950,2938600,-4047800,0,34945050,2715950,205074000,32910600,275645600,36551800,0,202135400,36958400,275645600
2023-02-16,5372,5424,5205,5341,16282,-0.9642128685332839,6546,0.0,3.93,0,0.0,0,-74,0,889,-815,0,360,0,2927,97,3384,434,0,2038,912,3384,-1923700,0,22866150,-20942450,0,9247800,0,75240000,2487900,86975700,11171500,0,52373850,23430350,86975700
2023-02-17,5340,5340,5247,5247,8299,-1.7599700430630967,6546,0.0,3.86,0,0.0,0,-302,0,1115,-813,0,50,0,1673,2,1725,352,0,558,815,1725,-7726800,0,28430850,-20704050,0,1272650,0,42615050,50900,43938600,8999450,0,14184200,20754950,43938600
2023-02-20,5174,5402,5174,5299,25409,0.9910425004764627,6546,0.0,3.9,0,0.0,0,-427,0,-834,1261,0,911,0,2774,1596,5281,1338,0,3608,335,5281,-10779900,0,-21124700,31904600,0,23192950,0,70461800,40476150,134130900,33972850,0,91586500,8571550,134130900
2023-02-21,5403,5517,5320,5320,23446,0.3963011889035667,6546,0.0,3.91,0,0.0,0,581,0,-162,-419,0,1015,0,2581,1277,4873,434,0,2743,1696,4873,15206650,0,-4006800,-11199850,0,26516000,0,66996550,32981600,126494150,11309350,0,71003350,44181450,126494150
2023-02-22,5361,5361,5226,5237,17225,-1.5601503759398496,6546,0.0,3.85,0,0.0,0,-377,0,801,-424,0,354,0,3095,131,3580,731,0,2294,555,3580,-9493200,0,20234700,-10741500,0,8986950,0,78221700,3311000,90519650,18480150,0,57987000,14052500,90519650
2023-02-23,5227,5310,5185,5227,20112,-0.19094901661256444,6546,0.0,3.84,0,0.0,0,20,240,-754,494,0,239,240,2314,1387,4180,219,0,3068,893,4180,477050,6037500,-18942500,12427950,0,6022550,6037500,58275400,34927350,105262800,5545500,0,77217900,22499400,105262800
2023-02-24,5330,5392,5216,5289,22917,1.1861488425483069,6546,0.0,3.89,0,0.0,0,-1077,-182,1247,12,0,355,0,3568,840,4763,1432,182,2321,828,4763,-27573750,-4641350,32057550,157550,0,9035750,0,91207250,21407600,121650600,36609500,4641350,59149700,21250050,121650600
2023-02-27,5268,5455,5227,5227,40075,-1.1722442805823408,6546,0.0,3.84,0,0.0,0,-109,0,-1298,1407,0,1035,0,5701,1593,8329,1144,0,6999,186,8329,-2677750,0,-33232400,35910150,0,26571600,0,145289550,40647100,212508250,29249350,0,178521950,4736950,212508250
2023-02-28,5289,5507,5226,5445,34628,4.170652381863402,6546,0.0,4.0,0,0.0,0,-238,-583,-1219,2040,0,454,0,4328,2415,7197,692,583,5547,375,7197,-6045450,-15151400,-31953400,53150250,0,11722850,0,111175100,62703300,185601250,17768300,15151400,143128500,9553050,185601250
2023-03-02,5445,5559,5320,5362,20915,-1.5243342516069789,6546,0.0,3.94,0,0.0,0,1,0,-95,94,0,412,0,2907,1028,4347,411,0,3002,934,4347,118850,0,-2121450,2002600,0,10712200,0,75965800,26495600,113173600,10593350,0,78087250,24493000,113173600
2023-03-03,5485,5485,5298,5434,8001,1.3427825438269303,6546,0.0,3.99,0,0.0,0,0,0,668,-668,0,37,0,1624,2,1663,37,0,956,670,1663,-2050,0,17218600,-17216550,0,947200,0,41799200,51150,42797550,949250,0,24580600,17267700,42797550
2023-03-06,5538,5538,5164,5227,64325,-3.8093485461906518,6546,0.0,3.84,0,0.0,0,501,0,2864,-3365,0,1626,0,11313,430,13369,1125,0,8449,3795,13369,12648450,0,72110600,-84759050,0,40929250,0,284041000,10813600,335783850,28280800,0,211930400,95572650,335783850
2023-03-07,5216,5310,5081,5310,57685,1.5879089343791852,6546,0.0,3.9,0,0.0,0,-146,1228,-2513,1431,0,1080,1228,7274,2407,11989,1226,0,9787,976,11989,-3593400,30124700,-62058400,35527100,0,26916800,30124700,180594950,59860950,297497400,30510200,0,242653350,24333850,297497400
2023-03-08,5216,6088,5205,5933,241371,11.732580037664784,6546,0.0,4.36,0,0.0,0,-337,1425,-4548,3460,0,4278,1425,33180,11282,50165,4615,0,37728,7822,50165,-8793400,37817700,-121756850,92732550,0,120006200,37817700,927657750,314451050,1399932700,128799600,0,1049414600,221718500,1399932700
2023-03-09,6026,6306,5860,6099,208676,2.797909994943536,6546,0.0,4.48,0,0.0,0,-6,1269,-1433,170,0,2110,1304,30730,9226,43370,2116,35,32163,9056,43370,-64300,38145800,-39730950,1649450,0,62194650,39181800,904675450,269298150,1275350050,62258950,1036000,944406400,267648700,1275350050
2023-03-10,6099,6234,5891,5923,72514,-2.885718970323004,6546,0.0,4.35,0,0.0,0,-100,82,2278,-2260,0,1218,184,12960,709,15071,1318,102,10682,2969,15071,-2819750,2226650,66649450,-66056350,0,35275600,5245150,375665900,20727550,436914200,38095350,3018500,309016450,86783900,436914200
2023-03-13,5922,6110,5798,6110,51141,3.1571838595306434,6546,0.0,4.49,0,0.0,0,0,-995,1280,-285,0,1191,2,8316,1120,10629,1191,997,7036,1405,10629,35050,-28808400,37158150,-8384800,0,34262400,58600,240184900,32171500,306677400,34227350,28867000,203026750,40556300,306677400
2023-03-14,6109,6109,5818,5860,82426,-4.091653027823241,6546,0.0,4.31,0,0.0,0,206,-534,1654,-1326,0,1533,77,14540,981,17131,1327,611,12886,2307,17131,6073150,-15542600,47814100,-38344650,0,43712350,2176400,413336750,27790200,487015700,37639200,17719000,365522650,66134850,487015700
2023-03-15,5860,6026,5860,5954,33170,1.6040955631399316,6546,0.0,4.38,0,0.0,0,-187,0,1068,-881,0,648,0,5776,470,6894,835,0,4708,1351,6894,-5328550,0,30435750,-25107200,0,18516150,0,164205450,13382300,196103900,23844700,0,133769700,38489500,196103900
2023-03-16,5954,6089,5819,5944,74054,-0.16795431642593214,6546,0.0,4.37,0,0.0,0,-1,518,-1826,1309,0,3041,2400,7146,2804,15391,3042,1882,8972,1495,15391,42700,14749850,-52417900,37625350,0,87087700,69079050,203226250,80330300,439723300,87045000,54329200,255644150,42704950,439723300
2023-03-17,5943,6193,5922,6058,53018,1.917900403768506,6546,0.0,4.45,0,0.0,0,-15,40,-207,182,0,972,500,8112,1435,11019,987,460,8319,1253,11019,-265900,1160800,-6185200,5290300,0,28335200,14684800,237169550,41736050,321925600,28601100,13524000,243354750,36445750,321925600
2023-03-20,5995,6151,5985,5985,25799,-1.2050181578078574,6546,0.0,4.4,0,0.0,0,220,500,-727,7,0,634,500,3877,351,5362,414,0,4604,344,5362,6404150,14575000,-21208950,229800,0,18395400,14575000,112529600,10266050,155766050,11991250,0,133738550,10036250,155766050
2023-03-21,5985,6109,5985,6006,17177,0.3508771929824561,6546,0.0,4.41,0,0.0,0,-217,500,-326,43,0,80,500,2619,371,3570,297,0,2945,328,3570,-6296650,14475000,-9295950,1117600,0,2312000,14475000,76314500,10704200,103805700,8608650,0,85610450,9586600,103805700
2023-03-22,6223,6223,5995,6120,14386,1.898101898101898,6546,0.0,4.5,0,0.0,0,-1,0,-105,106,0,58,0,2550,382,2990,59,0,2655,276,2990,-32250,0,-3015600,3047850,0,1684950,0,74283250,11102400,87070600,1717200,0,77298850,8054550,87070600
2023-03-23,6192,6192,6026,6089,32554,-0.5065359477124183,6546,0.0,4.48,0,0.0,0,1115,0,312,-1427,0,1281,0,4741,744,6766,166,0,4429,2171,6766,32683800,0,9303150,-41986950,0,37540400,0,139163150,21795350,198498900,4856600,0,129860000,63782300,198498900
2023-03-24,6089,6816,6027,6609,370364,8.539990146165216,6546,0.0,4.86,0,0.0,0,-1117,5379,-13103,8841,0,1742,6453,54684,14095,76974,2859,1074,67787,5254,76974,-36593550,162159700,-398956150,273390000,0,54696850,196099500,1737243100,440935050,2428974500,91290400,33939800,2136199250,167545050,2428974500
2023-03-27,6608,6608,6410,6546,72875,-0.9532455742169769,6546,0.0,4.81,0,0.0,0,0,18,-2448,2430,0,964,18,10080,4084,15146,964,0,12528,1654,15146,-42550,563400,-76169000,75648150,0,29964500,563400,314770100,127450300,472748300,30007050,0,390939100,51802150,472748300
2023-03-28,6462,6597,6421,6546,43044,0.0,6546,0.0,4.81,0,0.0,0,300,76,556,-932,0,502,76,7893,475,8946,202,0,7337,1407,8946,9423900,2359800,17366950,-29150650,0,15739050,2359800,246182300,14816800,279097950,6315150,0,228815350,43967450,279097950
2023-03-29,6556,6556,6411,6432,45267,-1.7415215398716772,6546,0.0,4.73,0,0.0,0,1,148,3158,-3307,0,139,148,8682,439,9408,138,0,5524,3746,9408,70600,4597250,98643200,-103311050,0,4336550,4597250,270096300,13586200,292616300,4265950,0,171453100,116897250,292616300
2023-03-30,6546,6951,6380,6723,174096,4.524253731343284,6546,0.0,4.94,0,0.0,0,1293,1268,-7641,5080,0,2500,1268,24210,8205,36183,1207,0,31851,3125,36183,42827150,40275450,-247470700,164368100,0,81979650,40275450,786591050,265751650,1174597800,39152500,0,1034061750,101383550,1174597800
2023-03-31,6722,6961,6597,6629,97736,-1.398185333928306,6546,0.0,4.87,0,0.0,0,-1587,2827,3480,-4720,0,915,2827,15494,1077,20313,2502,0,12014,5797,20313,-51176600,91563950,112672850,-153060200,0,29512950,91563950,500733950,34856050,656666900,80689550,0,388061100,187916250,656666900
2023-04-03,6629,6857,6515,6567,67496,-0.9352843566148741,6546,0.0,4.83,0,0.0,0,-10,715,-1497,792,0,529,715,10864,1920,14028,539,0,12361,1128,14028,-317450,22880000,-47554750,24992200,0,16842200,22880000,346153000,61138500,447013700,17159650,0,393707750,36146300,447013700
2023-04-04,6650,6962,6463,6796,70287,3.487132632861276,6546,0.0,5.0,0,0.0,0,-1,10,-385,376,0,381,10,11518,2699,14608,382,0,11903,2323,14608,4650,328500,-11019050,10685900,0,12208150,328500,373630600,86600950,472768200,12203500,0,384649650,75915050,472768200
2023-04-05,6743,7232,6743,7118,160748,4.738081224249559,6546,0.0,5.23,0,0.0,0,1632,4123,-9291,3536,0,2450,4123,18195,8641,33409,818,0,27486,5105,33409,56657400,142616450,-318107200,118833350,0,84531450,142616450,621026500,293097250,1141271650,27874050,0,939133700,174263900,1141271650
2023-04-06,7127,7314,7003,7107,113259,-0.15453779151447036,6546,0.0,5.22,0,0.0,0,554,0,-3577,3023,0,1961,0,15386,6192,23539,1407,0,18963,3169,23539,19094700,0,-121741450,102646750,0,66948800,0,527315800,211688000,805952600,47854100,0,649057250,109041250,805952600
2023-04-07,7107,7304,6930,7128,106825,0.29548332629801605,6546,0.0,5.24,0,0.0,0,127,-383,-4478,4734,0,906,46,13280,7970,22202,779,429,17758,3236,22202,4402550,-13138500,-150944300,159680250,0,30883400,1576200,451943700,270957700,755361000,26480850,14714700,602888000,111277450,755361000
2023-04-10,7128,7159,6754,6848,88008,-3.928170594837262,6546,0.0,5.03,0,0.0,0,91,120,3547,-3758,0,610,120,15344,2217,18291,519,0,11797,5975,18291,3138750,3985500,118986050,-126110300,0,20483850,3985500,509211350,73860050,607540750,17345100,0,390225300,199970350,607540750
2023-04-11,6847,6982,6701,6764,112878,-1.2266355140186915,6546,0.0,4.97,0,0.0,0,366,380,-5201,4455,0,1948,380,14948,6184,23460,1582,0,20149,1729,23460,11999850,12664750,-171038000,146373400,0,64139350,12664750,490938450,203030200,770772750,52139500,0,661976450,56656800,770772750
2023-04-12,6764,6971,6525,6629,108606,-1.9958604376108813,6546,0.0,4.87,0,0.0,0,-1604,150,-5439,6893,0,1589,150,11786,9047,22572,3193,0,17225,2154,22572,-50599850,4805000,-173861550,219656400,0,50800350,4805000,376042200,288806950,720454500,101400200,0,549903750,69150550,720454500
2023-04-13,6691,6774,6504,6733,28022,1.5688640820636597,6546,0.0,4.95,0,0.0,0,-21,10,-131,142,0,230,10,4496,1088,5824,251,0,4627,946,5824,-682000,324000,-4632950,4990950,0,7311900,324000,144066700,35126250,186828850,7993900,0,148699650,30135300,186828850
2023-04-14,6670,6878,6629,6650,30688,-1.2327342937769197,6546,0.0,4.89,0,0.0,0,518,30,-71,-477,0,1349,30,3960,1039,6378,831,0,4031,1516,6378,16962550,973000,-2533850,-15401700,0,43994050,973000,128228100,33718400,206913550,27031500,0,130761950,49120100,206913550
2023-04-17,6649,6712,6390,6681,111435,0.46616541353383456,6546,0.0,4.91,0,0.0,0,-266,110,-983,1139,0,757,110,18756,3537,23160,1023,0,19739,2398,23160,-8194800,3443500,-30848250,35599550,0,23747700,3443500,588751500,110877000,726819700,31942500,0,619599750,75277450,726819700
2023-04-18,6608,6847,6577,6744,37809,0.9429726088908846,6546,0.0,4.96,0,0.0,0,366,100,95,-561,0,730,100,6033,995,7858,364,0,5938,1556,7858,11914900,3172500,3175900,-18263300,0,23664200,3172500,194200300,31983700,253020700,11749300,0,191024400,50247000,253020700
2023-04-19,6754,6764,6650,6713,43558,-0.4596678529062871,6546,0.0,4.93,0,0.0,0,-387,0,3559,-3172,0,221,0,8224,608,9053,608,0,4665,3780,9053,-12466150,0,114508400,-102042250,0,7085950,0,264310600,19554700,290951250,19552100,0,149802200,121596950,290951250
2023-04-20,6712,6712,6079,6370,191682,-5.109489051094891,6546,0.0,4.68,0,0.0,0,874,343,2251,-3468,0,4653,343,30712,4130,39838,3779,0,28461,7598,39838,28088900,10422050,71400550,-109911500,0,142694100,10422050,929791600,123146050,1206053800,114605200,0,858391050,233057550,1206053800
2023-04-21,6244,6442,6234,6380,52874,0.15698587127158556,6546,0.0,4.69,0,0.0,0,306,0,-727,421,0,709,0,7854,2426,10989,403,0,8581,2005,10989,9287900,0,-21932500,12644600,0,21525250,0,240288150,73921100,335734500,12237350,0,262220650,61276500,335734500
2023-04-24,6276,6380,6203,6266,48837,-1.7868338557993733,6546,0.0,4.61,0,0.0,0,-1005,0,295,710,0,95,0,8001,2054,10150,1100,0,7706,1344,10150,-30135100,0,8882050,21253050,0,2840600,0,239656250,61630950,304127800,32975700,0,230774200,40377900,304127800
2023-04-25,6141,6442,6141,6266,56506,0.0,6546,0.0,4.61,0,0.0,0,-138,60,-2783,2861,0,652,60,7404,3628,11744,790,0,10187,767,11744,-3880300,1792500,-83341550,85429350,0,19704100,1792500,221488100,108589200,351573900,23584400,0,304829650,23159850,351573900
2023-04-26,6338,6442,6203,6328,26492,0.9894669645706989,6546,0.0,4.65,0,0.0,0,-3,20,258,-275,0,283,20,4563,640,5506,286,0,4305,915,5506,-66750,602500,7723150,-8258900,0,8550700,602500,138020300,19331950,166505450,8617450,0,130297150,27590850,166505450
2023-04-27,6619,7065,6276,7014,121895,10.84070796460177,6546,0.0,5.16,0,0.0,0,251,200,-2828,2377,0,1140,200,17937,6057,25334,889,0,20765,3680,25334,6736500,6220000,-88302600,75346100,0,35730450,6220000,577927600,193322000,813200050,28993950,0,666230200,117975900,813200050
2023-04-28,7357,7482,6827,7482,406715,6.672369546621043,6546,0.0,5.5,0,0.0,0,-51,6521,-4251,-2219,0,1575,8767,58987,15200,84529,1626,2246,63238,17419,84529,-1707150,224650950,-148761850,-74181950,0,54841200,304879350,2066182700,531454650,2957357900,56548350,80228400,2214944550,605636600,2957357900
2023-05-02,7429,7481,7200,7367,78558,-1.537022186581128,7509,38.96,4.72,910,0.0,0,5,465,1259,-1729,0,596,600,13255,1876,16327,591,135,11996,3605,16327,174350,16330000,44518300,-61022650,0,21039600,21062250,467815550,66256050,576173450,20865250,4732250,423297250,127278700,576173450
2023-05-03,7356,7408,7179,7294,53821,-0.9909053888964301,7509,38.57,4.67,910,0.0,0,-52,40,2538,-2526,0,434,40,8998,1714,11186,486,0,6460,4240,11186,-1719400,1396000,88720650,-88397250,0,15188650,1396000,314735500,59744850,391065000,16908050,0,226014850,148142100,391065000
2023-05-04,7201,7679,7170,7648,199544,4.853304085549767,7509,40.44,4.9,910,0.0,0,-217,180,-9539,9576,0,1218,180,25352,14722,41472,1435,0,34891,5146,41472,-7720700,6561000,-343215000,344374700,0,43643350,6561000,919239750,530434300,1499878400,51364050,0,1262454750,186059600,1499878400
2023-05-08,7647,7761,7138,7419,145275,-2.9942468619246863,7509,39.23,4.75,910,0.0,0,-2478,237,11144,-8903,0,887,237,25194,3875,30193,3365,0,14050,12778,30193,-88312700,8347250,394571450,-314606000,0,31264000,8347250,893070750,139821700,1072503700,119576700,0,498499300,454427700,1072503700
2023-05-09,7419,7419,7117,7232,53465,-2.52055533090713,7509,38.24,4.63,910,0.0,0,216,216,949,-1381,0,875,216,7924,2097,11112,659,0,6975,3478,11112,7489250,7492000,33049150,-48030400,0,30348650,7492000,274987150,72861500,385689300,22859400,0,241938000,120891900,385689300
2023-05-10,7128,7377,6691,7284,66452,0.7190265486725663,7509,38.52,4.67,910,0.0,0,-212,427,-2717,2502,0,162,427,9465,3757,13811,374,0,12182,1255,13811,-7223950,14831900,-92738750,85130800,0,5688850,14831900,324062900,128755150,473338800,12912800,0,416801650,43624350,473338800
2023-05-11,7232,7429,7232,7388,31400,1.4277869302580999,7509,39.07,4.73,910,0.0,0,-4,200,-370,174,0,100,200,4759,1467,6526,104,0,5129,1293,6526,-147500,7100000,-13060150,6107650,0,3495000,7100000,168231100,51877150,230703250,3642500,0,181291250,45769500,230703250
2023-05-12,7314,7346,7179,7263,39878,-1.6919328641039524,7509,38.41,4.65,910,0.0,0,3,202,1436,-1641,0,50,202,6907,1129,8288,47,0,5471,2770,8288,104450,7015550,50130200,-57250200,0,1742500,7015550,240236450,39243000,288237500,1638050,0,190106250,96493200,288237500
2023-05-15,7273,7346,7013,7180,43308,-1.1427784661985405,7509,37.97,4.6,910,0.0,0,1,0,1674,-1675,0,505,0,7646,850,9001,504,0,5972,2525,9001,24000,0,57718150,-57742150,0,17241200,0,261517100,28917750,307676050,17217200,0,203798950,86659900,307676050
2023-05-16,7274,7274,6993,7139,39387,-0.5710306406685237,7509,37.75,4.57,910,0.0,0,10,-351,802,-461,0,769,6,6926,485,8186,759,357,6124,946,8186,353500,-12042600,27606100,-15917000,0,26289100,202500,235934850,16527400,278953850,25935600,12245100,208328750,32444400,278953850
2023-05-17,7118,7409,7045,7378,19347,3.347807816220759,7509,39.01,4.73,910,0.0,0,-12,230,-675,457,0,503,300,2285,933,4021,515,70,2960,476,4021,-404350,8156400,-23277350,15525300,0,17520200,10634400,79768950,32290200,140213750,17924550,2478000,103046300,16764900,140213750
2023-05-18,7377,7481,7190,7315,33526,-0.8538899430740038,7509,38.68,4.69,910,0.0,0,-787,0,2406,-1619,0,374,0,5679,915,6968,1161,0,3273,2534,6968,-27506200,0,84191700,-56685500,0,13080100,0,198565800,31767600,243413500,40586300,0,114374100,88453100,243413500
2023-05-19,7408,7408,7211,7336,35735,0.28708133971291866,7509,38.79,4.7,910,0.0,0,-3,150,-135,-12,0,405,150,5952,920,7427,408,0,6087,932,7427,-115650,5282500,-4759900,-406950,0,14217550,5282500,209138700,32340150,260978900,14333200,0,213898600,32747100,260978900
2023-05-22,7325,7481,7252,7294,25371,-0.5725190839694656,7509,38.57,4.67,910,0.0,0,474,0,884,-1358,0,832,0,3402,1039,5273,358,0,2518,2397,5273,16610450,0,31016800,-47627250,0,29145550,0,119332150,36377400,184855100,12535100,0,88315350,84004650,184855100
2023-05-23,7294,7481,7231,7263,68299,-0.42500685494927337,7509,38.41,4.65,910,0.0,0,419,45,-6402,5938,0,466,45,6176,7508,14195,47,0,12578,1570,14195,14708250,1590750,-225102850,208803850,0,16369200,1590750,217135150,264025700,499120800,1660950,0,442238000,55221850,499120800
2023-05-24,7273,7345,7065,7242,47167,-0.2891367203634862,7509,38.3,4.64,910,0.0,0,836,135,1451,-2422,0,1244,135,7518,906,9803,408,0,6067,3328,9803,28777050,4661650,50489250,-83927950,0,42835500,4661650,259836500,31273300,338606950,14058450,0,209347250,115201250,338606950
2023-05-25,7242,7356,7148,7211,42139,-0.42805854736260696,7509,38.13,4.62,910,0.0,0,209,639,72,-920,0,806,650,5732,1570,8758,597,11,5660,2490,8758,7137600,22201650,2536900,-31876150,0,27940300,22585000,199737000,54836900,305099200,20802700,383350,197200100,86713050,305099200
2023-05-26,7211,7513,7149,7430,141748,3.0370267646650952,7509,39.29,4.76,910,0.0,0,-379,-1575,-6579,8533,0,783,110,16561,12006,29460,1162,1685,23140,3473,29460,-13445250,-56422450,-233049100,302916800,0,27818750,3940000,589413950,426305450,1047478150,41264000,60362450,822463050,123388650,1047478150
2023-05-30,7481,7543,7294,7471,53802,0.5518169582772544,7509,39.51,4.79,910,0.0,0,-531,-670,4863,-3662,0,701,60,9077,1344,11182,1232,730,4214,5006,11182,-18956600,-23703250,172551050,-129891200,0,24867300,2153500,322959250,47894600,397874650,43823900,25856750,150408200,177785800,397874650
