날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-01,13853,14485,13818,14485,287982,4.029014650962367,6183,20.36,3.34,1014,1.45,300,0,3000,19572,-22572,0,0,3000,177937,21071,202008,0,0,158365,43643,202008,0,60522650,387583450,-448106100,0,0,60522650,3604105850,428016700,4092645200,0,0,3216522400,876122800,4092645200
2021-10-05,14450,14485,13924,14029,278179,-3.1480842250604075,6183,19.72,3.23,1014,1.5,300,0,0,19649,-19649,0,0,30,172796,22306,195132,0,30,153147,41955,195132,0,-2600,397123850,-397121250,0,0,606000,3485792950,450079900,3936478850,0,608600,3088669100,847201150,3936478850
2021-10-06,14064,14415,13608,13749,264150,-1.995865706750303,6183,19.33,3.17,1014,1.53,300,0,100,18185,-18285,0,0,100,158505,26686,185291,0,0,140320,44971,185291,0,1955000,359078350,-361033350,0,0,1955000,3149808350,533928200,3685691550,0,0,2790730000,894961550,3685691550
2021-10-07,13783,14309,13783,14310,149388,4.080296748854463,6183,20.12,3.3,1014,1.47,300,0,0,-12812,12812,0,0,0,78617,26173,104790,0,0,91429,13361,104790,0,0,-255610600,255610600,0,0,0,1577352350,522118450,2099470800,0,0,1832962950,266507850,2099470800
2021-10-08,14415,14520,14064,14134,138622,-1.2299091544374563,6183,19.87,3.26,1014,1.49,300,0,0,8336,-8336,0,0,0,86539,10699,97238,0,0,78203,19035,97238,0,0,169698000,-169698000,0,0,0,1756802900,217252650,1974055550,0,0,1587104900,386950650,1974055550
2021-10-12,14064,14379,14029,14310,154439,1.2452242818734967,6183,20.12,3.3,1014,1.47,300,0,0,-16060,16060,0,0,0,77973,30360,108333,0,0,94033,14300,108333,0,0,-326794300,326794300,0,0,0,1578199800,615696650,2193896450,0,0,1904994100,288902350,2193896450
2021-10-13,14169,14450,14169,14240,133034,-0.4891684136967156,6183,20.02,3.28,1014,1.48,300,0,0,-4197,4197,0,0,0,80101,13217,93318,0,0,84298,9020,93318,0,0,-85974300,85974300,0,0,0,1634991600,270183050,1905174650,0,0,1720965900,184208750,1905174650
2021-10-14,14344,14906,14274,14871,273740,4.431179775280899,6183,20.91,3.43,1014,1.42,300,0,1,-16832,16831,0,0,1,159876,32141,192018,0,0,176708,15310,192018,0,20950,-350786350,350765400,0,0,20950,3348292350,672160100,4020473400,0,0,3699078700,321394700,4020473400
2021-10-15,14976,15362,14695,15327,429947,3.0663707887835385,6183,21.55,3.53,1014,1.37,300,40,3000,-11669,8629,0,40,3000,251732,46819,301591,0,0,263401,38190,301591,866000,65550000,-258872150,192456150,0,866000,65550000,5412953700,1007842900,6487212600,0,0,5671825850,815386750,6487212600
2021-10-18,15572,15888,15256,15748,567933,2.746786716252365,6183,22.14,3.63,1014,1.34,300,5000,8601,7672,-21273,0,5000,10600,341451,41332,398383,0,1999,333779,62605,398383,112581150,192982450,163364150,-468927750,0,112581150,237860000,7608312300,920712650,8879466100,0,44877550,7444948150,1389640400,8879466100
2021-10-19,15853,16203,15677,16134,398837,2.4511049022098046,6183,22.68,3.72,1014,1.3,300,4000,-10590,-670,7260,0,4000,10,232602,43157,279769,0,10600,233272,35897,279769,91279400,-239995000,-18052350,166767950,0,91279400,225000,5301439550,983756400,6376700350,0,240220000,5319491900,816988450,6376700350
2021-10-20,16133,16308,15081,15257,436360,-5.435725796454692,6183,21.45,3.52,1014,1.38,300,0,-1,-476,477,0,0,0,270626,35464,306090,0,1,271102,34987,306090,0,-23050,3687500,-3664450,0,0,0,6086012400,788182800,6874195200,0,23050,6082324900,791847250,6874195200
2021-10-21,15151,15747,15151,15292,187239,0.22940289703087105,6183,21.5,3.53,1014,1.38,300,0,-45,-8917,8962,0,0,0,104789,26552,131341,0,45,113706,17590,131341,0,-1001250,-193739950,194741200,0,0,0,2310184050,584281450,2894465500,0,1001250,2503924000,389540250,2894465500
2021-10-22,15151,15712,14625,15222,298324,-0.45775568924928073,6183,21.4,3.51,1014,1.38,300,0,32,-28347,28315,0,0,32,161442,47789,209263,0,0,189789,19474,209263,0,694400,-608807500,608113100,0,0,694400,3477873900,1031299400,4509867700,0,0,4086681400,423186300,4509867700
2021-10-25,15221,15221,14730,14906,183015,-2.0759427144921827,6183,20.96,3.44,1014,1.41,300,-2000,10,1478,512,0,0,10,112897,15471,128378,2000,0,111419,14959,128378,-42533550,212500,31337950,10983100,0,0,212500,2398010900,328857650,2727081050,42533550,0,2366672950,317874550,2727081050
2021-10-26,14941,15011,14765,14871,126162,-0.23480477660002683,6183,20.91,3.43,1014,1.42,300,0,339,-1678,1339,0,0,661,77112,10725,88498,0,322,78790,9386,88498,0,7284250,-35741800,28457550,0,0,14123850,1636085150,227555950,1877764950,0,6839600,1671826950,199098400,1877764950
2021-10-27,14870,15011,14765,14976,91148,0.7060722211014727,6183,21.06,3.45,1014,1.41,300,0,-319,2000,-1681,0,0,0,55123,8814,63937,0,319,53123,10495,63937,0,-6797200,41148200,-34351000,0,0,0,1170237150,187357850,1357595000,0,6797200,1129088950,221708850,1357595000
2021-10-28,14976,15326,14870,15222,154304,1.6426282051282053,6183,21.4,3.51,1014,1.38,300,2897,-40,7221,-10078,0,2897,0,99839,5502,108238,0,40,92618,15580,108238,62265950,-872000,158524800,-219918750,0,62265950,0,2161450650,118272350,2341988950,0,872000,2002925850,338191100,2341988950
2021-10-29,15432,15712,15256,15502,239791,1.8394429115753514,6183,21.79,3.57,1014,1.36,300,2000,-22,4259,-6237,0,2000,0,142784,23420,168204,0,22,138525,29657,168204,44166700,-484000,92218350,-135901050,0,44166700,0,3162572100,518918400,3725657200,0,484000,3070353750,654819450,3725657200
2021-11-01,15537,15642,15081,15187,119348,-2.0319958715004516,6183,21.35,3.5,1014,1.39,300,0,0,14931,-14931,0,0,0,77106,6612,83718,0,0,62175,21543,83718,0,0,327792650,-327792650,0,0,0,1682519200,143482950,1826002150,0,0,1354726550,471275600,1826002150
2021-11-02,15186,15291,15081,15222,59998,0.23046026206624087,6183,21.4,3.51,1014,1.38,300,0,0,-2800,2800,0,0,0,38312,3774,42086,0,0,41112,974,42086,0,0,-60529550,60529550,0,0,0,827585500,81649700,909235200,0,0,888115050,21120150,909235200
2021-11-03,15116,15256,15011,15152,59419,-0.45986072789383786,6183,21.3,3.49,1014,1.39,300,0,0,-119,119,0,0,0,39719,1961,41680,0,0,39838,1842,41680,0,0,-2397200,2397200,0,0,0,855493250,42190350,897683600,0,0,857890450,39793150,897683600
2021-11-04,15151,15256,14976,15116,97046,-0.2375923970432946,6183,21.25,3.49,1014,1.39,300,-2897,0,6700,-3803,0,0,0,61581,6493,68074,2897,0,54881,10296,68074,-62438200,0,144842600,-82404400,0,0,0,1325368700,139253900,1464622600,62438200,0,1180526100,221658300,1464622600
2021-11-05,15116,15151,14660,14731,169389,-2.5469700979094996,6183,20.71,3.4,1014,1.43,300,-3000,4800,-6048,4248,0,0,4800,91555,22465,118820,3000,0,97603,18217,118820,-64009150,102050000,-123706350,85665500,0,0,102050000,1934084900,472507750,2508642650,64009150,0,2057791250,386842250,2508642650
2021-11-08,14730,15011,14239,14941,99106,1.4255651347498473,6183,21.01,3.44,1014,1.41,300,0,0,-18026,18026,0,0,0,47146,22373,69519,0,0,65172,4347,69519,0,0,-373246050,373246050,0,0,0,981861950,464056100,1445918050,0,0,1355108000,90810050,1445918050
2021-11-09,14800,15081,14415,14801,105558,-0.9370189411685964,6183,20.81,3.41,1014,1.42,300,-6000,0,17153,-11153,0,0,0,67823,6222,74045,6000,0,50670,17375,74045,-125662950,0,360535350,-234872400,0,0,0,1425865700,131228300,1557094000,125662950,0,1065330350,366100700,1557094000
2021-11-10,14800,14800,14239,14380,120248,-2.844402405242889,6183,20.22,3.32,1014,1.46,300,0,0,1565,-1565,0,0,0,76667,7682,84349,0,0,75102,9247,84349,0,0,32177100,-32177100,0,0,0,1573566850,157936000,1731502850,0,0,1541389750,190113100,1731502850
2021-11-11,14064,14520,14029,14380,82637,0.0,6183,20.22,3.32,1014,1.46,300,0,0,-2668,2668,0,0,0,47732,10235,57967,0,0,50400,7567,57967,0,0,-54586250,54586250,0,0,0,969338350,208697250,1178035600,0,0,1023924600,154111000,1178035600
2021-11-12,14344,14906,14309,14871,113447,3.414464534075104,6183,20.91,3.43,1014,1.42,300,982,0,-19513,18531,0,982,0,57045,21552,79579,0,0,76558,3021,79579,20646450,0,-410389700,389743250,0,20646450,0,1197152700,452833850,1670633000,0,0,1607542400,63090600,1670633000
2021-11-15,14941,14941,14555,14696,66444,-1.176787035169121,6183,20.66,3.39,1014,1.43,300,0,0,8482,-8482,0,0,0,44955,1653,46608,0,0,36473,10135,46608,0,0,177468850,-177468850,0,0,0,939073550,34510600,973584150,0,0,761604700,211979450,973584150
2021-11-16,14660,14660,14379,14380,67904,-2.1502449646162223,6183,20.22,3.32,1014,1.46,300,0,0,-199,199,0,0,0,43218,4414,47632,0,0,43417,4215,47632,0,0,-4223350,4223350,0,0,0,891008000,91282050,982290050,0,0,895231350,87058700,982290050
2021-11-17,14379,14695,14274,14590,87523,1.4603616133518775,6183,20.51,3.36,1014,1.44,300,0,0,-7470,7470,0,0,0,48501,12893,61394,0,0,55971,5423,61394,0,0,-153885750,153885750,0,0,0,1001994150,266155400,1268149550,0,0,1155879900,112269650,1268149550
2021-11-18,14520,14590,14239,14380,59771,-1.439342015078821,6183,20.22,3.32,1014,1.46,300,0,-10,1274,-1264,0,0,0,36097,5830,41927,0,10,34823,7094,41927,0,-205000,25934200,-25729200,0,0,0,742067500,119704050,861771550,0,205000,716133300,145433250,861771550
2021-11-19,14309,14660,14274,14661,53779,1.9541029207232268,6183,20.61,3.38,1014,1.44,300,0,0,-5547,5547,0,0,0,31500,6224,37724,0,0,37047,677,37724,0,0,-114241950,114241950,0,0,0,650591350,128229650,778821000,0,0,764833300,13987700,778821000
2021-11-22,14730,14835,14450,14731,80703,0.4774571993724848,6183,20.71,3.4,1014,1.43,300,-982,0,7127,-6145,0,0,0,49643,6967,56610,982,0,42516,13112,56610,-20377550,0,148699700,-128322150,0,0,0,1034520650,145259100,1179779750,20377550,0,885820950,273581250,1179779750
2021-11-23,14730,15397,14730,15362,393382,4.283483809653112,6183,21.6,3.54,1014,1.37,300,0,893,-36738,35845,0,0,894,219636,55412,275942,0,1,256374,19567,275942,0,19484300,-791846950,772362650,0,0,19505450,4731385500,1190106050,5940997000,0,21150,5523232450,417743400,5940997000
2021-11-24,15362,15782,15151,15502,456451,0.9113396693138913,6183,21.79,3.57,1014,1.36,300,0,-892,29753,-28861,0,0,0,280261,39922,320183,0,892,250508,68783,320183,0,-19694650,651880100,-632185450,0,0,0,6185437250,886238800,7071676050,0,19694650,5533557150,1518424250,7071676050
2021-11-25,15502,15537,15151,15152,174387,-2.257773190556057,6183,21.3,3.49,1014,1.39,300,0,138,5854,-5992,0,0,138,111067,11121,122326,0,0,105213,17113,122326,0,3008400,127189650,-130198050,0,0,3008400,2418115700,242618350,2663742450,0,0,2290926050,372816400,2663742450
2021-11-26,15011,15116,14485,14696,208463,-3.009503695881732,6183,20.66,3.39,1014,1.43,300,0,-138,10111,-9973,0,0,0,128456,17773,146229,0,138,118345,27746,146229,0,-2884200,213542750,-210658550,0,0,0,2697719200,373142100,3070861300,0,2884200,2484176450,583800650,3070861300
2021-11-29,14064,14485,13818,14099,262794,-4.062329885683178,6183,19.82,3.25,1014,1.49,300,1,0,-8871,8870,0,82,0,151283,32975,184340,81,0,160154,24105,184340,-17000,0,-177404350,177421350,0,1633350,0,3042324500,664571100,3708528950,1650350,0,3219728850,487149750,3708528950
2021-11-30,14239,14415,13643,13714,303170,-2.730690119866657,6183,19.28,3.16,1014,1.53,300,0,0,14348,-14348,0,0,1000,189992,21670,212662,0,1000,175644,36018,212662,0,400000,294978700,-295378700,0,0,20450000,3812333750,432945950,4265729700,0,20050000,3517355050,728324650,4265729700
2021-12-01,13643,13994,12977,13889,295335,1.2760682514219046,6183,19.53,3.2,1014,1.52,300,38,0,-22714,22676,0,548,0,145638,60980,207166,510,0,168352,38304,207166,850550,0,-432242850,431392300,0,10591600,0,2799683850,1166733400,3977008850,9741050,0,3231926700,735341100,3977008850
2021-12-02,13643,15011,13643,15011,317047,8.078335373317014,6183,21.1,3.46,1014,1.4,300,434,-300,-49502,49368,0,443,0,154561,67392,222396,9,300,204063,18024,222396,9144100,-5985000,-1028343200,1025184100,0,9321100,0,3178069450,1393626850,4581017400,177000,5985000,4206412650,368442750,4581017400
2021-12-03,14976,14976,14450,14941,134673,-0.4663246952235028,6183,21.01,3.44,1014,1.41,300,-36,0,21921,-21885,0,0,0,87487,6981,94468,36,0,65566,28866,94468,-759600,0,461134100,-460374500,0,0,0,1842951500,146841850,1989793350,759600,0,1381817400,607216350,1989793350
2021-12-06,14625,14870,14029,14520,143225,-2.817749815942708,6183,20.41,3.35,1014,1.45,300,-436,0,3891,-3455,0,0,0,85495,14972,100467,436,0,81604,18427,100467,-9151050,0,81497150,-72346100,0,0,0,1777895950,313272200,2091168150,9151050,0,1696398800,385618300,2091168150
2021-12-07,14555,14695,14344,14555,75049,0.24104683195592286,6183,20.46,3.36,1014,1.45,300,0,0,10141,-10141,0,0,0,48104,4540,52644,0,0,37963,14681,52644,0,0,209180350,-209180350,0,0,0,992181150,93836000,1086017150,0,0,783000800,303016350,1086017150
2021-12-08,14590,14695,14415,14555,88226,0.0,6183,20.46,3.36,1014,1.45,300,0,0,11234,-11234,0,0,0,54653,7234,61887,0,0,43419,18468,61887,0,0,231764000,-231764000,0,0,0,1133766900,150772000,1284538900,0,0,902002900,382536000,1284538900
2021-12-09,14555,14941,14520,14906,136678,2.4115424252834075,6183,20.96,3.44,1014,1.41,300,-1,0,-31620,31621,0,0,0,61196,34678,95874,1,0,92816,3057,95874,-21250,0,-665951700,665972950,0,0,0,1291195250,730437800,2021633050,21250,0,1957146950,64464850,2021633050
2021-12-10,14835,15186,14730,15116,186619,1.408828659600161,6183,21.25,3.49,1014,1.39,300,0,0,-8102,8102,0,0,0,112284,18622,130906,0,0,120386,10520,130906,0,0,-172441300,172441300,0,0,0,2400650600,397675650,2798326250,0,0,2573091900,225234350,2798326250
2021-12-13,15221,15256,14625,14696,169078,-2.7785128340830907,6183,20.66,3.39,1014,1.43,300,0,8000,12814,-20814,0,0,8000,103753,6849,118602,0,0,90939,27663,118602,0,169875000,273705500,-443580500,0,0,169875000,2209448550,145637550,2524961100,0,0,1935743050,589218050,2524961100
2021-12-14,14590,14870,14485,14731,74041,0.23816004354926512,6183,20.71,3.4,1014,1.43,300,0,-7500,10847,-3347,0,0,0,46162,5775,51937,0,7500,35315,9122,51937,0,-157029250,227089450,-70060200,0,0,0,967595500,121269750,1088865250,0,157029250,740506050,191329950,1088865250
2021-12-15,14730,14941,14660,14906,84605,1.1879709456248726,6183,20.96,3.44,1014,1.41,300,0,0,9597,-9597,0,0,0,55831,3516,59347,0,0,46234,13113,59347,0,0,202577550,-202577550,0,0,0,1178943650,74317500,1253261150,0,0,976366100,276895050,1253261150
2021-12-16,14941,15046,14800,14941,66611,0.23480477660002683,6183,21.01,3.44,1014,1.41,300,0,5950,1155,-7105,0,0,5950,38854,1921,46725,0,0,37699,9026,46725,0,126225400,24453350,-150678750,0,0,126225400,825367400,40800250,992393050,0,0,800914050,191479000,992393050
2021-12-17,14941,15291,14870,15011,172768,0.4685094705842982,6183,21.1,3.46,1014,1.4,300,0,-356,-24534,24890,0,0,144,78879,42167,121190,0,500,103413,17277,121190,0,-7707400,-529964750,537672150,0,0,3117600,1700262500,909679350,2613059450,0,10825000,2230227250,372007200,2613059450
2021-12-20,15011,15046,14800,14836,121814,-1.165811738058757,6183,20.86,3.42,1014,1.42,300,0,936,29009,-29945,0,0,936,80593,3919,85448,0,0,51584,33864,85448,0,19936800,615534700,-635471500,0,0,19936800,1711969700,83663900,1815570400,0,0,1096435000,719135400,1815570400
2021-12-21,14800,15221,14765,15152,182242,2.129954165543273,6183,21.3,3.49,1014,1.39,300,0,0,-46652,46652,0,0,0,72661,55175,127836,0,0,119313,8523,127836,0,0,-1006558050,1006558050,0,0,0,1559691750,1188716000,2748407750,0,0,2566249800,182157950,2748407750
2021-12-22,15081,15607,15081,15327,248361,1.1549630411826821,6183,21.55,3.53,1014,1.37,300,0,180,-33859,33679,0,0,180,124795,49241,174216,0,0,158654,15562,174216,0,3939750,-742625800,738686050,0,0,3939750,2737701550,1079467400,3821108700,0,0,3480327350,340781350,3821108700
2021-12-23,15432,15572,15151,15362,156114,0.22835519018725126,6183,21.6,3.54,1014,1.37,300,0,-1,13602,-13601,0,0,0,99460,10048,109508,0,1,85858,23649,109508,0,-21850,298747150,-298725300,0,0,0,2169770600,218671400,2388442000,0,21850,1871023450,517396700,2388442000
2021-12-24,15291,15397,15046,15046,167296,-2.0570238250227835,6183,21.15,3.47,1014,1.4,300,0,-9361,20230,-10869,0,0,439,106576,10337,117352,0,9800,86346,21206,117352,0,-201065400,435532100,-234466700,0,0,9548250,2304111050,224045350,2537704650,0,210613650,1868578950,458512050,2537704650
2021-12-27,15046,15326,14941,15292,105535,1.6349860428020737,6183,21.5,3.53,1014,1.38,300,0,0,-21530,21530,0,0,0,50092,23937,74029,0,0,71622,2407,74029,0,0,-466631950,466631950,0,0,0,1084620050,518678450,1603298500,0,0,1551252000,52046500,1603298500
2021-12-28,15326,15502,15186,15362,142722,0.45775568924928073,6183,21.6,3.54,1014,1.37,300,0,0,4093,-4093,0,0,0,84086,16028,100114,0,0,79993,20121,100114,0,0,87728250,-87728250,0,0,0,1837469650,351090750,2188560400,0,0,1749741400,438819000,2188560400
2021-12-29,15221,15817,15221,15748,333388,2.512693659679729,6183,22.14,3.63,1014,1.34,300,0,-439,-61914,62353,0,0,0,159062,74797,233859,0,439,220976,12444,233859,0,-9811650,-1373251500,1383063150,0,0,0,3548743850,1659984650,5208728500,0,9811650,4921995350,276921500,5208728500
2021-12-30,15747,15817,15537,15643,133852,-0.666751333502667,6183,21.99,3.61,1014,1.35,300,0,0,19967,-19967,0,0,0,88218,5674,93892,0,0,68251,25641,93892,0,0,446611600,-446611600,0,0,0,1974092450,127245650,2101338100,0,0,1527480850,573857250,2101338100
2022-01-03,15677,16063,15642,15923,159238,1.789937991433868,6183,22.39,3.67,1014,1.32,300,0,0,4693,-4693,0,0,0,102402,9297,111699,0,0,97709,13990,111699,0,0,103987700,-103987700,0,0,0,2306262200,209951100,2516213300,0,0,2202274500,313938800,2516213300
2022-01-04,15923,16379,15817,16274,262463,2.204358475161716,6183,22.88,3.75,1014,1.29,300,0,99,-6528,6429,0,0,99,158519,25490,184108,0,0,165047,19061,184108,0,2242650,-152526150,150283500,0,0,2242650,3646560800,586489650,4235293100,0,0,3799086950,436206150,4235293100
2022-01-05,16344,16905,16133,16905,502924,3.8773503748310185,6183,23.77,3.9,1014,1.24,300,0,-4997,-17964,22961,0,0,3,301713,51066,352782,0,5000,319677,28105,352782,0,-117878150,-434241800,552119950,0,0,71850,7135246050,1208847650,8344165550,0,117950000,7569487850,656727700,8344165550
2022-01-06,16659,17010,16028,16028,486108,-5.187814256137237,6183,22.53,3.7,1014,1.31,300,0,-1180,36703,-35523,0,240,1000,303965,35781,340986,240,2180,267262,71304,340986,71700,-27160150,862521550,-835433100,0,5753850,23650000,7159265400,845811350,8034480600,5682150,50810150,6296743850,1681244450,8034480600
2022-01-07,15923,16835,15923,16765,285513,4.5982031444971305,6183,23.57,3.87,1014,1.26,300,155,40,-40028,39833,0,438,40,147317,52481,200276,283,0,187345,12648,200276,3508100,952000,-942179000,937718900,0,10264350,952000,3476930550,1235957350,4724104250,6756250,0,4419109550,298238450,4724104250
2022-01-10,16659,16975,15642,16625,258104,-0.8350730688935281,6183,23.37,3.83,1014,1.27,300,-155,5848,25896,-31589,0,0,9553,152782,18715,181050,155,3705,126886,50304,181050,-3707100,138072350,617876300,-752241550,0,0,225691850,3623783500,444029950,4293505300,3707100,87619500,3005907200,1196271500,4293505300
2022-01-11,16624,16694,16308,16554,202914,-0.4270676691729323,6183,23.27,3.82,1014,1.27,300,0,0,-21371,21371,0,0,0,100289,42047,142336,0,0,121660,20676,142336,0,0,-502318850,502318850,0,0,0,2359799950,989338850,3349138800,0,0,2862118800,487020000,3349138800
2022-01-12,16659,16694,16484,16660,110769,0.6403286214812131,6183,23.42,3.84,1014,1.26,300,0,0,-4728,4728,0,0,0,67165,10535,77700,0,0,71893,5807,77700,0,0,-112284750,112284750,0,0,0,1588049700,249631650,1837681350,0,0,1700334450,137346900,1837681350
2022-01-13,16694,16975,16554,16870,163963,1.2605042016806722,6183,23.72,3.89,1014,1.25,300,0,0,14400,-14400,0,0,0,95557,19457,115014,0,0,81157,33857,115014,0,0,344634750,-344634750,0,0,0,2287299750,464042300,2751342050,0,0,1942665000,808677050,2751342050
2022-01-14,16800,16905,16624,16765,96440,-0.6224066390041494,6183,23.57,3.87,1014,1.26,300,0,10,18914,-18924,0,0,10,60222,7417,67649,0,0,41308,26341,67649,0,239000,450597100,-450836100,0,0,239000,1436927650,177534550,1614701200,0,0,986330550,628370650,1614701200
2022-01-17,16624,16905,15817,16625,258051,-0.8350730688935281,6183,23.37,3.83,1014,1.27,300,0,0,5935,-5935,0,0,0,149122,31891,181013,0,0,143187,37826,181013,0,0,138810650,-138810650,0,0,0,3523558100,757652600,4281210700,0,0,3384747450,896463250,4281210700
2022-01-18,16484,16764,16168,16204,115822,-2.5323308270676694,6183,22.78,3.74,1014,1.3,300,0,0,14908,-14908,0,0,0,71436,9809,81245,0,0,56528,24717,81245,0,0,348875250,-348875250,0,0,0,1670661100,230546850,1901207950,0,0,1321785850,579422100,1901207950
2022-01-19,15993,16379,15853,15958,167908,-1.5181436682300666,6183,22.44,3.68,1014,1.32,300,0,0,-10633,10633,0,0,0,87105,30676,117781,0,0,97738,20043,117781,0,0,-245410900,245410900,0,0,0,1994692650,705007350,2699700000,0,0,2240103550,459596450,2699700000
2022-01-20,15923,16659,15923,16660,112860,4.399047499686678,6183,23.42,3.84,1014,1.26,300,0,0,-17231,17231,0,0,0,55683,23484,79167,0,0,72914,6253,79167,0,0,-402495400,402495400,0,0,0,1299155200,547519800,1846675000,0,0,1701650600,145024400,1846675000
2022-01-21,16589,16764,16414,16765,101169,0.6302521008403361,6183,23.57,3.87,1014,1.26,300,0,500,11177,-11677,0,0,500,59776,10690,70966,0,0,48599,22367,70966,0,11775000,262983750,-274758750,0,0,11775000,1412149300,252582100,1676506400,0,0,1149165550,527340850,1676506400
2022-01-24,16659,16764,16238,16625,150269,-0.8350730688935281,6183,23.37,3.83,1014,1.27,300,0,0,11486,-11486,0,0,0,91649,13759,105408,0,0,80163,25245,105408,0,0,272716650,-272716650,0,0,0,2156601850,322127450,2478729300,0,0,1883885200,594844100,2478729300
2022-01-25,16589,16624,15607,15958,323056,-4.01203007518797,6183,22.44,3.68,1014,1.32,300,0,500,18737,-19237,0,0,500,183451,42660,226611,0,0,164714,61897,226611,0,11600000,432505250,-444105250,0,0,11600000,4193556850,970020250,5175177100,0,0,3761051600,1414125500,5175177100
2022-01-26,15817,16414,15747,16169,285437,1.3222208296779046,6183,22.73,3.73,1014,1.3,300,0,0,-8739,8739,0,0,0,157556,42667,200223,0,0,166295,33928,200223,0,0,-196359300,196359300,0,0,0,3598747400,969828300,4568575700,0,0,3795106700,773469000,4568575700
2022-01-27,16168,16308,15817,15958,164549,-1.3049662935246458,6183,22.44,3.68,1014,1.32,300,-40,0,19155,-19115,0,0,0,99864,15561,115425,40,0,80709,34676,115425,-905150,0,432477200,-431572050,0,0,0,2274940850,358488600,2633429450,905150,0,1842463650,790060650,2633429450
2022-01-28,15817,16273,15712,16274,159384,1.9801980198019802,6183,22.88,3.75,1014,1.29,300,0,100,-10586,10486,0,0,100,82831,28871,111802,0,0,93417,18385,111802,0,2280000,-245262900,242982900,0,0,2280000,1892305100,659364900,2553950000,0,0,2137568000,416382000,2553950000
2022-02-03,16554,16659,16273,16484,200491,1.2904018680103233,6183,23.18,3.8,1014,1.28,300,0,-5970,-21329,27299,0,0,30,98573,42034,140637,0,6000,119902,14735,140637,0,-139734800,-501548450,641283250,0,0,708000,2315464400,986678850,3302851250,0,140442800,2817012850,345395600,3302851250
2022-02-04,16449,17291,16414,17221,376130,4.471002183935938,6183,24.21,3.97,1014,1.22,300,314,-5577,-76144,81407,0,314,455,159209,103863,263841,0,6032,235353,22456,263841,7469450,-132541350,-1842699300,1967771200,0,7469450,11170250,3849155700,2511689550,6379484950,0,143711600,5691855000,543918350,6379484950
2022-02-07,17255,17466,17010,17326,235051,0.6097206898554092,6183,24.36,3.99,1014,1.21,300,-314,-454,2740,-1972,0,0,1,126839,38039,164879,314,455,124099,40011,164879,-7662800,-11212000,66954200,-48079400,0,0,24700,3116399350,935990800,4052414850,7662800,11236700,3049445150,984070200,4052414850
2022-02-08,17255,17326,16835,17116,108196,-1.212051252452961,6183,24.06,3.95,1014,1.23,300,0,0,15069,-15069,0,0,0,69233,6662,75895,0,0,54164,21731,75895,0,0,367953900,-367953900,0,0,0,1686963600,162025700,1848989300,0,0,1319009700,529979600,1848989300
2022-02-09,17150,17326,17045,17151,83538,0.20448702967983176,6183,24.11,3.95,1014,1.23,300,1,0,3111,-3112,0,1,0,50695,7903,58599,0,0,47584,11015,58599,24450,0,76404200,-76428650,0,24450,0,1241332700,193461750,1434818900,0,0,1164928500,269890400,1434818900
2022-02-10,17291,17326,16975,17046,68297,-0.6122092006297009,6183,23.96,3.93,1014,1.23,300,0,-200,5955,-5755,0,0,0,40309,7599,47908,0,200,34354,13354,47908,0,-4930000,144807200,-139877200,0,0,0,983135100,186073400,1169208500,0,4930000,838327900,325950600,1169208500
2022-02-11,16905,17150,16835,16870,71072,-1.0325002933239469,6183,23.72,3.89,1014,1.25,300,0,0,3463,-3463,0,0,0,39491,10363,49854,0,0,36028,13826,49854,0,0,83627500,-83627500,0,0,0,955741850,251270950,1207012800,0,0,872114350,334898450,1207012800
2022-02-14,16800,16800,15993,16379,283564,-2.910491997628927,6183,23.03,3.78,1014,1.28,300,0,45,7311,-7356,0,0,45,165284,33580,198909,0,0,157973,40936,198909,0,1046250,170849000,-171895250,0,0,1046250,3872738650,787700300,4661485200,0,0,3701889650,959595550,4661485200
2022-02-15,16554,17887,16308,17782,823977,8.565846510775994,6183,25.0,4.1,1014,1.18,300,436,1444,-32559,30679,0,1091,2049,468643,106205,577988,655,605,501202,75526,577988,11183950,35158150,-782428700,736086600,0,27102050,50233150,11590758750,2596874800,14264968750,15918100,15075000,12373187450,1860788200,14264968750
2022-02-16,18097,18273,17185,17466,564473,-1.7770779439883027,6183,24.56,4.03,1014,1.2,300,0,-793,29895,-29102,0,120,204,335560,60072,395956,120,997,305665,89174,395956,30000,-20679800,759782200,-739132400,0,3090000,5047200,8470349450,1516540150,9995026800,3060000,25727000,7710567250,2255672550,9995026800
