날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-18,21150,21750,20750,20750,26167,-2.5821596244131455,12041,13.07,1.72,1587,1.93,400,816,0,-3019,2203,0,819,0,19332,6016,26167,3,0,22351,3813,26167,17467850,0,-64013850,46546000,0,17530350,0,409896650,127965250,555392250,62500,0,473910500,81419250,555392250
2022-01-19,20550,21450,20000,20850,33345,0.48192771084337355,12041,13.14,1.73,1587,1.92,400,3564,0,-6861,3297,0,6317,0,16843,10185,33345,2753,0,23704,6888,33345,74933500,0,-142883250,67949750,0,132199000,0,352322250,212743150,697264400,57265500,0,495205500,144793400,697264400
2022-01-20,20850,21500,20800,21100,21050,1.1990407673860912,12041,13.3,1.75,1587,1.9,400,1997,4,-3553,1552,0,2000,4,14426,4620,21050,3,0,17979,3068,21050,42219450,84800,-74876050,32571800,0,42282900,84800,305177100,97602350,445147150,63450,0,380053150,65030550,445147150
2022-01-21,20850,21650,20850,21250,26898,0.7109004739336493,12041,13.39,1.76,1587,1.88,400,3000,100,-5693,2593,0,3000,100,16449,7349,26898,0,0,22142,4756,26898,64011300,2110000,-122025000,55903700,0,64011300,2110000,348128550,156534850,570784700,0,0,470153550,100631150,570784700
2022-01-24,21250,21350,20450,20450,37316,-3.7647058823529407,12041,12.89,1.7,1587,1.96,400,1000,1,6840,-7841,0,1000,1,34154,2161,37316,0,0,27314,10002,37316,20836200,20700,142755450,-163612350,0,20836200,20700,707077750,44648800,772583450,0,0,564322300,208261150,772583450
2022-01-25,20350,20550,19400,19750,50844,-3.4229828850855744,12041,12.44,1.64,1587,2.03,400,1,0,-6115,6114,0,19,0,37906,12919,50844,18,0,44021,6805,50844,23550,0,-121279450,121255900,0,379050,0,751482300,256272450,1008133800,355500,0,872761750,135016550,1008133800
2022-01-26,19400,20100,19300,19750,31034,0.0,12041,12.44,1.64,1587,2.03,400,-5918,0,-1554,7472,0,0,0,21245,9789,31034,5918,0,22799,2317,31034,-116231150,0,-30383000,146614150,0,0,0,417237450,192479800,609717250,116231150,0,447620450,45865650,609717250
2022-01-27,19550,19800,18650,18800,40236,-4.810126582278481,12041,11.85,1.56,1587,2.13,400,1058,58,4874,-5990,0,1060,508,33474,5194,40236,2,450,28600,11184,40236,20294100,1294000,93976550,-115564650,0,20331700,9801600,636431250,98619000,765183550,37600,8507600,542454700,214183650,765183550
2022-01-28,19250,20050,18800,20000,36641,6.382978723404255,12041,12.6,1.66,1587,2.0,400,1361,0,-8460,7099,0,1362,0,21141,14138,36641,1,0,29601,7039,36641,26955900,0,-163025450,136069550,0,26975900,0,411146750,273414800,711537450,20000,0,574172200,137345250,711537450
2022-02-03,20100,21200,20100,20800,30305,4.0,12041,13.11,1.73,1587,1.92,400,-3637,0,872,2765,0,208,0,18666,11431,30305,3845,0,17794,8666,30305,-74682950,0,18811900,55871050,0,4267850,0,384108900,234710600,623087350,78950800,0,365297000,178839550,623087350
2022-02-04,20800,21200,20400,21200,19091,1.9230769230769231,12041,13.36,1.76,1587,1.89,400,-8,0,5113,-5105,0,1,0,15779,3311,19091,9,0,10666,8416,19091,-166650,0,106090500,-105923850,0,20700,0,326998900,68372600,395392200,187350,0,220908400,174296450,395392200
2022-02-07,21200,21200,20000,20850,26767,-1.650943396226415,12041,13.14,1.73,1587,1.92,400,0,0,1855,-1855,0,1,67,22285,4414,26767,1,67,20430,6269,26767,0,-11300,38640050,-38628750,0,20850,1390250,460303300,91682300,553396700,20850,1401550,421663250,130311050,553396700
2022-02-08,20800,21150,20650,20850,14125,0.0,12041,13.14,1.73,1587,1.92,400,-1,0,1193,-1192,0,0,0,12072,2053,14125,1,0,10879,3245,14125,-20850,0,24935800,-24914950,0,0,0,251690700,42826750,294517450,20850,0,226754900,67741700,294517450
2022-02-09,20900,21550,20800,21350,20059,2.3980815347721824,12041,13.45,1.77,1587,1.87,400,-1376,-250,-3484,5110,0,1,0,11565,8493,20059,1377,250,15049,3383,20059,-29112950,-5287500,-73788200,108188650,0,21300,0,245340100,179947850,425309250,29134250,5287500,319128300,71759200,425309250
2022-02-10,21250,21500,21100,21250,22550,-0.468384074941452,12041,13.39,1.76,1587,1.88,400,-1150,0,-1404,2554,0,0,0,17661,4889,22550,1150,0,19065,2335,22550,-24428900,0,-29959550,54388450,0,0,0,375515300,104128300,479643600,24428900,0,405474850,49739850,479643600
2022-02-11,20900,21350,20600,21200,34111,-0.2352941176470588,12041,13.36,1.76,1587,1.89,400,1304,0,-6666,5362,0,1304,0,23552,9255,34111,0,0,30218,3893,34111,27573650,0,-140243300,112669650,0,27573650,0,494864100,194789250,717227000,0,0,635107400,82119600,717227000
2022-02-14,20850,20900,20400,20400,20621,-3.7735849056603774,12041,12.85,1.69,1587,1.96,400,0,10,-3903,3893,0,0,10,12671,7940,20621,0,0,16574,4047,20621,0,205500,-80401250,80195750,0,0,205500,260543800,163498900,424248200,0,0,340945050,83303150,424248200
2022-02-15,20450,20800,19900,20050,21847,-1.715686274509804,12041,12.63,1.67,1587,2.0,400,0,0,-4473,4473,0,0,0,13197,8650,21847,0,0,17670,4177,21847,0,0,-91037400,91037400,0,0,0,266348050,175803450,442151500,0,0,357385450,84766050,442151500
2022-02-16,20200,20800,20200,20600,13720,2.7431421446384037,12041,12.98,1.71,1587,1.94,400,4,0,-6868,6864,0,4,0,6186,7530,13720,0,0,13054,666,13720,81850,0,-141479450,141397600,0,81850,0,127445000,155127750,282654600,0,0,268924450,13730150,282654600
2022-02-17,20700,21700,20600,21100,52066,2.4271844660194173,12041,13.3,1.75,1587,1.9,400,-4701,50,-1831,6482,0,364,50,32906,18746,52066,5065,0,34737,12264,52066,-99860550,1060000,-38278000,137078550,0,7729450,1060000,699828150,396861150,1105478750,107590000,0,738106150,259782600,1105478750
2022-02-18,20700,21700,20650,21250,22092,0.7109004739336493,12041,13.39,1.76,1587,1.88,400,50,0,1399,-1449,0,280,0,19170,2642,22092,230,0,17771,4091,22092,1121950,0,29981150,-31103100,0,5971850,0,406923950,55822850,468718650,4849900,0,376942800,86925950,468718650
2022-02-21,20950,21600,20900,21300,16512,0.2352941176470588,12041,13.42,1.77,1587,1.88,400,2034,0,-2151,117,0,2036,0,12539,1937,16512,2,0,14690,1820,16512,43401100,0,-45683100,2282000,0,43443700,0,265622550,40947150,350013400,42600,0,311305650,38665150,350013400
2022-02-22,20750,21150,20700,20900,14180,-1.8779342723004695,12041,13.17,1.74,1587,1.91,400,13,0,4279,-4292,0,20,0,13308,852,14180,7,0,9029,5144,14180,271650,0,89471750,-89743400,0,417950,0,278191650,17902950,296512550,146300,0,188719900,107646350,296512550
2022-02-23,20900,21300,20650,21300,10262,1.9138755980861244,12041,13.42,1.77,1587,1.88,400,-5,111,765,-871,0,0,111,9224,927,10262,5,0,8459,1798,10262,-106500,2342100,16186050,-18421650,0,0,2342100,193969750,19463800,215775650,106500,0,177783700,37885450,215775650
2022-02-24,21100,21150,19850,20100,37122,-5.633802816901409,12041,12.67,1.67,1587,1.99,400,-2004,0,-175,2179,0,0,0,29191,7931,37122,2004,0,29366,5752,37122,-40171450,0,-1651750,41823200,0,0,0,592926450,160135700,753062150,40171450,0,594578200,118312500,753062150
2022-02-25,20350,21650,20150,21650,20587,7.711442786069651,12041,13.64,1.8,1587,1.85,400,1368,0,-3195,1827,0,1371,0,14485,4731,20587,3,0,17680,2904,20587,28249600,0,-65736250,37486650,0,28314550,0,299095900,97094800,424505250,64950,0,364832150,59608150,424505250
2022-02-28,21100,22200,20800,22150,76151,2.3094688221709005,12041,13.96,1.84,1587,1.81,400,49883,1,-32188,-17696,0,49885,1,21144,5121,76151,2,0,53332,22817,76151,1086828500,21900,-702911700,-383938700,0,1086872800,21900,452186150,109934200,1649015050,44300,0,1155097850,493872900,1649015050
2022-03-02,21900,22100,21700,21700,28925,-2.0316027088036117,12041,13.67,1.8,1587,1.84,400,119,4,8836,-8959,0,7121,4,20042,1758,28925,7002,0,11206,10717,28925,2963900,86800,192753800,-195804500,0,156002900,86800,437919900,38521400,632531000,153039000,0,245166100,234325900,632531000
2022-03-03,21750,21950,21700,21900,8534,0.9216589861751152,12041,13.8,1.82,1587,1.83,400,771,0,24,-795,0,774,0,7166,594,8534,3,0,7142,1389,8534,16872800,0,461250,-17334050,0,16938500,0,156406600,12955250,186300350,65700,0,155945350,30289300,186300350
2022-03-04,21750,21850,21250,21600,17001,-1.36986301369863,12041,13.61,1.79,1587,1.85,400,805,4,2718,-3527,0,809,4,14428,1760,17001,4,0,11710,5287,17001,17319550,86400,58546550,-75952500,0,17405950,86400,309551050,37723150,364766550,86400,0,251004500,113675650,364766550
2022-03-07,21300,21600,20750,21600,21080,0.0,12041,13.61,1.79,1587,1.85,400,5962,2,-1257,-4707,0,5965,2,13179,1934,21080,3,0,14436,6641,21080,127210950,43200,-27703600,-99550550,0,127275750,43200,277514550,40755350,445588850,64800,0,305218150,140305900,445588850
2022-03-08,21100,22000,20700,21500,30908,-0.4629629629629629,12041,13.55,1.79,1587,1.86,400,12521,-13,-11026,-1482,0,12523,4,11141,7240,30908,2,17,22167,8722,30908,271145800,-277800,-238153050,-32714950,0,271188800,86000,239413450,155057450,665745700,43000,363800,477566500,187772400,665745700
2022-03-10,21500,21800,21100,21150,20348,-1.627906976744186,12041,13.33,1.76,1587,1.89,400,12,4,2402,-2418,0,19,4,18182,2143,20348,7,0,15780,4561,20348,264400,84600,51245550,-51594550,0,412450,84600,389253300,46106100,435856450,148050,0,338007750,97700650,435856450
2022-03-11,21050,21500,20750,20950,43684,-0.9456264775413712,12041,13.2,1.74,1587,1.91,400,1309,4,-5971,4658,0,1314,4,32886,9480,43684,5,0,38857,4822,43684,27856200,83800,-126797550,98857550,0,27960950,83800,693271900,200987700,922304350,104750,0,820069450,102130150,922304350
2022-03-14,20800,20950,19550,19750,71979,-5.727923627684964,12041,12.44,1.64,1587,2.03,400,-6,5018,6317,-11329,0,0,5018,56323,10638,71979,6,0,50006,21967,71979,-119000,100505500,129099150,-229485650,0,0,100505500,1135210200,218338650,1454054350,119000,0,1006111050,447824300,1454054350
2022-03-15,19600,20100,19200,19950,60434,1.0126582278481013,12041,12.57,1.66,1587,2.01,400,-2085,3,-2290,4372,0,7190,3,30451,22790,60434,9275,0,32741,18418,60434,-38774150,59850,-50795050,89509350,0,142054750,59850,595095450,450044950,1187255000,180828900,0,645890500,360535600,1187255000
2022-03-16,19950,20850,19900,20550,54210,3.007518796992481,12041,12.95,1.71,1587,1.95,400,-8108,300,-12984,20792,0,3082,787,26129,24212,54210,11190,487,39113,3420,54210,-166145400,6044050,-265595500,425696850,0,63467350,16118500,535345800,496046400,1110978050,229612750,10074450,800941300,70349550,1110978050
2022-03-17,20700,21250,20600,21000,35595,2.18978102189781,12041,13.23,1.74,1587,1.9,400,1212,-743,-9767,9298,0,1213,200,21254,12928,35595,1,943,31021,3630,35595,25363650,-15498000,-203540750,193675100,0,25384650,4155000,444278800,269800150,743618600,21000,19653000,647819550,76125050,743618600
2022-03-18,20850,21500,20350,20950,31889,-0.2380952380952381,12041,13.2,1.74,1587,1.91,400,114,102,-5531,5315,0,147,102,22718,8922,31889,33,0,28249,3607,31889,2389200,2101900,-114441700,109950600,0,3079650,2101900,470394250,185133650,660709450,690450,0,584835950,75183050,660709450
2022-03-21,21000,21150,20700,20850,26533,-0.47732696897374705,12041,13.14,1.73,1587,1.92,400,2406,-178,-7140,4912,0,2413,22,17005,7093,26533,7,200,24145,2181,26533,50590250,-3742300,-150385450,103537500,0,50736650,462700,355977200,149168100,556344650,146400,4205000,506362650,45630600,556344650
2022-03-22,20700,21100,20700,20900,16831,0.2398081534772182,12041,13.17,1.74,1587,1.91,400,4609,0,-4024,-585,0,4616,0,9618,2597,16831,7,0,13642,3182,16831,96775800,0,-84486850,-12288950,0,96922150,0,200866900,54327800,352116850,146350,0,285353750,66616750,352116850
2022-03-23,21100,21100,20750,20850,23416,-0.23923444976076555,12041,13.14,1.73,1587,1.92,400,4590,0,-4309,-281,0,4602,0,13399,5415,23416,12,0,17708,5696,23416,95951650,0,-90093450,-5858200,0,96201850,0,279035800,112980300,488217950,250200,0,369129250,118838500,488217950
2022-03-24,20850,21100,20550,20900,27587,0.2398081534772182,12041,13.17,1.74,1587,1.91,400,4596,0,-8405,3809,0,4600,0,12529,10458,27587,4,0,20934,6649,27587,96101950,0,-176581200,80479250,0,96185550,0,261261150,218864850,576311550,83600,0,437842350,138385600,576311550
2022-03-25,20850,21200,20550,21000,45426,0.4784688995215311,12041,13.23,1.74,1587,1.9,400,-4914,196,14503,-9785,0,4600,200,31274,9352,45426,9514,4,16771,19137,45426,-100968550,4052600,298496350,-201580400,0,95877350,4135000,648862750,195537400,944412500,196845900,82400,350366400,397117800,944412500
2022-03-28,21000,21050,20700,20900,13082,-0.4761904761904762,12041,13.17,1.74,1587,1.91,400,2295,0,632,-2927,0,4604,0,7719,759,13082,2309,0,7087,3686,13082,48083700,0,12973400,-61057100,0,96341800,0,161180900,15848550,273371250,48258100,0,148207500,76905650,273371250
2022-03-29,20800,21650,20750,21550,45782,3.110047846889952,12041,13.58,1.79,1587,1.86,400,9294,-904,-21330,12940,0,9400,100,20222,16060,45782,106,1004,41552,3120,45782,198950650,-18936200,-454726950,274712500,0,201179950,2150000,431952350,341139150,976421450,2229300,21086200,886679300,66426650,976421450
2022-03-30,21700,21750,21350,21600,32271,0.23201856148491878,12041,13.61,1.79,1587,1.85,400,7181,-100,-6828,-253,0,9205,100,19724,3242,32271,2024,200,26552,3495,32271,155772100,-2190000,-148149800,-5432300,0,199160250,2145000,425957900,70156700,697419850,43388150,4335000,574107700,75589000,697419850
2022-03-31,21500,21950,21350,21750,30611,0.6944444444444444,12041,13.71,1.81,1587,1.84,400,11608,0,-7835,-3773,0,11702,0,14968,3941,30611,94,0,22803,7714,30611,253086000,0,-170549700,-82536300,0,255119500,0,325411400,85318300,665849200,2033500,0,495961100,167854600,665849200
2022-04-01,21450,22150,21400,22000,49775,1.1494252873563218,12041,13.86,1.83,1587,1.82,400,8279,0,-3759,-4520,0,9784,100,35004,4887,49775,1505,100,38763,9407,49775,181418100,-40000,-82063000,-99315100,0,214494750,2150000,766763900,106802650,1090211300,33076650,2190000,848826900,206117750,1090211300
2022-04-04,22200,22700,21850,22450,60776,2.0454545454545454,12041,14.15,1.86,1587,1.78,400,6419,101,31,-6551,0,9422,101,41658,9595,60776,3003,0,41627,16146,60776,144562750,2267650,524850,-147355250,0,211987500,2267650,932502850,214623100,1361381100,67424750,0,931978000,361978350,1361381100
2022-04-05,22400,22600,22250,22350,29549,-0.4454342984409799,12041,14.08,1.86,1587,1.79,400,364,-148,5721,-5937,0,366,102,27583,1498,29549,2,250,21862,7435,29549,8178350,-3326000,128498700,-133351050,0,8223050,2274700,618344800,33565750,662408300,44700,5600700,489846100,166916800,662408300
2022-04-06,22350,22400,22000,22050,26667,-1.342281879194631,12041,13.89,1.83,1587,1.81,400,12340,2,-6664,-5678,0,12342,102,12844,1379,26667,2,100,19508,7057,26667,273783100,29100,-148016700,-125795500,0,273827200,2254100,284258300,30575650,590915250,44100,2225000,432275000,156371150,590915250
2022-04-07,21950,22100,21200,21450,50170,-2.7210884353741496,12041,13.52,1.78,1587,1.86,400,-1704,-96,2055,-255,0,12297,9,28541,9323,50170,14001,105,26486,9578,50170,-35156950,-2069700,42804800,-5578150,0,266038950,193050,615922000,201408550,1083562550,301195900,2262750,573117200,206986700,1083562550
2022-04-08,21450,22000,21400,22000,18692,2.564102564102564,12041,13.86,1.83,1587,1.82,400,9510,0,-5720,-3790,0,9513,0,7558,1621,18692,3,0,13278,5411,18692,207261750,0,-124445450,-82816300,0,207327750,0,164625400,34966450,406919600,66000,0,289070850,117782750,406919600
2022-04-11,21700,22500,21550,22350,44231,1.5909090909090908,12041,14.08,1.86,1587,1.79,400,15304,-513,-14122,-669,0,15307,0,22407,6517,44231,3,513,36529,7186,44231,340278100,-11360100,-313548650,-15369350,0,340345150,0,497961200,144222000,982528350,67050,11360100,811509850,159591350,982528350
2022-04-12,22150,22900,21850,22350,54059,0.0,12041,14.08,1.86,1587,1.79,400,13408,-1000,-2977,-9431,0,18410,0,31477,4172,54059,5002,1000,34454,13603,54059,298821600,-22400000,-66424050,-209997550,0,410466650,0,699863750,92762150,1203092550,111645050,22400000,766287800,302759700,1203092550
2022-04-13,22350,22700,22250,22400,37569,0.22371364653243847,12041,14.11,1.86,1587,1.79,400,7713,13,-9306,1580,0,9216,13,23089,5251,37569,1503,0,32395,3671,37569,173912200,289250,-210033100,35831650,0,207619750,289250,519139800,118265950,845314750,33707550,0,729172900,82434300,845314750
2022-04-14,22400,22800,22250,22750,28933,1.5625,12041,14.34,1.89,1587,1.76,400,8068,0,-4629,-3439,0,9071,0,18761,1101,28933,1003,0,23390,4540,28933,182467750,0,-104908150,-77559600,0,205111250,0,423489150,24813100,653413500,22643500,0,528397300,102372700,653413500
2022-04-15,22500,22550,21000,22100,29718,-2.857142857142857,12041,13.93,1.84,1587,1.81,400,833,39,2881,-3753,0,3804,39,23372,2503,29718,2971,0,20491,6256,29718,18516700,858900,63916400,-83292000,0,84039150,858900,516825850,55502400,657226300,65522450,0,452909450,138794400,657226300
2022-04-18,22100,22100,21800,21850,15627,-1.1312217194570136,12041,13.77,1.81,1587,1.83,400,-1367,3,3796,-2432,0,135,3,14394,1095,15627,1502,0,10598,3527,15627,-29914650,65550,83173350,-53324250,0,2956550,65550,315253000,24057300,342332400,32871200,0,232079650,77381550,342332400
2022-04-19,22000,22150,21650,22050,23229,0.9153318077803204,12041,13.89,1.83,1587,1.81,400,456,-600,2384,-2240,0,2958,0,19135,1136,23229,2502,600,16751,3376,23229,9773750,-13080000,52044450,-48738200,0,64504000,0,418129700,24942050,507575750,54730250,13080000,366085250,73680250,507575750
2022-04-20,22150,22200,21700,21800,31302,-1.1337868480725624,12041,13.74,1.81,1587,1.83,400,-511,6,3431,-2926,0,0,6,30758,538,31302,511,0,27327,3464,31302,-11165100,130800,75041100,-64006800,0,0,130800,672192100,11772350,684095250,11165100,0,597151000,75779150,684095250
2022-04-21,21900,22100,21600,21700,24159,-0.45871559633027525,12041,13.67,1.8,1587,1.84,400,-185,3,1331,-1149,0,323,3,21751,2082,24159,508,0,20420,3231,24159,-3995900,65100,28738150,-24807350,0,7034950,65100,473156700,45468750,525725500,11030850,0,444418550,70276100,525725500
2022-04-22,21650,21750,21400,21550,16548,-0.6912442396313364,12041,13.58,1.79,1587,1.86,400,2135,3,-1081,-1057,0,2140,3,11840,2565,16548,5,0,12921,3622,16548,45913600,64650,-23367950,-22610300,0,46021350,64650,255101300,55258800,356446100,107750,0,278469250,77869100,356446100
2022-04-25,21150,21800,21150,21500,29330,-0.23201856148491878,12041,13.55,1.79,1587,1.86,400,4270,-4707,5713,-5276,0,5774,3,22345,1208,29330,1504,4710,16632,6484,29330,91772500,-101200500,122895100,-113467100,0,124258150,64500,482386450,26109400,632818500,32485650,101265000,359491350,139576500,632818500
2022-04-26,21350,22050,21350,21800,23119,1.3953488372093024,12041,13.74,1.81,1587,1.83,400,-286,-4335,220,4401,0,421,0,17239,5459,23119,707,4335,17019,1058,23119,-6231000,-94194500,4780350,95645150,0,9202200,0,375102200,118767850,503072250,15433200,94194500,370321850,23122700,503072250
2022-04-27,21500,21950,21000,21800,19082,0.0,12041,13.74,1.81,1587,1.83,400,445,0,2280,-2725,0,751,0,16276,2055,19082,306,0,13996,4780,19082,9626200,0,49413850,-59040050,0,16269850,0,349893700,44074400,410237950,6643650,0,300479850,103114450,410237950
2022-04-28,21800,21800,21350,21450,12816,-1.6055045871559634,12041,13.52,1.78,1587,1.86,400,832,56,1329,-2217,0,838,56,11581,341,12816,6,0,10252,2558,12816,17919750,1201200,28784850,-47905800,0,18048450,1201200,249015500,7298200,275563350,128700,0,220230650,55204000,275563350
2022-04-29,21600,21600,20900,21200,35571,-1.1655011655011656,12041,13.36,1.76,1587,1.89,400,-504,6,2698,-2200,0,0,6,33998,1567,35571,504,0,31300,3767,35571,-10685750,127200,57860150,-47301600,0,0,127200,718794000,32943650,751864850,10685750,0,660933850,80245250,751864850
2022-05-02,21000,21050,20550,20550,29503,-3.0660377358490565,13399,21.32,1.53,964,1.95,400,-6503,9,9800,-3306,0,0,9,28238,1256,29503,6503,0,18438,4562,29503,-133890650,184950,201969800,-68264100,0,0,184950,584108100,26113100,610406150,133890650,0,382138300,94377200,610406150
2022-05-03,20800,20800,20500,20550,16077,0.0,13399,21.32,1.53,964,1.95,400,3845,0,-1154,-2691,0,3847,0,11769,461,16077,2,0,12923,3152,16077,79004550,0,-23618700,-55385850,0,79045650,0,242499700,9509350,331054700,41100,0,266118400,64895200,331054700
2022-05-04,20550,20600,19700,19950,40572,-2.9197080291970803,13399,20.7,1.49,964,2.01,400,999,9,4453,-5461,0,1001,109,38465,997,40572,2,100,34012,6458,40572,19980000,149550,89880150,-110009700,0,20019900,2179550,770966800,19948050,813114300,39900,2030000,681086650,129957750,813114300
2022-05-06,19750,19800,19300,19800,53034,-0.7518796992481203,13399,20.54,1.48,964,2.02,400,-16214,88,19691,-3565,0,0,88,49640,3306,53034,16214,0,29949,6871,53034,-314796000,1702800,382673700,-69580500,0,0,1702800,967343800,64616500,1033663100,314796000,0,584670100,134197000,1033663100
2022-05-09,19550,20200,19400,20200,27110,2.0202020202020203,13399,20.95,1.51,964,1.98,400,503,6,5361,-5870,0,506,6,25929,669,27110,3,0,20568,6539,27110,9823000,121200,104760650,-114704850,0,9883600,121200,507138150,13022450,530165400,60600,0,402377500,127727300,530165400
2022-05-10,19700,19700,19050,19350,35047,-4.207920792079208,13399,20.07,1.44,964,2.07,400,301,-483,4967,-4785,0,301,117,30185,4444,35047,0,600,25218,9229,35047,5844150,-9203750,96071650,-92712050,0,5844150,2258950,583833850,86025350,677962300,0,11462700,487762200,178737400,677962300
2022-05-11,19400,19550,19200,19350,14602,0.0,13399,20.07,1.44,964,2.07,400,0,3,4583,-4586,0,0,3,13671,928,14602,0,0,9088,5514,14602,0,58050,88621100,-88679150,0,0,58050,264984550,18028000,283070600,0,0,176363450,106707150,283070600
2022-05-12,19050,19200,18350,18350,38689,-5.167958656330749,13399,19.04,1.37,964,2.18,400,-217,15,7575,-7373,0,1,15,37795,878,38689,218,0,30220,8251,38689,-4046000,275250,142564900,-138794150,0,18750,275250,707262750,16434000,723990750,4064750,0,564697850,155228150,723990750
2022-05-13,18250,18700,18200,18450,29046,0.544959128065395,13399,19.14,1.38,964,2.17,400,-11112,0,7840,3272,0,1,0,24951,4094,29046,11113,0,17111,822,29046,-203519550,0,143077850,60441700,0,18450,0,459030550,75636950,534685950,203538000,0,315952700,15195250,534685950
2022-05-16,18550,19700,18500,19550,57386,5.9620596205962055,13399,20.28,1.46,964,2.05,400,-12455,0,9655,2800,0,8334,0,41192,7860,57386,20789,0,31537,5060,57386,-233568850,0,181179700,52389150,0,159169100,0,786751400,148888750,1094809250,392737950,0,605571700,96499600,1094809250
2022-05-17,19550,19550,19150,19400,11395,-0.7672634271099744,13399,20.12,1.45,964,2.06,400,295,3,3671,-3969,0,316,3,10725,351,11395,21,0,7054,4320,11395,5722500,58200,71014850,-76795550,0,6128100,58200,207471600,6804050,220461950,405600,0,136456750,83599600,220461950
2022-05-18,19450,19450,19200,19350,11982,-0.25773195876288657,13399,20.07,1.44,964,2.07,400,-14,3,2957,-2946,0,0,3,11718,261,11982,14,0,8761,3207,11982,-270900,58050,57045350,-56832500,0,0,58050,226059200,5048450,231165700,270900,0,169013850,61880950,231165700
2022-05-19,19000,19350,18850,19350,17862,0.0,13399,20.07,1.44,964,2.07,400,-10,0,3109,-3099,0,0,0,16564,1298,17862,10,0,13455,4397,17862,-193500,0,59391950,-59198450,0,0,0,316380450,24800250,341180700,193500,0,256988500,83998700,341180700
2022-05-20,19200,20150,19200,20050,29113,3.6175710594315245,13399,20.8,1.5,964,2.0,400,6242,333,-6147,-428,0,6250,333,20104,2426,29113,8,0,26251,2854,29113,124823850,6593400,-123299650,-8117600,0,124984250,6593400,398032500,47937400,577547550,160400,0,521332150,56055000,577547550
2022-05-23,19900,20200,19650,20200,24566,0.7481296758104738,13399,20.95,1.51,964,1.98,400,-5,0,-1945,1950,0,0,0,20596,3970,24566,5,0,22541,2020,24566,-101000,0,-38445050,38546050,0,0,0,411569750,78870900,490440650,101000,0,450014800,40324850,490440650
2022-05-24,20050,20350,19700,19700,14235,-2.4752475247524752,13399,20.44,1.47,964,2.03,400,19,-91,6093,-6021,0,23,9,14006,197,14235,4,100,7913,6218,14235,378250,-1829600,122474100,-121022750,0,457050,177300,280113050,3942400,284689800,78800,2006900,157638950,124965150,284689800
2022-05-25,19850,19900,19550,19700,12626,0.0,13399,20.44,1.47,964,2.03,400,-993,0,3667,-2674,0,1,0,11616,1009,12626,994,0,7949,3683,12626,-19647650,0,72505750,-52858100,0,19800,0,229545000,19905150,249469950,19667450,0,157039250,72763250,249469950
2022-05-26,19700,20050,19500,19600,18478,-0.5076142131979695,13399,20.33,1.46,964,2.04,400,-3,603,-3831,3231,0,1,603,12365,5509,18478,4,0,16196,2278,18478,-58550,11938800,-76281900,64401650,0,19850,11938800,244569700,109444000,365972350,78400,0,320851600,45042350,365972350
2022-05-27,19800,20000,19300,19500,72226,-0.5102040816326531,13399,20.23,1.46,964,2.05,400,-31108,-15920,39453,7575,0,0,103,56949,15174,72226,31108,16023,17496,7599,72226,-607702500,-310820750,771743000,146780250,0,0,2008500,1113538950,296451350,1411998800,607702500,312829250,341795950,149671100,1411998800
2022-05-30,19600,20500,19500,20400,34237,4.615384615384616,13399,21.16,1.52,964,1.96,400,-1,0,-11572,11573,0,0,0,20410,13827,34237,1,0,31982,2254,34237,-20400,0,-234045200,234065600,0,0,0,411913900,279376050,691289950,20400,0,645959100,45310450,691289950
2022-05-31,20400,20850,20200,20600,38101,0.9803921568627451,13399,21.37,1.54,964,1.94,400,10403,-114,-12360,2071,0,11904,0,17853,8344,38101,1501,114,30213,6273,38101,215109400,-2348400,-255666300,42905300,0,246085350,0,367324050,171887800,785297200,30975950,2348400,622990350,128982500,785297200
2022-06-02,20750,21550,20500,21500,85938,4.368932038834951,13399,22.3,1.6,964,1.86,400,32746,-30,-26236,-6480,0,34746,0,44794,6398,85938,2000,30,71030,12878,85938,699529050,-634500,-559710750,-139183800,0,742440800,0,955587600,135215650,1833244050,42911750,634500,1515298350,274399450,1833244050
2022-06-03,21550,21650,21050,21550,38615,0.23255813953488372,13399,22.35,1.61,964,1.86,400,15567,0,-11057,-4510,0,15768,0,19740,3107,38615,201,0,30797,7617,38615,335360200,0,-237772850,-97587350,0,339682000,0,420744550,66021550,826448100,4321800,0,658517400,163608900,826448100
