날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-09,4130,4540,4120,4330,1870579,5.481120584652863,5632,0.0,0.77,0,0.0,0,5656,15300,13509,-34465,0,10085,15371,1636139,208984,1870579,4429,71,1622630,243449,1870579,25028580,66261355,63883150,-155173085,0,43917215,66569275,7089175305,901167880,8100829675,18888635,307920,7025292155,1056340965,8100829675
2021-12-10,4310,4375,4150,4355,334740,0.5773672055427251,5632,0.0,0.77,0,0.0,0,-1100,-8345,-5352,14797,0,22,0,277022,57696,334740,1122,8345,282374,42899,334740,-4691925,-36119270,-22282060,63093255,0,95570,0,1196291315,248653805,1445040690,4787495,36119270,1218573375,185560550,1445040690
2021-12-13,4380,4390,4270,4320,227281,-0.8036739380022963,5632,0.0,0.77,0,0.0,0,-3071,-200,40302,-37031,0,0,0,215369,11912,227281,3071,200,175067,48943,227281,-13275290,-872000,174391165,-160243875,0,0,0,932613300,51484875,984098175,13275290,872000,758222135,211728750,984098175
2021-12-14,4340,4970,4270,4490,7769235,3.935185185185185,5632,0.0,0.8,0,0.0,0,125,-1097,163339,-162367,0,5136,300,7512878,250921,7769235,5011,1397,7349539,413288,7769235,84470,-5205785,762690205,-757568890,0,22895925,1389985,34912130950,1136849225,36073266085,22811455,6595770,34149440745,1894418115,36073266085
2021-12-15,4340,4385,4130,4130,838938,-8.017817371937639,5632,0.0,0.73,0,0.0,0,-4403,108,82836,-78541,0,51,108,796725,42054,838938,4454,0,713889,120595,838938,-18962815,453565,349924895,-331415645,0,212850,453565,3373705960,180593295,3554965670,19175665,0,3023781065,512008940,3554965670
2021-12-16,4170,4435,4100,4135,1240444,0.12106537530266344,5632,0.0,0.73,0,0.0,0,7491,1083,4685,-13259,0,13109,1083,1139692,86560,1240444,5618,0,1135007,99819,1240444,33057610,4694285,19159760,-56911655,0,56698735,4694285,4890566155,370524875,5322484050,23641125,0,4871406395,427436530,5322484050
2021-12-17,4035,4265,4030,4175,346583,0.9673518742442563,5632,0.0,0.74,0,0.0,0,2424,2093,-11367,6850,0,2489,3168,263990,76936,346583,65,1075,275357,70086,346583,10075005,8461395,-43133045,24596645,0,10346380,12852770,1102984300,319827120,1446010570,271375,4391375,1146117345,295230475,1446010570
2021-12-20,4175,4175,4025,4055,221932,-2.874251497005988,5632,0.0,0.72,0,0.0,0,-3379,5100,-7361,5640,0,44,5100,170036,46752,221932,3423,0,177397,41112,221932,-13763895,21034000,-28563575,21293470,0,178765,21034000,694345450,190227090,905785305,13942660,0,722909025,168933620,905785305
2021-12-21,4025,4170,3985,4105,341574,1.2330456226880395,5632,0.0,0.73,0,0.0,0,-3300,6,-2033,5327,0,17,6,253751,87800,341574,3317,0,255784,82473,341574,-13587440,23985,-8392115,21955570,0,69735,23985,1038273255,358968980,1397335955,13657175,0,1046665370,337013410,1397335955
2021-12-22,4135,4270,4110,4215,273917,2.679658952496955,5632,0.0,0.75,0,0.0,0,-553,0,-109522,110075,0,11,0,137617,136289,273917,564,0,247139,26214,273917,-2287395,0,-458841760,461129155,0,46255,0,578999295,571878405,1150923955,2333650,0,1037841055,110749250,1150923955
2021-12-23,4200,4250,4135,4135,158027,-1.8979833926453145,5632,0.0,0.73,0,0.0,0,-2794,24,22746,-19976,0,1,24,135730,22272,158027,2795,0,112984,42248,158027,-11624105,99600,94956550,-83432045,0,4145,99600,564654800,92609675,657368220,11628250,0,469698250,176041720,657368220
2021-12-24,4140,4200,4120,4120,195095,-0.36275695284159615,5632,0.0,0.73,0,0.0,0,6,2000,-87637,85631,0,15,2000,96516,96564,195095,9,0,184153,10933,195095,24825,8270000,-364206700,355911875,0,61905,8270000,400715775,401363655,810411335,37080,0,764922475,45451780,810411335
2021-12-27,4175,4175,4035,4045,114529,-1.820388349514563,5632,0.0,0.72,0,0.0,0,17,961,27581,-28559,0,24,1000,106352,7153,114529,7,39,78771,35712,114529,68775,3902110,112492975,-116463860,0,97090,4060000,433345630,29174385,466677105,28315,157890,320852655,145638245,466677105
2021-12-28,4105,4220,4035,4060,360726,0.3708281829419036,5632,0.0,0.72,0,0.0,0,-2884,-6760,89410,-79766,0,30,0,338329,22367,360726,2914,6760,248919,102133,360726,-11941455,-27460665,368835555,-329433435,0,121890,0,1396712055,93251855,1490085800,12063345,27460665,1027876500,422685290,1490085800
2021-12-29,4030,4135,4010,4110,139083,1.2315270935960592,5632,0.0,0.73,0,0.0,0,45,-12000,-70178,82133,0,46,0,52868,86169,139083,1,12000,123046,4036,139083,184735,-49380000,-287953690,337148955,0,188845,0,216019595,353585380,569793820,4110,49380000,503973285,16436425,569793820
2021-12-30,4120,4120,4050,4095,86371,-0.36496350364963503,5632,0.0,0.73,0,0.0,0,-17,0,-3208,3225,0,0,0,67630,18741,86371,17,0,70838,15516,86371,-69550,0,-13034870,13104420,0,0,0,275632555,76492245,352124800,69550,0,288667425,63387825,352124800
2022-01-03,4095,4135,4050,4085,162778,-0.2442002442002442,5632,0.0,0.73,0,0.0,0,-134,-1201,-55387,56722,0,0,5000,90912,66866,162778,134,6201,146299,10144,162778,-551030,-5119620,-227293755,232964405,0,0,20315000,372181690,274506710,667003400,551030,25434620,599475445,41542305,667003400
2022-01-04,4125,4135,4070,4115,124722,0.7343941248470013,5632,0.0,0.73,0,0.0,0,29,1206,-11570,10335,0,29,1206,98248,25239,124722,0,0,109818,14904,124722,119095,4978380,-47531490,42434015,0,119095,4978380,402858050,103607150,511562675,0,0,450389540,61173135,511562675
2022-01-05,4115,4120,4035,4055,140880,-1.4580801944106925,5632,0.0,0.72,0,0.0,0,5735,3998,10428,-20161,0,5735,4000,112031,19114,140880,0,2,101603,39275,140880,23487680,16295800,42160840,-81944320,0,23487680,16304000,455845775,77843890,573481345,0,8200,413684935,159788210,573481345
2022-01-06,4025,4035,3885,3910,271140,-3.5758323057953145,5632,0.0,0.69,0,0.0,0,-45,22,19928,-19905,0,6,22,221507,49605,271140,51,0,201579,69510,271140,-175755,86625,77835545,-77746415,0,23655,86625,873794515,196338980,1070243775,199410,0,795958970,274085395,1070243775
2022-01-07,3865,4005,3845,3985,142255,1.9181585677749362,5632,0.0,0.71,0,0.0,0,-290,-119,-50491,50900,0,0,1,77569,64685,142255,290,120,128060,13785,142255,-1154745,-473090,-198959415,200587250,0,0,3910,306044635,255147210,561195755,1154745,477000,505004050,54559960,561195755
2022-01-10,4000,4000,3840,3860,111822,-3.136762860727729,5632,0.0,0.69,0,0.0,0,-18,-1286,53153,-51849,0,31,14,107477,4300,111822,49,1300,54324,56149,111822,-69550,-4972410,206360045,-201318085,0,119660,54215,416774385,16678425,433626685,189210,5026625,210414340,217996510,433626685
2022-01-11,3810,3880,3715,3730,165122,-3.3678756476683938,5632,0.0,0.66,0,0.0,0,-42,26,16307,-16291,0,11,26,133983,31102,165122,53,0,117676,47393,165122,-156775,97815,61716150,-61657190,0,41260,97815,504355950,117046030,621541055,198035,0,442639800,178703220,621541055
2022-01-12,3790,4090,3750,3855,500875,3.351206434316354,5632,0.0,0.68,0,0.0,0,-13,1563,-21210,19660,0,18,1563,392689,106605,500875,31,0,413899,86945,500875,-49630,6064965,-75110280,69094945,0,69875,6064965,1546496915,414059785,1966691540,119505,0,1621607195,344964840,1966691540
2022-01-13,3900,4045,3885,3940,225871,2.204928664072633,5632,0.0,0.7,0,0.0,0,253,-1086,-13490,14323,0,366,0,176020,49485,225871,113,1086,189510,35162,225871,1016485,-4275740,-53468450,56727705,0,1458950,0,696954735,196637310,895050995,442465,4275740,750423185,139909605,895050995
2022-01-14,3940,3940,3800,3830,93949,-2.7918781725888326,5632,0.0,0.68,0,0.0,0,-210,0,21278,-21068,0,24,0,81239,12686,93949,234,0,59961,33754,93949,-810220,0,81991835,-81181615,0,92140,0,313631560,49165615,362889315,902360,0,231639725,130347230,362889315
2022-01-17,3795,3830,3720,3740,131207,-2.3498694516971277,5632,0.0,0.66,0,0.0,0,69,0,38885,-38954,0,70,0,125746,5391,131207,1,0,86861,44345,131207,257755,0,145796645,-146054400,0,261495,0,471048075,20222280,491531850,3740,0,325251430,166276680,491531850
2022-01-18,3710,3780,3605,3605,157762,-3.6096256684491976,5632,0.0,0.64,0,0.0,0,26,14,21621,-21661,0,30,14,138878,18840,157762,4,0,117257,40501,157762,93700,50950,80335045,-80479695,0,108320,50950,510238285,68989635,579387190,14620,0,429903240,149469330,579387190
2022-01-19,3515,3645,3500,3500,139598,-2.912621359223301,5632,0.0,0.62,0,0.0,0,83,0,-2631,2548,0,445,0,111191,27962,139598,362,0,113822,25414,139598,304145,0,-9981825,9677680,0,1580345,0,392032280,99405530,493018155,1276200,0,402014105,89727850,493018155
2022-01-20,3500,3605,3475,3600,112698,2.857142857142857,5632,0.0,0.64,0,0.0,0,14,0,-44257,44243,0,14,0,55775,56909,112698,0,0,100032,12666,112698,50160,0,-156606700,156556540,0,50160,0,198103100,201548090,399701350,0,0,354709800,44991550,399701350
2022-01-21,3600,3660,3410,3520,139599,-2.2222222222222223,5632,0.0,0.63,0,0.0,0,30,-134,-11395,11499,0,31,16,100577,38975,139599,1,150,111972,27476,139599,105470,-472760,-39662520,40029810,0,108990,55240,354642190,137740400,492546820,3520,528000,394304710,97710590,492546820
2022-01-24,3475,3485,3285,3310,206845,-5.965909090909091,5632,0.0,0.59,0,0.0,0,-7395,37,-6896,14254,0,115,37,156799,49894,206845,7510,0,163695,35640,206845,-24875565,124175,-22266490,47017880,0,385095,124175,527186960,167681640,695377870,25260660,0,549453450,120663760,695377870
2022-01-25,3315,3350,3140,3140,166816,-5.13595166163142,5632,0.0,0.56,0,0.0,0,-833,0,-5820,6653,0,120,0,107375,59321,166816,953,0,113195,52668,166816,-2610700,0,-17250170,19860870,0,381720,0,344864740,190091360,535337820,2992420,0,362114910,170230490,535337820
2022-01-26,3075,3300,3075,3205,156935,2.0700636942675157,5632,0.0,0.57,0,0.0,0,701,0,-79086,78385,0,1187,0,58835,96913,156935,486,0,137921,18528,156935,2232000,0,-254201075,251969075,0,3814470,0,188954325,312185175,504953970,1582470,0,443155400,60216100,504953970
2022-01-27,3205,3220,3015,3060,166230,-4.5241809672386895,5632,0.0,0.54,0,0.0,0,-1254,0,21675,-20421,0,368,0,129370,36492,166230,1622,0,107695,56913,166230,-3838595,0,67786560,-63947965,0,1152260,0,401314035,113066445,515532740,4990855,0,333527475,177014410,515532740
2022-01-28,3040,3230,2970,3230,134164,5.555555555555555,5632,0.0,0.57,0,0.0,0,-27,5,-34740,34762,0,195,5,68423,65541,134164,222,0,103163,30779,134164,-68985,14925,-108506665,108560725,0,610200,14925,212628005,204464160,417717290,679185,0,321134670,95903435,417717290
2022-02-03,3270,3435,3270,3370,75515,4.3343653250774,5632,0.0,0.6,0,0.0,0,332,0,-27586,27254,0,482,0,42172,32861,75515,150,0,69758,5607,75515,1128465,0,-93211035,92082570,0,1637960,0,142575135,111143160,255356255,509495,0,235786170,19060590,255356255
2022-02-04,3340,3800,3325,3425,420067,1.6320474777448073,5632,0.0,0.61,0,0.0,0,82,1000,40019,-41101,0,622,1000,371358,47087,420067,540,0,331339,88188,420067,159965,3480000,147686780,-151326745,0,2141025,3480000,1329495175,164313455,1499429655,1981060,0,1181808395,315640200,1499429655
2022-02-07,3490,3545,3410,3425,108083,0.0,5632,0.0,0.61,0,0.0,0,6617,0,-2507,-4110,0,6914,0,79331,21838,108083,297,0,81838,25948,108083,22902605,0,-8672625,-14229980,0,23924545,0,275046715,75937505,374908765,1021940,0,283719340,90167485,374908765
2022-02-08,3425,3470,3350,3385,62785,-1.167883211678832,5632,0.0,0.6,0,0.0,0,-148,0,13585,-13437,0,3,0,55038,7744,62785,151,0,41453,21181,62785,-505305,0,46114915,-45609610,0,10155,0,187694815,26538035,214243005,515460,0,141579900,72147645,214243005
2022-02-09,3400,3495,3400,3445,47175,1.7725258493353029,5632,0.0,0.61,0,0.0,0,340,0,-19287,18947,0,349,0,22981,23845,47175,9,0,42268,4898,47175,1180465,0,-66562455,65381990,0,1211475,0,79213290,82349375,162774140,31010,0,145775745,16967385,162774140
2022-02-10,3445,3500,3310,3395,54106,-1.4513788098693758,5632,0.0,0.6,0,0.0,0,-739,-1000,11984,-10245,0,4,0,45888,8214,54106,743,1000,33904,18459,54106,-2520400,-3393275,41048685,-35135010,0,13580,0,156259650,27918835,184192065,2533980,3393275,115210965,63053845,184192065
2022-02-11,3325,3370,3290,3330,64429,-1.914580265095729,5632,0.0,0.59,0,0.0,0,586,0,-8535,7949,0,1558,0,43534,19337,64429,972,0,52069,11388,64429,1983760,0,-28353845,26370085,0,5221350,0,144991200,64278640,214491190,3237590,0,173345045,37908555,214491190
2022-02-14,3325,3325,3165,3175,86503,-4.654654654654655,5632,0.0,0.56,0,0.0,0,-12,7,12787,-12782,0,0,7,75681,10815,86503,12,0,62894,23597,86503,-38150,22260,41439350,-41423460,0,0,22260,242798225,34554775,277375260,38150,0,201358875,75978235,277375260
2022-02-15,3160,3380,3110,3125,115365,-1.574803149606299,5632,0.0,0.55,0,0.0,0,-10,1,6164,-6155,0,2,1,88033,27329,115365,12,0,81869,33484,115365,-31150,3110,20329175,-20301135,0,6350,3110,283797085,87613090,371419635,37500,0,263467910,107914225,371419635
2022-02-16,3135,3745,3135,3325,931704,6.4,5632,0.0,0.59,0,0.0,0,-145,944,46582,-47381,0,885,944,860450,69425,931704,1030,0,813868,116806,931704,-446725,3152010,168419750,-171125035,0,3173435,3152010,2993906190,229268295,3229499930,3620160,0,2825486440,400393330,3229499930
2022-02-17,3330,3405,3285,3315,156260,-0.30075187969924816,5632,0.0,0.59,0,0.0,0,375,9,-55676,55292,0,661,9,76640,78950,156260,286,0,132316,23658,156260,1232730,29610,-186930065,185667725,0,2186825,29610,255425225,264226710,521868370,954095,0,442355290,78558985,521868370
2022-02-18,3280,3425,3250,3415,81824,3.0165912518853695,5632,0.0,0.61,0,0.0,0,-410,4,-32500,32906,0,0,4,43369,38451,81824,410,0,75869,5545,81824,-1379515,13600,-109334360,110700275,0,0,13600,146634420,129336595,275984615,1379515,0,255968780,18636320,275984615
2022-02-21,3500,3500,3355,3425,65946,0.29282576866764276,5632,0.0,0.61,0,0.0,0,3925,293,-6409,2191,0,4077,293,42862,18714,65946,152,0,49271,16523,65946,13311260,1003500,-21323620,7008860,0,13830485,1003500,146993860,63611160,225439005,519225,0,168317480,56602300,225439005
2022-02-22,3330,3420,3300,3300,98979,-3.64963503649635,5632,0.0,0.59,0,0.0,0,10005,0,-25472,15467,0,10006,0,58045,30928,98979,1,0,83517,15461,98979,33436515,0,-85209040,51772525,0,33439815,0,193570215,103714720,330724750,3300,0,278779255,51942195,330724750
2022-02-23,3300,3410,3300,3405,76690,3.1818181818181817,5632,0.0,0.6,0,0.0,0,6501,9,-23143,16633,0,6505,9,42915,27261,76690,4,0,66058,10628,76690,21978830,30525,-78083820,56074465,0,21992450,30525,144996845,92047405,259067225,13620,0,223080665,35972940,259067225
2022-02-24,3340,3410,3200,3200,127129,-6.020558002936858,5632,0.0,0.57,0,0.0,0,-12,0,44050,-44038,0,25,0,112020,15084,127129,37,0,67970,59122,127129,-40000,0,145002555,-144962555,0,80430,0,366850760,49570085,416501275,120430,0,221848205,194532640,416501275
2022-02-25,3305,3320,3225,3255,82153,1.7187500000000002,5632,0.0,0.58,0,0.0,0,-6471,0,9983,-3512,0,11,0,61964,20178,82153,6482,0,51981,23690,82153,-21133520,0,32438025,-11304505,0,35795,0,202352195,66141305,268529295,21169315,0,169914170,77445810,268529295
2022-02-28,3285,3390,3230,3290,47818,1.0752688172043012,5632,0.0,0.58,0,0.0,0,10,0,-2874,2864,0,12,0,34641,13165,47818,2,0,37515,10301,47818,32940,0,-9272145,9239205,0,39480,0,114576395,43361490,157977365,6540,0,123848540,34122285,157977365
2022-03-02,3270,3340,3250,3315,33769,0.7598784194528876,5632,0.0,0.59,0,0.0,0,-15,0,-3036,3051,0,3,0,24211,9555,33769,18,0,27247,6504,33769,-49730,0,-9964140,10013870,0,9940,0,79753230,31471215,111234385,59670,0,89717370,21457345,111234385
2022-03-03,3340,3435,3325,3370,58393,1.6591251885369533,5632,0.0,0.6,0,0.0,0,13,0,-8335,8322,0,20,0,38304,20069,58393,7,0,46639,11747,58393,43775,0,-28202100,28158325,0,67260,0,128587705,67638380,196293345,23485,0,156789805,39480055,196293345
2022-03-04,3360,3360,3285,3330,62210,-1.1869436201780417,5632,0.0,0.59,0,0.0,0,18,0,9300,-9318,0,24,0,47883,14303,62210,6,0,38583,23621,62210,59595,0,30647625,-30707220,0,79560,0,158530490,47439700,206049750,19965,0,127882865,78146920,206049750
2022-03-07,3300,3300,3190,3195,86791,-4.054054054054054,5632,0.0,0.57,0,0.0,0,32,-8000,51578,-43610,0,49,0,79989,6753,86791,17,8000,28411,50363,86791,103155,-25625000,166342555,-140820710,0,157470,0,257868175,21750855,279776500,54315,25625000,91525620,162571565,279776500
2022-03-08,3065,3175,3060,3090,102445,-3.286384976525822,5632,0.0,0.55,0,0.0,0,-1,2,37963,-37964,0,32,2,92010,10401,102445,33,0,54047,48365,102445,-3090,6125,117329225,-117332260,0,98880,6125,284412685,32341660,316859350,101970,0,167083460,149673920,316859350
2022-03-10,3115,3155,3090,3100,58708,0.3236245954692557,5632,0.0,0.55,0,0.0,0,-169,16,20746,-20593,0,101,16,54832,3759,58708,270,0,34086,24352,58708,-524025,49720,64622660,-64148355,0,313380,49720,170928725,11776280,183068105,837405,0,106306065,75924635,183068105
2022-03-11,3100,3170,3095,3125,40517,0.8064516129032258,5632,0.0,0.55,0,0.0,0,-5,0,-8053,8058,0,25,0,23875,16617,40517,30,0,31928,8559,40517,-15635,0,-25091105,25106740,0,78115,0,74558775,51846280,126483170,93750,0,99649880,26739540,126483170
2022-03-14,3125,3160,2995,3020,89019,-3.36,5632,0.0,0.54,0,0.0,0,21,8,45049,-45078,0,21,8,85384,3606,89019,0,0,40335,48684,89019,63420,24100,136437030,-136524550,0,63420,24100,258239440,10981965,269308925,0,0,121802410,147506515,269308925
2022-03-15,3050,3075,3000,3050,58827,0.9933774834437087,5632,0.0,0.54,0,0.0,0,-56,0,3787,-3731,0,6,0,51605,7216,58827,62,0,47818,10947,58827,-170680,0,11363395,-11192715,0,18300,0,156387295,21921610,178327205,188980,0,145023900,33114325,178327205
2022-03-16,3060,3160,3060,3125,50483,2.459016393442623,5632,0.0,0.55,0,0.0,0,-30,2500,-25146,22676,0,0,2500,19183,28800,50483,30,0,44329,6124,50483,-93750,7737500,-78316865,70673115,0,0,7737500,59932510,89752030,157422040,93750,0,138249375,19078915,157422040
2022-03-17,3200,3240,3160,3220,58561,3.04,5632,0.0,0.57,0,0.0,0,-15,0,-22252,22267,0,6,0,31626,26929,58561,21,0,53878,4662,58561,-48150,0,-71361140,71409290,0,19320,0,101359110,86349550,187727980,67470,0,172720250,14940260,187727980
2022-03-18,3220,3275,3185,3200,59471,-0.6211180124223602,5632,0.0,0.57,0,0.0,0,10038,0,-9537,-501,0,10057,0,38178,11236,59471,19,0,47715,11737,59471,32615015,0,-31072275,-1542740,0,32676165,0,123223770,36367880,192267815,61150,0,154296045,37910620,192267815
2022-03-21,3275,3340,3235,3295,114777,2.96875,5632,0.0,0.59,0,0.0,0,11,0,-39064,39053,0,11,0,60345,54421,114777,0,0,99409,15368,114777,36245,0,-128832190,128795945,0,36245,0,199290960,179599565,378926770,0,0,328123150,50803620,378926770
2022-03-22,3295,3315,3245,3255,48434,-1.2139605462822458,5632,0.0,0.58,0,0.0,0,-2932,0,371,2561,0,17,0,36198,12219,48434,2949,0,35827,9658,48434,-9557560,0,1194200,8363360,0,55345,0,118014080,39884075,157953500,9612905,0,116819880,31520715,157953500
2022-03-23,3260,3330,3240,3270,129228,0.4608294930875576,5632,0.0,0.58,0,0.0,0,-8,-13404,5597,7815,0,8,0,96789,32431,129228,16,13404,91192,24616,129228,-26160,-43542810,18256270,25312700,0,26160,0,316457210,106183445,422666815,52320,43542810,298200940,80870745,422666815
2022-03-24,3235,3275,3185,3260,112242,-0.3058103975535168,5632,0.0,0.58,0,0.0,0,-24,10,-33046,33060,0,5,10,66764,45463,112242,29,0,99810,12403,112242,-77080,32550,-106661515,106706045,0,16300,32550,214347710,146507245,360903805,93380,0,321009225,39801200,360903805
2022-03-25,3270,3280,3215,3250,56881,-0.3067484662576687,5632,0.0,0.58,0,0.0,0,1,0,-1794,1793,0,2,0,45277,11602,56881,1,0,47071,9809,56881,3255,0,-5775225,5771970,0,6500,0,146572025,37604300,184182825,3245,0,152347250,31832330,184182825
2022-03-28,3225,3255,3200,3235,66356,-0.46153846153846156,5632,0.0,0.57,0,0.0,0,-17,0,-14717,14734,0,1,0,45513,20842,66356,18,0,60230,6108,66356,-55020,0,-47463010,47518030,0,3240,0,146514370,67171280,213688890,58260,0,193977380,19653250,213688890
2022-03-29,3235,3255,3150,3180,122996,-1.7001545595054095,5632,0.0,0.56,0,0.0,0,-6792,0,-5891,12683,0,24,0,98143,24829,122996,6816,0,104034,12146,122996,-21646730,0,-18606560,40253290,0,76145,0,312373690,79098640,391548475,21722875,0,330980250,38845350,391548475
2022-03-30,3260,3500,3185,3205,606956,0.7861635220125787,5632,0.0,0.57,0,0.0,0,-33,0,-39057,39090,0,0,0,466553,140403,606956,33,0,505610,101313,606956,-105790,0,-125278630,125384420,0,0,0,1552922025,463581580,2016503605,105790,0,1678200655,338197160,2016503605
2022-03-31,3295,3460,3240,3360,353639,4.83619344773791,5632,0.0,0.6,0,0.0,0,5863,54,-76198,70281,0,5877,54,229358,118350,353639,14,0,305556,48069,353639,19767840,180190,-256864730,236916700,0,19814845,180190,773563580,399166960,1192725575,47005,0,1030428310,162250260,1192725575
2022-04-01,3475,3480,3290,3375,116874,0.4464285714285714,5632,0.0,0.6,0,0.0,0,1479,0,28168,-29647,0,6558,0,103352,6964,116874,5079,0,75184,36611,116874,4956375,0,94130475,-99086850,0,21855775,0,345441060,23117140,390413975,16899400,0,251310585,122203990,390413975
2022-04-04,3420,3495,3375,3430,148437,1.6296296296296295,5632,0.0,0.61,0,0.0,0,789,0,20578,-21367,0,1642,0,126503,20292,148437,853,0,105925,41659,148437,2801995,0,70816315,-73618310,0,5713225,0,434529785,69572525,509815535,2911230,0,363713470,143190835,509815535
2022-04-05,3400,3455,3380,3440,73042,0.2915451895043732,5632,0.0,0.61,0,0.0,0,-1234,0,-3180,4414,0,0,0,55654,17388,73042,1234,0,58834,12974,73042,-4223215,0,-10795245,15018460,0,0,0,190713995,59511855,250225850,4223215,0,201509240,44493395,250225850
2022-04-06,3430,3485,3375,3400,50757,-1.1627906976744187,5632,0.0,0.6,0,0.0,0,-7,-105,6985,-6873,0,1,0,43849,6907,50757,8,105,36864,13780,50757,-23835,-359925,23919225,-23535465,0,3395,0,149787705,23608860,173399960,27230,359925,125868480,47144325,173399960
2022-04-07,3400,3400,3270,3340,66668,-1.7647058823529411,5632,0.0,0.59,0,0.0,0,-570,0,243,327,0,26,0,49487,17155,66668,596,0,49244,16828,66668,-1892800,0,1312160,580640,0,86360,0,163920705,56652435,220659500,1979160,0,162608545,56071795,220659500
2022-04-08,3315,3365,3255,3285,47883,-1.6467065868263475,5632,0.0,0.58,0,0.0,0,0,-1,7660,-7659,0,1,0,39513,8369,47883,1,1,31853,16028,47883,0,-3275,25198530,-25195255,0,3285,0,129757980,27607305,157368570,3285,3275,104559450,52802560,157368570
2022-04-11,3245,3370,3220,3280,67284,-0.15220700152207,5632,0.0,0.58,0,0.0,0,10,-10,-4622,4622,0,10,0,45197,22077,67284,0,10,49819,17455,67284,32880,-32900,-14915365,14915385,0,32880,0,149067740,72836150,221936770,0,32900,163983105,57920765,221936770
2022-04-12,3265,3340,3220,3250,58749,-0.9146341463414633,5632,0.0,0.58,0,0.0,0,-95,0,10904,-10809,0,0,0,49666,9083,58749,95,0,38762,19892,58749,-308815,0,35974425,-35665610,0,0,0,161794355,29461815,191256170,308815,0,125819930,65127425,191256170
2022-04-13,3250,3345,3250,3310,58921,1.8461538461538463,5632,0.0,0.59,0,0.0,0,34,0,-20469,20435,0,60,0,34641,24220,58921,26,0,55110,3785,58921,112650,0,-67385030,67272380,0,198600,0,114362590,79763320,194324510,85950,0,181747620,12490940,194324510
2022-04-14,3400,3630,3320,3380,377594,2.1148036253776437,5632,0.0,0.6,0,0.0,0,11,0,84979,-84990,0,36,0,344842,32716,377594,25,0,259863,117706,377594,37665,0,292657160,-292694825,0,121680,0,1191043210,113045555,1304210445,84015,0,898386050,405740380,1304210445
2022-04-15,3385,3445,3300,3395,121357,0.4437869822485207,5632,0.0,0.6,0,0.0,0,42409,0,-45410,3001,0,44600,0,49954,26803,121357,2191,0,95364,23802,121357,144222410,0,-154370425,10148015,0,151686655,0,167858095,90677575,410222325,7464245,0,322228520,80529560,410222325
2022-04-18,3395,3440,3340,3365,57300,-0.8836524300441826,5632,0.0,0.6,0,0.0,0,6852,2,-287,-6567,0,6869,2,39755,10674,57300,17,0,40042,17241,57300,23126335,6720,-847945,-22285110,0,23183710,6720,134000560,35926205,193117195,57375,0,134848505,58211315,193117195
2022-04-19,3325,3425,3325,3405,66100,1.188707280832095,5632,0.0,0.6,0,0.0,0,131,0,-8510,8379,0,133,0,51697,14270,66100,2,0,60207,5891,66100,446090,0,-28783960,28337870,0,452865,0,175265780,48304135,224022780,6775,0,204049740,19966265,224022780
2022-04-20,3405,3420,3340,3365,56569,-1.1747430249632893,5632,0.0,0.6,0,0.0,0,-7559,0,7987,-428,0,31,0,49288,7250,56569,7590,0,41301,7678,56569,-25358375,0,26951460,-1593085,0,104315,0,166114305,24358270,190576890,25462690,0,139162845,25951355,190576890
2022-04-21,3365,3385,3345,3370,40984,0.1485884101040119,5632,0.0,0.6,0,0.0,0,785,0,-2729,1944,0,785,0,36063,4136,40984,0,0,38792,2192,40984,2643510,0,-9180520,6537010,0,2643510,0,121113510,13927395,137684415,0,0,130294030,7390385,137684415
2022-04-22,3350,3365,3280,3305,48011,-1.9287833827893175,5632,0.0,0.59,0,0.0,0,-295,-1,27936,-27640,0,0,0,46284,1727,48011,295,1,18348,29367,48011,-976280,-3300,92667905,-91688325,0,0,0,153458060,5698465,159156525,976280,3300,60790155,97386790,159156525
2022-04-25,3245,3245,3160,3160,116373,-4.387291981845689,5632,0.0,0.56,0,0.0,0,-696,-700,22244,-20848,0,30,0,102233,14110,116373,726,700,79989,34958,116373,-2199435,-2219145,70988665,-66570085,0,95400,0,325280770,44962565,370338735,2294835,2219145,254292105,111532650,370338735
2022-04-26,3160,3235,3160,3230,57917,2.2151898734177213,5632,0.0,0.57,0,0.0,0,-287,0,-21342,21629,0,188,0,33286,24443,57917,475,0,54628,2814,57917,-924780,0,-68470060,69394840,0,606500,0,106689735,78457960,185754195,1531280,0,175159795,9063120,185754195
