날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-02,1255,1280,1240,1245,141653,-1.5810276679841897,569,0.0,2.19,0,0.0,0,-115.0,-43887.0,50939.0,-6937.0,0.0,25.0,0.0,125043.0,16585.0,141653.0,140.0,43887.0,74104.0,23522.0,141653.0,-145635.0,-54779570.0,63675600.0,-8750395.0,0.0,31750.0,0.0,156780700.0,20794115.0,177606565.0,177385.0,54779570.0,93105100.0,29544510.0,177606565.0
2021-12-03,1265,1325,1260,1300,320963,4.417670682730924,569,0.0,2.28,0,0.0,0,1226.0,0.0,-32364.0,31138.0,0.0,1226.0,0.0,266971.0,52766.0,320963.0,0.0,0.0,299335.0,21628.0,320963.0,1583145.0,0.0,-41557260.0,39974115.0,0.0,1583145.0,0.0,347334340.0,68187135.0,417104620.0,0.0,0.0,388891600.0,28213020.0,417104620.0
2021-12-06,1310,1335,1265,1300,229159,0.0,569,0.0,2.28,0,0.0,0,1497.0,-850.0,-20572.0,19925.0,0.0,2111.0,0.0,189731.0,37317.0,229159.0,614.0,850.0,210303.0,17392.0,229159.0,1995710.0,-1096580.0,-27058720.0,26159590.0,0.0,2781985.0,0.0,245488445.0,48523810.0,296794240.0,786275.0,1096580.0,272547165.0,22364220.0,296794240.0
2021-12-07,1300,1320,1275,1290,149827,-0.7692307692307693,569,0.0,2.27,0,0.0,0,-510.0,-8.0,-11905.0,12423.0,0.0,0.0,0.0,115796.0,34031.0,149827.0,510.0,8.0,127701.0,21608.0,149827.0,-656155.0,-10500.0,-15694580.0,16361235.0,0.0,0.0,0.0,150061025.0,44288635.0,194349660.0,656155.0,10500.0,165755605.0,27927400.0,194349660.0
2021-12-08,1290,1320,1285,1315,160534,1.937984496124031,569,0.0,2.31,0,0.0,0,13845.0,0.0,-35502.0,21657.0,0.0,14358.0,0.0,110971.0,35205.0,160534.0,513.0,0.0,146473.0,13548.0,160534.0,18158650.0,0.0,-46540980.0,28382330.0,0.0,18830150.0,0.0,144733575.0,46080275.0,209644000.0,671500.0,0.0,191274555.0,17697945.0,209644000.0
2021-12-09,1320,1370,1295,1315,191258,0.0,569,0.0,2.31,0,0.0,0,2166.0,623.0,6836.0,-9625.0,0.0,4967.0,2277.0,165956.0,18058.0,191258.0,2801.0,1654.0,159120.0,27683.0,191258.0,2865220.0,741645.0,9076950.0,-12683815.0,0.0,6525640.0,2974545.0,217791635.0,23674005.0,250965825.0,3660420.0,2232900.0,208714685.0,36357820.0,250965825.0
2021-12-10,1315,1330,1295,1305,93171,-0.7604562737642585,569,0.0,2.29,0,0.0,0,13112.0,0.0,-32399.0,19287.0,0.0,13262.0,0.0,57729.0,22180.0,93171.0,150.0,0.0,90128.0,2893.0,93171.0,17216130.0,0.0,-42507640.0,25291510.0,0.0,17413060.0,0.0,75848660.0,29088810.0,122350530.0,196930.0,0.0,118356300.0,3797300.0,122350530.0
2021-12-13,1305,1340,1300,1325,118938,1.532567049808429,569,0.0,2.33,0,0.0,0,10399.0,0.0,-22502.0,12103.0,0.0,10898.0,0.0,82369.0,25671.0,118938.0,499.0,0.0,104871.0,13568.0,118938.0,13821745.0,0.0,-30095920.0,16274175.0,0.0,14474955.0,0.0,108658285.0,34126380.0,157259620.0,653210.0,0.0,138754205.0,17852205.0,157259620.0
2021-12-14,1325,1360,1320,1325,106928,0.0,569,0.0,2.33,0,0.0,0,4063.0,0.0,-11575.0,7512.0,0.0,4114.0,0.0,85096.0,17718.0,106928.0,51.0,0.0,96671.0,10206.0,106928.0,5457775.0,0.0,-15665650.0,10207875.0,0.0,5525785.0,0.0,113926415.0,23832010.0,143284210.0,68010.0,0.0,129592065.0,13624135.0,143284210.0
2021-12-15,1330,1365,1330,1355,147867,2.2641509433962264,569,0.0,2.38,0,0.0,0,7973.0,0.0,-7377.0,-596.0,0.0,7996.0,0.0,131676.0,8195.0,147867.0,23.0,0.0,139053.0,8791.0,147867.0,10790640.0,0.0,-9984135.0,-806505.0,0.0,10821575.0,0.0,177448330.0,11049230.0,199319135.0,30935.0,0.0,187432465.0,11855735.0,199319135.0
2021-12-16,1370,1395,1355,1365,174786,0.7380073800738007,569,0.0,2.4,0,0.0,0,5337.0,0.0,-8817.0,3480.0,0.0,5449.0,0.0,149345.0,19992.0,174786.0,112.0,0.0,158162.0,16512.0,174786.0,7277815.0,0.0,-11901680.0,4623865.0,0.0,7430475.0,0.0,204221310.0,27346550.0,238998335.0,152660.0,0.0,216122990.0,22722685.0,238998335.0
2021-12-17,1375,1375,1310,1315,240941,-3.6630036630036633,569,0.0,2.31,0,0.0,0,823.0,-4.0,22908.0,-23727.0,0.0,3857.0,0.0,217644.0,19440.0,240941.0,3034.0,4.0,194736.0,43167.0,240941.0,1093170.0,-5500.0,29896295.0,-30983965.0,0.0,5107290.0,0.0,289882755.0,26319975.0,321310020.0,4014120.0,5500.0,259986460.0,57303940.0,321310020.0
2021-12-20,1305,1305,1260,1290,136427,-1.9011406844106464,569,0.0,2.27,0,0.0,0,2699.0,0.0,29274.0,-31973.0,0.0,3669.0,0.0,122605.0,10153.0,136427.0,970.0,0.0,93331.0,42126.0,136427.0,3449375.0,0.0,37628905.0,-41078280.0,0.0,4688920.0,0.0,156906975.0,12933990.0,174529885.0,1239545.0,0.0,119278070.0,54012270.0,174529885.0
2021-12-21,1270,1330,1270,1300,169643,0.7751937984496124,569,0.0,2.28,0,0.0,0,-1016.0,-11.0,-15742.0,16769.0,0.0,1317.0,0.0,145831.0,22495.0,169643.0,2333.0,11.0,161573.0,5726.0,169643.0,-1291455.0,-14475.0,-20253525.0,21559455.0,0.0,1721105.0,0.0,187864965.0,28962960.0,218549030.0,3012560.0,14475.0,208118490.0,7403505.0,218549030.0
2021-12-22,1310,1325,1275,1280,140118,-1.5384615384615385,569,0.0,2.25,0,0.0,0,377.0,-10.0,-9011.0,8644.0,0.0,730.0,0.0,120280.0,19108.0,140118.0,353.0,10.0,129291.0,10464.0,140118.0,489880.0,-13160.0,-11964465.0,11487745.0,0.0,944110.0,0.0,155624345.0,24924255.0,181492710.0,454230.0,13160.0,167588810.0,13436510.0,181492710.0
2021-12-23,1290,1395,1290,1340,423953,4.6875,569,0.0,2.36,0,0.0,0,-185.0,-46.0,-74590.0,74821.0,0.0,2022.0,0.0,320532.0,101399.0,423953.0,2207.0,46.0,395122.0,26578.0,423953.0,-359660.0,-62230.0,-98678655.0,99100545.0,0.0,2696795.0,0.0,430072380.0,135651335.0,568420510.0,3056455.0,62230.0,528751035.0,36550790.0,568420510.0
2021-12-24,1345,1395,1325,1340,138975,0.0,569,0.0,2.36,0,0.0,0,701.0,-27.0,728.0,-1402.0,0.0,1197.0,0.0,124444.0,13334.0,138975.0,496.0,27.0,123716.0,14736.0,138975.0,961415.0,-37075.0,893345.0,-1817685.0,0.0,1631745.0,0.0,167814895.0,18103590.0,187550230.0,670330.0,37075.0,166921550.0,19921275.0,187550230.0
2021-12-27,1350,1435,1350,1420,737882,5.970149253731343,569,0.0,2.5,0,0.0,0,1304.0,-4582.0,-86679.0,89957.0,0.0,2605.0,0.0,609036.0,126241.0,737882.0,1301.0,4582.0,695715.0,36284.0,737882.0,1815825.0,-6414490.0,-122061440.0,126660105.0,0.0,3642985.0,0.0,860415600.0,177911925.0,1041970510.0,1827160.0,6414490.0,982477040.0,51251820.0,1041970510.0
2021-12-28,1420,1425,1350,1380,234018,-2.8169014084507045,569,0.0,2.43,0,0.0,0,-3238.0,1109.0,60669.0,-58540.0,0.0,0.0,1111.0,227128.0,5779.0,234018.0,3238.0,2.0,166459.0,64319.0,234018.0,-4450885.0,1497000.0,84011510.0,-81057625.0,0.0,0.0,1499850.0,313627755.0,7957635.0,323085240.0,4450885.0,2850.0,229616245.0,89015260.0,323085240.0
2021-12-29,1415,1420,1335,1355,208493,-1.8115942028985508,569,0.0,2.38,0,0.0,0,-2162.0,0.0,41289.0,-39127.0,0.0,0.0,0.0,204297.0,4196.0,208493.0,2162.0,0.0,163008.0,43323.0,208493.0,-2957965.0,0.0,56994290.0,-54036325.0,0.0,0.0,0.0,279403740.0,5688220.0,285091960.0,2957965.0,0.0,222409450.0,59724545.0,285091960.0
2021-12-30,1355,1370,1325,1370,71933,1.107011070110701,569,0.0,2.41,0,0.0,0,-315.0,0.0,6230.0,-5915.0,0.0,0.0,0.0,65016.0,6917.0,71933.0,315.0,0.0,58786.0,12832.0,71933.0,-425340.0,0.0,8461525.0,-8036185.0,0.0,0.0,0.0,87611590.0,9337540.0,96949130.0,425340.0,0.0,79150065.0,17373725.0,96949130.0
2022-01-03,1370,1405,1370,1395,129417,1.824817518248175,569,0.0,2.45,0,0.0,0,1857.0,8394.0,-25821.0,15570.0,0.0,2219.0,8394.0,96387.0,22417.0,129417.0,362.0,0.0,122208.0,6847.0,129417.0,2535110.0,11694310.0,-35823855.0,21594435.0,0.0,3040030.0,11694310.0,133987205.0,31118260.0,179839805.0,504920.0,0.0,169811060.0,9523825.0,179839805.0
2022-01-04,1405,1405,1380,1395,279281,0.0,569,0.0,2.45,0,0.0,0,29009.0,-628.0,-59246.0,30865.0,0.0,29205.0,0.0,192544.0,57532.0,279281.0,196.0,628.0,251790.0,26667.0,279281.0,40360965.0,-869780.0,-82711315.0,43220130.0,0.0,40633455.0,0.0,267726400.0,80393690.0,388753545.0,272490.0,869780.0,350437715.0,37173560.0,388753545.0
2022-01-05,1400,1445,1380,1425,622294,2.1505376344086025,569,0.0,2.5,0,0.0,0,6143.0,0.0,-49185.0,43042.0,0.0,7168.0,0.0,519875.0,95251.0,622294.0,1025.0,0.0,569060.0,52209.0,622294.0,8574260.0,0.0,-70003680.0,61429420.0,0.0,9999360.0,0.0,738157485.0,134800755.0,882957600.0,1425100.0,0.0,808161165.0,73371335.0,882957600.0
2022-01-06,1395,1410,1340,1340,316846,-5.964912280701754,569,0.0,2.36,0,0.0,0,36106.0,0.0,8061.0,-44167.0,0.0,36239.0,0.0,265704.0,14903.0,316846.0,133.0,0.0,257643.0,59070.0,316846.0,50360705.0,0.0,11208880.0,-61569585.0,0.0,50543380.0,0.0,367850965.0,20500070.0,438894415.0,182675.0,0.0,356642085.0,82069655.0,438894415.0
2022-01-07,1335,1405,1335,1400,229579,4.477611940298507,569,0.0,2.46,0,0.0,0,2989.0,1.0,-90260.0,87270.0,0.0,2989.0,1.0,131293.0,95296.0,229579.0,0.0,0.0,221553.0,8026.0,229579.0,4131880.0,1380.0,-123474720.0,119341460.0,0.0,4131880.0,1380.0,180927695.0,130463535.0,315524490.0,0.0,0.0,304402415.0,11122075.0,315524490.0
2022-01-10,1405,1420,1385,1390,139714,-0.7142857142857143,569,0.0,2.44,0,0.0,0,-404.0,-618.0,21595.0,-20573.0,0.0,0.0,0.0,126681.0,13033.0,139714.0,404.0,618.0,105086.0,33606.0,139714.0,-565330.0,-855930.0,30068830.0,-28647570.0,0.0,0.0,0.0,177200660.0,18376130.0,195576790.0,565330.0,855930.0,147131830.0,47023700.0,195576790.0
2022-01-11,1380,1385,1300,1320,173929,-5.0359712230215825,569,0.0,2.32,0,0.0,0,-1148.0,0.0,78563.0,-77415.0,0.0,785.0,0.0,169190.0,3954.0,173929.0,1933.0,0.0,90627.0,81369.0,173929.0,-1534630.0,0.0,106372135.0,-104837505.0,0.0,1057670.0,0.0,227397115.0,5228150.0,233682935.0,2592300.0,0.0,121024980.0,110065655.0,233682935.0
2022-01-12,1320,1355,1315,1350,145167,2.272727272727273,569,0.0,2.37,0,0.0,0,-193.0,0.0,-756.0,949.0,0.0,0.0,0.0,126395.0,18772.0,145167.0,193.0,0.0,127151.0,17823.0,145167.0,-258620.0,0.0,-770210.0,1028830.0,0.0,0.0,0.0,168816855.0,24866255.0,193683110.0,258620.0,0.0,169587065.0,23837425.0,193683110.0
2022-01-13,1355,1385,1340,1365,151949,1.1111111111111112,569,0.0,2.4,0,0.0,0,815.0,0.0,-19017.0,18202.0,0.0,875.0,0.0,131342.0,19732.0,151949.0,60.0,0.0,150359.0,1530.0,151949.0,1123080.0,0.0,-25970445.0,24847365.0,0.0,1204080.0,0.0,178105010.0,26936355.0,206245445.0,81000.0,0.0,204075455.0,2088990.0,206245445.0
2022-01-14,1360,1360,1310,1310,154168,-4.029304029304029,569,0.0,2.3,0,0.0,0,-962.0,-2185.0,79497.0,-76350.0,0.0,0.0,0.0,151631.0,2537.0,154168.0,962.0,2185.0,72134.0,78887.0,154168.0,-1276715.0,-2884200.0,105537675.0,-101376760.0,0.0,0.0,0.0,201478995.0,3363860.0,204842855.0,1276715.0,2884200.0,95941320.0,104740620.0,204842855.0
2022-01-17,1310,1310,1225,1250,221408,-4.580152671755725,569,0.0,2.2,0,0.0,0,770.0,-2987.0,78118.0,-75901.0,0.0,1670.0,0.0,210657.0,9081.0,221408.0,900.0,2987.0,132539.0,84982.0,221408.0,934455.0,-3688945.0,98791535.0,-96037045.0,0.0,2073750.0,0.0,266133555.0,11249530.0,279456835.0,1139295.0,3688945.0,167342020.0,107286575.0,279456835.0
2022-01-18,1235,1250,1200,1220,130835,-2.4,569,0.0,2.14,0,0.0,0,-100.0,0.0,34190.0,-34090.0,0.0,0.0,0.0,125410.0,5425.0,130835.0,100.0,0.0,91220.0,39515.0,130835.0,-123160.0,0.0,41931200.0,-41808040.0,0.0,0.0,0.0,153430650.0,6625080.0,160055730.0,123160.0,0.0,111499450.0,48433120.0,160055730.0
2022-01-19,1215,1220,1180,1210,73600,-0.819672131147541,569,0.0,2.13,0,0.0,0,0.0,0.0,16087.0,-16087.0,0.0,0.0,0.0,72214.0,1386.0,73600.0,0.0,0.0,56127.0,17473.0,73600.0,0.0,0.0,19422625.0,-19422625.0,0.0,0.0,0.0,87149765.0,1658375.0,88808140.0,0.0,0.0,67727140.0,21081000.0,88808140.0
2022-01-20,1205,1230,1190,1225,124047,1.2396694214876034,569,0.0,2.15,0,0.0,0,0.0,0.0,-34523.0,34523.0,0.0,0.0,0.0,70087.0,53960.0,124047.0,0.0,0.0,104610.0,19437.0,124047.0,0.0,0.0,-41512345.0,41512345.0,0.0,0.0,0.0,85125190.0,65204415.0,150329605.0,0.0,0.0,126637535.0,23692070.0,150329605.0
2022-01-21,1240,1250,1225,1230,65072,0.40816326530612246,569,0.0,2.16,0,0.0,0,0.0,0.0,1609.0,-1609.0,0.0,0.0,0.0,61183.0,3889.0,65072.0,0.0,0.0,59574.0,5498.0,65072.0,0.0,0.0,2000875.0,-2000875.0,0.0,0.0,0.0,75657090.0,4800630.0,80457720.0,0.0,0.0,73656215.0,6801505.0,80457720.0
2022-01-24,1220,1220,1145,1185,94758,-3.6585365853658534,569,0.0,2.08,0,0.0,0,0.0,0.0,9768.0,-9768.0,0.0,0.0,0.0,81936.0,12822.0,94758.0,0.0,0.0,72168.0,22590.0,94758.0,0.0,0.0,11851805.0,-11851805.0,0.0,0.0,0.0,96364785.0,14859770.0,111224555.0,0.0,0.0,84512980.0,26711575.0,111224555.0
2022-01-25,1175,1180,1105,1115,125991,-5.9071729957805905,569,0.0,1.96,0,0.0,0,1027.0,0.0,31079.0,-32106.0,0.0,1600.0,0.0,115487.0,8904.0,125991.0,573.0,0.0,84408.0,41010.0,125991.0,1157305.0,0.0,35535920.0,-36693225.0,0.0,1805220.0,0.0,131303790.0,9989520.0,143098530.0,647915.0,0.0,95767870.0,46682745.0,143098530.0
2022-01-26,1115,1150,1110,1125,80179,0.8968609865470852,569,0.0,1.98,0,0.0,0,14.0,0.0,-6060.0,6046.0,0.0,200.0,0.0,60654.0,19325.0,80179.0,186.0,0.0,66714.0,13279.0,80179.0,14425.0,0.0,-6716400.0,6701975.0,0.0,225610.0,0.0,68534200.0,21697085.0,90456895.0,211185.0,0.0,75250600.0,14995110.0,90456895.0
2022-01-27,1140,1145,1070,1090,172349,-3.111111111111111,569,0.0,1.92,0,0.0,0,33.0,0.0,12892.0,-12925.0,0.0,284.0,0.0,155845.0,16220.0,172349.0,251.0,0.0,142953.0,29145.0,172349.0,30260.0,0.0,14124660.0,-14154920.0,0.0,303880.0,0.0,169378845.0,17709835.0,187392560.0,273620.0,0.0,155254185.0,31864755.0,187392560.0
2022-01-28,1090,1145,1080,1145,70233,5.045871559633028,569,0.0,2.01,0,0.0,0,-15.0,0.0,6783.0,-6768.0,0.0,156.0,0.0,61485.0,8592.0,70233.0,171.0,0.0,54702.0,15360.0,70233.0,-15325.0,0.0,7460595.0,-7445270.0,0.0,172380.0,0.0,68741185.0,9586065.0,78499630.0,187705.0,0.0,61280590.0,17031335.0,78499630.0
2022-02-03,1155,1195,1155,1165,123707,1.7467248908296942,569,0.0,2.05,0,0.0,0,1146.0,8453.0,-24730.0,15131.0,0.0,1146.0,9000.0,87470.0,26091.0,123707.0,0.0,547.0,112200.0,10960.0,123707.0,1350235.0,9924540.0,-28877655.0,17602880.0,0.0,1350235.0,10570000.0,102885575.0,30583065.0,145388875.0,0.0,645460.0,131763230.0,12980185.0,145388875.0
2022-02-04,1185,1245,1175,1225,187757,5.150214592274678,569,0.0,2.15,0,0.0,0,327.0,1000.0,-8296.0,6969.0,0.0,327.0,1000.0,148838.0,37592.0,187757.0,0.0,0.0,157134.0,30623.0,187757.0,394850.0,1222500.0,-9927395.0,8310045.0,0.0,394850.0,1222500.0,181023995.0,45460230.0,228101575.0,0.0,0.0,190951390.0,37150185.0,228101575.0
2022-02-07,1235,1245,1210,1235,118630,0.8163265306122449,569,0.0,2.17,0,0.0,0,174.0,0.0,-8707.0,8533.0,0.0,174.0,0.0,105103.0,13353.0,118630.0,0.0,0.0,113810.0,4820.0,118630.0,213920.0,0.0,-10627225.0,10413305.0,0.0,213920.0,0.0,128568535.0,16359400.0,145141855.0,0.0,0.0,139195760.0,5946095.0,145141855.0
2022-02-08,1240,1280,1210,1235,109274,0.0,569,0.0,2.17,0,0.0,0,-53.0,0.0,10480.0,-10427.0,0.0,0.0,0.0,100915.0,8359.0,109274.0,53.0,0.0,90435.0,18786.0,109274.0,-65345.0,0.0,12922565.0,-12857220.0,0.0,0.0,0.0,124231180.0,10347430.0,134578610.0,65345.0,0.0,111308615.0,23204650.0,134578610.0
2022-02-09,1235,1260,1200,1225,58756,-0.8097165991902834,569,0.0,2.15,0,0.0,0,-339.0,0.0,1081.0,-742.0,0.0,1.0,0.0,51406.0,7349.0,58756.0,340.0,0.0,50325.0,8091.0,58756.0,-417165.0,0.0,1317080.0,-899915.0,0.0,1225.0,0.0,63432215.0,9085625.0,72519065.0,418390.0,0.0,62115135.0,9985540.0,72519065.0
2022-02-10,1235,1270,1220,1250,62011,2.0408163265306123,569,0.0,2.2,0,0.0,0,-158.0,0.0,8594.0,-8436.0,0.0,85.0,0.0,58347.0,3579.0,62011.0,243.0,0.0,49753.0,12015.0,62011.0,-193695.0,0.0,10543555.0,-10349860.0,0.0,105245.0,0.0,71961265.0,4415535.0,76482045.0,298940.0,0.0,61417710.0,14765395.0,76482045.0
2022-02-11,1245,1245,1220,1220,66190,-2.4,569,0.0,2.14,0,0.0,0,-58.0,0.0,12113.0,-12055.0,0.0,195.0,0.0,65337.0,658.0,66190.0,253.0,0.0,53224.0,12713.0,66190.0,-72190.0,0.0,14920415.0,-14848225.0,0.0,240205.0,0.0,80360875.0,810035.0,81411115.0,312395.0,0.0,65440460.0,15658260.0,81411115.0
2022-02-14,1195,1200,1160,1165,122182,-4.508196721311475,569,0.0,2.05,0,0.0,0,-790.0,0.0,4740.0,-3950.0,0.0,0.0,0.0,115509.0,6673.0,122182.0,790.0,0.0,110769.0,10623.0,122182.0,-932515.0,0.0,5554925.0,-4622410.0,0.0,0.0,0.0,136006330.0,7865630.0,143871960.0,932515.0,0.0,130451405.0,12488040.0,143871960.0
2022-02-15,1145,1165,1125,1135,73845,-2.575107296137339,569,0.0,1.99,0,0.0,0,0.0,0.0,-1280.0,1280.0,0.0,0.0,0.0,62801.0,11044.0,73845.0,0.0,0.0,64081.0,9764.0,73845.0,0.0,0.0,-1540565.0,1540565.0,0.0,0.0,0.0,71615160.0,12718535.0,84333695.0,0.0,0.0,73155725.0,11177970.0,84333695.0
2022-02-16,1135,1190,1120,1165,200351,2.643171806167401,569,0.0,2.05,0,0.0,0,968.0,0.0,-61672.0,60704.0,0.0,1065.0,0.0,128303.0,70983.0,200351.0,97.0,0.0,189975.0,10279.0,200351.0,1112390.0,0.0,-70543785.0,69431395.0,0.0,1227335.0,0.0,146630065.0,81514430.0,229371830.0,114945.0,0.0,217173850.0,12083035.0,229371830.0
2022-02-17,1190,1230,1185,1215,131707,4.291845493562231,569,0.0,2.14,0,0.0,0,410.0,0.0,-25734.0,25324.0,0.0,410.0,0.0,87525.0,43772.0,131707.0,0.0,0.0,113259.0,18448.0,131707.0,492780.0,0.0,-30811435.0,30318655.0,0.0,492780.0,0.0,106230625.0,52753375.0,159476780.0,0.0,0.0,137042060.0,22434720.0,159476780.0
2022-02-18,1225,1230,1205,1220,100265,0.411522633744856,569,0.0,2.14,0,0.0,0,-393.0,0.0,2578.0,-2185.0,0.0,0.0,0.0,94177.0,6088.0,100265.0,393.0,0.0,91599.0,8273.0,100265.0,-479010.0,0.0,3146330.0,-2667320.0,0.0,0.0,0.0,114608100.0,7388770.0,121996870.0,479010.0,0.0,111461770.0,10056090.0,121996870.0
2022-02-21,1220,1330,1195,1230,342582,0.819672131147541,569,0.0,2.16,0,0.0,0,-985.0,-9000.0,31249.0,-21264.0,0.0,0.0,10157.0,299934.0,32491.0,342582.0,985.0,19157.0,268685.0,53755.0,342582.0,-1198870.0,-12210650.0,39935215.0,-26525695.0,0.0,0.0,12441385.0,375424185.0,40668975.0,428534545.0,1198870.0,24652035.0,335488970.0,67194670.0,428534545.0
2022-02-22,1220,1225,1185,1210,89678,-1.6260162601626018,569,0.0,2.13,0,0.0,0,0.0,0.0,6703.0,-6703.0,0.0,0.0,0.0,83037.0,6641.0,89678.0,0.0,0.0,76334.0,13344.0,89678.0,0.0,0.0,8050715.0,-8050715.0,0.0,0.0,0.0,99846645.0,7968450.0,107815095.0,0.0,0.0,91795930.0,16019165.0,107815095.0
2022-02-23,1195,1235,1190,1215,105195,0.4132231404958678,569,0.0,2.14,0,0.0,0,0.0,0.0,-2805.0,2805.0,0.0,0.0,0.0,93669.0,11526.0,105195.0,0.0,0.0,96474.0,8721.0,105195.0,0.0,0.0,-3238590.0,3238590.0,0.0,0.0,0.0,113299650.0,13846555.0,127146205.0,0.0,0.0,116538240.0,10607965.0,127146205.0
2022-02-24,1220,1325,1215,1280,707513,5.349794238683128,569,0.0,2.25,0,0.0,0,2977.0,-1001.0,-60792.0,58816.0,0.0,6492.0,0.0,581975.0,119046.0,707513.0,3515.0,1001.0,642767.0,60230.0,707513.0,3680625.0,-1291225.0,-76230080.0,73840680.0,0.0,8265890.0,0.0,749175745.0,151938670.0,909380305.0,4585265.0,1291225.0,825405825.0,78097990.0,909380305.0
2022-02-25,1280,1345,1260,1295,160622,1.171875,569,0.0,2.28,0,0.0,0,-3740.0,34.0,26455.0,-22749.0,0.0,0.0,34.0,139863.0,20725.0,160622.0,3740.0,0.0,113408.0,43474.0,160622.0,-4787595.0,43180.0,33979195.0,-29234780.0,0.0,0.0,43180.0,179577915.0,26609640.0,206230735.0,4787595.0,0.0,145598720.0,55844420.0,206230735.0
2022-02-28,1300,1320,1275,1315,138543,1.5444015444015444,569,0.0,2.31,0,0.0,0,0.0,0.0,43375.0,-43375.0,0.0,0.0,0.0,134544.0,3999.0,138543.0,0.0,0.0,91169.0,47374.0,138543.0,0.0,0.0,56003730.0,-56003730.0,0.0,0.0,0.0,174398980.0,5212575.0,179611555.0,0.0,0.0,118395250.0,61216305.0,179611555.0
2022-03-02,1315,1330,1295,1320,127503,0.38022813688212925,569,0.0,2.32,0,0.0,0,0.0,-223.0,14968.0,-14745.0,0.0,0.0,69.0,123312.0,4122.0,127503.0,0.0,292.0,108344.0,18867.0,127503.0,0.0,-289505.0,19637010.0,-19347505.0,0.0,0.0,90095.0,161937210.0,5434405.0,167461710.0,0.0,379600.0,142300200.0,24781910.0,167461710.0
2022-03-03,1310,1330,1285,1295,102298,-1.893939393939394,569,0.0,2.28,0,0.0,0,0.0,0.0,-7167.0,7167.0,0.0,0.0,0.0,90406.0,11892.0,102298.0,0.0,0.0,97573.0,4725.0,102298.0,0.0,0.0,-9390385.0,9390385.0,0.0,0.0,0.0,118097120.0,15602645.0,133699765.0,0.0,0.0,127487505.0,6212260.0,133699765.0
2022-03-04,1295,1305,1260,1280,71439,-1.1583011583011582,569,0.0,2.25,0,0.0,0,0.0,74.0,-2488.0,2414.0,0.0,0.0,74.0,62175.0,9190.0,71439.0,0.0,0.0,64663.0,6776.0,71439.0,0.0,94430.0,-3088635.0,2994205.0,0.0,0.0,94430.0,79488795.0,11771570.0,91354795.0,0.0,0.0,82577430.0,8777365.0,91354795.0
2022-03-07,1280,1280,1240,1240,57879,-3.125,569,0.0,2.18,0,0.0,0,0.0,-1.0,-552.0,553.0,0.0,0.0,0.0,53861.0,4018.0,57879.0,0.0,1.0,54413.0,3465.0,57879.0,0.0,-1265.0,-608275.0,609540.0,0.0,0.0,0.0,67801745.0,5026535.0,72828280.0,0.0,1265.0,68410020.0,4416995.0,72828280.0
2022-03-08,1205,1270,1190,1195,138043,-3.6290322580645165,569,0.0,2.1,0,0.0,0,0.0,164.0,-22412.0,22248.0,0.0,0.0,164.0,108644.0,29235.0,138043.0,0.0,0.0,131056.0,6987.0,138043.0,0.0,198125.0,-27957100.0,27758975.0,0.0,0.0,198125.0,132615505.0,36232410.0,169046040.0,0.0,0.0,160572605.0,8473435.0,169046040.0
2022-03-10,1205,1240,1205,1220,60740,2.092050209205021,569,0.0,2.14,0,0.0,0,0.0,0.0,-4598.0,4598.0,0.0,0.0,0.0,50931.0,9809.0,60740.0,0.0,0.0,55529.0,5211.0,60740.0,0.0,0.0,-5668595.0,5668595.0,0.0,0.0,0.0,62102370.0,12017625.0,74119995.0,0.0,0.0,67770965.0,6349030.0,74119995.0
2022-03-11,1240,1255,1230,1240,60085,1.639344262295082,569,0.0,2.18,0,0.0,0,0.0,0.0,-1621.0,1621.0,0.0,0.0,0.0,53746.0,6339.0,60085.0,0.0,0.0,55367.0,4718.0,60085.0,0.0,0.0,-2022170.0,2022170.0,0.0,0.0,0.0,66871365.0,7901240.0,74772605.0,0.0,0.0,68893535.0,5879070.0,74772605.0
2022-03-14,1245,1260,1215,1215,105743,-2.0161290322580645,569,0.0,2.14,0,0.0,0,0.0,0.0,10412.0,-10412.0,0.0,0.0,0.0,92120.0,13623.0,105743.0,0.0,0.0,81708.0,24035.0,105743.0,0.0,0.0,12557465.0,-12557465.0,0.0,0.0,0.0,113652550.0,16888970.0,130541520.0,0.0,0.0,101095085.0,29446435.0,130541520.0
