날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-27,6990,7290,6950,7140,36247,-1.9230769230769231,5202,0.0,1.37,0,0.0,0,356,-1758,-3057,4459,0,697,0,26794,8756,36247,341,1758,29851,4297,36247,2486080,-12288540,-21822670,31625130,0,4920820,0,188824780,62234010,255979610,2434740,12288540,210647450,30608880,255979610
2022-09-28,7150,7240,6690,6710,32312,-6.022408963585434,5202,0.0,1.29,0,0.0,0,-21,10,-387,398,0,0,10,24425,7877,32312,21,0,24812,7479,32312,-140910,67000,-2170710,2244620,0,0,67000,167645870,54288150,222001020,140910,0,169816580,52043530,222001020
2022-09-29,6730,7100,6730,6880,29411,2.533532041728763,5202,0.0,1.32,0,0.0,0,-337,-440,-10710,11487,0,267,0,14879,14265,29411,604,440,25589,2778,29411,-2361880,-3027200,-74350420,79739500,0,1862790,0,102960270,99193840,204016900,4224670,3027200,177310690,19454340,204016900
2022-09-30,6680,6980,6680,6860,14600,-0.29069767441860467,5202,0.0,1.32,0,0.0,0,-8,-102,-3636,3746,0,1,0,7594,7005,14600,9,102,11230,3259,14600,-54910,-709240,-24892310,25656460,0,6830,0,51978530,47998900,99984260,61740,709240,76870840,22342440,99984260
2022-10-04,6860,7100,6850,6940,35389,1.1661807580174928,5202,0.0,1.33,0,0.0,0,-4151,-6571,5704,5018,0,3,0,24934,10452,35389,4154,6571,19230,5434,35389,-28687550,-45412760,39457640,34642670,0,20690,0,172104810,72212850,244338350,28708240,45412760,132647170,37570180,244338350
2022-10-05,6960,7060,6720,6880,30656,-0.8645533141210375,5202,0.0,1.32,0,0.0,0,58,-200,452,-310,0,62,0,22538,8056,30656,4,200,22086,8366,30656,404620,-1389000,3513340,-2528960,0,432140,0,154407820,54981810,209821770,27520,1389000,150894480,57510770,209821770
2022-10-06,6880,7130,6840,7110,16173,3.343023255813953,5202,0.0,1.37,0,0.0,0,-3,-300,-8151,8454,0,0,0,7121,9052,16173,3,300,15272,598,16173,-21330,-2115000,-57258030,59394360,0,0,0,50067180,63577990,113645170,21330,2115000,107325210,4183630,113645170
2022-10-07,7110,7110,6890,7090,11969,-0.2812939521800281,5202,0.0,1.36,0,0.0,0,-152,0,-1294,1446,0,0,0,7963,4006,11969,152,0,9257,2560,11969,-1062020,0,-8981740,10043760,0,0,0,55566140,27968570,83534710,1062020,0,64547880,17924810,83534710
2022-10-11,6890,6890,6590,6640,32653,-6.346967559943582,5202,0.0,1.28,0,0.0,0,0,0,12229,-12229,0,1,0,30813,1839,32653,1,0,18584,14068,32653,0,0,81466700,-81466700,0,6640,0,204791650,12246690,217044980,6640,0,123324950,93713390,217044980
2022-10-12,6510,6610,6360,6450,27531,-2.86144578313253,5202,0.0,1.24,0,0.0,0,2,-1,4426,-4427,0,3,0,24393,3135,27531,1,1,19967,7562,27531,12900,-6420,28648450,-28654930,0,19350,0,157152080,20173940,177345370,6450,6420,128503630,48828870,177345370
2022-10-13,6420,6420,6010,6130,41245,-4.961240310077519,5202,0.0,1.18,0,0.0,0,17,0,5865,-5882,0,123,0,38945,2177,41245,106,0,33080,8059,41245,123550,0,36320670,-36444220,0,774380,0,238518250,13241220,252533850,650830,0,202197580,49685440,252533850
2022-10-14,6180,6550,6180,6550,36854,6.851549755301795,5202,0.0,1.26,0,0.0,0,-1,0,-20000,20001,0,0,0,15650,21204,36854,1,0,35650,1203,36854,-6420,0,-128225040,128231460,0,0,0,100251910,135965720,236217630,6420,0,228476950,7734260,236217630
2022-10-17,6450,6790,6340,6720,14781,2.595419847328244,5202,0.0,1.29,0,0.0,0,80,0,-44,-36,0,422,0,10501,3858,14781,342,0,10545,3894,14781,484660,0,-216540,-268120,0,2772110,0,69680840,25483160,97936110,2287450,0,69897380,25751280,97936110
2022-10-18,6710,6960,6690,6800,18133,1.1904761904761905,5202,0.0,1.31,0,0.0,0,0,0,-1870,1870,0,2,0,13615,4516,18133,2,0,15485,2646,18133,0,0,-12558550,12558550,0,13540,0,92512010,30626800,123152350,13540,0,105070560,18068250,123152350
2022-10-19,6720,6790,6600,6620,12575,-2.6470588235294117,5202,0.0,1.27,0,0.0,0,1,0,1192,-1193,0,4,0,9304,3267,12575,3,0,8112,4460,12575,6740,0,8003370,-8010110,0,26770,0,62170650,21764390,83961810,20030,0,54167280,29774500,83961810
2022-10-20,6470,6570,6430,6540,12765,-1.2084592145015105,5202,0.0,1.26,0,0.0,0,0,0,4413,-4413,0,1,0,10957,1807,12765,1,0,6544,6220,12765,10,0,28517900,-28517910,0,6500,0,71087910,11815930,82910340,6490,0,42570010,40333840,82910340
2022-10-21,6440,6480,6310,6350,14780,-2.90519877675841,5202,0.0,1.22,0,0.0,0,0,0,2056,-2056,0,2,0,12062,2716,14780,2,0,10006,4772,14780,100,0,13089060,-13089160,0,12830,0,76867780,17344730,94225340,12730,0,63778720,30433890,94225340
2022-10-24,6380,6850,6370,6490,17043,2.204724409448819,5202,0.0,1.25,0,0.0,0,0,0,169,-169,0,1,0,12500,4542,17043,1,0,12331,4711,17043,50,0,1286480,-1286530,0,6570,0,81188810,29227800,110423180,6520,0,79902330,30514330,110423180
2022-10-25,6430,6510,6350,6440,11992,-0.7704160246533128,5202,0.0,1.24,0,0.0,0,0,0,188,-188,0,1,0,8492,3499,11992,1,0,8304,3687,11992,60,0,1299570,-1299630,0,6480,0,54380880,22384000,76771360,6420,0,53081310,23683630,76771360
2022-10-26,6440,6440,6350,6360,7490,-1.2422360248447204,5202,0.0,1.22,0,0.0,0,0,0,-305,305,0,1,0,5840,1649,7490,1,0,6145,1344,7490,30,0,-1924160,1924130,0,6390,0,37225740,10508310,47740440,6360,0,39149900,8584180,47740440
2022-10-27,6410,6580,6380,6580,18648,3.459119496855346,5202,0.0,1.26,0,0.0,0,2,0,-6409,6407,0,2,0,11874,6772,18648,0,0,18283,365,18648,13090,0,-41588850,41575760,0,13090,0,76802840,43917750,120733680,0,0,118391690,2341990,120733680
2022-10-28,6610,6740,6500,6530,16644,-0.7598784194528876,5202,0.0,1.26,0,0.0,0,-147,0,2229,-2082,0,1,0,16407,236,16644,148,0,14178,2318,16644,-961160,0,14673350,-13712190,0,6640,0,107730260,1544840,109281740,967800,0,93056910,15257030,109281740
2022-10-31,6590,6680,6450,6680,10146,2.2970903522205206,5202,0.0,1.28,0,0.0,0,0,-500,1798,-1298,0,0,0,9512,634,10146,0,500,7714,1932,10146,0,-3305000,11783020,-8478020,0,0,0,62409090,4175530,66584620,0,3305000,50626070,12653550,66584620
2022-11-01,6650,6760,6400,6700,9090,0.29940119760479045,5202,0.0,1.29,0,0.0,0,0,0,-782,782,0,0,0,7721,1369,9090,0,0,8503,587,9090,0,0,-5236480,5236480,0,0,0,51414720,9144040,60558760,0,0,56651200,3907560,60558760
2022-11-02,6700,6760,6410,6760,10561,0.8955223880597015,5202,0.0,1.3,0,0.0,0,0,0,-2098,2098,0,0,0,8099,2462,10561,0,0,10197,364,10561,0,0,-14039370,14039370,0,0,0,54271280,16476220,70747500,0,0,68310650,2436850,70747500
2022-11-03,6760,6800,6590,6780,12708,0.2958579881656805,5202,0.0,1.3,0,0.0,0,0,-500,6385,-5885,0,0,0,12554,154,12708,0,500,6169,6039,12708,0,-3393000,43186050,-39793050,0,0,0,84767290,1021220,85788510,0,3393000,41581240,40814270,85788510
2022-11-04,6780,6810,6640,6760,6618,-0.2949852507374631,5202,0.0,1.3,0,0.0,0,0,0,3297,-3297,0,0,0,6371,247,6618,0,0,3074,3544,6618,0,0,22254140,-22254140,0,0,0,42902120,1656780,44558900,0,0,20647980,23910920,44558900
2022-11-07,6670,6850,6630,6750,5065,-0.14792899408284024,5202,0.0,1.3,0,0.0,0,0,0,727,-727,0,1,0,4987,77,5065,1,0,4260,804,5065,-10,0,4946110,-4946100,0,6790,0,33665040,515960,34187790,6800,0,28718930,5462060,34187790
2022-11-08,6720,6860,6670,6810,11811,0.8888888888888888,5202,0.0,1.31,0,0.0,0,-499,0,2865,-2366,0,1,0,11122,688,11811,500,0,8257,3054,11811,-3379620,0,19424100,-16044480,0,6810,0,75314560,4630670,79952040,3386430,0,55890460,20675150,79952040
2022-11-09,6810,6920,6670,6740,13031,-1.0279001468428781,5202,0.0,1.3,0,0.0,0,-485,0,2394,-1909,0,15,0,12686,330,13031,500,0,10292,2239,13031,-3280700,0,16204630,-12923930,0,101100,0,85802740,2227570,88131410,3381800,0,69598110,15151500,88131410
2022-11-10,6740,6740,6550,6600,12100,-2.0771513353115725,5202,0.0,1.27,0,0.0,0,-1000,0,4408,-3408,0,0,0,11751,349,12100,1000,0,7343,3757,12100,-6633380,0,29259200,-22625820,0,0,0,77885910,2304640,80190550,6633380,0,48626710,24930460,80190550
2022-11-11,6860,6890,6710,6800,27635,3.0303030303030303,5202,0.0,1.31,0,0.0,0,751,0,1712,-2463,0,752,0,23632,3251,27635,1,0,21920,5714,27635,5146220,0,11523820,-16670040,0,5152970,0,160357800,22055050,187565820,6750,0,148833980,38725090,187565820
2022-11-14,6870,7330,6780,7250,50635,6.61764705882353,5202,0.0,1.39,0,0.0,0,0,0,-8179,8179,0,1,0,40508,10126,50635,1,0,48687,1947,50635,-80,0,-57542150,57542230,0,7130,0,288457410,71274450,359738990,7210,0,345999560,13732220,359738990
2022-11-15,7270,7400,7250,7350,12213,1.3793103448275863,5202,0.0,1.41,0,0.0,0,-1,0,458,-457,0,0,0,11572,641,12213,1,0,11114,1098,12213,-7330,0,3339720,-3332390,0,0,0,84410740,4673470,89084210,7330,0,81071020,8005860,89084210
2022-11-16,7410,7490,7200,7420,19047,0.9523809523809524,5202,0.0,1.43,0,0.0,0,-1308,0,4031,-2723,0,4,0,17205,1838,19047,1312,0,13174,4561,19047,-9518260,0,29202490,-19684230,0,29740,0,126549210,13713060,140292010,9548000,0,97346720,33397290,140292010
2022-11-17,7410,7450,7190,7390,15574,-0.40431266846361186,5202,0.0,1.42,0,0.0,0,-3837,0,5329,-1492,0,2,0,15041,531,15574,3839,0,9712,2023,15574,-27797100,0,38753500,-10956400,0,14540,0,109176900,3867940,113059380,27811640,0,70423400,14824340,113059380
2022-11-18,7370,7390,7100,7230,16280,-2.165087956698241,5202,0.0,1.39,0,0.0,0,-3655,0,6995,-3340,0,2,0,15915,363,16280,3657,0,8920,3703,16280,-26331170,0,50522220,-24191050,0,14490,0,114746220,2608620,117369330,26345660,0,64224000,26799670,117369330
2022-11-21,7230,7230,6890,6920,19942,-4.287690179806362,5202,0.0,1.33,0,0.0,0,-2721,0,2829,-108,0,3,0,18612,1327,19942,2724,0,15783,1435,19942,-18867600,0,19729840,-862240,0,20920,0,129667210,9186380,138874510,18888520,0,109937370,10048620,138874510
2022-11-22,6880,6880,6700,6710,18094,-3.0346820809248554,5202,0.0,1.29,0,0.0,0,-3739,0,2674,1065,0,1,0,16264,1829,18094,3740,0,13590,764,18094,-25421530,0,18268020,7153510,0,6750,0,110105450,12358500,122470700,25428280,0,91837430,5204990,122470700
2022-11-23,6730,8720,6730,8720,517718,29.955290611028317,5202,0.0,1.68,0,0.0,0,177,622,15960,-16759,0,314,5892,501338,10174,517718,137,5270,485378,26933,517718,1353910,5423840,126132780,-132910530,0,2548550,51378240,4189612930,79800400,4323340120,1194640,45954400,4063480150,212710930,4323340120
2022-11-24,10300,10700,8840,9260,1580052,6.192660550458716,5202,0.0,1.78,0,0.0,0,-1454,6331,8468,-13345,0,152,11587,1548269,20044,1580052,1606,5256,1539801,33389,1580052,-13332000,52951490,85491480,-125110970,0,1399700,106541750,14612078350,187874630,14907894430,14731700,53590260,14526586870,312985600,14907894430
2022-11-25,9280,9320,8920,8940,240115,-3.455723542116631,5202,0.0,1.72,0,0.0,0,3988,-11109,-17571,24692,0,3991,38,200571,35515,240115,3,11147,218142,10823,240115,36330380,-101888090,-158184540,223742250,0,36357700,346180,1827193360,322622330,2186519570,27320,102234270,1985377900,98880080,2186519570
2022-11-28,9000,9220,8600,8780,177650,-1.7897091722595078,5202,0.0,1.69,0,0.0,0,-3208,-3546,-599,7353,0,0,189,151971,25490,177650,3208,3735,152570,18137,177650,-28632640,-31612190,-4834480,65079310,0,0,1666420,1353208570,226940220,1581815210,28632640,33278610,1358043050,161860910,1581815210
2022-11-29,8590,8930,8590,8900,111362,1.366742596810934,5202,0.0,1.71,0,0.0,0,-9334,2367,4325,2642,0,2,2367,91951,17042,111362,9336,0,87626,14400,111362,-81775310,20749880,37555860,23469570,0,17530,20749880,805641080,149686000,976094490,81792840,0,768085220,126216430,976094490
2022-11-30,8870,8870,8600,8720,69104,-2.0224719101123596,5202,0.0,1.68,0,0.0,0,0,1646,4919,-6565,0,1,1646,63209,4248,69104,1,0,58290,10813,69104,40,14261260,42820990,-57082290,0,8670,14261260,549159630,36953280,600382840,8630,0,506338640,94035570,600382840
2022-12-01,8840,9170,8800,9170,192699,5.160550458715597,5202,0.0,1.76,0,0.0,0,-30,-14185,10963,3252,0,2,566,173551,18580,192699,32,14751,162588,15328,192699,-275210,-129047780,101031970,28291020,0,17870,5120960,1567854900,166561760,1739555490,293080,134168740,1466822930,138270740,1739555490
2022-12-02,9110,9310,8830,9160,190896,-0.10905125408942204,5202,0.0,1.76,0,0.0,0,-2302,-1336,11819,-8181,0,0,2064,174396,14436,190896,2302,3400,162577,22617,190896,-21115020,-12895320,109118830,-75108490,0,0,18547680,1590314960,131656800,1740519440,21115020,31443000,1481196130,206765290,1740519440
2022-12-05,9120,9150,8800,8930,68700,-2.5109170305676853,5202,0.0,1.72,0,0.0,0,-13,2130,776,-2893,0,2,2631,63194,2873,68700,15,501,62418,5766,68700,-116180,18852940,6860430,-25597190,0,17790,23336830,562110440,25554780,611019840,133970,4483890,555250010,51151970,611019840
2022-12-06,8710,8920,8540,8600,49602,-3.6954087346024638,5202,0.0,1.65,0,0.0,0,-9,93,-1673,1589,0,1,93,43577,5931,49602,10,0,45250,4342,49602,-77340,803440,-14269860,13543760,0,8790,803440,377142950,51251280,429206460,86130,0,391412810,37707520,429206460
2022-12-07,8600,8650,8160,8220,75242,-4.4186046511627906,5202,0.0,1.58,0,0.0,0,-3649,60,667,2922,0,1,60,58096,17085,75242,3650,0,57429,14163,75242,-29933210,491700,4402110,25039400,0,8280,491700,480221550,141725810,622447340,29941490,0,475819440,116686410,622447340
2022-12-08,8300,8540,7890,8540,67474,3.8929440389294405,5202,0.0,1.64,0,0.0,0,720,0,-1201,481,0,771,0,55747,10956,67474,51,0,56948,10475,67474,5831250,0,-9302680,3471430,0,6266710,0,459074260,90016600,555357570,435460,0,468376940,86545170,555357570
2022-12-09,8460,8960,8320,8450,69100,-1.053864168618267,5202,0.0,1.62,0,0.0,0,-6498,0,12648,-6150,0,633,0,63897,4570,69100,7131,0,51249,10720,69100,-54733500,0,107448980,-52715480,0,5331330,0,547309590,39713860,592354780,60064830,0,439860610,92429340,592354780
2022-12-12,8450,8450,8240,8340,14758,-1.301775147928994,5202,0.0,1.6,0,0.0,0,390,0,-2495,2105,0,391,0,11742,2625,14758,1,0,14237,520,14758,3252600,0,-20773650,17521050,0,3260900,0,97799640,21858790,122919330,8300,0,118573290,4337740,122919330
2022-12-13,8280,8640,8280,8390,28682,0.5995203836930456,5202,0.0,1.61,0,0.0,0,1090,0,797,-1887,0,1090,0,23522,4070,28682,0,0,22725,5957,28682,9167010,0,6868450,-16035460,0,9167010,0,199133350,34524200,242824560,0,0,192264900,50559660,242824560
2022-12-14,8370,10100,8370,9580,1443076,14.183551847437425,5202,0.0,1.84,0,0.0,0,24842,-22476,11387,-13753,0,25264,1565,1341625,74622,1443076,422,24041,1330238,88375,1443076,229074230,-218577730,134312220,-144808720,0,232926380,15110690,12899965450,692301970,13840304490,3852150,233688420,12765653230,837110690,13840304490
2022-12-15,9530,9900,9290,9530,192157,-0.5219206680584552,5202,0.0,1.83,0,0.0,0,3177,0,-8982,5805,0,3178,0,161358,27621,192157,1,0,170340,21816,192157,29843220,0,-84046610,54203390,0,29852820,0,1531093050,261512700,1822458570,9600,0,1615139660,207309310,1822458570
2022-12-16,9350,10200,9310,9820,297813,3.04302203567681,5202,0.0,1.89,0,0.0,0,7260,-7418,-7860,8018,0,8791,880,251025,37117,297813,1531,8298,258885,29099,297813,72444350,-74322020,-76769780,78647450,0,87081880,8799980,2485530980,366491280,2947904120,14637530,83122000,2562300760,287843830,2947904120
2022-12-19,9750,12750,9730,12750,4773827,29.83706720977597,5202,0.0,2.45,0,0.0,0,226,-35476,57950,-22700,0,4875,12821,4623402,132729,4773827,4649,48297,4565452,155429,4773827,-3056250,-404329940,653065410,-245679220,0,51202100,149478900,54986892780,1543390380,56730964160,54258350,553808840,54333827370,1789069600,56730964160
2022-12-20,12950,13400,12000,12100,2105258,-5.098039215686274,5202,0.0,2.33,0,0.0,0,-12340,-6324,-28496,47160,0,1551,387,1989826,113494,2105258,13891,6711,2018322,66334,2105258,-152235350,-80068750,-335112050,567416150,0,18767550,4939800,25139476150,1410101850,26573285350,171002900,85008550,25474588200,842685700,26573285350
2022-12-21,12250,12650,11800,12350,1027878,2.066115702479339,5202,0.0,2.37,0,0.0,0,5868,900,32776,-39544,0,8533,10500,935512,73333,1027878,2665,9600,902736,112877,1027878,69435500,15293700,407139650,-491868850,0,102417750,130366800,11463401450,899924350,12596110350,32982250,115073100,11056261800,1391793200,12596110350
2022-12-22,12150,14450,12150,12900,5013154,4.4534412955465585,5202,0.0,2.48,0,0.0,0,-87642,3782,88632,-4772,0,4804,4944,4933070,70336,5013154,92446,1162,4844438,75108,5013154,-1242954850,48670250,1256219000,-61934400,0,61778750,64052400,66364697800,927957100,67418486050,1304733600,15382150,65108478800,989891500,67418486050
2022-12-23,12700,13750,12600,12900,1990998,0.0,5202,0.0,2.48,0,0.0,0,4581,1756,-13436,7099,0,5396,6406,1883014,96182,1990998,815,4650,1896450,89083,1990998,58787000,23197450,-164674400,82689950,0,69748750,83655150,24916795750,1254108700,26324308350,10961750,60457700,25081470150,1171418750,26324308350
2022-12-26,13200,14250,12850,13550,2232504,5.038759689922481,5202,0.0,2.6,0,0.0,0,-1036,-626,-11435,13097,0,25732,8076,2113088,85608,2232504,26768,8702,2124523,72511,2232504,-19163900,-10859050,-144747250,174770200,0,349454950,108646300,28985360800,1162243950,30605706000,368618850,119505350,29130108050,987473750,30605706000
2022-12-27,13350,14400,13000,14400,915756,6.273062730627306,5202,0.0,2.77,0,0.0,0,-8003,-2004,33309,-23302,0,2872,231,874588,38065,915756,10875,2235,841279,61367,915756,-110276350,-27510650,451766900,-313979900,0,38933800,3048850,11972783050,516486350,12531252050,149210150,30559500,11521016150,830466250,12531252050
2022-12-28,14150,15300,13950,14600,1505361,1.3888888888888888,5202,0.0,2.81,0,0.0,0,-5556,-12831,21322,-2935,0,3002,5604,1432279,64476,1505361,8558,18435,1410957,67411,1505361,-77256750,-195609000,314469500,-41603750,0,44428700,81154400,20940371650,930524000,21996478750,121685450,276763400,20625902150,972127750,21996478750
2022-12-29,14500,14900,14250,14750,431677,1.0273972602739725,5202,0.0,2.84,0,0.0,0,-7000,-4816,4278,7538,0,0,340,403205,28132,431677,7000,5156,398927,20594,431677,-101850000,-71111500,63740200,109221300,0,0,4939500,5904519900,411185500,6320644900,101850000,76051000,5840779700,301964200,6320644900
2023-01-02,14750,14800,12550,13050,1128506,-11.525423728813559,5202,0.0,2.51,0,0.0,0,-166,1727,-22847,21286,0,4295,3615,969440,151156,1128506,4461,1888,992287,129870,1128506,-3222450,21585200,-290736500,272373750,0,55645600,46185750,12674641550,1966545200,14743018100,58868050,24600550,12965378050,1694171450,14743018100
2023-01-03,12950,13400,12850,13050,440876,0.0,5202,0.0,2.51,0,0.0,0,1272,113,-24527,23142,0,1272,5113,375716,58775,440876,0,5000,400243,35633,440876,16633150,2616550,-320550800,301301100,0,16633150,67866550,4929880700,768840050,5783220450,0,65250000,5250431500,467538950,5783220450
2023-01-04,12950,13600,12900,13400,519329,2.681992337164751,5202,0.0,2.58,0,0.0,0,-479,-3234,-22290,26003,0,2358,346,426070,90555,519329,2837,3580,448360,64552,519329,-5744900,-43284500,-296593350,345622750,0,31831700,4630700,5676610150,1205450550,6918523100,37576600,47915200,5973203500,859827800,6918523100
2023-01-05,13800,14450,12050,12550,1035936,-6.343283582089552,5202,0.0,2.41,0,0.0,0,-3578,-1,86570,-82991,0,1342,755,983081,50758,1035936,4920,756,896511,133749,1035936,-49480850,381000,1158483450,-1109383600,0,18852450,10525500,12789943650,655647950,13474969550,68333300,10144500,11631460200,1765031550,13474969550
2023-01-06,12750,15850,12550,15550,7856743,23.904382470119522,5202,0.0,2.99,0,0.0,0,-1452,-27748,-55822,85022,0,42780,7900,7128534,677529,7856743,44232,35648,7184356,592507,7856743,-41330750,-423207050,-553310400,1017848200,0,611513800,110880200,105104000700,9734127850,115560522550,652844550,534087250,105657311100,8716279650,115560522550
2023-01-09,16000,16300,15400,15600,2405156,0.3215434083601286,5202,0.0,3.0,0,0.0,0,18864,-1952,-6910,-10002,0,20150,2703,2133545,248758,2405156,1286,4655,2140455,258760,2405156,296983400,-30129600,-81039750,-185814050,0,317315450,42894550,33773193350,3915672400,38049075750,20332050,73024150,33854233100,4101486450,38049075750
2023-01-10,15650,18250,14850,16650,8270269,6.730769230769231,5202,0.0,3.2,0,0.0,0,93189,-17375,-42905,-32909,0,175475,66950,7657362,370482,8270269,82286,84325,7700267,403391,8270269,1563375100,-295566650,-674998400,-592810050,0,2979776200,1156824550,130772783750,6112850750,141022235250,1416401100,1452391200,131447782150,6705660800,141022235250
2023-01-11,16900,18300,16650,18050,2934050,8.408408408408409,5202,0.0,3.47,0,0.0,0,60967,-750,-143726,83509,0,79122,1968,2511329,341631,2934050,18155,2718,2655055,258122,2934050,1057724450,-12226650,-2516811250,1471313450,0,1369658600,34754950,43886432950,5958707500,51249554000,311934150,46981600,46403244200,4487394050,51249554000
2023-01-12,17800,17800,16600,17100,1282729,-5.263157894736842,5202,0.0,3.29,0,0.0,0,39156,1347,77169,-117672,0,39629,18660,1153050,71390,1282729,473,17313,1075881,189062,1282729,665391300,28951000,1329402100,-2023744400,0,673467300,319141950,19708675950,1224855800,21926141000,8076000,290190950,18379273850,3248600200,21926141000
2023-01-13,17350,20500,17100,19450,5999442,13.742690058479532,5202,0.0,3.74,0,0.0,0,13154,-39880,-20900,47626,0,46364,21629,5581126,350323,5999442,33210,61509,5602026,302697,5999442,247274000,-799455200,-333157700,885338900,0,892799550,415134200,108411535750,6720379700,116439849200,645525550,1214589400,108744693450,5835040800,116439849200
2023-01-16,19750,21700,19500,20200,3688064,3.8560411311053984,5202,0.0,3.88,0,0.0,0,-74089,18447,90723,-35081,0,43493,23447,3379230,241894,3688064,117582,5000,3288507,276975,3688064,-1551649800,379525600,1901933150,-729808950,0,894213650,482733800,70347333000,5005683100,76729963550,2445863450,103208200,68445399850,5735492050,76729963550
2023-01-17,19650,20900,19300,20850,1393037,3.217821782178218,5202,0.0,4.01,0,0.0,0,-15468,14070,859,539,0,6713,20809,1221928,143587,1393037,22181,6739,1221069,143048,1393037,-314717150,289135150,39104450,-13522450,0,134760450,422570850,24762792000,2882598950,28202722250,449477600,133435700,24723687550,2896121400,28202722250
2023-01-18,21000,23250,20300,20500,3020995,-1.6786570743405276,5202,0.0,3.94,0,0.0,0,29814,65136,-132294,37344,0,50664,75570,2665937,228824,3020995,20850,10434,2798231,191480,3020995,627421900,1406751400,-2804247050,770073750,0,1078018500,1634802050,58087405650,4932400900,65732627100,450596600,228050650,60891652700,4162327150,65732627100
2023-01-19,20900,22600,19450,22600,3248558,10.24390243902439,5202,0.0,4.34,0,0.0,0,58272,2828,-92252,31152,0,70641,13914,2750469,413534,3248558,12369,11086,2842721,382382,3248558,1249145000,64087450,-1953777000,640544550,0,1501692400,304040450,58482933600,8703781850,68992448300,252547400,239953000,60436710600,8063237300,68992448300
2023-01-20,22250,24650,22050,24350,2842543,7.7433628318584065,5202,0.0,4.68,0,0.0,0,-30342,105956,-111639,36025,0,15269,116670,2423037,287567,2842543,45611,10714,2534676,251542,2842543,-724794600,2503967950,-2609228700,830055350,0,356429900,2747537150,57273132000,6772005450,67149104500,1081224500,243569200,59882360700,5941950100,67149104500
2023-01-25,25350,30000,25300,27650,3842958,13.552361396303903,5202,0.0,5.32,0,0.0,0,-12286,-26881,-10480,49647,0,50918,19200,3466350,306490,3842958,63204,46081,3476830,256843,3842958,-399715400,-733814700,-232033250,1365563350,0,1386899150,545837200,96768438500,8501453600,107202628450,1786614550,1279651900,97000471750,7135890250,107202628450
2023-01-26,27100,28600,24200,25050,2937691,-9.403254972875226,5202,0.0,4.82,0,0.0,0,-147024,87049,144054,-84079,0,61994,134248,2483456,257993,2937691,209018,47199,2339402,342072,2937691,-3699332950,2242241250,3937331200,-2480239500,0,1581793900,3461847450,64758034450,6622831100,76424506900,5281126850,1219606200,60820703250,9103070600,76424506900
2023-01-27,25000,27550,24400,26950,3000851,7.584830339321358,5202,0.0,5.18,0,0.0,0,-20486,36691,-26817,10612,0,25877,56653,2656874,261447,3000851,46363,19962,2683691,250835,3000851,-518160250,948065800,-814485350,384579800,0,690694000,1482166350,69873269000,6901130400,78947259750,1208854250,534100550,70687754350,6516550600,78947259750
2023-01-30,27250,30200,26600,30200,3756273,12.059369202226346,5202,0.0,5.81,0,0.0,0,-65053,-69297,155235,-20885,0,21976,8600,3387126,338571,3756273,87029,77897,3231891,359456,3756273,-1861291650,-1974047950,4358291950,-522952350,0,615884800,241566950,97082732300,9711797350,107651981400,2477176450,2215614900,92724440350,10234749700,107651981400
2023-01-31,28400,30400,27300,28650,1666539,-5.132450331125828,5202,0.0,5.51,0,0.0,0,-6301,-2709,41488,-32478,0,8320,10062,1598464,49693,1666539,14621,12771,1556976,82171,1666539,-174334000,-75156500,1194321050,-944830550,0,241089800,290870050,46120260650,1414261450,48066481950,415423800,366026550,44925939600,2359092000,48066481950
2023-02-01,28650,29100,24650,25650,1881900,-10.471204188481675,5202,0.0,4.93,0,0.0,0,-5125,-8265,46442,-33052,0,15705,2760,1828053,35382,1881900,20830,11025,1781611,68434,1881900,-127684500,-213224000,1222461950,-881553450,0,402367400,72417650,48227467500,923948350,49626200900,530051900,285641650,47005005550,1805501800,49626200900
2023-02-02,24450,25350,22700,24900,3627152,-2.923976608187134,5202,0.0,4.79,0,0.0,0,-282938,6481,260920,15537,0,86677,27319,3337122,176034,3627152,369615,20838,3076202,160497,3627152,-6528287650,147018600,5999752250,381516800,0,2118438950,645023700,79137899950,4165166950,86066529550,8646726600,498005100,73138147700,3783650150,86066529550
2023-02-03,25050,25100,23700,23700,1071785,-4.819277108433735,5202,0.0,4.56,0,0.0,0,-105376,-1370,105892,854,0,7404,2306,1009292,52783,1071785,112780,3676,903400,51929,1071785,-2588738400,-32485500,2616444650,4779250,0,181546800,56268650,24638991800,1288102950,26164910200,2770285200,88754150,22022547150,1283323700,26164910200
