날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-17,2765,2765,2730,2740,41253,-0.7246376811594203,2142,0.0,1.28,0,0.0,0,0.0,-3811.0,13097.0,-9286.0,0.0,0.0,3.0,39019.0,2231.0,41253.0,0.0,3814.0,25922.0,11517.0,41253.0,0.0,-10485345.0,35943095.0,-25457750.0,0.0,0.0,8220.0,106907585.0,6123605.0,113039410.0,0.0,10493565.0,70964490.0,31581355.0,113039410.0
2023-01-18,2685,2765,2685,2745,24795,0.18248175182481752,2142,0.0,1.28,0,0.0,0,0.0,0.0,1347.0,-1347.0,0.0,39.0,0.0,24347.0,409.0,24795.0,39.0,0.0,23000.0,1756.0,24795.0,390.0,0.0,3668560.0,-3668950.0,0.0,106080.0,0.0,66398370.0,1108545.0,67612995.0,105690.0,0.0,62729810.0,4777495.0,67612995.0
2023-01-19,2745,2745,2715,2730,45501,-0.546448087431694,2142,0.0,1.27,0,0.0,0,0.0,0.0,541.0,-541.0,0.0,1445.0,0.0,43882.0,174.0,45501.0,1445.0,0.0,43341.0,715.0,45501.0,0.0,0.0,1476815.0,-1476815.0,0.0,3930400.0,0.0,119837875.0,473790.0,124242065.0,3930400.0,0.0,118361060.0,1950605.0,124242065.0
2023-01-20,2730,2780,2655,2755,65427,0.9157509157509158,2142,0.0,1.29,0,0.0,0,0.0,-21061.0,5009.0,16052.0,0.0,724.0,0.0,47606.0,17097.0,65427.0,724.0,21061.0,42597.0,1045.0,65427.0,2030.0,-58075875.0,13853695.0,44220150.0,0.0,1994620.0,0.0,130589740.0,47073540.0,179657900.0,1992590.0,58075875.0,116736045.0,2853390.0,179657900.0
2023-01-25,2840,2840,2745,2755,115466,0.0,2142,0.0,1.29,0,0.0,0,0.0,-71424.0,62060.0,9364.0,0.0,1617.0,0.0,104485.0,9364.0,115466.0,1617.0,71424.0,42425.0,0.0,115466.0,0.0,-196756910.0,170949000.0,25807910.0,0.0,4453270.0,0.0,288293000.0,25807910.0,318554180.0,4453270.0,196756910.0,117344000.0,0.0,318554180.0
2023-01-26,2775,2775,2740,2755,116012,0.0,2142,0.0,1.29,0,0.0,0,0.0,-56000.0,46710.0,9290.0,0.0,0.0,0.0,102226.0,13786.0,116012.0,0.0,56000.0,55516.0,4496.0,116012.0,0.0,-154068500.0,128505455.0,25563045.0,0.0,0.0,0.0,281112055.0,37914155.0,319026210.0,0.0,154068500.0,152606600.0,12351110.0,319026210.0
2023-01-27,2765,2790,2730,2750,124702,-0.18148820326678766,2142,0.0,1.28,0,0.0,0,0.0,-33004.0,21413.0,11591.0,0.0,802.0,0.0,107639.0,16261.0,124702.0,802.0,33004.0,86226.0,4670.0,124702.0,0.0,-90885380.0,59207765.0,31677615.0,0.0,2189460.0,0.0,295606890.0,44512025.0,342308375.0,2189460.0,90885380.0,236399125.0,12834410.0,342308375.0
2023-01-30,2755,2755,2735,2740,41583,-0.36363636363636365,2142,0.0,1.28,0,0.0,0,0.0,-5711.0,13874.0,-8163.0,0.0,0.0,0.0,40218.0,1365.0,41583.0,0.0,5711.0,26344.0,9528.0,41583.0,0.0,-15708325.0,38098410.0,-22390085.0,0.0,0.0,0.0,110270670.0,3752570.0,114023240.0,0.0,15708325.0,72172260.0,26142655.0,114023240.0
2023-01-31,2730,2755,2720,2755,41257,0.5474452554744526,2142,0.0,1.29,0,0.0,0,0.0,-11819.0,10627.0,1192.0,0.0,0.0,1219.0,37389.0,2649.0,41257.0,0.0,13038.0,26762.0,1457.0,41257.0,0.0,-32524775.0,29237275.0,3287500.0,0.0,0.0,3333490.0,102633230.0,7284225.0,113250945.0,0.0,35858265.0,73395955.0,3996725.0,113250945.0
2023-02-01,2750,2765,2730,2750,152984,-0.18148820326678766,2142,0.0,1.28,0,0.0,0,0.0,-84638.0,73604.0,11034.0,0.0,800.0,0.0,134985.0,17199.0,152984.0,800.0,84638.0,61381.0,6165.0,152984.0,0.0,-232867700.0,202405075.0,30462625.0,0.0,2184000.0,0.0,370879015.0,47386130.0,420449145.0,2184000.0,232867700.0,168473940.0,16923505.0,420449145.0
2023-02-02,2775,2840,2730,2820,272777,2.5454545454545454,2142,0.0,1.32,0,0.0,0,0.0,-133309.0,98662.0,34647.0,0.0,4340.0,7300.0,222040.0,39097.0,272777.0,4340.0,140609.0,123378.0,4450.0,272777.0,0.0,-366791910.0,270760095.0,96031815.0,0.0,11935000.0,20217950.0,616703790.0,108381125.0,757237865.0,11935000.0,387009860.0,345943695.0,12349310.0,757237865.0
2023-02-03,2820,2825,2795,2815,41469,-0.1773049645390071,2142,0.0,1.31,0,0.0,0,-1.0,0.0,1582.0,-1581.0,0.0,0.0,0.0,40677.0,792.0,41469.0,1.0,0.0,39095.0,2373.0,41469.0,-2815.0,0.0,4458130.0,-4455315.0,0.0,0.0,0.0,114166550.0,2222995.0,116389545.0,2815.0,0.0,109708420.0,6678310.0,116389545.0
2023-02-06,2790,2810,2740,2775,76903,-1.4209591474245116,2142,0.0,1.3,0,0.0,0,0.0,0.0,9945.0,-9945.0,0.0,1362.0,0.0,66300.0,9241.0,76903.0,1362.0,0.0,56355.0,19186.0,76903.0,11900.0,0.0,27851375.0,-27863275.0,0.0,3779375.0,0.0,184597980.0,25489605.0,213866960.0,3767475.0,0.0,156746605.0,53352880.0,213866960.0
2023-02-07,2755,2810,2740,2790,47520,0.5405405405405406,2142,0.0,1.3,0,0.0,0,2403.0,0.0,-4828.0,2425.0,0.0,3445.0,0.0,39322.0,4753.0,47520.0,1042.0,0.0,44150.0,2328.0,47520.0,6690260.0,0.0,-13412435.0,6722175.0,0.0,9577100.0,0.0,109222955.0,13212310.0,132012365.0,2886840.0,0.0,122635390.0,6490135.0,132012365.0
2023-02-08,2790,2815,2775,2815,52261,0.8960573476702508,2142,0.0,1.31,0,0.0,0,0.0,0.0,-8418.0,8418.0,0.0,763.0,0.0,42872.0,8626.0,52261.0,763.0,0.0,51290.0,208.0,52261.0,0.0,0.0,-23615690.0,23615690.0,0.0,2121140.0,0.0,120059645.0,24197175.0,146377960.0,2121140.0,0.0,143675335.0,581485.0,146377960.0
2023-02-09,2835,2855,2765,2855,64883,1.4209591474245116,2142,0.0,1.33,0,0.0,0,0.0,0.0,675.0,-675.0,0.0,1868.0,1881.0,58645.0,2489.0,64883.0,1868.0,1881.0,57970.0,3164.0,64883.0,7840.0,-29100.0,2056890.0,-2035630.0,0.0,5194040.0,5285610.0,164805050.0,6927685.0,182212385.0,5186200.0,5314710.0,162748160.0,8963315.0,182212385.0
2023-02-10,2830,2835,2775,2775,49138,-2.8021015761821366,2142,0.0,1.3,0,0.0,0,0.0,0.0,4912.0,-4912.0,0.0,788.0,0.0,48047.0,303.0,49138.0,788.0,0.0,43135.0,5215.0,49138.0,0.0,0.0,13741765.0,-13741765.0,0.0,2198565.0,0.0,134082615.0,842835.0,137124015.0,2198565.0,0.0,120340850.0,14584600.0,137124015.0
2023-02-13,2775,2775,2745,2750,36545,-0.9009009009009009,2142,0.0,1.28,0,0.0,0,0.0,0.0,1752.0,-1752.0,0.0,0.0,0.0,32532.0,4013.0,36545.0,0.0,0.0,30780.0,5765.0,36545.0,0.0,0.0,4837810.0,-4837810.0,0.0,0.0,0.0,89649535.0,11075850.0,100725385.0,0.0,0.0,84811725.0,15913660.0,100725385.0
2023-02-14,2740,2770,2730,2765,40083,0.5454545454545455,2142,0.0,1.29,0,0.0,0,0.0,2100.0,-3461.0,1361.0,0.0,0.0,2100.0,34895.0,3088.0,40083.0,0.0,0.0,38356.0,1727.0,40083.0,0.0,5735750.0,-9433640.0,3697890.0,0.0,0.0,5735750.0,96005095.0,8456190.0,110197035.0,0.0,0.0,105438735.0,4758300.0,110197035.0
2023-02-15,2775,2785,2700,2730,87039,-1.2658227848101267,2142,0.0,1.27,0,0.0,0,0.0,103.0,15959.0,-16062.0,0.0,955.0,103.0,78485.0,7496.0,87039.0,955.0,0.0,62526.0,23558.0,87039.0,0.0,279320.0,43651530.0,-43930850.0,0.0,2600825.0,279320.0,213744590.0,20280540.0,236905275.0,2600825.0,0.0,170093060.0,64211390.0,236905275.0
2023-02-16,2710,2760,2705,2755,71761,0.9157509157509158,2142,0.0,1.29,0,0.0,0,0.0,10.0,-5401.0,5391.0,0.0,676.0,10.0,61134.0,9941.0,71761.0,676.0,0.0,66535.0,4550.0,71761.0,0.0,27050.0,-14562425.0,14535375.0,0.0,1842130.0,27050.0,167341080.0,27054655.0,196264915.0,1842130.0,0.0,181903505.0,12519280.0,196264915.0
2023-02-17,2770,2775,2685,2740,51992,-0.5444646098003629,2142,0.0,1.28,0,0.0,0,0.0,50.0,6562.0,-6612.0,0.0,0.0,50.0,49256.0,2686.0,51992.0,0.0,0.0,42694.0,9298.0,51992.0,0.0,135250.0,17844520.0,-17979770.0,0.0,0.0,135250.0,133633525.0,7301920.0,141070695.0,0.0,0.0,115789005.0,25281690.0,141070695.0
2023-02-20,2710,2770,2690,2745,31333,0.18248175182481752,2142,0.0,1.28,0,0.0,0,0.0,0.0,-245.0,245.0,0.0,0.0,0.0,29470.0,1863.0,31333.0,0.0,0.0,29715.0,1618.0,31333.0,0.0,0.0,-654915.0,654915.0,0.0,0.0,0.0,80102340.0,5060210.0,85162550.0,0.0,0.0,80757255.0,4405295.0,85162550.0
2023-02-21,2765,2765,2660,2680,92253,-2.3679417122040074,2142,0.0,1.25,0,0.0,0,0.0,40.0,-845.0,805.0,0.0,4885.0,40.0,82282.0,5046.0,92253.0,4885.0,0.0,83127.0,4241.0,92253.0,4085.0,108550.0,-2254965.0,2142330.0,0.0,13120110.0,108550.0,220589230.0,13530585.0,247348475.0,13116025.0,0.0,222844195.0,11388255.0,247348475.0
2023-02-22,2690,2690,2605,2605,68461,-2.798507462686567,2142,0.0,1.22,0,0.0,0,-887.0,60.0,13012.0,-12185.0,0.0,1037.0,60.0,66192.0,1172.0,68461.0,1924.0,0.0,53180.0,13357.0,68461.0,-2315070.0,158400.0,34236830.0,-32080160.0,0.0,2741390.0,158400.0,173737200.0,3075615.0,179712605.0,5056460.0,0.0,139500370.0,35155775.0,179712605.0
2023-02-23,2600,2635,2590,2605,54053,0.0,2142,0.0,1.22,0,0.0,0,0.0,0.0,4621.0,-4621.0,0.0,0.0,0.0,45981.0,8072.0,54053.0,0.0,0.0,41360.0,12693.0,54053.0,0.0,0.0,11997295.0,-11997295.0,0.0,0.0,0.0,119698400.0,21018390.0,140716790.0,0.0,0.0,107701105.0,33015685.0,140716790.0
2023-02-24,2610,2630,2580,2620,82002,0.5758157389635317,2142,0.0,1.22,0,0.0,0,0.0,4000.0,6553.0,-10553.0,0.0,0.0,4000.0,77856.0,146.0,82002.0,0.0,0.0,71303.0,10699.0,82002.0,0.0,10340000.0,17098525.0,-27438525.0,0.0,0.0,10340000.0,202250425.0,377285.0,212967710.0,0.0,0.0,185151900.0,27815810.0,212967710.0
2023-02-27,2580,2600,2535,2590,37392,-1.1450381679389312,2142,0.0,1.21,0,0.0,0,0.0,1.0,5873.0,-5874.0,0.0,0.0,1.0,35343.0,2048.0,37392.0,0.0,0.0,29470.0,7922.0,37392.0,0.0,2565.0,15000940.0,-15003505.0,0.0,0.0,2565.0,90362680.0,5231820.0,95597065.0,0.0,0.0,75361740.0,20235325.0,95597065.0
2023-02-28,2550,2590,2545,2590,36370,0.0,2142,0.0,1.21,0,0.0,0,0.0,0.0,-7699.0,7699.0,0.0,0.0,0.0,27409.0,8961.0,36370.0,0.0,0.0,35108.0,1262.0,36370.0,0.0,0.0,-19756835.0,19756835.0,0.0,0.0,0.0,70533225.0,23003215.0,93536440.0,0.0,0.0,90290060.0,3246380.0,93536440.0
2023-03-02,2590,2980,2590,2850,851097,10.038610038610038,2142,0.0,1.33,0,0.0,0,1148.0,-4168.0,-114808.0,117828.0,0.0,14731.0,30.0,609141.0,227195.0,851097.0,13583.0,4198.0,723949.0,109367.0,851097.0,3259205.0,-12194840.0,-326950680.0,335886315.0,0.0,42087460.0,85500.0,1743661275.0,649321885.0,2435156120.0,38828255.0,12280340.0,2070611955.0,313435570.0,2435156120.0
2023-03-03,2895,2895,2820,2850,82761,0.0,2142,0.0,1.33,0,0.0,0,-433.0,0.0,-1669.0,2102.0,0.0,1391.0,0.0,64968.0,16402.0,82761.0,1824.0,0.0,66637.0,14300.0,82761.0,-1234760.0,0.0,-4456915.0,5691675.0,0.0,3946515.0,0.0,184942395.0,46541650.0,235430560.0,5181275.0,0.0,189399310.0,40849975.0,235430560.0
2023-03-06,2870,2885,2785,2785,73040,-2.280701754385965,2142,0.0,1.3,0,0.0,0,-198.0,0.0,5550.0,-5352.0,0.0,1651.0,0.0,65619.0,5770.0,73040.0,1849.0,0.0,60069.0,11122.0,73040.0,-548525.0,0.0,15620965.0,-15072440.0,0.0,4674930.0,0.0,184730900.0,16215200.0,205621030.0,5223455.0,0.0,169109935.0,31287640.0,205621030.0
2023-03-07,2785,2795,2715,2770,82141,-0.5385996409335727,2142,0.0,1.29,0,0.0,0,-249.0,0.0,-17320.0,17569.0,0.0,2970.0,0.0,55841.0,23330.0,82141.0,3219.0,0.0,73161.0,5761.0,82141.0,-683040.0,0.0,-47289150.0,47972190.0,0.0,8128235.0,0.0,153494710.0,63896305.0,225519250.0,8811275.0,0.0,200783860.0,15924115.0,225519250.0
2023-03-08,2720,2875,2720,2775,55906,0.18050541516245489,2142,0.0,1.3,0,0.0,0,-55.0,0.0,5758.0,-5703.0,0.0,0.0,0.0,49446.0,6460.0,55906.0,55.0,0.0,43688.0,12163.0,55906.0,-155645.0,0.0,16358250.0,-16202605.0,0.0,0.0,0.0,137953490.0,17970665.0,155924155.0,155645.0,0.0,121595240.0,34173270.0,155924155.0
2023-03-09,2775,2785,2735,2785,29669,0.36036036036036034,2142,0.0,1.3,0,0.0,0,0.0,0.0,6469.0,-6469.0,0.0,1614.0,0.0,26211.0,1844.0,29669.0,1614.0,0.0,19742.0,8313.0,29669.0,4005.0,0.0,17848580.0,-17852585.0,0.0,4452330.0,0.0,72165950.0,5079265.0,81697545.0,4448325.0,0.0,54317370.0,22931850.0,81697545.0
2023-03-10,2740,2770,2690,2750,33930,-1.2567324955116697,2142,0.0,1.28,0,0.0,0,-156.0,1760.0,4599.0,-6203.0,0.0,0.0,1790.0,28743.0,3397.0,33930.0,156.0,30.0,24144.0,9600.0,33930.0,-424730.0,4801160.0,12445940.0,-16822370.0,0.0,0.0,4882760.0,77973295.0,9198450.0,92054505.0,424730.0,81600.0,65527355.0,26020820.0,92054505.0
2023-03-13,2680,2750,2635,2740,31794,-0.36363636363636365,2142,0.0,1.28,0,0.0,0,-7.0,11039.0,-1886.0,-9146.0,0.0,966.0,11039.0,19133.0,656.0,31794.0,973.0,0.0,21019.0,9802.0,31794.0,-18950.0,29972665.0,-5359925.0,-24593790.0,0.0,2622690.0,29972665.0,51241045.0,1741585.0,85577985.0,2641640.0,0.0,56600970.0,26335375.0,85577985.0
2023-03-14,2720,3000,2460,2585,303996,-5.656934306569343,2142,0.0,1.21,0,0.0,0,2671.0,35358.0,11038.0,-49067.0,0.0,20615.0,35358.0,224406.0,23617.0,303996.0,17944.0,0.0,213368.0,72684.0,303996.0,7167110.0,93565595.0,33773565.0,-134506270.0,0.0,54276915.0,93565595.0,604345375.0,63195005.0,815382890.0,47109805.0,0.0,570571810.0,197701275.0,815382890.0
2023-03-15,2680,2680,2560,2580,58081,-0.19342359767891684,2142,0.0,1.2,0,0.0,0,-17.0,175.0,5540.0,-5698.0,0.0,1647.0,175.0,50610.0,5649.0,58081.0,1664.0,0.0,45070.0,11347.0,58081.0,-27950.0,452025.0,14239540.0,-14663615.0,0.0,4278020.0,452025.0,130877465.0,14617750.0,150225260.0,4305970.0,0.0,116637925.0,29281365.0,150225260.0
2023-03-16,2580,2620,2475,2525,78747,-2.131782945736434,2142,0.0,1.18,0,0.0,0,-33.0,5772.0,2129.0,-7868.0,0.0,2621.0,5772.0,62026.0,8328.0,78747.0,2654.0,0.0,59897.0,16196.0,78747.0,-69880.0,14526775.0,5542055.0,-19998950.0,0.0,6569820.0,14526775.0,156317705.0,20997985.0,198412285.0,6639700.0,0.0,150775650.0,40996935.0,198412285.0
2023-03-17,2525,2610,2375,2590,75094,2.5742574257425743,2142,0.0,1.21,0,0.0,0,0.0,0.0,-24238.0,24238.0,0.0,7694.0,0.0,39292.0,28108.0,75094.0,7694.0,0.0,63530.0,3870.0,75094.0,38465.0,0.0,-61402705.0,61364240.0,0.0,19654795.0,0.0,99078605.0,71258090.0,189991490.0,19616330.0,0.0,160481310.0,9893850.0,189991490.0
2023-03-20,2580,2675,2570,2605,35314,0.5791505791505791,2142,0.0,1.22,0,0.0,0,0.0,0.0,-13717.0,13717.0,0.0,3094.0,0.0,18034.0,14186.0,35314.0,3094.0,0.0,31751.0,469.0,35314.0,13165.0,0.0,-35930290.0,35917125.0,0.0,8092315.0,0.0,47135170.0,37145490.0,92372975.0,8079150.0,0.0,83065460.0,1228365.0,92372975.0
2023-03-21,2630,2630,2520,2540,61940,-2.495201535508637,2142,0.0,1.19,0,0.0,0,0.0,2000.0,8880.0,-10880.0,0.0,1185.0,2000.0,56720.0,2035.0,61940.0,1185.0,0.0,47840.0,12915.0,61940.0,12985.0,5068450.0,22760375.0,-27841810.0,0.0,3035540.0,5068450.0,144488750.0,5182625.0,157775365.0,3022555.0,0.0,121728375.0,33024435.0,157775365.0
2023-03-22,2555,2560,2420,2505,155489,-1.3779527559055118,2142,0.0,1.17,0,0.0,0,0.0,26100.0,8426.0,-34526.0,0.0,7438.0,26100.0,116326.0,5625.0,155489.0,7438.0,0.0,107900.0,40151.0,155489.0,24570.0,64758010.0,20145515.0,-84928095.0,0.0,18342005.0,64758010.0,286299470.0,13818795.0,383218280.0,18317435.0,0.0,266153955.0,98746890.0,383218280.0
2023-03-23,2500,2500,2295,2395,174007,-4.39121756487026,2142,0.0,1.12,0,0.0,0,0.0,12642.0,-9975.0,-2667.0,0.0,8995.0,12642.0,132530.0,19840.0,174007.0,8995.0,0.0,142505.0,22507.0,174007.0,9070.0,30380255.0,-24074675.0,-6314650.0,0.0,21610665.0,30380255.0,316761030.0,47528115.0,416280065.0,21601595.0,0.0,340835705.0,53842765.0,416280065.0
2023-03-24,2400,2450,2325,2420,86138,1.0438413361169103,2142,0.0,1.13,0,0.0,0,0.0,6514.0,-7295.0,781.0,0.0,5282.0,6514.0,61885.0,12457.0,86138.0,5282.0,0.0,69180.0,11676.0,86138.0,0.0,15600410.0,-17518740.0,1918330.0,0.0,12590730.0,15600410.0,146949470.0,29681205.0,204821815.0,12590730.0,0.0,164468210.0,27762875.0,204821815.0
2023-03-27,2450,2450,2325,2440,91544,0.8264462809917356,2142,0.0,1.14,0,0.0,0,0.0,17329.0,-31834.0,14505.0,0.0,4878.0,17329.0,49232.0,20105.0,91544.0,4878.0,0.0,81066.0,5600.0,91544.0,-1080.0,41417085.0,-75322375.0,33906370.0,0.0,11389870.0,41417085.0,115762790.0,47270965.0,215840710.0,11390950.0,0.0,191085165.0,13364595.0,215840710.0
2023-03-28,2400,2490,2385,2490,80212,2.0491803278688523,2142,0.0,1.16,0,0.0,0,0.0,3718.0,-17391.0,13673.0,0.0,0.0,3718.0,59942.0,16552.0,80212.0,0.0,0.0,77333.0,2879.0,80212.0,0.0,9219080.0,-42487905.0,33268825.0,0.0,0.0,9219080.0,144830325.0,40214810.0,194264215.0,0.0,0.0,187318230.0,6945985.0,194264215.0
2023-03-29,2460,2570,2440,2530,77576,1.6064257028112447,2142,0.0,1.18,0,0.0,0,0.0,1400.0,-22837.0,21437.0,0.0,4346.0,1400.0,45234.0,26596.0,77576.0,4346.0,0.0,68071.0,5159.0,77576.0,-2690.0,3542000.0,-56336630.0,52797320.0,0.0,10664560.0,3542000.0,112738210.0,65816640.0,192761410.0,10667250.0,0.0,169074840.0,13019320.0,192761410.0
2023-03-30,2530,2540,2460,2525,69373,-0.1976284584980237,2142,0.0,1.18,0,0.0,0,0.0,0.0,-3783.0,3783.0,0.0,6019.0,0.0,55652.0,7702.0,69373.0,6019.0,0.0,59435.0,3919.0,69373.0,-1660.0,0.0,-9385500.0,9387160.0,0.0,14962815.0,0.0,138887370.0,19174240.0,173024425.0,14964475.0,0.0,148272870.0,9787080.0,173024425.0
2023-03-31,2550,2560,2465,2560,60799,1.3861386138613863,2142,0.0,1.2,0,0.0,0,-1.0,10.0,6819.0,-6828.0,0.0,0.0,10.0,58610.0,2179.0,60799.0,1.0,0.0,51791.0,9007.0,60799.0,-2560.0,24790.0,16970325.0,-16992555.0,0.0,0.0,24790.0,147111360.0,5443175.0,152579325.0,2560.0,0.0,130141035.0,22435730.0,152579325.0
2023-04-03,2560,2785,2520,2775,232435,8.3984375,2142,0.0,1.3,0,0.0,0,-2671.0,-28000.0,3882.0,26789.0,0.0,1728.0,0.0,186254.0,44453.0,232435.0,4399.0,28000.0,182372.0,17664.0,232435.0,-7184480.0,-76490000.0,13304000.0,70370480.0,0.0,4559400.0,0.0,499452655.0,117465860.0,621477915.0,11743880.0,76490000.0,486148655.0,47095380.0,621477915.0
2023-04-04,2800,3090,2750,3075,772379,10.81081081081081,2142,0.0,1.44,0,0.0,0,13256.0,-25211.0,-69753.0,81708.0,0.0,33972.0,2884.0,597326.0,138197.0,772379.0,20716.0,28095.0,667079.0,56489.0,772379.0,40455135.0,-75145510.0,-204846195.0,239536570.0,0.0,101083390.0,8643290.0,1773209960.0,408092815.0,2291029455.0,60628255.0,83788800.0,1978056155.0,168556245.0,2291029455.0
2023-04-05,3125,3245,2825,2920,1045488,-5.040650406504065,2142,0.0,1.36,0,0.0,0,-6134.0,-76884.0,-1734.0,84752.0,0.0,33723.0,0.0,802173.0,209592.0,1045488.0,39857.0,76884.0,803907.0,124840.0,1045488.0,-20163310.0,-223947965.0,-10399415.0,254510690.0,0.0,101383350.0,0.0,2442486440.0,636928810.0,3180798600.0,121546660.0,223947965.0,2452885855.0,382418120.0,3180798600.0
2023-04-06,2920,3250,2920,3250,1130682,11.301369863013697,2142,0.0,1.52,0,0.0,0,22479.0,-29553.0,56357.0,-49283.0,0.0,45421.0,3068.0,901350.0,180843.0,1130682.0,22942.0,32621.0,844993.0,230126.0,1130682.0,71509805.0,-94959030.0,187482985.0,-164033760.0,0.0,144005760.0,9740900.0,2852789870.0,566400665.0,3572937195.0,72495955.0,104699930.0,2665306885.0,730434425.0,3572937195.0
2023-04-07,3200,3210,3000,3065,479822,-5.6923076923076925,2142,0.0,1.43,0,0.0,0,-21300.0,-3068.0,163578.0,-139210.0,0.0,5265.0,0.0,452014.0,22543.0,479822.0,26565.0,3068.0,288436.0,161753.0,479822.0,-65146110.0,-9419990.0,501802745.0,-427236645.0,0.0,16153710.0,0.0,1388623625.0,69445455.0,1474222790.0,81299820.0,9419990.0,886820880.0,496682100.0,1474222790.0
2023-04-10,3065,3065,2930,3010,231842,-1.794453507340946,2142,0.0,1.41,0,0.0,0,-1769.0,-26389.0,7675.0,20483.0,0.0,5547.0,1000.0,176396.0,48899.0,231842.0,7316.0,27389.0,168721.0,28416.0,231842.0,-5252380.0,-77659390.0,22533170.0,60378600.0,0.0,16436425.0,2970000.0,525410860.0,145384160.0,690201445.0,21688805.0,80629390.0,502877690.0,85005560.0,690201445.0
2023-04-11,2965,3025,2700,3000,529158,-0.33222591362126247,2142,0.0,1.4,0,0.0,0,-6062.0,0.0,7856.0,-1794.0,0.0,14206.0,0.0,409002.0,105950.0,529158.0,20268.0,0.0,401146.0,107744.0,529158.0,-17212385.0,0.0,23469735.0,-6257350.0,0.0,40066375.0,0.0,1166335095.0,301054910.0,1507456380.0,57278760.0,0.0,1142865360.0,307312260.0,1507456380.0
2023-04-12,2945,3295,2945,3230,549332,7.666666666666666,2142,0.0,1.51,0,0.0,0,538.0,3200.0,-81964.0,78226.0,0.0,15572.0,4200.0,398668.0,130892.0,549332.0,15034.0,1000.0,480632.0,52666.0,549332.0,2404925.0,9974830.0,-255724590.0,243344835.0,0.0,49859255.0,13214830.0,1270582905.0,413085460.0,1746742450.0,47454330.0,3240000.0,1526307495.0,169740625.0,1746742450.0
2023-04-13,3255,3505,3200,3420,673566,5.88235294117647,2142,0.0,1.6,0,0.0,0,-1359.0,-4435.0,46100.0,-40306.0,0.0,4502.0,15565.0,581359.0,72140.0,673566.0,5861.0,20000.0,535259.0,112446.0,673566.0,-4065665.0,-15457120.0,157006030.0,-137483245.0,0.0,15560135.0,52731240.0,1967097860.0,241493060.0,2276882295.0,19625800.0,68188360.0,1810091830.0,378976305.0,2276882295.0
2023-04-14,3435,3595,3330,3420,478081,0.0,2142,0.0,1.6,0,0.0,0,-1414.0,-14867.0,57940.0,-41659.0,0.0,8865.0,0.0,416958.0,52258.0,478081.0,10279.0,14867.0,359018.0,93917.0,478081.0,-4813325.0,-52319780.0,203645055.0,-146511950.0,0.0,30800750.0,0.0,1458087920.0,182792415.0,1671681085.0,35614075.0,52319780.0,1254442865.0,329304365.0,1671681085.0
2023-04-17,3420,3590,3360,3575,400552,4.5321637426900585,2142,0.0,1.67,0,0.0,0,153.0,-2923.0,2937.0,-167.0,0.0,4505.0,0.0,335783.0,60264.0,400552.0,4352.0,2923.0,332846.0,60431.0,400552.0,568985.0,-10376650.0,12571605.0,-2763940.0,0.0,15938795.0,0.0,1188022315.0,211542220.0,1415503330.0,15369810.0,10376650.0,1175450710.0,214306160.0,1415503330.0
2023-04-18,3500,3685,3375,3660,440998,2.3776223776223775,2142,0.0,1.71,0,0.0,0,-638.0,-28001.0,84859.0,-56220.0,0.0,6525.0,0.0,395735.0,38738.0,440998.0,7163.0,28001.0,310876.0,94958.0,440998.0,-2070080.0,-102593500.0,303394595.0,-198731015.0,0.0,23211725.0,0.0,1409399795.0,138672370.0,1571283890.0,25281805.0,102593500.0,1106005200.0,337403385.0,1571283890.0
2023-04-19,3695,3810,3515,3785,404317,3.415300546448088,2142,0.0,1.77,0,0.0,0,-1369.0,-20177.0,22984.0,-1438.0,0.0,3094.0,0.0,343383.0,57840.0,404317.0,4463.0,20177.0,320399.0,59278.0,404317.0,-4854330.0,-75069370.0,79710095.0,213605.0,0.0,11354060.0,0.0,1265257915.0,215443415.0,1492055390.0,16208390.0,75069370.0,1185547820.0,215229810.0,1492055390.0
2023-04-20,3785,3875,3605,3690,392652,-2.509907529722589,2142,0.0,1.72,0,0.0,0,-721.0,-4341.0,30144.0,-25082.0,0.0,6978.0,0.0,347527.0,38147.0,392652.0,7699.0,4341.0,317383.0,63229.0,392652.0,-2606030.0,-16085085.0,111725710.0,-93034595.0,0.0,26173515.0,0.0,1305317270.0,143773180.0,1475263965.0,28779545.0,16085085.0,1193591560.0,236807775.0,1475263965.0
