날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-01,16800,18450,16450,18300,560399,7.647058823529412,5422,95.31,3.38,192,0.0,0,0,8600,-24141,15541,0,0,9543,429539,121317,560399,0,943,453680,105776,560399,0,147688750,-400631300,252942550,0,0,163546150,7604261250,2120079800,9887887200,0,15857400,8004892550,1867137250,9887887200
2021-12-02,18300,19950,17500,18900,826711,3.278688524590164,5422,98.44,3.49,192,0.0,0,-1000,-2454,-17598,21052,0,4854,4492,682856,134509,826711,5854,6946,700454,113457,826711,-20742750,-46024500,-356020450,422787700,0,90149800,85565900,12843654700,2555464450,15574834850,110892550,131590400,13199675150,2132676750,15574834850
2021-12-03,18900,19600,17700,18000,441976,-4.761904761904762,5422,93.75,3.32,192,0.0,0,0,672,43968,-44640,0,0,672,404598,36706,441976,0,0,360630,81346,441976,0,12418300,801761100,-814179400,0,0,12418300,7371380700,674532100,8058331100,0,0,6569619600,1488711500,8058331100
2021-12-06,17650,18200,16400,16700,410144,-7.222222222222221,5422,86.98,3.08,192,0.0,0,0,-7193,-56993,64186,0,0,2200,314270,93674,410144,0,9393,371263,29488,410144,0,-124937250,-974463250,1099400500,0,0,37425000,5411833950,1612842150,7062101100,0,162362250,6386297200,513441650,7062101100
2021-12-07,16950,17750,16300,17550,295357,5.089820359281437,5422,91.41,3.24,192,0.0,0,0,-5264,-22554,27818,0,0,736,216893,77728,295357,0,6000,239447,49910,295357,0,-86312450,-374128900,460441350,0,0,12880000,3722649750,1322735400,5058265150,0,99192450,4096778650,862294050,5058265150
2021-12-08,17400,17750,17000,17050,154239,-2.849002849002849,5422,88.8,3.14,192,0.0,0,-350,-736,29172,-28086,0,0,0,139976,14263,154239,350,736,110804,42349,154239,-5967500,-12840050,507986300,-489178750,0,0,0,2416556900,245948850,2662505750,5967500,12840050,1908570600,735127600,2662505750
2021-12-09,17050,17950,16950,17900,211208,4.9853372434017595,5422,93.23,3.3,192,0.0,0,-1650,0,-30891,32541,0,0,0,160857,50351,211208,1650,0,191748,17810,211208,-29437500,0,-531567400,561004900,0,0,0,2826126450,875882150,3702008600,29437500,0,3357693850,314877250,3702008600
2021-12-10,17850,18800,17750,18600,228315,3.910614525139665,5422,96.88,3.43,192,0.0,0,-1550,25681,-11581,-12550,0,0,25681,168615,34019,228315,1550,0,180196,46569,228315,-28830000,474870700,-214483800,-231556900,0,0,474870700,3125440650,630221850,4230533200,28830000,0,3339924450,861778750,4230533200
2021-12-13,18950,23300,18350,22300,1797746,19.892473118279568,5422,116.15,4.11,192,0.0,0,14730,-24862,-68169,78301,0,18048,0,1450733,328965,1797746,3318,24862,1518902,250664,1797746,319689550,-540286100,-1468048850,1688645400,0,391116400,0,31249143500,7052052450,38692312350,71426850,540286100,32717192350,5363407050,38692312350
2021-12-14,22200,23050,21800,22200,346515,-0.4484304932735426,5422,115.63,4.09,192,0.0,0,4031,-32,-37307,33308,0,4328,0,267935,74252,346515,297,32,305242,40944,346515,89396400,-707200,-830939100,742249900,0,95989800,0,5999714700,1662493300,7758197800,6593400,707200,6830653800,920243400,7758197800
2021-12-15,22200,22200,19100,19350,767220,-12.837837837837837,5422,100.78,3.57,192,0.0,0,-16116,674,225359,-209917,0,0,2110,712002,53108,767220,16116,1436,486643,263025,767220,-319895800,11191350,4498163800,-4189459350,0,0,41678000,14216148500,1065885600,15323712100,319895800,30486650,9717984700,5255344950,15323712100
2021-12-16,19350,19850,19100,19350,241204,0.0,5422,100.78,3.57,192,0.0,0,-2171,0,44944,-42773,0,0,0,218609,22595,241204,2171,0,173665,65368,241204,-42363000,0,877203500,-834840500,0,0,0,4260589350,440539750,4701129100,42363000,0,3383385850,1275380250,4701129100
2021-12-17,19250,20400,19250,20000,289560,3.359173126614987,5422,104.17,3.69,192,0.0,0,858,431,-34234,32945,0,858,501,220632,67569,289560,0,70,254866,34624,289560,17365150,8822500,-679573700,653386050,0,17365150,10170000,4402341750,1346201100,5776078000,0,1347500,5081915450,692815050,5776078000
2021-12-20,19500,20400,19450,20050,131512,0.25,5422,104.43,3.7,192,0.0,0,23,105,11992,-12120,0,197,105,109368,21842,131512,174,0,97376,33962,131512,425150,2100000,238978000,-241503150,0,3913850,2100000,2182838700,437008500,2625861050,3488700,0,1943860700,678511650,2625861050
2021-12-21,20050,20250,19350,19850,130798,-0.997506234413965,5422,103.39,3.66,192,0.0,0,-2011,2190,7204,-7383,0,0,2190,107356,21252,130798,2011,0,100152,28635,130798,-39722900,43471500,138615800,-142364400,0,0,43471500,2121411900,421895950,2586779350,39722900,0,1982796100,564260350,2586779350
2021-12-22,20050,20050,18400,18750,278498,-5.541561712846348,5422,97.66,3.46,192,0.0,0,-2416,300,29642,-27526,0,0,300,259124,19074,278498,2416,0,229482,46600,278498,-46755550,5625000,575715200,-534584650,0,0,5625000,4933905000,360166250,5299696250,46755550,0,4358189800,894750900,5299696250
2021-12-23,18750,19200,18350,18650,133316,-0.5333333333333333,5422,97.14,3.44,192,0.0,0,0,54,4513,-4567,0,0,3400,114860,15056,133316,0,3346,110347,19623,133316,0,2040600,90107800,-92148400,0,0,65280000,2153144500,281146200,2499570700,0,63239400,2063036700,373294600,2499570700
2021-12-24,18600,18850,18050,18150,181636,-2.680965147453083,5422,94.53,3.35,192,0.0,0,0,-8078,-19561,27639,0,0,1500,147517,32619,181636,0,9578,167078,4980,181636,0,-146806050,-359014350,505820400,0,0,27300000,2700623600,597989050,3325912650,0,174106050,3059637950,92168650,3325912650
2021-12-27,18150,18450,17450,17600,211264,-3.0303030303030303,5422,91.67,3.25,192,0.0,0,0,-3395,-29197,32592,0,90,5,163818,47351,211264,90,3400,193015,14759,211264,36500,-61108500,-513339500,574411500,0,1641450,91500,2921990000,840664650,3764387600,1604950,61200000,3435329500,266253150,3764387600
2021-12-28,17600,17900,17000,17000,208738,-3.4090909090909087,5422,88.54,3.14,192,0.0,0,0,-997,-22416,23413,0,0,0,170296,38442,208738,0,997,192712,15029,208738,0,-17441900,-386571300,404013200,0,0,0,2942422950,665624600,3608047550,0,17441900,3328994250,261611400,3608047550
2021-12-29,17050,18500,16950,17300,551238,1.7647058823529411,5422,90.1,3.19,192,0.0,0,3139,2997,-72852,66716,0,3804,3001,409647,134786,551238,665,4,482499,68070,551238,55897100,52596550,-1281432400,1172938750,0,67680700,52668300,7184991350,2368472750,9673813100,11783600,71750,8466423750,1195534000,9673813100
2021-12-30,17250,17300,16400,16500,317326,-4.624277456647398,5422,85.94,3.04,192,0.0,0,-2714,-2266,-10159,15139,0,0,1868,264467,50991,317326,2714,4134,274626,35852,317326,-45772350,-38290650,-167412250,251475250,0,0,31674700,4445065050,858443500,5335183250,45772350,69965350,4612477300,606968250,5335183250
2022-01-03,16300,16650,16000,16300,230289,-1.2121212121212122,5422,84.9,3.01,192,0.0,0,0,-1390,-28807,30197,0,0,0,169939,60350,230289,0,1390,198746,30153,230289,0,-22745500,-472897200,495642700,0,0,0,2774079200,987726000,3761805200,0,22745500,3246976400,492083300,3761805200
2022-01-04,16200,17050,16200,16600,183918,1.8404907975460123,5422,86.46,3.06,192,0.0,0,-425,15093,1853,-16521,0,0,15549,147355,21014,183918,425,456,145502,37535,183918,-7012500,251159250,34023450,-278170200,0,0,258800150,2457940600,349371950,3066112700,7012500,7640900,2423917150,627542150,3066112700
2022-01-05,16250,16550,15550,15800,289376,-4.819277108433735,5422,82.29,2.91,192,0.0,0,0,-1174,38974,-37800,0,0,1326,255441,32609,289376,0,2500,216467,70409,289376,0,-19123100,613997750,-594874650,0,0,20751900,4051216550,520086750,4592055200,0,39875000,3437218800,1114961400,4592055200
2022-01-06,16000,19200,15800,18650,1107649,18.037974683544302,5422,97.14,3.44,192,0.0,0,0,-1666,84373,-82707,0,5070,365,901839,200375,1107649,5070,2031,817466,283082,1107649,-4438950,-27106200,1606105600,-1574560450,0,90534450,6460500,16360831500,3579781550,20037608000,94973400,33566700,14754725900,5154342000,20037608000
2022-01-07,19000,21550,18800,20750,1287609,11.26005361930295,5422,108.07,3.83,192,0.0,0,2538,546,-62787,59703,0,2820,3196,1027329,254264,1287609,282,2650,1090116,194561,1287609,52175700,12249100,-1258151600,1193726800,0,57636350,66281200,20831499150,5123671050,26079087750,5460650,54032100,22089650750,3929944250,26079087750
2022-01-10,20800,22850,20700,20900,580988,0.7228915662650602,5422,108.85,3.85,192,0.0,0,1341,2821,2158,-6320,0,3525,4308,477150,96005,580988,2184,1487,474992,102325,580988,29687700,58849950,69843050,-158380700,0,77013500,90407800,10354246900,2072512050,12594180250,47325800,31557850,10284403850,2230892750,12594180250
2022-01-11,20950,21600,20400,21350,220969,2.15311004784689,5422,111.2,3.94,192,0.0,0,-3765,0,-19637,23402,0,0,0,151015,69954,220969,3765,0,170652,46552,220969,-79017900,0,-407921600,486939500,0,0,0,3176594600,1469189250,4645783850,79017900,0,3584516200,982249750,4645783850
2022-01-12,21500,22350,20800,22200,209749,3.9812646370023423,5422,115.63,4.09,192,0.0,0,-1042,3127,14485,-16570,0,0,6378,175879,27492,209749,1042,3251,161394,44062,209749,-21929500,62440900,306332800,-346844200,0,0,133527800,3799231750,596513950,4529273500,21929500,71086900,3492898950,943358150,4529273500
2022-01-13,22200,23650,21650,21850,334486,-1.5765765765765765,5422,113.8,4.03,192,0.0,0,0,-4040,58869,-54829,0,0,3705,284790,45991,334486,0,7745,225921,100820,334486,0,-88189900,1287689850,-1199499950,0,0,81086950,6355109800,1047416000,7483612750,0,169276850,5067419950,2246915950,7483612750
2022-01-14,21850,22250,21350,21750,123373,-0.4576659038901602,5422,113.28,4.01,192,0.0,0,0,-6671,-7028,13699,0,0,2192,91886,29295,123373,0,8863,98914,15596,123373,0,-145254850,-157659050,302913900,0,0,47805200,1997602450,640857950,2686265600,0,193060050,2155261500,337944050,2686265600
2022-01-17,21850,22150,20950,21000,116394,-3.4482758620689653,5422,109.38,3.87,192,0.0,0,0,5722,-5245,-477,0,0,5822,92698,17874,116394,0,100,97943,18351,116394,0,122023750,-111467300,-10556450,0,0,124158750,1977219400,381709750,2483087900,0,2135000,2088686700,392266200,2483087900
2022-01-18,20850,21200,19650,20450,169132,-2.619047619047619,5422,106.51,3.77,192,0.0,0,687,-2718,-40592,42623,0,781,2000,110031,56320,169132,94,4718,150623,13697,169132,13976500,-56022850,-823601950,865648300,0,15878400,39400000,2227046450,1144675200,3427000050,1901900,95422850,3050648400,279026900,3427000050
2022-01-19,19900,21500,19900,20800,126818,1.7114914425427872,5422,108.33,3.84,192,0.0,0,-687,0,7538,-6851,0,0,200,94508,32110,126818,687,200,86970,38961,126818,-14567000,0,162321450,-147754450,0,0,4210000,1956643200,662443250,2623296450,14567000,4210000,1794321750,810197700,2623296450
2022-01-20,21200,21950,20650,21700,125585,4.326923076923077,5422,113.02,4.0,192,0.0,0,484,2823,-1705,-1602,0,484,3023,94988,27090,125585,0,200,96693,28692,125585,10456250,61394200,-34212650,-37637800,0,10456250,65634200,2032694950,578384400,2687169800,0,4240000,2066907600,616022200,2687169800
2022-01-21,22000,23200,21050,21550,259453,-0.6912442396313364,5422,112.24,3.97,192,0.0,0,-88,500,17346,-17758,0,887,700,208974,48892,259453,975,200,191628,66650,259453,-2008600,10699100,395494600,-404185100,0,19733450,15210000,4653309100,1087261900,5775514450,21742050,4510900,4257814500,1491447000,5775514450
2022-01-24,21800,23500,21600,22500,349613,4.408352668213457,5422,117.19,4.15,192,0.0,0,3924,590,-3574,-940,0,3924,790,270622,74277,349613,0,200,274196,75217,349613,89013350,13353200,-80724200,-21642350,0,89013350,17853200,6118822500,1676714550,7902403600,0,4500000,6199546700,1698356900,7902403600
2022-01-25,22900,23150,21950,22200,232057,-1.3333333333333335,5422,115.63,4.09,192,0.0,0,-4317,-787,50522,-45418,0,0,0,199436,32621,232057,4317,787,148914,78039,232057,-97109050,-18026050,1137122950,-1021987850,0,0,0,4493443800,736313250,5229757050,97109050,18026050,3356320850,1758301100,5229757050
2022-01-26,22500,22750,20900,21100,191337,-4.954954954954955,5422,109.9,3.89,192,0.0,0,-3,0,58573,-58570,0,492,0,175716,15129,191337,495,0,117143,73699,191337,95000,0,1266165400,-1266260400,0,10766200,0,3775317450,324496650,4110580300,10671200,0,2509152050,1590757050,4110580300
2022-01-27,21100,21150,19850,20350,156741,-3.5545023696682465,5422,105.99,3.75,192,0.0,0,0,1620,7359,-8979,0,0,1620,133037,22084,156741,0,0,125678,31063,156741,0,33476100,147896500,-181372600,0,0,33476100,2690338950,448996450,3172811500,0,0,2542442450,630369050,3172811500
2022-01-28,20350,21150,20000,21150,92057,3.9312039312039313,5422,110.16,3.9,192,0.0,0,0,37,-2602,2565,0,0,37,74378,17642,92057,0,0,76980,15077,92057,0,745450,-53580500,52835050,0,0,745450,1532356450,360276700,1893378600,0,0,1585936950,307441650,1893378600
2022-02-03,21400,23550,21350,22550,359416,6.619385342789598,5422,117.45,4.16,192,0.0,0,2781,-200,-105106,102525,0,2781,0,219848,136787,359416,0,200,324954,34262,359416,63996050,-4610000,-2413447050,2354061000,0,63996050,0,5020697800,3131374500,8216068350,0,4610000,7434144850,777313500,8216068350
2022-02-04,22550,22600,21450,21850,209623,-3.1042128603104215,5422,113.8,4.03,192,0.0,0,-200,108,77169,-77077,0,151,108,200494,8870,209623,351,0,123325,85947,209623,-4303700,2343600,1676192250,-1674232150,0,3336350,2343600,4364251850,194055900,4563987700,7640050,0,2688059600,1868288050,4563987700
2022-02-07,21850,22800,21650,22350,169277,2.2883295194508007,5422,116.41,4.12,192,0.0,0,-2192,-6620,-21868,30680,0,0,0,117296,51981,169277,2192,6620,139164,21301,169277,-48530950,-149993000,-491654450,690178400,0,0,0,2610016000,1162116200,3772132200,48530950,149993000,3101670450,471937800,3772132200
2022-02-08,22350,23100,21900,22150,183981,-0.8948545861297539,5422,115.36,4.09,192,0.0,0,-248,0,-16704,16952,0,141,0,132246,51594,183981,389,0,148950,34642,183981,-5659050,0,-386611900,392270950,0,3112650,0,2988867350,1170767650,4162747650,8771700,0,3375479250,778496700,4162747650
2022-02-09,22100,22100,20450,20850,260144,-5.8690744920993225,5422,108.59,3.85,192,0.0,0,-141,733,102211,-102803,0,0,1933,243062,15149,260144,141,1200,140851,117952,260144,-3000400,14429750,2138413400,-2149842750,0,0,40044750,5077758300,315213200,5433016250,3000400,25615000,2939344900,2465055950,5433016250
2022-02-10,20850,21200,20500,21200,159579,1.6786570743405276,5422,110.42,3.91,192,0.0,0,0,0,3299,-3299,0,0,758,141499,17322,159579,0,758,138200,20621,159579,0,86500,68556750,-68643250,0,0,15837250,2948006300,361535950,3325379500,0,15750750,2879449550,430179200,3325379500
2022-02-11,21000,22300,20900,21850,147568,3.0660377358490565,5422,113.8,4.03,192,0.0,0,106,-556,-29744,30194,0,106,444,98987,48031,147568,0,1000,128731,17837,147568,2355500,-12862000,-650353900,660860400,0,2355500,9388000,2157690150,1049164550,3218598200,0,22250000,2808044050,388304150,3218598200
2022-02-14,21400,21700,20800,21300,114750,-2.517162471395881,5422,110.94,3.93,192,0.0,0,-106,37,33543,-33474,0,140,37,106240,8333,114750,246,0,72697,41807,114750,-2182450,793650,711859150,-710470350,0,2978750,793650,2253930150,177112150,2434814700,5161200,0,1542071000,887582500,2434814700
2022-02-15,21100,21400,20300,20450,146934,-3.9906103286384975,5422,106.51,3.77,192,0.0,0,0,221,25597,-25818,0,0,621,135199,11114,146934,0,400,109602,36932,146934,0,4554300,527567200,-532121500,0,0,12834300,2785285150,230358750,3028478200,0,8280000,2257717950,762480250,3028478200
2022-02-16,20700,21500,20700,21450,127336,4.88997555012225,5422,111.72,3.96,192,0.0,0,0,0,-31574,31574,0,0,0,89519,37817,127336,0,0,121093,6243,127336,0,0,-668686300,668686300,0,0,0,1901866700,801190200,2703056900,0,0,2570553000,132503900,2703056900
2022-02-17,21600,21800,20750,21350,138577,-0.4662004662004662,5422,111.2,3.94,192,0.0,0,0,-37,-6603,6640,0,243,4,100925,37405,138577,243,41,107528,30765,138577,-56450,-807050,-149384100,150247600,0,5111100,86750,2156776100,802678600,2964652550,5167550,893800,2306160200,652431000,2964652550
2022-02-18,21300,21300,20750,20900,83405,-2.107728337236534,5422,108.85,3.85,192,0.0,0,0,-286,9387,-9101,0,0,10,78306,5089,83405,0,296,68919,14190,83405,0,-5973550,196537400,-190563850,0,0,209650,1637734200,106401550,1744345400,0,6183200,1441196800,296965400,1744345400
2022-02-21,20850,21000,20250,20400,178262,-2.3923444976076556,5422,106.25,3.76,192,0.0,0,0,-559,17646,-17087,0,0,0,158620,19642,178262,0,559,140974,36729,178262,0,-11559500,361777700,-350218200,0,0,0,3257033650,404536250,3661569900,0,11559500,2895255950,754754450,3661569900
2022-02-22,20000,21150,20000,20900,213802,2.450980392156863,5422,108.85,3.85,192,0.0,0,0,48,-32383,32335,0,0,48,155820,57934,213802,0,0,188203,25599,213802,0,979200,-675889450,674910250,0,0,979200,3196245200,1195408300,4392632700,0,0,3872134650,520498050,4392632700
2022-02-23,21050,21150,19900,20200,220619,-3.349282296650718,5422,105.21,3.73,192,0.0,0,0,5319,67797,-73116,0,0,5319,206159,9141,220619,0,0,138362,82257,220619,0,107496550,1381026450,-1488523000,0,0,107496550,4184109000,184422100,4476027650,0,0,2803082550,1672945100,4476027650
2022-02-24,20250,21100,19850,20300,214204,0.49504950495049505,5422,105.73,3.74,192,0.0,0,120,0,-13479,13359,0,120,0,168529,45555,214204,0,0,182008,32196,214204,2490000,0,-286270700,283780700,0,2490000,0,3436927000,938878750,4378295750,0,0,3723197700,655098050,4378295750
2022-02-25,20450,21200,20350,20900,151757,2.955665024630542,5422,108.85,3.85,192,0.0,0,-120,-5309,-28291,33720,0,0,0,89994,61763,151757,120,5309,118285,28043,151757,-2485750,-108145300,-593419100,704050150,0,0,0,1859430850,1284277400,3143708250,2485750,108145300,2452849950,580227250,3143708250
2022-02-28,21100,22750,21100,22500,331811,7.655502392344498,5422,117.19,4.15,192,0.0,0,3751,1187,-99811,94873,0,3751,1197,194410,132453,331811,0,10,294221,37580,331811,82865800,26605700,-2207529400,2098057900,0,82865800,26827200,4313478850,2931280650,7354452500,0,221500,6521008250,833222750,7354452500
2022-03-02,22650,29250,22500,29250,1520396,30.0,5422,152.34,5.39,192,0.0,0,-3751,-812,-103943,108506,0,4545,4026,1203384,308441,1520396,8296,4838,1307327,199935,1520396,-106546250,-17846000,-2697566050,2821958300,0,119840150,114300100,33132109400,8094858150,41461107800,226386400,132146100,35829675450,5272899850,41461107800
2022-03-03,30200,32900,28250,29250,1579524,0.0,5422,152.34,5.39,192,0.0,0,0,4798,-76758,71960,0,654,7704,1304428,266738,1579524,654,2906,1381186,194778,1579524,-450600,141407300,-2184126350,2043169650,0,19409750,225500050,39069955900,7923502550,47238368250,19860350,84092750,41254082250,5880332900,47238368250
2022-03-04,29150,29450,23950,24600,1770521,-15.897435897435896,5422,128.13,4.54,192,0.0,0,0,-7425,307309,-299884,0,996,816,1636496,132213,1770521,996,8241,1329187,432097,1770521,1011400,-181292050,7776213400,-7595932750,0,28774350,21212450,41651387450,3407162750,45108537000,27762950,202504500,33875174050,11003095500,45108537000
2022-03-07,24100,24300,19350,21300,2557476,-13.414634146341465,5422,110.94,3.93,192,0.0,0,0,-4998,64222,-59224,0,3055,16216,2328718,209487,2557476,3055,21214,2264496,268711,2557476,2329700,-116295500,1372904150,-1258938350,0,72071650,338352700,49030863050,4431482600,53872770000,69741950,454648200,47657958900,5690420950,53872770000
2022-03-08,20400,21600,20350,21400,511792,0.4694835680751174,5422,111.46,3.95,192,0.0,0,0,-8393,3614,4779,0,849,0,442323,68620,511792,849,8393,438709,63841,511792,-224150,-179298200,81271650,98250700,0,17752550,0,9374847700,1452692600,10845292850,17976700,179298200,9293576050,1354441900,10845292850
2022-03-10,21500,22300,20750,21100,445103,-1.4018691588785046,5422,109.9,3.89,192,0.0,0,0,3414,-4625,1211,0,5163,10414,368322,61204,445103,5163,7000,372947,59993,445103,5112100,75471100,-115750050,35166850,0,113501450,222371100,7885160600,1320381750,9541414900,108389350,146900000,8000910650,1285214900,9541414900
2022-03-11,21100,21700,20950,21350,217981,1.1848341232227488,5422,111.2,3.94,192,0.0,0,0,-16854,-3917,20771,0,0,7002,176624,34355,217981,0,23856,180541,13584,217981,0,-357123300,-83788150,440911450,0,0,150825700,3770905800,731676050,4653407550,0,507949000,3854693950,290764600,4653407550
2022-03-14,21350,21700,21000,21650,188116,1.405152224824356,5422,112.76,3.99,192,0.0,0,0,3500,-12764,9264,0,0,3500,149074,35542,188116,0,0,161838,26278,188116,0,74185000,-276006150,201821150,0,0,74185000,3172597700,758350350,4005133050,0,0,3448603850,556529200,4005133050
2022-03-15,21300,24950,21300,24700,1199700,14.087759815242496,5422,128.65,4.56,192,0.0,0,4223,7849,-145245,133173,0,14430,8349,832424,344497,1199700,10207,500,977669,211324,1199700,97494300,179094100,-3461868250,3185279850,0,338732950,190952600,19809906900,8191824800,28531417250,241238650,11858500,23271775150,5006544950,28531417250
2022-03-16,24600,25100,23800,24000,329081,-2.834008097165992,5422,125.0,4.43,192,0.0,0,-2395,-7229,43822,-34198,0,0,1,257248,71832,329081,2395,7230,213426,106030,329081,-58550650,-173836700,1067385000,-834997650,0,0,24300,6271262150,1751893400,8023179850,58550650,173861000,5203877150,2586891050,8023179850
2022-03-17,24500,24500,23500,24000,204252,0.0,5422,125.0,4.43,192,0.0,0,-1828,0,51858,-50030,0,0,0,193607,10645,204252,1828,0,141749,60675,204252,-43954950,0,1243291700,-1199336750,0,0,0,4641585050,254211950,4895797000,43954950,0,3398293350,1453548700,4895797000
2022-03-18,24000,24850,23900,24200,235854,0.8333333333333334,5422,126.04,4.46,192,0.0,0,0,-6000,17089,-11089,0,0,0,196349,39505,235854,0,6000,179260,50594,235854,0,-144271250,415034400,-270763150,0,0,0,4786441950,964763700,5751205650,0,144271250,4371407550,1235526850,5751205650
2022-03-21,24300,25900,23850,25300,397362,4.545454545454546,5422,131.77,4.67,192,0.0,0,5774,-2325,-57975,54526,0,5774,6962,282552,102074,397362,0,9287,340527,47548,397362,146644100,-59207250,-1461311200,1373874350,0,146644100,175184200,7030512950,2552123150,9904464400,0,234391450,8491824150,1178248800,9904464400
2022-03-22,25000,25500,23900,25100,291250,-0.7905138339920948,5422,130.73,4.63,192,0.0,0,-5774,-6624,55550,-43152,0,0,2299,258219,30732,291250,5774,8923,202669,73884,291250,-142432400,-165815900,1359758600,-1051510300,0,0,57254650,6395211300,767612850,7220078800,142432400,223070550,5035452700,1819123150,7220078800
2022-03-23,25500,27150,25150,26350,428014,4.9800796812749,5422,137.24,4.86,192,0.0,0,5193,-7155,-63190,65152,0,5828,5334,294177,122675,428014,635,12489,357367,57523,428014,138911000,-185262750,-1689393650,1735745400,0,155844900,142858150,7740517300,3244184200,11283404550,16933900,328120900,9429910950,1508438800,11283404550
2022-03-24,26100,26750,25950,26350,136907,0.0,5422,137.24,4.86,192,0.0,0,-5193,-708,31442,-25541,0,0,149,117809,18949,136907,5193,857,86367,44490,136907,-136774150,-18777850,828236700,-672684700,0,0,3936500,3103515250,499867700,3607319450,136774150,22714350,2275278550,1172552400,3607319450
2022-03-25,26350,27300,25700,25800,257751,-2.0872865275142316,5422,134.38,4.76,192,0.0,0,0,-1988,40448,-38460,0,0,0,231976,25775,257751,0,1988,191528,64235,257751,0,-53676000,1051044900,-997368900,0,0,0,6093387000,687717850,6781104850,0,53676000,5042342100,1685086750,6781104850
2022-03-28,25400,26000,23700,23800,376290,-7.751937984496124,5422,123.96,4.39,192,0.0,0,0,-2394,6140,-3746,0,0,2070,318810,55410,376290,0,4464,312670,59156,376290,0,-55766000,150147550,-94381550,0,0,51873000,7835995400,1372977450,9260845850,0,107639000,7685847850,1467359000,9260845850
2022-03-29,23950,24450,23550,24000,144321,0.8403361344537815,5422,125.0,4.43,192,0.0,0,0,120,15325,-15445,0,0,120,116886,27315,144321,0,0,101561,42760,144321,0,2858500,371342100,-374200600,0,0,2858500,2808163900,654649600,3465672000,0,0,2436821800,1028850200,3465672000
2022-03-30,24000,24550,23850,24550,106519,2.2916666666666665,5422,127.86,4.53,192,0.0,0,0,30,-9175,9145,0,0,30,81577,24912,106519,0,0,90752,15767,106519,0,730500,-224476500,223746000,0,0,730500,1974879000,604953500,2580563000,0,0,2199355500,381207500,2580563000
2022-03-31,24600,25100,24400,24700,116052,0.6109979633401221,5422,128.65,4.56,192,0.0,0,0,-270,11749,-11479,0,0,30,106700,9322,116052,0,300,94951,20801,116052,0,-6657000,289262350,-282605350,0,0,738000,2631078750,230755900,2862572650,0,7395000,2341816400,513361250,2862572650
2022-04-01,24500,24750,23550,23950,236688,-3.0364372469635628,5422,124.74,4.42,192,0.0,0,0,-39247,47976,-8729,0,0,0,203547,33141,236688,0,39247,155571,41870,236688,0,-947986650,1143627500,-195640850,0,0,0,4907216850,810457800,5717674650,0,947986650,3763589350,1006098650,5717674650
2022-04-04,24500,24500,22100,23700,185446,-1.0438413361169103,5422,123.44,4.37,192,0.0,0,0,221,33091,-33312,0,0,223,160409,24814,185446,0,2,127318,58126,185446,0,5201500,783498250,-788699750,0,0,5248300,3758005700,576348850,4339602850,0,46800,2974507450,1365048600,4339602850
2022-04-05,23950,23950,23350,23700,45096,0.0,5422,123.44,4.37,192,0.0,0,200,1465,1912,-3577,0,200,1465,38280,5151,45096,0,0,36368,8728,45096,4730000,35086750,44738800,-84555550,0,4730000,35086750,906346500,121935300,1068098550,0,0,861607700,206490850,1068098550
2022-04-06,23700,24000,23100,23500,105560,-0.8438818565400843,5422,122.4,4.33,192,0.0,0,0,6821,8038,-14859,0,0,6821,88370,10369,105560,0,0,80332,25228,105560,0,159802450,184512700,-344315150,0,0,159802450,2069892000,245806600,2475501050,0,0,1885379300,590121750,2475501050
2022-04-07,23200,24750,23200,24300,168184,3.404255319148936,5422,126.56,4.48,192,0.0,0,0,-8047,-17455,25502,0,0,153,119410,48621,168184,0,8200,136865,23119,168184,0,-194509650,-422035050,616544700,0,0,3711850,2895617300,1178157550,4077486700,0,198221500,3317652350,561612850,4077486700
2022-04-08,24300,24550,23700,24300,91066,0.0,5422,126.56,4.48,192,0.0,0,0,-3731,18496,-14765,0,0,1139,85073,4854,91066,0,4870,66577,19619,91066,0,-89859250,446920050,-357060800,0,0,27620750,2048081450,116644300,2192346500,0,117480000,1601161400,473705100,2192346500
2022-04-11,24300,24450,23500,23700,71811,-2.4691358024691357,5422,123.44,4.37,192,0.0,0,0,-1,19102,-19101,0,0,0,70775,1036,71811,0,1,51673,20137,71811,0,-23500,454622150,-454598650,0,0,0,1681937100,24650700,1706587800,0,23500,1227314950,479249350,1706587800
2022-04-12,23100,23700,22000,23050,156549,-2.7426160337552745,5422,120.05,4.25,192,0.0,0,0,454,345,-799,0,0,1454,140225,14870,156549,0,1000,139880,15669,156549,0,11094000,13111050,-24205050,0,0,33444000,3202245450,335158850,3570848300,0,22350000,3189134400,359363900,3570848300
