날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-04,5414,6096,5414,5839,1434989,7.059039237257059,1051,0.0,2.16,0,0.0,0,676.0,-573.0,-23844.0,23741.0,0.0,1532.0,4427.0,3380068.0,305482.0,3691509.0,856.0,5000.0,3403912.0,281741.0,3691509.0,1394270.0,-1094980.0,-35034185.0,34734895.0,0.0,3307685.0,10005020.0,7814777675.0,674363290.0,8502453670.0,1913415.0,11100000.0,7849811860.0,639628395.0,8502453670.0
2022-02-07,6071,6405,5865,6329,2802360,8.39184791916424,1051,0.0,2.34,0,0.0,0,21350.0,13983.0,77134.0,-112467.0,0.0,21362.0,19253.0,6700352.0,468102.0,7209069.0,12.0,5270.0,6623218.0,580569.0,7209069.0,51047675.0,34099945.0,186098170.0,-271245790.0,0.0,51077195.0,46678470.0,16107112605.0,1116697060.0,17321565330.0,29520.0,12578525.0,15921014435.0,1387942850.0,17321565330.0
2022-02-08,6328,6572,6122,6135,2033230,-3.0652551745931427,1051,0.0,2.27,0,0.0,0,-3215.0,2997.0,-4575.0,4793.0,0.0,0.0,31299.0,4759942.0,439244.0,5230485.0,3215.0,28302.0,4764517.0,434451.0,5230485.0,-7825750.0,7634575.0,-3382355.0,3573530.0,0.0,0.0,78466785.0,11774665660.0,1082752100.0,12935884545.0,7825750.0,70832210.0,11778048015.0,1079178570.0,12935884545.0
2022-02-09,6277,6405,6007,6329,1133054,3.1621841890790545,1051,0.0,2.34,0,0.0,0,-1761.0,-30000.0,-227347.0,259108.0,0.0,29.0,0.0,2329413.0,585340.0,2914782.0,1790.0,30000.0,2556760.0,326232.0,2914782.0,-4304085.0,-73850915.0,-553318835.0,631473835.0,0.0,70170.0,0.0,5687310020.0,1428478430.0,7115858620.0,4374255.0,73850915.0,6240628855.0,797004595.0,7115858620.0
2022-02-10,6328,6341,6084,6161,461170,-2.654447780060041,1051,0.0,2.28,0,0.0,0,-126.0,-1.0,113546.0,-113419.0,0.0,126.0,0.0,1050987.0,135246.0,1186359.0,252.0,1.0,937441.0,248665.0,1186359.0,-301505.0,-2395.0,275076810.0,-274772910.0,0.0,302055.0,0.0,2522510960.0,324052520.0,2846865535.0,603560.0,2395.0,2247434150.0,598825430.0,2846865535.0
2022-02-11,6006,6405,6006,6174,809306,0.21100470702807983,1051,0.0,2.28,0,0.0,0,-4320.0,-290000.0,337748.0,-43428.0,0.0,21.0,0.0,1870296.0,211622.0,2081939.0,4341.0,290000.0,1532548.0,255050.0,2081939.0,-10453120.0,-700329925.0,821555260.0,-110772215.0,0.0,50670.0,0.0,4542890500.0,510583555.0,5053524725.0,10503790.0,700329925.0,3721335240.0,621355770.0,5053524725.0
2022-02-14,5942,6084,5788,6033,494148,-2.28377065111759,1051,0.0,2.23,0,0.0,0,7087.0,0.0,-88003.0,80916.0,0.0,7190.0,0.0,1010476.0,253529.0,1271195.0,103.0,0.0,1098479.0,172613.0,1271195.0,16507255.0,0.0,-202828475.0,186321220.0,0.0,16748790.0,0.0,2343035995.0,587765320.0,2947550105.0,241535.0,0.0,2545864470.0,401444100.0,2947550105.0
2022-02-15,5955,6135,5839,5904,395534,-2.138239681750373,1051,0.0,2.18,0,0.0,0,-243.0,-213.0,19268.0,-18812.0,0.0,24.0,0.0,883052.0,134436.0,1017512.0,267.0,213.0,863784.0,153248.0,1017512.0,-557505.0,-494160.0,46380805.0,-45329140.0,0.0,55260.0,0.0,2031965520.0,308488420.0,2340509200.0,612765.0,494160.0,1985584715.0,353817560.0,2340509200.0
2022-02-16,6122,6122,5929,5994,461042,1.524390243902439,1051,0.0,2.22,0,0.0,0,-8520.0,0.0,18680.0,-10160.0,0.0,12.0,0.0,1091637.0,94381.0,1186030.0,8532.0,0.0,1072957.0,104541.0,1186030.0,-19848000.0,0.0,43920765.0,-24072765.0,0.0,27875.0,0.0,2545729450.0,220213450.0,2765970775.0,19875875.0,0.0,2501808685.0,244286215.0,2765970775.0
2022-02-17,5993,6276,5787,6019,902495,0.41708375041708373,1051,0.0,2.23,0,0.0,0,-549.0,-28312.0,-341932.0,370793.0,0.0,0.0,45688.0,1561417.0,714563.0,2321668.0,549.0,74000.0,1903349.0,343770.0,2321668.0,-1287290.0,-62820510.0,-807849060.0,871956860.0,0.0,0.0,109221670.0,3693316575.0,1681091160.0,5483629405.0,1287290.0,172042180.0,4501165635.0,809134300.0,5483629405.0
2022-02-18,5903,6148,5865,6122,295303,1.71124771556737,1051,0.0,2.26,0,0.0,0,-117.0,5000.0,-49338.0,44455.0,0.0,12.0,5000.0,629697.0,124958.0,759667.0,129.0,0.0,679035.0,80503.0,759667.0,-277160.0,11900000.0,-115309000.0,103686160.0,0.0,28560.0,11900000.0,1474814080.0,291811065.0,1778553705.0,305720.0,0.0,1590123080.0,188124905.0,1778553705.0
2022-02-21,5993,6122,5942,6058,242032,-1.0454099967330936,1051,0.0,2.24,0,0.0,0,10020.0,-2500.0,80963.0,-88483.0,0.0,10021.0,0.0,555612.0,56994.0,622627.0,1.0,2500.0,474649.0,145477.0,622627.0,23810665.0,-5950000.0,191207650.0,-209068315.0,0.0,23813030.0,0.0,1307429425.0,133327330.0,1464569785.0,2365.0,5950000.0,1116221775.0,342395645.0,1464569785.0
2022-02-22,5878,6431,5878,5968,1328906,-1.4856388246946188,1051,0.0,2.21,0,0.0,0,-178.0,500.0,113958.0,-114280.0,0.0,58.0,3698.0,3019941.0,394914.0,3418611.0,236.0,3198.0,2905983.0,509194.0,3418611.0,-421470.0,1303185.0,278418840.0,-279300555.0,0.0,134655.0,8804530.0,7186991730.0,932677350.0,8128608265.0,556125.0,7501345.0,6908572890.0,1211977905.0,8128608265.0
2022-02-23,5967,6019,5762,5904,471592,-1.0723860589812333,1051,0.0,2.18,0,0.0,0,1677.0,-1486.0,119626.0,-119817.0,0.0,2132.0,3201.0,1089886.0,117951.0,1213170.0,455.0,4687.0,970260.0,237768.0,1213170.0,3823875.0,-3572065.0,275391920.0,-275643730.0,0.0,4868095.0,7234295.0,2490353010.0,269496515.0,2771951915.0,1044220.0,10806360.0,2214961090.0,545140245.0,2771951915.0
2022-02-24,5801,5852,5531,5557,526795,-5.877371273712737,1051,0.0,2.06,0,0.0,0,107.0,3000.0,-5571.0,2464.0,0.0,296.0,3000.0,1220333.0,131553.0,1355182.0,189.0,0.0,1225904.0,129089.0,1355182.0,221905.0,6645000.0,-10923130.0,4056225.0,0.0,642270.0,6645000.0,2686745455.0,289899000.0,2983931725.0,420365.0,0.0,2697668585.0,285842775.0,2983931725.0
2022-02-25,5684,5762,5594,5685,243162,2.3034011157099155,1051,0.0,2.1,0,0.0,0,-182.0,0.0,-34160.0,34342.0,0.0,9.0,0.0,513301.0,112224.0,625534.0,191.0,0.0,547461.0,77882.0,625534.0,-400990.0,0.0,-75589420.0,75990410.0,0.0,19800.0,0.0,1132669435.0,248053110.0,1380742345.0,420790.0,0.0,1208258855.0,172062700.0,1380742345.0
2022-02-28,5698,5813,5646,5814,194362,2.2691292875989446,1051,0.0,2.15,0,0.0,0,126.0,1.0,-3502.0,3375.0,0.0,151.0,1.0,441138.0,58707.0,499997.0,25.0,0.0,444640.0,55332.0,499997.0,284580.0,2215.0,-8067755.0,7780960.0,0.0,340705.0,2215.0,988651415.0,131486215.0,1120480550.0,56125.0,0.0,996719170.0,123705255.0,1120480550.0
2022-03-02,5813,6096,5749,5904,398492,1.5479876160990713,1051,0.0,2.18,0,0.0,0,15.0,0.0,45237.0,-45252.0,0.0,25.0,0.0,909951.0,115143.0,1025119.0,10.0,0.0,864714.0,160395.0,1025119.0,34525.0,0.0,105855725.0,-105890250.0,0.0,57375.0,0.0,2087701175.0,264443505.0,2352202055.0,22850.0,0.0,1981845450.0,370333755.0,2352202055.0
2022-03-03,5916,6071,5839,6033,336614,2.184959349593496,1051,0.0,2.23,0,0.0,0,115821.0,2.0,-202246.0,86423.0,0.0,115896.0,2.0,600941.0,149100.0,865939.0,75.0,0.0,803187.0,62677.0,865939.0,270544570.0,4570.0,-472755825.0,202206685.0,0.0,270720105.0,4570.0,1396782225.0,347568380.0,2015075280.0,175535.0,0.0,1869538050.0,145361695.0,2015075280.0
2022-03-04,6045,6135,5916,6135,404007,1.6907011437095973,1051,0.0,2.27,0,0.0,0,78040.0,0.0,-190093.0,112053.0,0.0,78385.0,0.0,755197.0,205727.0,1039309.0,345.0,0.0,945290.0,93674.0,1039309.0,184911405.0,0.0,-449839620.0,264928215.0,0.0,185725325.0,0.0,1781782580.0,485639675.0,2453147580.0,813920.0,0.0,2231622200.0,220711460.0,2453147580.0
2022-03-07,5993,6083,5826,5917,319977,-3.5533822330888345,1051,0.0,2.19,0,0.0,0,19629.0,2.0,240026.0,-259657.0,0.0,19937.0,2.0,757221.0,45980.0,823140.0,308.0,0.0,517195.0,305637.0,823140.0,45003125.0,4570.0,550934995.0,-595942690.0,0.0,45711205.0,4570.0,1740350105.0,106530400.0,1892596280.0,708080.0,0.0,1189415110.0,702473090.0,1892596280.0
2022-03-08,5800,5826,5659,5736,268348,-3.0589825925299983,1051,0.0,2.12,0,0.0,0,351.0,15958.0,8774.0,-25083.0,0.0,351.0,15958.0,567226.0,106789.0,690324.0,0.0,0.0,558452.0,131872.0,690324.0,782760.0,35573110.0,20917465.0,-57273335.0,0.0,782760.0,35573110.0,1264219570.0,237704255.0,1538279695.0,0.0,0.0,1243302105.0,294977590.0,1538279695.0
2022-03-10,5891,5968,5839,5891,217178,2.702231520223152,1051,0.0,2.18,0,0.0,0,-13113.0,0.0,-63594.0,76707.0,0.0,1153.0,0.0,454241.0,103298.0,558692.0,14266.0,0.0,517835.0,26591.0,558692.0,-30094785.0,0.0,-145778120.0,175872905.0,0.0,2641085.0,0.0,1041450325.0,236918610.0,1281010020.0,32735870.0,0.0,1187228445.0,61045705.0,1281010020.0
2022-03-11,5839,6122,5839,6110,436913,3.7175352232218644,1051,0.0,2.26,0,0.0,0,29.0,-12658.0,-363296.0,375925.0,0.0,41.0,0.0,670640.0,453278.0,1123959.0,12.0,12658.0,1033936.0,77353.0,1123959.0,68495.0,-29872880.0,-855889655.0,885694040.0,0.0,96975.0,0.0,1581061065.0,1068181305.0,2649339345.0,28480.0,29872880.0,2436950720.0,182487265.0,2649339345.0
2022-03-14,6135,6135,5929,5994,296605,-1.8985270049099838,1051,0.0,2.22,0,0.0,0,261.0,1.0,81018.0,-81280.0,0.0,287.0,1.0,668874.0,93855.0,763017.0,26.0,0.0,587856.0,175135.0,763017.0,608130.0,2385.0,189597915.0,-190208430.0,0.0,668710.0,2385.0,1563826810.0,219937660.0,1784435565.0,60580.0,0.0,1374228895.0,410146090.0,1784435565.0
2022-03-15,6045,6340,5967,6174,1128894,3.003003003003003,1051,0.0,2.28,0,0.0,0,-576.0,-116518.0,-296559.0,413653.0,0.0,65.0,211.0,2125160.0,778644.0,2904080.0,641.0,116729.0,2421719.0,364991.0,2904080.0,-1382400.0,-283260300.0,-709518850.0,994161550.0,0.0,156000.0,491890.0,5119745130.0,1871953050.0,6992346070.0,1538400.0,283752190.0,5829263980.0,877791500.0,6992346070.0
2022-03-16,6392,6418,6122,6200,1116515,0.4211208292840946,1051,0.0,2.29,0,0.0,0,13066.0,-280269.0,555875.0,-288672.0,0.0,13103.0,3.0,2591690.0,267437.0,2872233.0,37.0,280272.0,2035815.0,556109.0,2872233.0,31788810.0,-682526905.0,1354822550.0,-704084455.0,0.0,31877980.0,7215.0,6307480495.0,654998545.0,6994364235.0,89170.0,682534120.0,4952657945.0,1359083000.0,6994364235.0
2022-03-17,6315,6315,6122,6187,549812,-0.2096774193548387,1051,0.0,2.29,0,0.0,0,-152.0,-132979.0,368116.0,-234985.0,0.0,108.0,22.0,1298179.0,116082.0,1414391.0,260.0,133001.0,930063.0,351067.0,1414391.0,-364150.0,-320118325.0,886079680.0,-565597205.0,0.0,259495.0,52580.0,3125136340.0,280021955.0,3405470370.0,623645.0,320170905.0,2239056660.0,845619160.0,3405470370.0
2022-03-18,6173,6186,6045,6187,352673,0.0,1051,0.0,2.29,0,0.0,0,-22575.0,-64790.0,110180.0,-22815.0,0.0,223.0,210.0,784813.0,122004.0,907250.0,22798.0,65000.0,674633.0,144819.0,907250.0,-53258090.0,-152576250.0,259461135.0,-53626795.0,0.0,535905.0,498750.0,1860897185.0,289638320.0,2151570160.0,53793995.0,153075000.0,1601436050.0,343265115.0,2151570160.0
2022-03-21,6264,6264,6109,6148,276936,-0.6303539679974139,1051,0.0,2.27,0,0.0,0,667.0,0.0,84770.0,-85437.0,0.0,667.0,0.0,662832.0,48921.0,712420.0,0.0,0.0,578062.0,134358.0,712420.0,1594555.0,0.0,203818050.0,-205412605.0,0.0,1594555.0,0.0,1592006350.0,117525235.0,1711126140.0,0.0,0.0,1388188300.0,322937840.0,1711126140.0
2022-03-22,6135,6135,6032,6046,218722,-1.6590761223162005,1051,0.0,2.24,0,0.0,0,-751.0,-11.0,9071.0,-8309.0,0.0,57.0,0.0,520062.0,42544.0,562663.0,808.0,11.0,510991.0,50853.0,562663.0,-1763975.0,-25915.0,21516105.0,-19726215.0,0.0,134825.0,0.0,1227946305.0,100653365.0,1328734495.0,1898800.0,25915.0,1206430200.0,120379580.0,1328734495.0
2022-03-23,6084,6109,6019,6033,180809,-0.21501819384717166,1051,0.0,2.23,0,0.0,0,-94.0,0.0,24864.0,-24770.0,0.0,137.0,0.0,415969.0,49027.0,465133.0,231.0,0.0,391105.0,73797.0,465133.0,-220520.0,0.0,58620775.0,-58400255.0,0.0,321300.0,0.0,979384395.0,115579230.0,1095284925.0,541820.0,0.0,920763620.0,173979485.0,1095284925.0
2022-03-24,5904,6071,5891,6046,169682,0.21548151831592907,1051,0.0,2.24,0,0.0,0,1802.0,0.0,-24154.0,22352.0,0.0,2255.0,0.0,356958.0,77296.0,436509.0,453.0,0.0,381112.0,54944.0,436509.0,4222745.0,0.0,-56419500.0,52196755.0,0.0,5286485.0,0.0,832983770.0,180443855.0,1018714110.0,1063740.0,0.0,889403270.0,128247100.0,1018714110.0
2022-03-25,6032,6058,5865,5930,385161,-1.9186238835593779,1051,0.0,2.19,0,0.0,0,-61.0,0.0,137232.0,-137171.0,0.0,0.0,0.0,943562.0,47263.0,990825.0,61.0,0.0,806330.0,184434.0,990825.0,-140515.0,0.0,316572940.0,-316432425.0,0.0,0.0,0.0,2173228370.0,108950500.0,2282178870.0,140515.0,0.0,1856655430.0,425382925.0,2282178870.0
2022-03-28,5942,5968,5788,5917,162423,-0.21922428330522764,1051,0.0,2.19,0,0.0,0,-618.0,0.0,-27736.0,28354.0,0.0,134.0,0.0,364801.0,52899.0,417834.0,752.0,0.0,392537.0,24545.0,417834.0,-1421400.0,0.0,-64011585.0,65432985.0,0.0,308815.0,0.0,839900060.0,122015890.0,962224765.0,1730215.0,0.0,903911645.0,56582905.0,962224765.0
2022-03-29,5917,6007,5917,5994,249303,1.3013351360486733,1051,0.0,2.22,0,0.0,0,-784.0,7.0,-59568.0,60345.0,0.0,264.0,7.0,522654.0,118409.0,641334.0,1048.0,0.0,582222.0,58064.0,641334.0,-1822050.0,16275.0,-138627845.0,140433620.0,0.0,613430.0,16275.0,1211996765.0,274845510.0,1487471980.0,2435480.0,0.0,1350624610.0,134411890.0,1487471980.0
2022-03-30,6135,6135,5967,6006,345362,0.20020020020020018,1051,0.0,2.22,0,0.0,0,-1895.0,0.0,8161.0,-6266.0,0.0,0.0,0.0,773479.0,114964.0,888443.0,1895.0,0.0,765318.0,121230.0,888443.0,-4419280.0,0.0,17976160.0,-13556880.0,0.0,0.0,0.0,1810830785.0,270822640.0,2081653425.0,4419280.0,0.0,1792854625.0,284379520.0,2081653425.0
2022-03-31,5994,5994,5929,5981,193271,-0.4162504162504163,1051,0.0,2.21,0,0.0,0,-137.0,0.0,24679.0,-24542.0,0.0,0.0,0.0,464094.0,33097.0,497191.0,137.0,0.0,439415.0,57639.0,497191.0,-318135.0,0.0,57334320.0,-57016185.0,0.0,0.0,0.0,1075893395.0,76736040.0,1152629435.0,318135.0,0.0,1018559075.0,133752225.0,1152629435.0
2022-04-01,5968,6187,5929,6097,688250,1.9394750041799032,1051,0.0,2.25,0,0.0,0,-1721.0,428.0,-353385.0,354678.0,0.0,0.0,428.0,1300917.0,469178.0,1770523.0,1721.0,0.0,1654302.0,114500.0,1770523.0,-4085075.0,999380.0,-838449135.0,841534830.0,0.0,0.0,999380.0,3080476310.0,1110892970.0,4192368660.0,4085075.0,0.0,3918925445.0,269358140.0,4192368660.0
2022-04-04,6212,6264,6122,6200,536819,1.6893554206987043,1051,0.0,2.29,0,0.0,0,-156.0,22301.0,-65463.0,43318.0,0.0,1.0,22301.0,1131917.0,226749.0,1380968.0,157.0,0.0,1197380.0,183431.0,1380968.0,-375960.0,53856910.0,-158133290.0,104652340.0,0.0,2410.0,53856910.0,2727845045.0,546801850.0,3328506215.0,378370.0,0.0,2885978335.0,442149510.0,3328506215.0
2022-04-05,6251,6251,6097,6161,314945,-0.6290322580645161,1051,0.0,2.28,0,0.0,0,317.0,400.0,36323.0,-37040.0,0.0,490.0,400.0,713839.0,95467.0,810196.0,173.0,0.0,677516.0,132507.0,810196.0,759545.0,958000.0,87951395.0,-89668940.0,0.0,1173705.0,958000.0,1708418240.0,228286725.0,1938836670.0,414160.0,0.0,1620466845.0,317955665.0,1938836670.0
2022-04-06,6160,6289,6096,6225,466232,1.038792403830547,1051,0.0,2.3,0,0.0,0,386.0,-50199.0,-131782.0,181595.0,0.0,467.0,1.0,913796.0,285120.0,1199384.0,81.0,50200.0,1045578.0,103525.0,1199384.0,932030.0,-121202525.0,-319672325.0,439942820.0,0.0,1127735.0,2440.0,2207227395.0,689855565.0,2898213135.0,195705.0,121204965.0,2526899720.0,249912745.0,2898213135.0
2022-04-07,6212,6212,6045,6110,339615,-1.8473895582329318,1051,0.0,2.26,0,0.0,0,2936.0,-400.0,238031.0,-240567.0,0.0,7535.0,0.0,820667.0,45458.0,873660.0,4599.0,400.0,582636.0,286025.0,873660.0,6970125.0,-946235.0,563995735.0,-570019625.0,0.0,17842725.0,0.0,1945850860.0,108526020.0,2072219605.0,10872600.0,946235.0,1381855125.0,678545645.0,2072219605.0
2022-04-08,6020,6161,5968,6110,307853,0.0,1051,0.0,2.26,0,0.0,0,-20.0,0.0,55994.0,-55974.0,0.0,9.0,0.0,711186.0,80757.0,791952.0,29.0,0.0,655192.0,136731.0,791952.0,-47125.0,0.0,131240500.0,-131193375.0,0.0,21375.0,0.0,1669713215.0,189849375.0,1859583965.0,68500.0,0.0,1538472715.0,321042750.0,1859583965.0
2022-04-11,6148,6251,6097,6097,266782,-0.2127659574468085,1051,0.0,2.25,0,0.0,0,4667.0,0.0,-38464.0,33797.0,0.0,4667.0,0.0,518980.0,162648.0,686295.0,0.0,0.0,557444.0,128851.0,686295.0,11150505.0,0.0,-93216635.0,82066130.0,0.0,11150505.0,0.0,1239385490.0,390146100.0,1640682095.0,0.0,0.0,1332602125.0,308079970.0,1640682095.0
2022-04-12,6096,6135,6058,6084,164315,-0.21321961620469082,1051,0.0,2.25,0,0.0,0,-2935.0,1.0,-35901.0,38835.0,0.0,2.0,1.0,349755.0,72941.0,422699.0,2937.0,0.0,385656.0,34106.0,422699.0,-6941335.0,2370.0,-85075440.0,92014405.0,0.0,4730.0,2370.0,827642780.0,172815615.0,1000465495.0,6946065.0,0.0,912718220.0,80801210.0,1000465495.0
2022-04-13,6070,6109,5993,6071,172021,-0.2136752136752137,1051,0.0,2.25,0,0.0,0,4645.0,0.0,43076.0,-47721.0,0.0,4849.0,0.0,409894.0,27779.0,442522.0,204.0,0.0,366818.0,75500.0,442522.0,10942830.0,0.0,101361335.0,-112304165.0,0.0,11423610.0,0.0,964100575.0,65324895.0,1040849080.0,480780.0,0.0,862739240.0,177629060.0,1040849080.0
2022-04-14,6173,6276,6071,6084,342228,0.21413276231263384,1051,0.0,2.25,0,0.0,0,2651.0,2053.0,35746.0,-40450.0,0.0,2880.0,2083.0,703207.0,172211.0,880381.0,229.0,30.0,667461.0,212661.0,880381.0,6291100.0,4927540.0,79112115.0,-90330755.0,0.0,6833475.0,4999240.0,1679101675.0,416022140.0,2106956530.0,542375.0,71700.0,1599989560.0,506352895.0,2106956530.0
2022-04-15,6083,6199,6045,6135,312526,0.8382642998027613,1051,0.0,2.27,0,0.0,0,-554.0,7.0,-198057.0,198604.0,0.0,157.0,7.0,534014.0,269794.0,803972.0,711.0,0.0,732071.0,71190.0,803972.0,-1320310.0,16765.0,-474524805.0,475828350.0,0.0,374375.0,16765.0,1274187690.0,645543375.0,1920122205.0,1694685.0,0.0,1748712495.0,169715025.0,1920122205.0
2022-04-18,6199,6199,6044,6058,264980,-1.2550937245313774,1051,0.0,2.24,0,0.0,0,-4752.0,0.0,206854.0,-202102.0,0.0,0.0,0.0,644855.0,36804.0,681659.0,4752.0,0.0,438001.0,238906.0,681659.0,-11227935.0,0.0,488761030.0,-477533095.0,0.0,0.0,0.0,1524478135.0,87450810.0,1611928945.0,11227935.0,0.0,1035717105.0,564983905.0,1611928945.0
2022-04-19,6109,6160,6032,6071,238043,0.2145922746781116,1051,0.0,2.25,0,0.0,0,4752.0,0.0,50947.0,-55699.0,0.0,4765.0,0.0,562294.0,45306.0,612365.0,13.0,0.0,511347.0,101005.0,612365.0,11265020.0,0.0,120493645.0,-131758665.0,0.0,11295820.0,0.0,1330993075.0,107070410.0,1449359305.0,30800.0,0.0,1210499430.0,238829075.0,1449359305.0
2022-04-20,6122,6148,6058,6071,165466,0.0,1051,0.0,2.25,0,0.0,0,-9.0,1.0,25946.0,-25938.0,0.0,2.0,1.0,406292.0,19366.0,425661.0,11.0,0.0,380346.0,45304.0,425661.0,-21240.0,2365.0,61490730.0,-61471855.0,0.0,4720.0,2365.0,961431040.0,45896345.0,1007334470.0,25960.0,0.0,899940310.0,107368200.0,1007334470.0
2022-04-21,6071,6109,6019,6046,186680,-0.411793773678142,1051,0.0,2.24,0,0.0,0,513.0,2.0,27949.0,-28464.0,0.0,530.0,2.0,452023.0,27680.0,480235.0,17.0,0.0,424074.0,56144.0,480235.0,1208585.0,4700.0,65880495.0,-67093780.0,0.0,1248535.0,4700.0,1063576130.0,65268380.0,1130097745.0,39950.0,0.0,997695635.0,132362160.0,1130097745.0
2022-04-22,6083,6096,5942,5968,237210,-1.2901091630830301,1051,0.0,2.21,0,0.0,0,-3823.0,8.0,86171.0,-82356.0,0.0,0.0,8.0,584865.0,25349.0,610222.0,3823.0,0.0,498694.0,107705.0,610222.0,-8893805.0,18640.0,201116170.0,-192241005.0,0.0,0.0,18640.0,1361389390.0,59197690.0,1420605720.0,8893805.0,0.0,1160273220.0,251438695.0,1420605720.0
2022-04-25,5955,5967,5839,5852,223831,-1.9436997319034852,1051,0.0,2.16,0,0.0,0,4.0,2.0,53434.0,-53440.0,0.0,622.0,2.0,522343.0,52838.0,575805.0,618.0,0.0,468909.0,106278.0,575805.0,11495.0,4620.0,122130435.0,-122146550.0,0.0,1419045.0,4620.0,1192618365.0,120740805.0,1314782835.0,1407550.0,0.0,1070487930.0,242887355.0,1314782835.0
2022-04-26,5903,5980,5839,5904,141157,0.888585099111415,1051,0.0,2.18,0,0.0,0,2076.0,0.0,4609.0,-6685.0,0.0,2181.0,0.0,321398.0,39549.0,363128.0,105.0,0.0,316789.0,46234.0,363128.0,4772125.0,0.0,10630130.0,-15402255.0,0.0,5013555.0,0.0,738271585.0,90571530.0,833856670.0,241430.0,0.0,727641455.0,105973785.0,833856670.0
2022-04-27,5788,5903,5749,5865,194783,-0.660569105691057,1051,0.0,2.17,0,0.0,0,13549.0,20.0,-31343.0,17774.0,0.0,13567.0,20.0,406722.0,80771.0,501080.0,18.0,0.0,438065.0,62997.0,501080.0,30859920.0,45225.0,-70649370.0,39744225.0,0.0,30900960.0,45225.0,920863775.0,182433680.0,1134243640.0,41040.0,0.0,991513145.0,142689455.0,1134243640.0
2022-04-28,5891,5904,5814,5891,102771,0.443307757885763,1051,0.0,2.18,0,0.0,0,14695.0,20.0,29687.0,-44402.0,0.0,14796.0,20.0,228492.0,21071.0,264379.0,101.0,0.0,198805.0,65473.0,264379.0,33418870.0,45200.0,67556955.0,-101021025.0,0.0,33650160.0,45200.0,519462690.0,47854485.0,601012535.0,231290.0,0.0,451905735.0,148875510.0,601012535.0
2022-04-29,5904,5994,5878,5943,144032,0.8827024274316755,1051,0.0,2.2,0,0.0,0,614.0,0.0,13700.0,-14314.0,0.0,4337.0,0.0,342679.0,23506.0,370522.0,3723.0,0.0,328979.0,37820.0,370522.0,1423745.0,0.0,31969760.0,-33393505.0,0.0,10005260.0,0.0,790146690.0,53926235.0,854078185.0,8581515.0,0.0,758176930.0,87319740.0,854078185.0
2022-05-02,5942,5942,5865,5891,103039,-0.8749789668517585,673,0.0,3.4,0,0.0,0,190.0,0.0,23178.0,-23368.0,0.0,225.0,0.0,249832.0,15011.0,265068.0,35.0,0.0,226654.0,38379.0,265068.0,435330.0,0.0,53350490.0,-53785820.0,0.0,515360.0,0.0,572505430.0,34343815.0,607364605.0,80030.0,0.0,519154940.0,88129635.0,607364605.0
2022-05-03,5903,5929,5839,5839,146760,-0.8827024274316755,673,0.0,3.37,0,0.0,0,98.0,0.0,16865.0,-16963.0,0.0,163.0,0.0,368387.0,8991.0,377541.0,65.0,0.0,351522.0,25954.0,377541.0,222805.0,0.0,38595115.0,-38817920.0,0.0,371005.0,0.0,841684255.0,20573880.0,862629140.0,148200.0,0.0,803089140.0,59391800.0,862629140.0
2022-05-04,5852,5864,5762,5788,162377,-0.8734372324028086,673,0.0,3.34,0,0.0,0,45.0,50.0,9626.0,-9721.0,0.0,52.0,50.0,402033.0,15580.0,417715.0,7.0,0.0,392407.0,25301.0,417715.0,101325.0,112500.0,22173880.0,-22387705.0,0.0,117075.0,112500.0,906874810.0,35038740.0,942143125.0,15750.0,0.0,884700930.0,57426445.0,942143125.0
2022-05-06,5749,5929,5697,5904,195409,2.0041465100207327,673,0.0,3.41,0,0.0,0,59.0,0.0,-17934.0,17875.0,0.0,304.0,0.0,447379.0,55005.0,502688.0,245.0,0.0,465313.0,37130.0,502688.0,143395.0,0.0,-40374165.0,40230770.0,0.0,697680.0,0.0,1011196455.0,123866765.0,1135760900.0,554285.0,0.0,1051570620.0,83635995.0,1135760900.0
2022-05-09,5929,5929,5736,5763,182527,-2.388211382113821,673,0.0,3.33,0,0.0,0,-2499.0,-18298.0,48157.0,-27360.0,0.0,362.0,0.0,451080.0,18108.0,469550.0,2861.0,18298.0,402923.0,45468.0,469550.0,-5595720.0,-41004940.0,109839830.0,-63239170.0,0.0,813055.0,0.0,1023853605.0,40990405.0,1065657065.0,6408775.0,41004940.0,914013775.0,104229575.0,1065657065.0
