날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-07,3180,3180,3125,3155,270862,-0.15822784810126583,2118,64.39,1.49,49,0.63,20,-9,0,-15932,15941,0,50,0,214415,56397,270862,59,0,230347,40456,270862,-28690,0,-50282240,50310930,0,157750,0,675616110,177798875,853572735,186440,0,725898350,127487945,853572735
2022-02-08,3155,3175,3115,3150,297109,-0.15847860538827258,2118,64.29,1.49,49,0.63,20,57,-31438,18498,12883,0,57,0,248225,48827,297109,0,31438,229727,35944,297109,179490,-99658460,58259305,41219665,0,179490,0,782869775,154443710,937492975,0,99658460,724610470,113224045,937492975
2022-02-09,3165,3230,3130,3210,549523,1.9047619047619049,2118,65.51,1.52,49,0.62,20,14,-20000,-84838,104824,0,14,632,439753,109124,549523,0,20632,524591,4300,549523,44940,-64508360,-269533400,333996820,0,44940,2011405,1401584125,347649570,1751290040,0,66519765,1671117525,13652750,1751290040
2022-02-10,3205,3220,3140,3140,207325,-2.1806853582554515,2118,64.08,1.48,49,0.64,20,0,0,38306,-38306,0,1,0,196526,10798,207325,1,0,158220,49104,207325,5,0,121462885,-121462890,0,3145,0,622538705,34202220,656744070,3140,0,501075820,155665110,656744070
2022-02-11,3095,3170,3095,3150,135852,0.3184713375796179,2118,64.29,1.49,49,0.63,20,24,0,11186,-11210,0,24,0,124698,11130,135852,0,0,113512,22340,135852,75475,0,35157350,-35232825,0,75475,0,391257090,34834770,426167335,0,0,356099740,70067595,426167335
2022-02-14,3150,3150,2985,2985,243495,-5.238095238095238,2118,60.92,1.41,49,0.67,20,103,0,64463,-64566,0,103,0,231665,11727,243495,0,0,167202,76293,243495,313065,0,195921325,-196234390,0,313065,0,703505735,35733595,739552395,0,0,507584410,231967985,739552395
2022-02-15,3015,3040,2840,2845,394247,-4.690117252931323,2118,58.06,1.34,49,0.7,20,8,42000,9665,-51673,0,8,42000,303677,48562,394247,0,0,294012,100235,394247,22765,121203035,28184380,-149410180,0,22765,121203035,885088355,143100435,1149414590,0,0,856903975,292510615,1149414590
2022-02-16,2865,3060,2865,3060,207782,7.5571177504393665,2118,62.45,1.44,49,0.65,20,-15,-2000,-57419,59434,0,4,0,133879,73899,207782,19,2000,191298,14465,207782,-46440,-5950000,-172247385,178243825,0,11700,0,397254035,220962665,618228400,58140,5950000,569501420,42718840,618228400
2022-02-17,3055,3360,3000,3200,2574717,4.57516339869281,2118,65.31,1.51,49,0.63,20,-127,-42000,84681,-42554,0,35,500,2327083,247099,2574717,162,42500,2242402,289653,2574717,-379375,-139045000,288166390,-148742015,0,112120,1632500,7513072645,781260180,8296077445,491495,140677500,7224906255,930002195,8296077445
2022-02-18,3150,3300,3130,3285,1111719,2.65625,2118,67.04,1.55,49,0.61,20,-924,-9000,-33833,43757,0,32,0,982159,129528,1111719,956,9000,1015992,85771,1111719,-3040120,-29520000,-109055715,141615835,0,105120,0,3186661840,417774890,3604541850,3145240,29520000,3295717555,276159055,3604541850
2022-02-21,3285,3285,3170,3200,623939,-2.5875190258751903,2118,65.31,1.51,49,0.63,20,69,-1000,110806,-109875,0,69,0,603785,20085,623939,0,1000,492979,129960,623939,220745,-3267500,356709095,-353662340,0,220745,0,1947961935,64738175,2012920855,0,3267500,1591252840,418400515,2012920855
2022-02-22,3160,3175,3020,3030,533996,-5.3125,2118,61.84,1.43,49,0.66,20,71,0,54814,-54885,0,71,0,496724,37201,533996,0,0,441910,92086,533996,215220,0,168220945,-168436165,0,215220,0,1532690660,114960020,1647865900,0,0,1364469715,283396185,1647865900
2022-02-23,3035,3100,3030,3070,245979,1.3201320132013201,2118,62.65,1.45,49,0.65,20,42,0,-13082,13040,0,42,0,210661,35276,245979,0,0,223743,22236,245979,128510,0,-39888370,39759860,0,128510,0,645232330,107903590,753264430,0,0,685120700,68143730,753264430
2022-02-24,3030,3085,2880,2905,488373,-5.374592833876222,2118,59.29,1.37,49,0.69,20,-2,5996,14032,-20026,0,1,8092,420308,59972,488373,3,2096,406276,79998,488373,-5815,17315360,44757525,-62067070,0,2900,23530000,1240323215,176346295,1440202410,8715,6214640,1195565690,238413365,1440202410
2022-02-25,2940,2990,2905,2905,227104,0.0,2118,59.29,1.37,49,0.69,20,-65,-3000,36271,-33206,0,0,0,208566,18538,227104,65,3000,172295,51744,227104,-188825,-8835000,106851390,-97827565,0,0,0,611724035,54417485,666141520,188825,8835000,504872645,152245050,666141520
2022-02-28,2915,2925,2835,2860,476946,-1.549053356282272,2118,58.37,1.35,49,0.7,20,-39,10992,-21080,10127,0,2,10992,440378,25574,476946,41,0,461458,15447,476946,-111510,31676635,-60021365,28456240,0,5750,31676635,1264071570,73237170,1368991125,117260,0,1324092935,44780930,1368991125
2022-03-02,2860,2940,2830,2915,216451,1.9230769230769231,2118,59.49,1.38,49,0.69,20,-33,-2000,25983,-23950,0,25,0,201038,15388,216451,58,2000,175055,39338,216451,-96195,-5790000,74726890,-68840695,0,72875,0,583819070,44693725,628585670,169070,5790000,509092180,113534420,628585670
2022-03-03,3085,3145,3010,3030,793612,3.9451114922813035,2118,61.84,1.43,49,0.66,20,-11,-15184,25438,-10243,0,1,2000,713878,77733,793612,12,17184,688440,87976,793612,-33335,-46805575,79257635,-32418725,0,3025,6160000,2194790470,237982665,2438936160,36360,52965575,2115532835,270401390,2438936160
2022-03-04,3010,3045,2995,3010,212607,-0.6600660066006601,2118,61.43,1.42,49,0.66,20,99,0,3732,-3831,0,102,0,182735,29770,212607,3,0,179003,33601,212607,297945,0,11245745,-11543690,0,307020,0,551112115,89814525,641233660,9075,0,539866370,101358215,641233660
2022-03-07,3010,3020,2885,2900,392633,-3.6544850498338874,2118,59.18,1.37,49,0.69,20,14764,10767,9070,-34601,0,14764,10767,344750,22352,392633,0,0,335680,56953,392633,43238085,31362135,27401775,-102001995,0,43238085,31362135,1010876675,65540400,1151017295,0,0,983474900,167542395,1151017295
2022-03-08,2870,2940,2860,2880,324934,-0.6896551724137931,2118,58.78,1.36,49,0.69,20,71,0,14662,-14733,0,71,0,310371,14492,324934,0,0,295709,29225,324934,204480,0,42762340,-42966820,0,204480,0,902088870,42031065,944324415,0,0,859326530,84997885,944324415
2022-03-10,3000,3020,2930,2950,413356,2.430555555555556,2118,60.2,1.39,49,0.68,20,-27,0,-13335,13362,0,20,0,373503,39833,413356,47,0,386838,26471,413356,-79450,0,-39498625,39578075,0,59875,0,1110053635,118386200,1228499710,139325,0,1149552260,78808125,1228499710
2022-03-11,2980,3055,2940,3045,414548,3.2203389830508473,2118,62.14,1.44,49,0.66,20,1796,-10767,-61940,70911,0,1800,0,329035,83713,414548,4,10767,390975,12802,414548,5387820,-32625175,-184954505,212191860,0,5400000,0,988788260,250656745,1244845005,12180,32625175,1173742765,38464885,1244845005
2022-03-14,3050,3440,3010,3440,3559010,12.97208538587849,2118,70.2,1.62,49,0.58,20,4,-6381,-277733,284110,0,4,22730,3001411,534865,3559010,0,29111,3279144,250755,3559010,13760,-23047080,-871525645,894558965,0,13760,75633660,9868365760,1718349065,11662362245,0,98680740,10739891405,823790100,11662362245
2022-03-15,3350,3360,3200,3245,1617649,-5.6686046511627906,2118,66.22,1.53,49,0.62,20,24,-18758,176280,-157546,0,24,0,1525282,92343,1617649,0,18758,1349002,249889,1617649,77920,-61234545,578607005,-517450380,0,77920,0,4978032400,301385425,5279495745,0,61234545,4399425395,818835805,5279495745
2022-03-16,3260,3275,3190,3250,601258,0.15408320493066258,2118,66.33,1.53,49,0.62,20,37,-2000,29800,-27837,0,37,0,530353,70868,601258,0,2000,500553,98705,601258,119735,-6500000,96514160,-90133895,0,119735,0,1715253710,229016305,1944389750,0,6500000,1618739550,319150200,1944389750
2022-03-17,3290,3295,3245,3250,377001,0.0,2118,66.33,1.53,49,0.62,20,41,0,-5172,5131,0,41,0,323926,53034,377001,0,0,329098,47903,377001,133250,0,-16863865,16730615,0,133250,0,1058034925,173346065,1231514240,0,0,1074898790,156615450,1231514240
2022-03-18,3250,3280,3170,3215,299968,-1.0769230769230769,2118,65.61,1.52,49,0.62,20,29,0,-15335,15306,0,29,0,252808,47131,299968,0,0,268143,31825,299968,93235,0,-48500405,48407170,0,93235,0,813230850,151197835,964521920,0,0,861731255,102790665,964521920
2022-03-21,3245,3325,3220,3285,637403,2.177293934681182,2118,67.04,1.55,49,0.61,20,33,0,-38884,38851,0,33,0,543948,93422,637403,0,0,582832,54571,637403,108405,0,-126415110,126306705,0,108405,0,1788888680,305953995,2094951080,0,0,1915303790,179647290,2094951080
2022-03-22,3285,3320,3225,3285,307196,0.0,2118,67.04,1.55,49,0.61,20,-165,1000,36831,-37666,0,0,1000,275018,31178,307196,165,0,238187,68844,307196,-542025,3300000,120988100,-123746075,0,0,3300000,900321065,102189595,1005810660,542025,0,779332965,225935670,1005810660
2022-03-23,3285,3340,3270,3295,450350,0.30441400304414,2118,67.24,1.56,49,0.61,20,5625,-1000,-78806,74181,0,5663,0,354416,90271,450350,38,1000,433222,16090,450350,18474745,-3275000,-260816260,245616515,0,18599955,0,1166830650,298481925,1483912530,125210,3275000,1427646910,52865410,1483912530
2022-03-24,3280,3325,3240,3305,388294,0.30349013657056145,2118,67.45,1.56,49,0.61,20,18,0,-66774,66756,0,18,0,293833,94443,388294,0,0,360607,27687,388294,59490,0,-220126570,220067080,0,59490,0,965636995,310879555,1276576040,0,0,1185763565,90812475,1276576040
2022-03-25,3325,3325,3225,3225,314691,-2.4205748865355523,2118,65.82,1.52,49,0.62,20,2743,0,57698,-60441,0,2745,0,296725,15221,314691,2,0,239027,75662,314691,8958680,0,187951210,-196909890,0,8965180,0,966013510,49784990,1024763680,6500,0,778062300,246694880,1024763680
2022-03-28,3255,3255,3165,3195,264804,-0.9302325581395349,2118,65.2,1.51,49,0.63,20,74,-4360,-52943,57229,0,74,1,193678,71051,264804,0,4361,246621,13822,264804,236720,-13886605,-169038465,182688350,0,236720,3180,619039320,227181450,846460670,0,13889785,788077785,44493100,846460670
2022-03-29,3175,3225,3175,3200,203258,0.1564945226917058,2118,65.31,1.51,49,0.63,20,23,0,-19448,19425,0,23,0,160484,42751,203258,0,0,179932,23326,203258,73600,0,-62192385,62118785,0,73600,0,511778930,136513760,648366290,0,0,573971315,74394975,648366290
2022-03-30,3200,3240,3180,3215,147282,0.46875,2118,65.61,1.52,49,0.62,20,-9,0,-24990,24999,0,1,0,110520,36761,147282,10,0,135510,11762,147282,-28930,0,-80296550,80325480,0,3220,0,355235355,118092820,473331395,32150,0,435531905,37767340,473331395
2022-03-31,3220,3285,3170,3260,383840,1.3996889580093312,2118,66.53,1.54,49,0.61,20,73,0,-72834,72761,0,73,0,285779,97988,383840,0,0,358613,25227,383840,237980,0,-237314070,237076090,0,237980,0,929882245,319322435,1249442660,0,0,1167196315,82246345,1249442660
2022-04-01,3260,3260,3195,3205,186735,-1.687116564417178,2118,65.41,1.51,49,0.62,20,-498,0,26293,-25795,0,1,0,175983,10751,186735,499,0,149690,36546,186735,-1596090,0,84596530,-83000440,0,3205,0,565395805,34627270,600026280,1599295,0,480799275,117627710,600026280
2022-04-04,3235,3235,3180,3205,163403,0.0,2118,65.41,1.51,49,0.62,20,-135,0,-8848,8983,0,0,0,130906,32497,163403,135,0,139754,23514,163403,-432675,0,-28246410,28679085,0,0,0,418984675,104039540,523024215,432675,0,447231085,75360455,523024215
2022-04-05,3215,3260,3190,3255,267375,1.5600624024960998,2118,66.43,1.54,49,0.61,20,268,-810,-13164,13706,0,268,0,223885,43222,267375,0,810,237049,29516,267375,872040,-2632500,-42760030,44520490,0,872040,0,723887275,139875530,864634845,0,2632500,766647305,95355040,864634845
2022-04-06,3230,3270,3145,3165,406974,-2.7649769585253456,2118,64.59,1.49,49,0.63,20,65,0,154592,-154657,0,65,0,405657,1252,406974,0,0,251065,155909,406974,205725,0,494503440,-494709165,0,205725,0,1293638290,3964205,1297808220,0,0,799134850,498673370,1297808220
2022-04-07,3135,3160,3040,3085,298654,-2.527646129541864,2118,62.96,1.46,49,0.65,20,111,0,51664,-51775,0,111,0,290148,8395,298654,0,0,238484,60170,298654,343875,0,160950565,-161294440,0,343875,0,897848175,25769425,923961475,0,0,736897610,187063865,923961475
2022-04-08,3085,3095,3020,3030,271213,-1.7828200972447326,2118,61.84,1.43,49,0.66,20,353,-8700,16392,-8045,0,353,0,245965,24895,271213,0,8700,229573,32940,271213,1072895,-26432500,50195580,-24835975,0,1072895,0,748324150,75877550,825274595,0,26432500,698128570,100713525,825274595
2022-04-11,3020,3040,2980,3020,238606,-0.33003300330033003,2118,61.63,1.43,49,0.66,20,49,0,-37794,37745,0,49,0,191124,47433,238606,0,0,228918,9688,238606,147990,0,-113466835,113318845,0,147990,0,573906395,142509915,716564300,0,0,687373230,29191070,716564300
2022-04-12,2960,3005,2950,2975,216048,-1.490066225165563,2118,60.71,1.4,49,0.67,20,53,1000,13383,-14436,0,53,1000,187396,27599,216048,0,0,174013,42035,216048,157675,2957500,39546730,-42661905,0,157675,2957500,556357945,82302285,641775405,0,0,516811215,124964190,641775405
2022-04-13,2975,3040,2975,3035,120392,2.0168067226890756,2118,61.94,1.43,49,0.66,20,129,0,9172,-9301,0,129,0,102063,18200,120392,0,0,92891,27501,120392,390980,0,28209795,-28600775,0,390980,0,309017395,54756565,364164940,0,0,280807600,83357340,364164940
2022-04-14,3050,3060,2995,3000,268796,-1.1532125205930808,2118,61.22,1.42,49,0.67,20,119,0,21889,-22008,0,119,0,254720,13957,268796,0,0,232831,35965,268796,359415,0,65922755,-66282170,0,359415,0,768378240,42336095,811073750,0,0,702455485,108618265,811073750
2022-04-15,3020,3025,2985,3010,159056,0.33333333333333337,2118,61.43,1.42,49,0.66,20,-23,0,-9337,9360,0,3,0,130225,28828,159056,26,0,139562,19468,159056,-69220,0,-27864955,27934175,0,9040,0,391111155,86534360,477654555,78260,0,418976110,58600185,477654555
2022-04-18,3020,3020,2960,2990,153023,-0.6644518272425249,2118,61.02,1.41,49,0.67,20,86,509,9168,-9763,0,86,510,141057,11370,153023,0,1,131889,21133,153023,257155,1506865,27491550,-29255570,0,257155,1509850,420782995,33941195,456491195,0,2985,393291445,63196765,456491195
2022-04-19,3015,3055,3005,3020,193115,1.0033444816053512,2118,61.63,1.43,49,0.66,20,94,0,-16836,16742,0,94,0,156886,36135,193115,0,0,173722,19393,193115,284065,0,-51085215,50801150,0,284065,0,474415705,109418210,584117980,0,0,525500920,58617060,584117980
2022-04-20,3030,3035,2990,3035,111668,0.49668874172185434,2118,61.94,1.43,49,0.66,20,198,0,3952,-4150,0,198,0,97942,13528,111668,0,0,93990,17678,111668,597060,0,11941190,-12538250,0,597060,0,295046895,40752685,336396640,0,0,283105705,53290935,336396640
2022-04-21,3040,3055,3015,3035,93432,0.0,2118,61.94,1.43,49,0.66,20,54,0,9317,-9371,0,54,0,80995,12383,93432,0,0,71678,21754,93432,163890,0,28075600,-28239490,0,163890,0,245299335,37559425,283022650,0,0,217223735,65798915,283022650
2022-04-22,3025,3025,2970,2990,329759,-1.4827018121911038,2118,61.02,1.41,49,0.67,20,305,-11,-5290,4996,0,305,0,309568,19886,329759,0,11,314858,14890,329759,912010,-33055,-15758065,14879110,0,912010,0,927786440,59693695,988392145,0,33055,943544505,44814585,988392145
2022-04-25,2950,2970,2910,2925,349700,-2.1739130434782608,2118,59.69,1.38,49,0.68,20,52,11000,-8267,-2785,0,52,11000,298540,40108,349700,0,0,306807,42893,349700,152100,32270000,-24010930,-8411170,0,152100,32270000,874597375,117473830,1024493305,0,0,898608305,125885000,1024493305
2022-04-26,2955,3015,2925,3010,175710,2.905982905982906,2118,61.43,1.42,49,0.66,20,97,1000,-22923,21826,0,97,1000,147625,26988,175710,0,0,170548,5162,175710,290490,2930000,-68114850,64894360,0,290490,2930000,438874155,80272470,522367115,0,0,506989005,15378110,522367115
2022-04-27,2950,3075,2945,3060,253564,1.6611295681063125,2118,62.45,1.44,49,0.65,20,13,1500,-28009,26496,0,13,1500,207248,44803,253564,0,0,235257,18307,253564,39780,4422500,-83966065,79503785,0,39780,4422500,623809495,134379220,762650995,0,0,707775560,54875435,762650995
2022-04-28,3060,3060,2990,3010,235313,-1.6339869281045754,2118,61.43,1.42,49,0.66,20,-92,0,57602,-57510,0,0,0,224352,10961,235313,92,0,166750,68471,235313,-277095,0,174161770,-173884675,0,0,0,680327830,33231345,713559175,277095,0,506166060,207116020,713559175
2022-04-29,3020,3070,3005,3050,190306,1.3289036544850499,2118,62.24,1.44,49,0.66,20,13790,0,-4590,-9200,0,13790,0,169802,6714,190306,0,0,174392,15914,190306,41832470,0,-13579060,-28253410,0,41832470,0,517348390,20279990,579460850,0,0,530927450,48533400,579460850
2022-05-02,3030,3050,3000,3035,284932,-0.49180327868852464,2225,41.01,1.36,74,0.66,20,-13,-168,-45121,45302,0,6,0,233356,51570,284932,19,168,278477,6268,284932,-39495,-507360,-136296840,136843695,0,18170,0,703898240,155802465,859718875,57665,507360,840195080,18958770,859718875
2022-05-03,3050,3140,3040,3100,365854,2.14168039538715,2225,41.89,1.39,74,0.65,20,11830,0,-99925,88095,0,11905,0,256270,97679,365854,75,0,356195,9584,365854,36789955,0,-309157710,272367755,0,37022455,0,794108675,302115595,1133246725,232500,0,1103266385,29747840,1133246725
2022-05-04,3110,3190,3100,3125,250724,0.8064516129032258,2225,42.23,1.4,74,0.64,20,-63,0,16632,-16569,0,2,0,229137,21585,250724,65,0,212505,38154,250724,-196835,0,51667900,-51471065,0,6290,0,719020525,67893720,786920535,203125,0,667352625,119364785,786920535
2022-05-06,3100,3120,3060,3095,169118,-0.96,2225,41.82,1.39,74,0.65,20,-35,0,3568,-3533,0,6,0,151407,17705,169118,41,0,147839,21238,169118,-108375,0,11027995,-10919620,0,18520,0,467925795,54771195,522715510,126895,0,456897800,65690815,522715510
2022-05-09,3075,3120,3045,3045,382829,-1.615508885298869,2225,41.15,1.37,74,0.66,20,8228,0,15653,-23881,0,8236,0,348948,25645,382829,8,0,333295,49526,382829,25434630,0,48608425,-74043055,0,25458990,0,1077652490,79277075,1182388555,24360,0,1029044065,153320130,1182388555
2022-05-10,3000,3025,2900,2990,394375,-1.8062397372742198,2225,40.41,1.34,74,0.67,20,45,8000,7425,-15470,0,50,8000,339631,46694,394375,5,0,332206,62164,394375,133295,23402500,23596675,-47132470,0,148245,23402500,1002992135,137017105,1163559985,14950,0,979395460,184149575,1163559985
2022-05-11,2965,3015,2955,2985,171052,-0.16722408026755853,2225,40.34,1.34,74,0.67,20,2,1000,45381,-46383,0,3,1000,165106,4943,171052,1,0,119725,51326,171052,5980,2957500,135433725,-138397205,0,8965,2957500,492547960,14752570,510266995,2985,0,357114235,153149775,510266995
2022-05-12,2965,2975,2870,2870,260466,-3.8525963149078724,2225,38.78,1.29,74,0.7,20,59,15000,7771,-22830,0,59,15000,233103,12304,260466,0,0,225332,35134,260466,169330,43785000,23718405,-67672735,0,169330,43785000,679790990,35933575,759678895,0,0,656072585,103606310,759678895
2022-05-13,2910,2920,2885,2910,114493,1.3937282229965158,2225,39.32,1.31,74,0.69,20,44,0,-509,465,0,44,0,103359,11090,114493,0,0,103868,10625,114493,128055,0,-1543000,1414945,0,128055,0,300503485,32250500,332882040,0,0,302046485,30835555,332882040
2022-05-16,2915,3000,2915,2960,225785,1.718213058419244,2225,40.0,1.33,74,0.68,20,53,0,-67286,67233,0,53,0,153290,72442,225785,0,0,220576,5209,225785,156730,0,-197620285,197463555,0,156730,0,453612775,212888565,666658070,0,0,651233060,15425010,666658070
2022-05-17,2975,3075,2960,3075,334657,3.885135135135135,2225,41.55,1.38,74,0.65,20,16840,-6000,-49996,39156,0,16840,0,255369,62448,334657,0,6000,305365,23292,334657,51176430,-18225000,-151630765,118679335,0,51176430,0,774942945,189066880,1015186255,0,18225000,926573710,70387545,1015186255
2022-05-18,3090,3100,3020,3045,199057,-0.975609756097561,2225,41.15,1.37,74,0.66,20,52,9000,1125,-10177,0,52,9000,170102,19903,199057,0,0,168977,30080,199057,158330,27375000,3525440,-31058770,0,158330,27375000,518278230,60718255,606529815,0,0,514752790,91777025,606529815
2022-05-19,2975,2985,2910,2975,172409,-2.2988505747126435,2225,40.2,1.34,74,0.67,20,15,0,26721,-26736,0,15,0,152034,20360,172409,0,0,125313,47096,172409,44465,0,79538725,-79583190,0,44465,0,448848930,59693675,508587070,0,0,369310205,139276865,508587070
2022-05-20,2960,2990,2920,2940,238439,-1.1764705882352942,2225,39.73,1.32,74,0.68,20,30,1000,27367,-28397,0,30,1000,232496,4913,238439,0,0,205129,33310,238439,88480,2920000,80574695,-83583175,0,88480,2920000,683913710,14533200,701455390,0,0,603339015,98116375,701455390
2022-05-23,2940,2945,2885,2935,183742,-0.17006802721088435,2225,39.66,1.32,74,0.68,20,-24900,4630,7768,12502,0,12,4790,161623,17317,183742,24912,160,153855,4815,183742,-72178205,13449250,22424090,36304865,0,34920,13915650,469853120,50343675,534147365,72213125,466400,447429030,14038810,534147365
2022-05-24,2935,2940,2875,2880,107693,-1.8739352640545146,2225,38.92,1.29,74,0.69,20,75,3000,22828,-25903,0,75,3000,103503,1115,107693,0,0,80675,27018,107693,217390,8670000,66355840,-75243230,0,217390,8670000,300215905,3251375,312354670,0,0,233860065,78494605,312354670
2022-05-25,2885,2915,2870,2890,82796,0.3472222222222222,2225,39.05,1.3,74,0.69,20,-6,1200,5055,-6249,0,1,1200,79306,2289,82796,7,0,74251,8538,82796,-17320,3447000,14634580,-18064260,0,2910,3447000,229067730,6608575,239126215,20230,0,214433150,24672835,239126215
2022-05-26,2885,2915,2870,2880,93167,-0.34602076124567477,2225,38.92,1.29,74,0.69,20,87,0,-1633,1546,0,112,0,87432,5623,93167,25,0,89065,4077,93167,253805,0,-4739115,4485310,0,325805,0,252794730,16291850,269412385,72000,0,257533845,11806540,269412385
2022-05-27,2900,2900,2860,2875,87399,-0.1736111111111111,2225,38.85,1.29,74,0.7,20,-12,1200,2810,-3998,0,1,1200,84608,1590,87399,13,0,81798,5588,87399,-34500,3435000,8155570,-11556070,0,2875,3435000,243261590,4555350,251254815,37375,0,235106020,16111420,251254815
2022-05-30,2900,2915,2865,2905,104925,1.0434782608695654,2225,39.26,1.31,74,0.69,20,3272,0,4778,-8050,0,3280,0,96869,4776,104925,8,0,92091,12826,104925,9489550,0,13662935,-23152485,0,9512790,0,279989125,13780915,303282830,23240,0,266326190,36933400,303282830
2022-05-31,2905,2955,2875,2940,141822,1.2048192771084338,2225,39.73,1.32,74,0.68,20,-1,0,-575,576,0,4,0,128271,13547,141822,5,0,128846,12971,141822,-3095,0,-1686110,1689205,0,11605,0,372537820,39773515,412322940,14700,0,374223930,38084310,412322940
2022-06-02,2925,2930,2880,2885,132703,-1.870748299319728,2225,38.99,1.3,74,0.69,20,28,0,-1015,987,0,28,0,124330,8345,132703,0,0,125345,7358,132703,80940,0,-2746925,2665985,0,80940,0,359709170,24066895,383857005,0,0,362456095,21400910,383857005
2022-06-03,2885,2910,2875,2885,129035,0.0,2225,38.99,1.3,74,0.69,20,25,0,-3586,3561,0,25,0,124630,4380,129035,0,0,128216,819,129035,72370,0,-10327960,10255590,0,72370,0,359927140,12632585,372632095,0,0,370255100,2376995,372632095
2022-06-07,2870,2890,2775,2800,234101,-2.946273830155979,2225,37.84,1.26,74,0.71,20,7,10700,-4627,-6080,0,7,10700,222394,1000,234101,0,0,227021,7080,234101,19845,30105500,-12907410,-17217935,0,19845,30105500,628206420,2822500,661154265,0,0,641113830,20040435,661154265
2022-06-08,2825,2825,2750,2755,134064,-1.607142857142857,2225,37.23,1.24,74,0.73,20,1540,3500,-1764,-3276,0,1548,3500,127220,1796,134064,8,0,128984,5072,134064,4274310,9660000,-4825940,-9108370,0,4296350,9660000,351885455,4984085,370825890,22040,0,356711395,14092455,370825890
2022-06-09,2750,2770,2670,2720,158182,-1.2704174228675136,2225,36.76,1.22,74,0.74,20,-5,13300,-4847,-8448,0,3,13300,140744,4135,158182,8,0,145591,12583,158182,-13610,35962500,-12883935,-23064955,0,8150,35962500,380020575,11177930,427169155,21760,0,392904510,34242885,427169155
2022-06-10,2670,2720,2670,2695,59301,-0.9191176470588236,2225,36.42,1.21,74,0.74,20,15,6015,-1856,-4174,0,15,6015,51117,2154,59301,0,0,52973,6328,59301,40395,16173705,-4978410,-11235690,0,40395,16173705,137470685,5795300,159480085,0,0,142449095,17030990,159480085
2022-06-13,2630,2675,2505,2510,415380,-6.8645640074211505,2225,33.92,1.13,74,0.8,20,-14,58000,-44314,-13672,0,6,58000,333896,23478,415380,20,0,378210,37150,415380,-34540,149140000,-114056895,-35048565,0,15660,149140000,854836570,59777430,1063769660,50200,0,968893465,94825995,1063769660
2022-06-14,2465,2515,2405,2440,231987,-2.788844621513944,2225,32.97,1.1,74,0.82,20,-26580,-6852,10987,22445,0,1127,7500,169111,54249,231987,27707,14352,158124,31804,231987,-64853410,-16417255,27027895,54242770,0,2751670,18382500,414880850,132724065,568739085,67605080,34799755,387852955,78481295,568739085
2022-06-15,2430,2460,2285,2290,464285,-6.147540983606557,2225,30.95,1.03,74,0.87,20,-26458,16000,-66654,77112,0,2225,16000,319385,126675,464285,28683,0,386039,49563,464285,-60693265,37800000,-153667770,176561035,0,5129730,37800000,746622160,294142670,1083694560,65822995,0,900289930,117581635,1083694560
2022-06-16,2280,2400,2250,2270,1112323,-0.8733624454148471,2225,30.68,1.02,74,0.88,20,-34,87500,-288602,201136,0,0,87500,774519,250304,1112323,34,0,1063121,49168,1112323,-77520,205744785,-672254185,466586920,0,0,205744785,1783304365,582087930,2571137080,77520,0,2455558550,115501010,2571137080
2022-06-17,2240,2275,2195,2250,259982,-0.881057268722467,2225,30.41,1.01,74,0.89,20,157,5000,-89162,84005,0,1110,5000,141207,112665,259982,953,0,230369,28660,259982,367925,11087500,-198995180,187539755,0,2505020,11087500,316245975,251123665,580962160,2137095,0,515241155,63583910,580962160
2022-06-20,2255,2285,2130,2155,282629,-4.222222222222222,2225,29.12,0.97,74,0.93,20,0,62608,25121,-87729,0,0,62608,201994,18027,282629,0,0,176873,105756,282629,0,135457290,56051240,-191508530,0,0,135457290,438412395,38913295,612782980,0,0,382361155,230421825,612782980
2022-06-21,2130,2230,2130,2175,151620,0.9280742459396751,2225,29.39,0.98,74,0.92,20,0,0,-35918,35918,0,0,0,92306,59314,151620,0,0,128224,23396,151620,0,0,-78266925,78266925,0,0,0,201335675,129495985,330831660,0,0,279602600,51229060,330831660
2022-06-22,2180,2230,2075,2080,310021,-4.3678160919540225,2225,28.11,0.93,74,0.96,20,0,105500,10909,-116409,0,0,105500,175491,29030,310021,0,0,164582,145439,310021,0,224599955,24836940,-249436895,0,0,224599955,374159845,60869000,659628800,0,0,349322905,310305895,659628800
