날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-11,2075,2095,2065,2085,2843,-0.47732696897374705,0,0.0,0.0,0,0.0,0,-2731,0,2726,5,0,30,0,2808,5,2843,2761,0,82,0,2843,-5653915,0,5643530,10385,0,62805,0,5814765,10385,5887955,5716720,0,171235,0,5887955
2023-08-14,2090,2110,2075,2085,14227,0.0,0,0.0,0.0,0,0.0,0,3579,-2213,-1340,-26,0,5690,0,8537,0,14227,2111,2213,9877,26,14227,7514745,-4625170,-2835245,-54330,0,11909575,0,17852160,0,29761735,4394830,4625170,20687405,54330,29761735
2023-08-16,2095,2100,2070,2080,51605,-0.2398081534772182,0,0.0,0.0,0,0.0,0,12171,0,-12258,87,0,30060,0,21458,87,51605,17889,0,33716,0,51605,25847975,0,-26028500,180525,0,62975600,0,44567305,180525,107723430,37127625,0,70595805,0,107723430
2023-08-17,2090,2095,2070,2090,16276,0.4807692307692308,0,0.0,0.0,0,0.0,0,14770,0,-14777,7,0,15460,0,805,11,16276,690,0,15582,4,16276,30877690,0,-30892155,14465,0,32309900,0,1670720,22825,34003445,1432210,0,32562875,8360,34003445
2023-08-18,2075,2090,2065,2080,7203,-0.4784688995215311,0,0.0,0.0,0,0.0,0,-2150,0,2160,-10,0,350,0,6853,0,7203,2500,0,4693,10,7203,-4464595,0,4485445,-20850,0,728080,0,14228900,0,14956980,5192675,0,9743455,20850,14956980
2023-08-21,2070,2085,2065,2065,6661,-0.7211538461538461,0,0.0,0.0,0,0.0,0,1739,0,-1729,-10,0,4888,0,1773,0,6661,3149,0,3502,10,6661,3597515,0,-3576750,-20765,0,10113570,0,3674415,0,13787985,6516055,0,7251165,20765,13787985
2023-08-22,2070,2090,2070,2090,2771,1.2106537530266344,0,0.0,0.0,0,0.0,0,1902,0,-1892,-10,0,2283,0,488,0,2771,381,0,2380,10,2771,3938040,0,-3917240,-20800,0,4726735,0,1012585,0,5739320,788695,0,4929825,20800,5739320
2023-08-23,2065,2085,2065,2085,1470,-0.23923444976076555,0,0.0,0.0,0,0.0,0,-1339,0,1349,-10,0,50,0,1420,0,1470,1389,0,71,10,1470,-2769510,0,2790310,-20800,0,104200,0,2938115,0,3042315,2873710,0,147805,20800,3042315
2023-08-24,2070,2085,2065,2080,1650,-0.2398081534772182,0,0.0,0.0,0,0.0,0,-585,0,582,3,0,700,0,946,4,1650,1285,0,364,1,1650,-1205970,0,1199750,6220,0,1456815,0,1958470,8300,3423585,2662785,0,758720,2080,3423585
2023-08-25,2070,2085,2065,2085,2406,0.2403846153846154,0,0.0,0.0,0,0.0,0,-720,0,1085,-365,0,0,0,2406,0,2406,720,0,1321,365,2406,-1488760,0,2246130,-757370,0,0,0,4980975,0,4980975,1488760,0,2734845,757370,4980975
2023-08-28,2070,2090,2070,2085,2592,0.0,0,0.0,0.0,0,0.0,0,0,0,-2,2,0,0,0,2590,2,2592,0,0,2592,0,2592,0,0,-4170,4170,0,0,0,5396250,4170,5400420,0,0,5400420,0,5400420
2023-08-29,2085,2090,2065,2090,23319,0.2398081534772182,0,0.0,0.0,0,0.0,0,-5285,145,5228,-88,0,3812,145,19356,6,23319,9097,0,14128,94,23319,-10927310,299425,10810440,-182555,0,7871780,299425,40077125,12495,48260825,18799090,0,29266685,195050,48260825
2023-08-30,2090,2100,2080,2090,416,0.0,0,0.0,0.0,0,0.0,0,-3,0,-6,9,0,0,0,405,11,416,3,0,411,2,416,-6270,0,-12510,18780,0,0,0,844125,22950,867075,6270,0,856635,4170,867075
2023-08-31,2095,2110,2080,2105,10208,0.7177033492822966,0,0.0,0.0,0,0.0,0,4532,0,-4471,-61,0,10000,0,198,10,10208,5468,0,4669,71,10208,9536580,0,-9408860,-127720,0,21000935,0,412450,20875,21434260,11464355,0,9821310,148595,21434260
2023-09-01,2105,2120,2095,2120,10440,0.7125890736342043,0,0.0,0.0,0,0.0,0,7000,0,-7016,16,0,10000,0,422,18,10440,3000,0,7438,2,10440,14801745,0,-14835525,33780,0,21116745,0,889925,38010,22044680,6315000,0,15725450,4230,22044680
2023-09-04,2090,2100,2070,2100,11317,-0.9433962264150944,0,0.0,0.0,0,0.0,0,-4801,300,4444,57,0,0,300,10958,59,11317,4801,0,6514,2,11317,-9970360,623500,9228230,118630,0,0,623500,22798710,122780,23544990,9970360,0,13570480,4150,23544990
2023-09-05,2080,2100,2070,2075,8419,-1.1904761904761905,0,0.0,0.0,0,0.0,0,200,0,-212,12,0,200,0,8207,12,8419,0,0,8419,0,8419,417875,0,-442835,24960,0,417875,0,17034510,24960,17477345,0,0,17477345,0,17477345
2023-09-06,2090,2090,2070,2090,28675,0.7228915662650602,0,0.0,0.0,0,0.0,0,-19824,5000,15431,-607,0,5000,5000,18658,17,28675,24824,0,3227,624,28675,-41124215,10375000,32006010,-1256795,0,10409100,10375000,38714980,35305,59534385,51533315,0,6708970,1292100,59534385
2023-09-07,2080,2125,2080,2120,4952,1.4354066985645932,0,0.0,0.0,0,0.0,0,0,0,-32,32,0,0,0,4909,43,4952,0,0,4941,11,4952,0,0,-66885,66885,0,0,0,10287055,89875,10376930,0,0,10353940,22990,10376930
2023-09-08,2120,2120,2110,2110,12788,-0.4716981132075472,0,0.0,0.0,0,0.0,0,10000,0,-10002,2,0,10000,0,2778,10,12788,0,0,12780,8,12788,21197230,0,-21201445,4215,0,21197230,0,5888850,21150,27107230,0,0,27090295,16935,27107230
2023-09-11,2125,2130,2115,2130,781,0.9478672985781991,0,0.0,0.0,0,0.0,0,0,0,8,-8,0,0,0,781,0,781,0,0,773,8,781,0,0,16960,-16960,0,0,0,1657820,0,1657820,0,0,1640860,16960,1657820
2023-09-12,2125,2125,2100,2110,4955,-0.9389671361502347,0,0.0,0.0,0,0.0,0,-3000,0,3072,-72,0,0,0,4955,0,4955,3000,0,1883,72,4955,-6319850,0,6472130,-152280,0,0,0,10451045,0,10451045,6319850,0,3978915,152280,10451045
2023-09-13,2115,2125,2110,2120,771,0.47393364928909953,0,0.0,0.0,0,0.0,0,-255,0,226,29,0,0,0,742,29,771,255,0,516,0,771,-540600,0,479120,61480,0,0,0,1572600,61480,1634080,540600,0,1093480,0,1634080
2023-09-14,2130,2130,2105,2115,259,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-256,0,256,0,0,0,0,259,0,259,256,0,3,0,259,-538880,0,538880,0,0,0,0,545250,0,545250,538880,0,6370,0,545250
2023-09-15,2130,2130,2110,2120,668,0.2364066193853428,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,668,0,668,0,0,667,1,668,0,0,2120,-2120,0,0,0,1419490,0,1419490,0,0,1417370,2120,1419490
2023-09-18,2100,2120,2100,2120,268,0.0,0,0.0,0.0,0,0.0,0,-51,0,66,-15,0,0,0,268,0,268,51,0,202,15,268,-107100,0,138825,-31725,0,0,0,563550,0,563550,107100,0,424725,31725,563550
2023-09-19,2110,2115,2090,2110,6048,-0.4716981132075472,0,0.0,0.0,0,0.0,0,1500,0,-1463,-37,0,1500,0,4548,0,6048,0,0,6011,37,6048,3156425,0,-3078700,-77725,0,3156425,0,9563735,0,12720160,0,0,12642435,77725,12720160
2023-09-20,2110,2125,2085,2120,36807,0.47393364928909953,0,0.0,0.0,0,0.0,0,35657,0,-35711,54,0,36127,0,626,54,36807,470,0,36337,0,36807,75606510,0,-75719625,113115,0,76588540,0,1307315,113115,78008970,982030,0,77026940,0,78008970
2023-09-21,2095,2125,2090,2115,1568,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-422,70,303,49,0,395,70,982,121,1568,817,0,679,72,1568,-886490,148750,634500,103240,0,825550,148750,2056465,254080,3284845,1712040,0,1421965,150840,3284845
2023-09-22,2110,2115,2110,2110,3371,-0.2364066193853428,0,0.0,0.0,0,0.0,0,2755,0,-2735,-20,0,2811,0,560,0,3371,56,0,3295,20,3371,5813050,0,-5770810,-42240,0,5931210,0,1184375,0,7115585,118160,0,6955185,42240,7115585
2023-09-25,2110,2120,2110,2115,1651,0.23696682464454977,0,0.0,0.0,0,0.0,0,-181,0,230,-49,0,0,0,1651,0,1651,181,0,1421,49,1651,-382105,0,485680,-103575,0,0,0,3485950,0,3485950,382105,0,3000270,103575,3485950
2023-09-26,2115,2120,2100,2115,11749,0.0,0,0.0,0.0,0,0.0,0,-7000,0,7075,-75,0,0,0,11749,0,11749,7000,0,4674,75,11749,-14790000,0,14948630,-158630,0,0,0,24835285,0,24835285,14790000,0,9886655,158630,24835285
2023-09-27,2095,2135,2090,2135,14144,0.9456264775413712,0,0.0,0.0,0,0.0,0,-7752,0,7752,0,0,3000,0,11144,0,14144,10752,0,3392,0,14144,-16247255,0,16247255,0,0,6285000,0,23471520,0,29756520,22532255,0,7224265,0,29756520
2023-10-04,2135,2145,2110,2140,1736,0.234192037470726,0,0.0,0.0,0,0.0,0,100,0,-100,0,0,100,0,1636,0,1736,0,0,1736,0,1736,213780,0,-213780,0,0,213780,0,3472815,0,3686595,0,0,3686595,0,3686595
2023-10-05,2145,2145,2120,2140,747,0.0,0,0.0,0.0,0,0.0,0,0,0,4,-4,0,0,0,747,0,747,0,0,743,4,747,0,0,8500,-8500,0,0,0,1591895,0,1591895,0,0,1583395,8500,1591895
2023-10-06,2140,2140,2130,2140,1611,0.0,0,0.0,0.0,0,0.0,0,0,0,45,-45,0,0,0,1611,0,1611,0,0,1566,45,1611,0,0,96185,-96185,0,0,0,3441010,0,3441010,0,0,3344825,96185,3441010
2023-10-10,2125,2140,2125,2130,282,-0.46728971962616817,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,282,0,282,0,0,282,0,282,0,0,0,0,0,0,0,600790,0,600790,0,0,600790,0,600790
2023-10-11,2145,2145,2105,2115,4463,-0.7042253521126761,0,0.0,0.0,0,0.0,0,0,4,2,-6,0,0,4,4459,0,4463,0,0,4457,6,4463,0,8460,4410,-12870,0,0,8460,9504770,0,9513230,0,0,9500360,12870,9513230
2023-10-12,2130,2130,2125,2125,10,0.4728132387706856,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,10,0,10,0,0,5,5,10,0,0,10625,-10625,0,0,0,21275,0,21275,0,0,10650,10625,21275
2023-10-13,2125,2125,2095,2095,6527,-1.411764705882353,0,0.0,0.0,0,0.0,0,-4136,2399,1741,-4,0,0,2399,4127,1,6527,4136,0,2386,5,6527,-8686845,5041655,3653715,-8525,0,0,5041655,8705585,2100,13749340,8686845,0,5051870,10625,13749340
2023-10-16,2110,2125,2095,2100,3671,0.23866348448687352,0,0.0,0.0,0,0.0,0,-2261,0,2157,104,0,500,0,3067,104,3671,2761,0,910,0,3671,-4756545,0,4536585,219960,0,1055000,0,6446095,219960,7721055,5811545,0,1909510,0,7721055
2023-10-17,2120,2130,2120,2130,974,1.4285714285714286,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,974,0,974,0,0,974,0,974,0,0,0,0,0,0,0,2068755,0,2068755,0,0,2068755,0,2068755
2023-10-18,2130,2140,2125,2135,804,0.2347417840375587,0,0.0,0.0,0,0.0,0,0,0,86,-86,0,0,0,804,0,804,0,0,718,86,804,0,0,183185,-183185,0,0,0,1715795,0,1715795,0,0,1532610,183185,1715795
2023-10-19,2135,2140,2100,2140,1729,0.234192037470726,0,0.0,0.0,0,0.0,0,9,0,46,-55,0,9,0,1720,0,1729,0,0,1674,55,1729,19185,0,97140,-116325,0,19185,0,3640390,0,3659575,0,0,3543250,116325,3659575
2023-10-20,2140,2145,2120,2130,1929,-0.46728971962616817,0,0.0,0.0,0,0.0,0,10,0,-9,-1,0,10,0,1919,0,1929,0,0,1928,1,1929,21300,0,-19160,-2140,0,21300,0,4097850,0,4119150,0,0,4117010,2140,4119150
2023-10-23,2120,2130,2120,2130,2865,0.0,0,0.0,0.0,0,0.0,0,-2762,0,2763,-1,0,0,0,2865,0,2865,2762,0,102,1,2865,-5855440,0,5857570,-2130,0,0,0,6073815,0,6073815,5855440,0,216245,2130,6073815
2023-10-24,2105,2130,2100,2115,5921,-0.7042253521126761,0,0.0,0.0,0,0.0,0,69,0,-69,0,0,69,0,5852,0,5921,0,0,5921,0,5921,145995,0,-145995,0,0,145995,0,12334840,0,12480835,0,0,12480835,0,12480835
2023-10-25,2100,2245,2070,2080,49704,-1.6548463356973995,0,0.0,0.0,0,0.0,0,-5115,27,5018,70,0,0,27,49607,70,49704,5115,0,44589,0,49704,-10818225,55890,10616335,146000,0,0,55890,105747055,146000,105948945,10818225,0,95130720,0,105948945
2023-10-26,2080,2090,2075,2090,17403,0.4807692307692308,0,0.0,0.0,0,0.0,0,-14620,0,14361,259,0,0,0,17144,259,17403,14620,0,2783,0,17403,-30403645,0,29863930,539715,0,0,0,35638975,539715,36178690,30403645,0,5775045,0,36178690
2023-10-27,2100,2105,2075,2090,1464,0.0,0,0.0,0.0,0,0.0,0,-402,0,594,-192,0,0,0,1464,0,1464,402,0,870,192,1464,-834695,0,1236455,-401760,0,0,0,3062285,0,3062285,834695,0,1825830,401760,3062285
2023-10-30,2075,2085,2075,2080,1352,-0.4784688995215311,0,0.0,0.0,0,0.0,0,10,200,-202,-8,0,10,200,1142,0,1352,0,0,1344,8,1352,20800,416000,-420150,-16650,0,20800,416000,2370825,0,2807625,0,0,2790975,16650,2807625
2023-10-31,2090,2090,2085,2090,144,0.4807692307692308,0,0.0,0.0,0,0.0,0,0,0,7,-7,0,0,0,144,0,144,0,0,137,7,144,0,0,14595,-14595,0,0,0,300925,0,300925,0,0,286330,14595,300925
2023-11-01,2085,2090,2075,2085,5196,-0.23923444976076555,0,0.0,0.0,0,0.0,0,-2054,0,2097,-43,0,150,0,5044,2,5196,2204,0,2947,45,5196,-4263720,0,4353335,-89615,0,312915,0,10486590,4160,10803665,4576635,0,6133255,93775,10803665
2023-11-02,2075,2090,2075,2085,1576,0.0,0,0.0,0.0,0,0.0,0,-500,0,545,-45,0,0,0,1576,0,1576,500,0,1031,45,1576,-1038285,0,1132090,-93805,0,0,0,3284915,0,3284915,1038285,0,2152825,93805,3284915
2023-11-03,2075,2095,2075,2095,1187,0.4796163069544364,0,0.0,0.0,0,0.0,0,49,0,-49,0,0,49,0,1138,0,1187,0,0,1187,0,1187,101675,0,-101675,0,0,101675,0,2371635,0,2473310,0,0,2473310,0,2473310
2023-11-06,2090,2100,2080,2100,3380,0.23866348448687352,0,0.0,0.0,0,0.0,0,-2442,56,2378,8,0,320,71,2980,9,3380,2762,15,602,1,3380,-5108585,116685,4975140,16760,0,669050,148035,6236275,18855,7072215,5777635,31350,1261135,2095,7072215
2023-11-07,2100,2120,2070,2120,4256,0.9523809523809524,0,0.0,0.0,0,0.0,0,2215,0,-2223,8,0,3110,0,1133,13,4256,895,0,3356,5,4256,4687205,0,-4703835,16630,0,6565245,0,2363345,27145,8955735,1878040,0,7067180,10515,8955735
2023-11-08,2115,2120,2100,2120,251,0.0,0,0.0,0.0,0,0.0,0,16,0,-10,-6,0,16,0,235,0,251,0,0,245,6,251,33800,0,-21110,-12690,0,33800,0,496940,0,530740,0,0,518050,12690,530740
2023-11-09,2090,2115,2060,2080,4706,-1.8867924528301887,0,0.0,0.0,0,0.0,0,-3186,0,3248,-62,0,728,0,3978,0,4706,3914,0,730,62,4706,-6585205,0,6715200,-129995,0,1522385,0,8238210,0,9760595,8107590,0,1523010,129995,9760595
2023-11-10,2095,2095,2070,2090,2393,0.4807692307692308,0,0.0,0.0,0,0.0,0,-2006,0,1958,48,0,220,0,2124,49,2393,2226,0,166,1,2393,-4163255,0,4063360,99895,0,459590,0,4410510,101975,4972075,4622845,0,347150,2080,4972075
2023-11-13,2075,2140,2070,2085,10621,-0.23923444976076555,0,0.0,0.0,0,0.0,0,-4934,-502,5424,12,0,0,0,10603,18,10621,4934,502,5179,6,10621,-10276880,-1039140,11290850,25170,0,0,0,22240260,37640,22277900,10276880,1039140,10949410,12470,22277900
2023-11-14,2085,2140,2080,2090,29187,0.2398081534772182,0,0.0,0.0,0,0.0,0,1988,0,-2110,122,0,15500,0,13514,173,29187,13512,0,15624,51,29187,4627090,0,-4880115,253025,0,32916870,0,28225870,362165,61504905,28289780,0,33105985,109140,61504905
2023-11-15,2100,2100,2075,2095,16498,0.23923444976076555,0,0.0,0.0,0,0.0,0,-11193,0,11006,187,0,1,0,16309,188,16498,11194,0,5303,1,16498,-23258170,0,22869210,388960,0,2100,0,33892425,391055,34285580,23260270,0,11023215,2095,34285580
2023-11-16,2095,2095,2070,2090,5208,-0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,5208,0,5208,0,0,5207,1,5208,0,0,2095,-2095,0,0,0,10829875,0,10829875,0,0,10827780,2095,10829875
2023-11-17,2080,2095,2080,2090,15032,0.0,0,0.0,0.0,0,0.0,0,-3192,0,3045,147,0,170,0,14711,151,15032,3362,0,11666,4,15032,-6654055,0,6348315,305740,0,354885,0,30616290,314080,31285255,7008940,0,24267975,8340,31285255
2023-11-20,2075,2095,2075,2095,730,0.23923444976076555,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,730,0,730,0,0,730,0,730,0,0,0,0,0,0,0,1517755,0,1517755,0,0,1517755,0,1517755
2023-11-21,2095,2100,2085,2095,122,0.0,0,0.0,0.0,0,0.0,0,10,0,6,-16,0,10,0,112,0,122,0,0,106,16,122,20950,0,12570,-33520,0,20950,0,234020,0,254970,0,0,221450,33520,254970
2023-11-22,2090,2095,2075,2095,4538,0.0,0,0.0,0.0,0,0.0,0,-3995,0,4220,-225,0,120,0,4417,1,4538,4115,0,197,226,4538,-8312085,0,8780450,-468365,0,250285,0,9191625,2080,9443990,8562370,0,411175,470445,9443990
2023-11-23,2095,2115,2095,2115,9023,0.9546539379474941,0,0.0,0.0,0,0.0,0,6026,0,-6029,3,0,8000,0,1020,3,9023,1974,0,7049,0,9023,12710290,0,-12716620,6330,0,16860785,0,2145555,6330,19012670,4150495,0,14862175,0,19012670
2023-11-24,2105,2120,2100,2120,9615,0.2364066193853428,0,0.0,0.0,0,0.0,0,8800,0,-8802,2,0,8800,0,813,2,9615,0,0,9615,0,9615,18562035,0,-18566265,4230,0,18562035,0,1717600,4230,20283865,0,0,20283865,0,20283865
2023-11-27,2120,2135,2120,2135,2419,0.7075471698113208,0,0.0,0.0,0,0.0,0,2200,0,-2248,48,0,2200,0,171,48,2419,0,0,2419,0,2419,4673500,0,-4775260,101760,0,4673500,0,362530,101760,5137790,0,0,5137790,0,5137790
2023-11-28,2135,2135,2125,2135,2943,0.0,0,0.0,0.0,0,0.0,0,-1823,0,1823,0,0,1000,0,1943,0,2943,2823,0,120,0,2943,-3873900,0,3873900,0,0,2130000,0,4130100,0,6260100,6003900,0,256200,0,6260100
2023-11-29,2105,2140,2095,2135,6099,0.0,0,0.0,0.0,0,0.0,0,422,0,-457,35,0,3183,0,2856,60,6099,2761,0,3313,25,6099,998415,0,-1071370,72955,0,6803005,0,6006815,126240,12936060,5804590,0,7078185,53285,12936060
2023-11-30,2150,2165,2135,2150,2530,0.702576112412178,0,0.0,0.0,0,0.0,0,30,0,-28,-2,0,30,0,2500,0,2530,0,0,2528,2,2530,64550,0,-60235,-4315,0,64550,0,5345360,0,5409910,0,0,5405595,4315,5409910
2023-12-01,2145,2145,2145,2145,33,-0.23255813953488372,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,33,0,33,0,0,33,0,33,0,0,0,0,0,0,0,70785,0,70785,0,0,70785,0,70785
2023-12-04,2145,2145,2145,2145,25,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,25,0,25,0,0,25,0,25,0,0,0,0,0,0,0,53625,0,53625,0,0,53625,0,53625
2023-12-05,2160,2160,2100,2105,2791,-1.8648018648018647,0,0.0,0.0,0,0.0,0,-1271,-92,1432,-69,0,140,0,2651,0,2791,1411,92,1219,69,2791,-2681495,-196420,3023985,-146070,0,297245,0,5598745,0,5895990,2978740,196420,2574760,146070,5895990
2023-12-06,2100,2110,2080,2110,6136,0.23752969121140144,0,0.0,0.0,0,0.0,0,-4345,-441,4756,30,0,10,0,6096,30,6136,4355,441,1340,0,6136,-9124875,-928470,9990535,62810,0,21100,0,12798355,62810,12882265,9145975,928470,2807820,0,12882265
2023-12-07,2105,2115,2100,2100,22268,-0.47393364928909953,0,0.0,0.0,0,0.0,0,-13785,-3467,17089,163,0,0,0,22105,163,22268,13785,3467,5016,0,22268,-28973480,-7300860,35930620,343720,0,0,0,46475585,343720,46819305,28973480,7300860,10544965,0,46819305
2023-12-08,2110,2110,2085,2100,8439,0.0,0,0.0,0.0,0,0.0,0,-7426,0,7426,0,0,0,0,8439,0,8439,7426,0,1013,0,8439,-15510835,0,15510835,0,0,0,0,17638145,0,17638145,15510835,0,2127310,0,17638145
2023-12-11,2115,2115,2095,2095,18190,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-2838,0,2832,6,0,0,0,18179,11,18190,2838,0,15347,5,18190,-5960090,0,5947460,12630,0,0,0,38175500,23105,38198605,5960090,0,32228040,10475,38198605
2023-12-12,2095,2130,2095,2130,3101,1.6706443914081146,0,0.0,0.0,0,0.0,0,-2400,150,2222,28,0,0,150,2922,29,3101,2400,0,700,1,3101,-5044950,314250,4671820,58880,0,0,314250,6153065,61010,6528325,5044950,0,1481245,2130,6528325
2023-12-13,2120,2145,2095,2100,3435,-1.4084507042253522,0,0.0,0.0,0,0.0,0,-206,2340,-2049,-85,0,10,2340,1085,0,3435,216,0,3134,85,3435,-438910,4975745,-4356230,-180605,0,21170,4975745,2280435,0,7277350,460080,0,6636665,180605,7277350
2023-12-14,2135,2135,2100,2125,546,1.1904761904761905,0,0.0,0.0,0,0.0,0,-244,110,142,-8,0,0,110,436,0,546,244,0,294,8,546,-518500,233010,302510,-17020,0,0,233010,927060,0,1160070,518500,0,624550,17020,1160070
2023-12-15,2125,2145,2105,2135,9025,0.4705882352941176,0,0.0,0.0,0,0.0,0,-6300,1996,4403,-99,0,0,1996,7029,0,9025,6300,0,2626,99,9025,-13361500,4201580,9368910,-208990,0,0,4201580,14904070,0,19105650,13361500,0,5535160,208990,19105650
2023-12-18,2140,2140,2100,2110,2130,-1.1709601873536302,0,0.0,0.0,0,0.0,0,-1576,0,1478,98,0,10,0,2022,98,2130,1586,0,544,0,2130,-3311145,0,3103385,207760,0,21350,0,4255320,207760,4484430,3332495,0,1151935,0,4484430
2023-12-19,2120,2120,2105,2110,710,0.0,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,710,0,710,0,0,704,6,710,0,0,12630,-12630,0,0,0,1494870,0,1494870,0,0,1482240,12630,1494870
2023-12-20,2135,2135,2135,2135,1,1.1848341232227488,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2135,0,2135,0,0,2135,0,2135
2023-12-21,2100,2150,2100,2150,2173,0.702576112412178,0,0.0,0.0,0,0.0,0,-265,0,375,-110,0,0,0,2173,0,2173,265,0,1798,110,2173,-559250,0,793615,-234365,0,0,0,4643615,0,4643615,559250,0,3850000,234365,4643615
2023-12-22,2150,2155,2080,2140,4803,-0.46511627906976744,0,0.0,0.0,0,0.0,0,-3161,622,2481,58,0,0,622,4123,58,4803,3161,0,1642,0,4803,-6626005,1293760,5208205,124040,0,0,1293760,8738580,124040,10156380,6626005,0,3530375,0,10156380
2023-12-26,2125,2140,2105,2130,417,-0.46728971962616817,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,417,0,417,0,0,417,0,417,0,0,0,0,0,0,0,887700,0,887700,0,0,887700,0,887700
2023-12-27,2130,2145,2130,2140,2028,0.4694835680751174,0,0.0,0.0,0,0.0,0,-1400,0,1416,-16,0,0,0,2028,0,2028,1400,0,612,16,2028,-2982690,0,3016830,-34140,0,0,0,4322490,0,4322490,2982690,0,1305660,34140,4322490
2023-12-28,2135,2170,2120,2125,9328,-0.7009345794392523,0,0.0,0.0,0,0.0,0,3558,0,-3548,-10,0,6600,0,2728,0,9328,3042,0,6276,10,9328,7689635,0,-7668175,-21460,0,14218015,0,5849925,0,20067940,6528380,0,13518100,21460,20067940
2024-01-02,2125,2135,2120,2125,3957,0.0,0,0.0,0.0,0,0.0,0,-2427,0,2363,64,0,0,0,3893,64,3957,2427,0,1530,0,3957,-5153710,0,5017800,135910,0,0,0,8271390,135910,8407300,5153710,0,3253590,0,8407300
2024-01-03,2125,2135,2125,2135,3246,0.4705882352941176,0,0.0,0.0,0,0.0,0,-3220,0,3223,-3,0,0,0,3246,0,3246,3220,0,23,3,3246,-6849655,0,6856040,-6385,0,0,0,6905095,0,6905095,6849655,0,49055,6385,6905095
2024-01-04,2125,2150,2125,2130,6818,-0.234192037470726,0,0.0,0.0,0,0.0,0,-2921,0,2918,3,0,0,0,6815,3,6818,2921,0,3897,0,6818,-6236880,0,6230440,6440,0,0,0,14567305,6440,14573745,6236880,0,8336865,0,14573745
2024-01-05,2150,2155,2130,2150,2032,0.9389671361502347,0,0.0,0.0,0,0.0,0,-1500,0,1485,15,0,0,0,2017,15,2032,1500,0,532,0,2032,-3200755,0,3168705,32050,0,0,0,4312485,32050,4344535,3200755,0,1143780,0,4344535
2024-01-08,2175,2235,2165,2165,10016,0.6976744186046512,0,0.0,0.0,0,0.0,0,-2125,0,2194,-69,0,0,0,10012,4,10016,2125,0,7818,73,10016,-4640270,0,4793370,-153100,0,0,0,22013080,8680,22021760,4640270,0,17219710,161780,22021760
2024-01-09,2195,2195,2170,2180,6468,0.6928406466512702,0,0.0,0.0,0,0.0,0,-1600,0,1601,-1,0,0,0,6468,0,6468,1600,0,4867,1,6468,-3472170,0,3474345,-2175,0,0,0,14038420,0,14038420,3472170,0,10564075,2175,14038420
2024-01-10,2185,2190,2180,2180,8877,0.0,0,0.0,0.0,0,0.0,0,-6927,-174,7100,1,0,0,0,8876,1,8877,6927,174,1776,0,8877,-15133550,-381060,15512430,2180,0,0,0,19392470,2180,19394650,15133550,381060,3880040,0,19394650
2024-01-11,2180,2200,2175,2195,29807,0.6880733944954129,0,0.0,0.0,0,0.0,0,-26095,-2576,28494,177,0,0,150,29478,179,29807,26095,2726,984,2,29807,-57347100,-5616090,62576235,386955,0,0,326250,64724865,391330,65442445,57347100,5942340,2148630,4375,65442445
2024-01-12,2195,2200,2190,2200,29946,0.22779043280182232,0,0.0,0.0,0,0.0,0,-26058,0,25800,258,0,2000,0,27686,260,29946,28058,0,1886,2,29946,-57297600,0,56731295,566305,0,4390000,0,60873570,570705,65834275,61687600,0,4142275,4400,65834275
2024-01-15,2170,2210,2170,2195,8402,-0.22727272727272727,0,0.0,0.0,0,0.0,0,-5268,0,5106,162,0,1299,0,6910,193,8402,6567,0,1804,31,8402,-11595795,0,11241725,354070,0,2856305,0,15185930,422120,18464355,14452100,0,3944205,68050,18464355
